***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-08-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57149.8291;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1451;;
57149.8459;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6818;;
57149.8626;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6835;;
57149.8792;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7127;;
57149.8959;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7819;;
57149.9125;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7803;;
57149.9452;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8884;;
57149.9620;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0840;;
57149.9786;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0293;;
57149.9950;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0591;;
57150.0119;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1368;;
57150.0451;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1955;;
57150.0620;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0374;;
57150.0786;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9853;;
57150.0954;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9982;;
57150.1285;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0867;;
57150.1452;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0350;;
57150.1620;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9957;;
57150.1787;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9553;;
57150.1954;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9586;;
57150.2291;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0951;;
57150.2460;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7847;;
57150.2624;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7553;;
57150.2793;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8368;;
57150.2959;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8097;;
57150.3123;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8396;;
57150.3454;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0621;;
57150.3620;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0349;;
57150.3788;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0446;;
57150.3953;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0342;;
57150.4121;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0704;;
57150.4568;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0627;;
57150.4737;(28.0017, 2.2000, -10.1716);335.7498;0.0000;56.1490;;
57150.4933;(28.0017, 2.2000, -10.1716);335.7498;0.0000;56.4619;;
57150.5268;(28.0017, 2.2000, -10.1716);335.7498;0.0000;56.2098;;
57150.5435;(28.0017, 2.2000, -10.1716);335.7498;0.0000;56.5600;;
57150.5601;(28.0017, 2.2000, -10.1716);335.7498;0.0000;56.8850;;
57150.5765;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.1995;;
57150.5927;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.5470;;
57150.6261;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.1361;;
57150.6426;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.3059;;
57150.6591;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.5232;;
57150.6759;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.7244;;
57150.6928;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.7985;;
57150.7261;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.9270;;
57150.7430;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.0492;;
57150.7595;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.1131;;
57150.7761;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.2232;;
57150.7929;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.3252;;
57150.8262;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.3490;;
57150.8431;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.4903;;
57150.8597;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.4721;;
57150.8764;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5343;;
57150.8926;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5794;;
57150.9260;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7481;;
57150.9427;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7967;;
57150.9593;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8161;;
57150.9761;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8483;;
57150.9931;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8558;;
57151.0266;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6996;;
57151.0433;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7290;;
57151.0598;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7659;;
57151.0772;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8145;;
57151.0941;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5507;;
57151.1273;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6060;;
57151.1440;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6799;;
57151.1607;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6892;;
57151.1772;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7097;;
57151.1940;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7963;;
57151.2274;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7900;;
57151.2440;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8205;;
57151.2606;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8504;;
57151.2772;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8667;;
57151.2933;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8924;;
57151.3266;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1036;;
57151.3429;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1036;;
57151.3599;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2252;;
57151.3765;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0799;;
57151.3931;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1079;;
57151.4266;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0310;;
57151.4433;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0473;;
57151.4599;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0305;;
57151.4773;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0526;;
57151.4941;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7694;;
57151.5275;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7761;;
57151.5438;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7908;;
57151.5607;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9484;;
57151.5774;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8419;;
57151.5935;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8612;;
57151.6267;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0896;;
57151.6432;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1065;;
57151.6598;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1569;;
57151.6767;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1674;;
57151.6931;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0537;;
57151.7266;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0759;;
57151.7433;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0657;;
57151.7596;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0723;;
57151.7765;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1792;;
57151.7931;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0607;;
57151.8266;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0354;;
57151.8433;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0386;;
57151.8595;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0335;;
57151.8762;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1597;;
57151.8932;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1410;;
57151.9266;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9425;;
57151.9434;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9880;;
57151.9599;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9693;;
57151.9766;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0010;;
57151.9929;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9839;;
57152.0263;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0499;;
57152.0429;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0768;;
57152.0597;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1268;;
57152.0764;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0530;;
57152.0930;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0418;;
57152.1265;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9804;;
57152.1432;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9952;;
57152.1595;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9887;;
57152.1772;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0874;;
57152.1940;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7058;;
57152.2274;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7321;;
57152.2440;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7422;;
57152.2607;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7971;;
57152.2772;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8219;;
57152.2934;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8653;;
57152.3267;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0530;;
57152.3434;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0587;;
57152.3600;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0600;;
57152.3767;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0722;;
57152.3931;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0584;;
57152.4266;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0541;;
57152.4433;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0461;;
57152.4595;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0471;;
57152.4761;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1988;;
57152.4932;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1910;;
57152.5267;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9657;;
57152.5434;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9654;;
57152.5600;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9702;;
57152.5764;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9874;;
57152.5930;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0769;;
57152.6265;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0178;;
57152.6432;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0407;;
57152.6598;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0135;;
57152.6773;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0452;;
57152.6942;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7160;;
57152.7275;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7254;;
57152.7441;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7487;;
57152.7608;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8069;;
57152.7775;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8167;;
57152.7936;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8517;;
57152.8267;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0599;;
57152.8433;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0910;;
57152.8601;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0965;;
57152.8769;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0763;;
57152.8938;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9932;;
57152.9271;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9618;;
57152.9437;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9687;;
57152.9600;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9904;;
57152.9772;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1013;;
57152.9941;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8909;;
57153.0274;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8649;;
57153.0440;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8855;;
57153.0607;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9183;;
57153.0771;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9238;;
57153.0939;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0050;;
57153.1273;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9641;;
57153.1439;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9647;;
57153.1605;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0080;;
57153.1771;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0060;;
57153.1932;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0255;;
57153.2264;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2200;;
57153.2433;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2007;;
57153.2598;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1620;;
57153.2765;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1569;;
57153.2929;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1447;;
57153.3264;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1152;;
57153.3430;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1166;;
57153.3597;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1431;;
57153.3771;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1200;;
57153.3939;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8266;;
57153.4271;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8147;;
57153.4439;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8936;;
57153.4605;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8711;;
57153.4772;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8921;;
57153.4931;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9013;;
57153.5265;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1088;;
57153.5432;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1209;;
57153.5598;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0978;;
57153.5771;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1154;;
57153.5939;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8644;;
57153.6273;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8701;;
57153.6439;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8593;;
57153.6611;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9062;;
57153.6779;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6912;;
57153.6945;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6869;;
57153.7277;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7269;;
57153.7445;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8334;;
57153.7612;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8234;;
57153.7772;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8290;;
57153.7941;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0692;;
57153.8273;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0145;;
57153.8440;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0205;;
57153.8607;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0414;;
57153.8772;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0299;;
57153.8941;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0531;;
57153.9274;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0101;;
57153.9440;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0136;;
57153.9606;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0194;;
57153.9769;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0303;;
57153.9937;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1567;;
57154.0269;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1050;;
57154.0436;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1486;;
57154.0603;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0964;;
57154.0769;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0794;;
57154.0929;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0872;;
57154.1264;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2282;;
57154.1430;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2128;;
57154.1596;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2007;;
57154.1770;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2055;;
57154.1938;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9312;;
57154.2271;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9251;;
57154.2437;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9324;;
57154.2604;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9574;;
57154.2769;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9547;;
57154.2935;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9875;;
57154.3270;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9588;;
57154.3437;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9726;;
57154.3599;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9766;;
57154.3769;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1202;;
57154.3930;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9919;;
57154.4264;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1828;;
57154.4430;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1651;;
57154.4608;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1589;;
57154.4776;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7251;;
57154.4942;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7224;;
57154.5275;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7715;;
57154.5437;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8296;;
57154.5603;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0005;;
57154.5769;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0007;;
57154.5935;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0517;;
57154.6268;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0753;;
57154.6433;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0756;;
57154.6601;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1427;;
57154.6768;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0593;;
57154.6935;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0371;;
57154.7269;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0091;;
57154.7435;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0120;;
57154.7602;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0269;;
57154.7768;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0219;;
57154.7936;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0074;;
57154.8270;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9782;;
57154.8436;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9850;;
57154.8603;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0051;;
57154.8767;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9940;;
57154.8935;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0539;;
57154.9266;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0248;;
57154.9434;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0961;;
57154.9602;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0402;;
57154.9770;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0177;;
57154.9938;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9202;;
57155.0271;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9208;;
57155.0438;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9408;;
57155.0604;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9401;;
57155.0774;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9593;;
57155.0942;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8427;;
57155.1276;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8256;;
57155.1441;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8332;;
57155.1608;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8873;;
57155.1775;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8895;;
57155.1935;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9047;;
57155.2268;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1036;;
57155.2431;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1198;;
57155.2601;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.2464;;
57155.2769;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1165;;
57155.2937;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0394;;
57155.3270;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9979;;
57155.3432;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0189;;
57155.3599;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1664;;
57155.3770;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1775;;
57155.3937;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9583;;
57155.4271;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9252;;
57155.4438;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9430;;
57155.4600;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9604;;
57155.4770;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1254;;
57155.4939;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9595;;
57155.5272;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9306;;
57155.5438;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9450;;
57155.5609;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9737;;
57155.5805;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7994;;
57155.5973;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.7865;;
57155.6177;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.8805;;
57155.6347;(28.0017, 2.2000, -10.1716);335.7498;0.0000;57.6981;;
57155.6679;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.0963;;
57155.6845;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.2529;;
57155.7012;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.4499;;
57155.7171;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.5943;;
57155.7338;(28.0017, 2.2000, -10.1716);335.7498;0.0000;58.9697;;
57155.7672;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.1368;;
57155.7840;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.2405;;
57155.8005;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.3109;;
57155.8170;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.3797;;
57155.8338;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5033;;
57155.8668;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5662;;
57155.8837;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7214;;
57155.9011;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6663;;
57155.9180;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.4237;;
57155.9346;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.4136;;
57155.9679;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.5395;;
57155.9845;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6146;;
57156.0012;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6802;;
57156.0171;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.6873;;
57156.0340;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9730;;
57156.0673;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9525;;
57156.0840;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9463;;
57156.1011;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9609;;
57156.1177;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7686;;
57156.1345;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7987;;
57156.1678;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.7901;;
57156.1841;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8628;;
57156.2011;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.0028;;
57156.2179;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8620;;
57156.2346;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8384;;
57156.2679;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8619;;
57156.2846;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8988;;
57156.3010;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9074;;
57156.3179;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9657;;
57156.3345;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9137;;
57156.3678;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9303;;
57156.3844;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9609;;
57156.4011;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9888;;
57156.4171;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9844;;
57156.4338;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1945;;
57156.4672;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1891;;
57156.4838;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1487;;
57156.5011;(28.0017, 2.2000, -10.1716);335.7498;0.0000;60.1572;;
57156.5178;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8809;;
57156.5346;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9002;;
57156.5679;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.8789;;
57156.5845;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9023;;
57156.6007;(28.0017, 2.2000, -10.1716);335.7498;0.0000;59.9181;;
