***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-40-28-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56579.1289;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0739;;
56579.1458;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6098;;
56579.1714;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6002;;
56579.1925;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.5978;;
56579.2093;(0.4048, 2.2000, -35.4211);286.3100;0.0000;55.5211;;
56579.2260;(0.4048, 2.2000, -35.4211);286.3100;0.0000;55.9182;;
56579.2448;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.2764;;
56579.2781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.2986;;
56579.2949;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.6923;;
56579.3115;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.9532;;
56579.3281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.2703;;
56579.3448;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.5558;;
56579.3781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.9314;;
56579.3947;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.2105;;
56579.4117;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.4374;;
56579.4281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.4827;;
56579.4448;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.6834;;
56579.4782;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.8969;;
56579.4949;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.0168;;
56579.5111;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.0992;;
56579.5282;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.3530;;
56579.5449;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.2779;;
56579.5783;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.3065;;
56579.5951;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.4449;;
56579.6114;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.4577;;
56579.6281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6114;;
56579.6449;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6535;;
56579.6783;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6216;;
56579.6950;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7026;;
56579.7117;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7096;;
56579.7289;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7287;;
56579.7458;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.5528;;
56579.7791;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6161;;
56579.7954;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6307;;
56579.8121;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8033;;
56579.8291;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7967;;
56579.8456;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7532;;
56579.8782;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0063;;
56579.8950;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0777;;
56579.9117;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0254;;
56579.9282;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0073;;
56579.9447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0619;;
56579.9781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0529;;
56579.9948;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0688;;
56580.0111;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0546;;
56580.0281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1639;;
56580.0448;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0242;;
56580.0782;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0033;;
56580.0949;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0148;;
56580.1115;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9880;;
56580.1282;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0092;;
56580.1447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0085;;
56580.1780;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9981;;
56580.1948;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0760;;
56580.2112;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0139;;
56580.2281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1105;;
56580.2447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0156;;
56580.2781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9836;;
56580.2948;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0010;;
56580.3111;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9817;;
56580.3281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1244;;
56580.3447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0152;;
56580.3781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9560;;
56580.3949;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0118;;
56580.4116;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9608;;
56580.4281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9884;;
56580.4447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0125;;
56580.4781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9818;;
56580.4948;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9939;;
56580.5112;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9850;;
56580.5281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0996;;
56580.5447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9908;;
56580.5782;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9616;;
56580.5946;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9722;;
56580.6115;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0811;;
56580.6281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9928;;
56580.6449;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0028;;
56580.6784;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8960;;
56580.6947;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9228;;
56580.7116;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0369;;
56580.7281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9471;;
56580.7446;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0253;;
56580.7781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0102;;
56580.7948;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0188;;
56580.8114;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0161;;
56580.8280;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0396;;
56580.8447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0308;;
56580.8781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9614;;
56580.8949;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0026;;
56580.9115;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9745;;
56580.9281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9816;;
56580.9448;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0208;;
56580.9782;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9102;;
56580.9950;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9737;;
56581.0116;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9528;;
56581.0282;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9603;;
56581.0447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9925;;
56581.0782;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9842;;
56581.0949;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9867;;
56581.1112;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9991;;
56581.1281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1272;;
56581.1448;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0259;;
56581.1781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9353;;
56581.1949;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0248;;
56581.2115;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9783;;
56581.2280;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0001;;
56581.2447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0504;;
56581.2782;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9936;;
56581.2949;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9682;;
56581.3112;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9842;;
56581.3286;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1177;;
56581.3454;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8275;;
56581.3786;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8163;;
56581.3954;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8690;;
56581.4120;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8808;;
56581.4282;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9052;;
56581.4446;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0476;;
56581.4779;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1126;;
56581.4947;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1269;;
56581.5111;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0974;;
56581.5279;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1689;;
56581.5446;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0969;;
56581.5781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0146;;
56581.5948;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0282;;
56581.6114;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0173;;
56581.6281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0331;;
56581.6446;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0102;;
56581.6780;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9820;;
56581.6947;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0363;;
56581.7115;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0206;;
56581.7281;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0004;;
56581.7444;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0327;;
56581.7778;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0772;;
56581.7944;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0809;;
56581.8110;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0867;;
56581.8278;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0978;;
56581.8446;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0669;;
56581.8781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9278;;
56581.8946;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9558;;
56581.9111;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0468;;
56581.9280;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0839;;
56581.9446;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9752;;
56581.9780;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9264;;
56581.9948;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9796;;
56582.0114;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9564;;
56582.0280;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9714;;
56582.0447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0170;;
56582.0781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9537;;
56582.0948;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9582;;
56582.1111;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9580;;
56582.1276;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0788;;
56582.1447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1333;;
56582.1781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9308;;
56582.1948;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9778;;
56582.2114;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9501;;
56582.2279;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9751;;
56582.2446;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0441;;
56582.2780;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9822;;
56582.2947;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9947;;
56582.3110;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0080;;
56582.3280;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1168;;
56582.3445;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9942;;
56582.3780;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9800;;
56582.3947;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0096;;
56582.4111;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9948;;
56582.4289;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0868;;
56582.4456;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6622;;
56582.4790;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6884;;
56582.4957;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7169;;
56582.5120;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7553;;
56582.5289;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8930;;
56582.5449;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8402;;
56582.5784;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0823;;
56582.5950;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0192;;
56582.6117;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0344;;
56582.6290;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0471;;
56582.6458;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7735;;
56582.6791;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7822;;
56582.6957;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8006;;
56582.7121;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8601;;
56582.7287;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9813;;
56582.7455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9611;;
56582.7789;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9868;;
56582.7951;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9438;;
56582.8122;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1049;;
56582.8288;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9444;;
56582.8447;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9682;;
56582.8782;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1626;;
56582.8949;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1527;;
56582.9111;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1304;;
56582.9288;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2904;;
56582.9455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8772;;
56582.9788;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9382;;
56582.9951;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8972;;
56583.0120;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0325;;
56583.0288;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9737;;
56583.0457;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9158;;
56583.0790;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9064;;
56583.0955;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8930;;
56583.1118;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9387;;
56583.1287;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0971;;
56583.1455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9899;;
56583.1789;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9976;;
56583.1951;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9502;;
56583.2121;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1075;;
56583.2287;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9863;;
56583.2455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9718;;
56583.2789;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9754;;
56583.2951;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9418;;
56583.3120;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1155;;
56583.3288;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0287;;
56583.3456;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9480;;
56583.3790;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9860;;
56583.3956;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9114;;
56583.4123;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9410;;
56583.4289;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9511;;
56583.4450;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9724;;
56583.4780;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2005;;
56583.4949;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2524;;
56583.5115;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1364;;
56583.5280;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1700;;
56583.5446;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1746;;
56583.5780;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1171;;
56583.5948;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1429;;
56583.6110;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0930;;
56583.6280;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2465;;
56583.6442;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0856;;
56583.6776;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.2053;;
56583.6942;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1947;;
56583.7109;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1809;;
56583.7285;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1615;;
56583.7453;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7932;;
56583.7786;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7932;;
56583.7953;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8413;;
56583.8119;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8660;;
56583.8288;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8796;;
56583.8456;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8145;;
56583.8789;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8306;;
56583.8952;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8213;;
56583.9117;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0060;;
56583.9287;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0344;;
56583.9454;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9104;;
56583.9788;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9241;;
56583.9954;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8935;;
56584.0120;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9334;;
56584.0286;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9594;;
56584.0454;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9878;;
56584.0784;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0043;;
56584.0953;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0679;;
56584.1119;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9881;;
56584.1287;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9957;;
56584.1455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9636;;
56584.1788;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9552;;
56584.1952;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9402;;
56584.2118;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0702;;
56584.2283;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0725;;
56584.2450;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0936;;
56584.2784;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0656;;
56584.2951;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0636;;
56584.3117;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0561;;
56584.3283;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0575;;
56584.3450;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0639;;
56584.3784;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0364;;
56584.3950;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0312;;
56584.4117;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0590;;
56584.4288;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0345;;
56584.4456;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8521;;
56584.4790;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8470;;
56584.4956;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8586;;
56584.5123;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8973;;
56584.5288;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8981;;
56584.5449;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9304;;
56584.5781;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1853;;
56584.5949;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1692;;
56584.6116;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1076;;
56584.6288;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1083;;
56584.6456;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8843;;
56584.6711;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8433;;
56584.6923;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.8519;;
56584.7091;(0.4048, 2.2000, -35.4211);286.3100;0.0000;55.6935;;
56584.7287;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.0719;;
56584.7455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;55.5153;;
56584.7788;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.3537;;
56584.7954;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.6452;;
56584.8120;(0.4048, 2.2000, -35.4211);286.3100;0.0000;56.9814;;
56584.8285;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.2940;;
56584.8453;(0.4048, 2.2000, -35.4211);286.3100;0.0000;57.5873;;
56584.8787;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.0046;;
56584.8950;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.1997;;
56584.9119;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.4659;;
56584.9287;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.5401;;
56584.9454;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.6381;;
56584.9789;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.8709;;
56584.9951;(0.4048, 2.2000, -35.4211);286.3100;0.0000;58.9658;;
56585.0117;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.2140;;
56585.0287;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.3049;;
56585.0455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.2631;;
56585.0789;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.4043;;
56585.0954;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.4328;;
56585.1120;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.5116;;
56585.1287;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.5773;;
56585.1455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6043;;
56585.1788;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6578;;
56585.1951;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6725;;
56585.2121;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8665;;
56585.2287;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7524;;
56585.2455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7926;;
56585.2788;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8786;;
56585.2955;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8068;;
56585.3120;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8549;;
56585.3286;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9005;;
56585.3455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8977;;
56585.3788;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9797;;
56585.3955;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8804;;
56585.4119;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9188;;
56585.4284;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0058;;
56585.4452;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0250;;
56585.4785;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9987;;
56585.4950;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.9958;;
56585.5127;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0703;;
56585.5295;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6739;;
56585.5460;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.6739;;
56585.5795;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7290;;
56585.5960;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.7677;;
56585.6128;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8330;;
56585.6287;(0.4048, 2.2000, -35.4211);286.3100;0.0000;59.8177;;
56585.6455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0935;;
56585.6788;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0693;;
56585.6951;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0474;;
56585.7121;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1864;;
56585.7286;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0268;;
56585.7454;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0679;;
56585.7788;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0358;;
56585.7951;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0166;;
56585.8120;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.1520;;
56585.8286;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0348;;
56585.8455;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0309;;
56585.8787;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0545;;
56585.8955;(0.4048, 2.2000, -35.4211);286.3100;0.0000;60.0075;;
