***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-29-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57956.9182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0797;;
57956.9345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0533;;
57956.9512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2058;;
57956.9844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1975;;
57957.0008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1866;;
57957.0177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2581;;
57957.0354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1683;;
57957.0521;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7348;;
57957.0854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7852;;
57957.1017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8133;;
57957.1188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9595;;
57957.1350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8235;;
57957.1515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0206;;
57957.1850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9767;;
57957.2013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9879;;
57957.2181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1380;;
57957.2346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0742;;
57957.2512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1132;;
57957.2841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2147;;
57957.3009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2434;;
57957.3176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1743;;
57957.3352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1712;;
57957.3520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7907;;
57957.3851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8496;;
57957.4018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9115;;
57957.4185;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8894;;
57957.4354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9014;;
57957.4520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8193;;
57957.4854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8429;;
57957.5020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8602;;
57957.5188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9020;;
57957.5349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8747;;
57957.5516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0944;;
57957.5850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0011;;
57957.6017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0361;;
57957.6183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0194;;
57957.6350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0440;;
57957.6516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0204;;
57957.6849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9711;;
57957.7018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0502;;
57957.7184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9871;;
57957.7351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0138;;
57957.7517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0040;;
57957.7852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0087;;
57957.8019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9422;;
57957.8180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9669;;
57957.8356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1364;;
57957.8524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7797;;
57957.8858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8089;;
57957.9024;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7878;;
57957.9185;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8410;;
57957.9352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0408;;
57957.9516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0337;;
57957.9849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0666;;
57958.0017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1086;;
57958.0182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0752;;
57958.0346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0849;;
57958.0514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1855;;
57958.0849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0719;;
57958.1015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0473;;
57958.1178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0832;;
57958.1357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1843;;
57958.1525;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7312;;
57958.1858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7633;;
57958.2024;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7900;;
57958.2191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8104;;
57958.2354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8353;;
57958.2522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9704;;
57958.2852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9689;;
57958.3150;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0598;;
57958.3355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6536;;
57958.3674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.8804;;
57958.3841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;51.0404;;
57958.4009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;51.7990;;
57958.4176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.5107;;
57958.4356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.1670;;
57958.4524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.3740;;
57958.4858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.5056;;
57958.5023;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.9975;;
57958.5190;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.4835;;
57958.5352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9061;;
57958.5518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4470;;
57958.5851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1230;;
57958.6015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4028;;
57958.6180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7194;;
57958.6345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9923;;
57958.6517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2394;;
57958.6849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3664;;
57958.7018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6255;;
57958.7184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6772;;
57958.7358;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8109;;
57958.7524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6769;;
57958.7856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9529;;
57958.8026;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1141;;
57958.8187;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0797;;
57958.8354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3621;;
57958.8520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4216;;
57958.8852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5923;;
57958.9016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6185;;
57958.9186;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7604;;
57958.9351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6836;;
57958.9513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7817;;
57958.9845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9572;;
57959.0012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9963;;
57959.0178;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0095;;
57959.0349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0178;;
57959.0517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8352;;
57959.0850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8654;;
57959.1016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8995;;
57959.1181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9066;;
57959.1345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9898;;
57959.1515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0664;;
57959.1849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9121;;
57959.2015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9290;;
57959.2180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9802;;
57959.2348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0091;;
57959.2510;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9703;;
57959.2844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0982;;
57959.3012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1019;;
57959.3175;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0736;;
57959.3392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1517;;
57959.3669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3762;;
57959.3875;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.9788;;
57959.4043;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.2571;;
57959.4207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.7580;;
57959.4373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.3028;;
57959.4539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.7820;;
57959.4870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5902;;
57959.5036;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9618;;
57959.5203;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2490;;
57959.5369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5209;;
57959.5533;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7804;;
57959.5869;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1821;;
57959.6194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3394;;
57959.6360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.5958;;
57959.6524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.1628;;
57959.6860;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2277;;
57959.7027;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6255;;
57959.7188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0279;;
57959.7356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5495;;
57959.7521;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8587;;
57959.7855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4394;;
57959.8017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7084;;
57959.8183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0591;;
57959.8356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2813;;
57959.8525;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2379;;
57959.8857;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5253;;
57959.9024;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6815;;
57959.9189;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8120;;
57959.9356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9855;;
57959.9524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0543;;
57959.9855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2178;;
57960.0023;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3689;;
57960.0190;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3678;;
57960.0353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4282;;
57960.0517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5996;;
57960.0848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7787;;
57960.1015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8625;;
57960.1181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8718;;
57960.1349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9028;;
57960.1516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8690;;
57960.1850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8336;;
57960.2017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8960;;
57960.2179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8708;;
57960.2348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0486;;
57960.2518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9479;;
57960.2852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7828;;
57960.3019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8656;;
57960.3185;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8624;;
57960.3355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9000;;
57960.3522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8035;;
57960.3854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8281;;
57960.4022;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8864;;
57960.4193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8496;;
57960.4362;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7133;;
57960.4527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6718;;
57960.4859;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7861;;
57960.5022;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8424;;
57960.5192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0078;;
57960.5353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8955;;
57960.5519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0876;;
57960.5852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0661;;
57960.6020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0948;;
57960.6186;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0368;;
57960.6350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0644;;
57960.6517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1463;;
57960.6849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1045;;
57960.7017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1829;;
57960.7180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0972;;
57960.7349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1984;;
57960.7515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0977;;
57960.7848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1250;;
57960.8016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1189;;
57960.8182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0394;;
57960.8345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0570;;
57960.8514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2091;;
57960.8783;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0637;;
57960.8991;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6200;;
57960.9158;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6009;;
57960.9356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0014;;
57960.9524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.4117;;
57960.9855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1971;;
57961.0022;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6304;;
57961.0195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9294;;
57961.0363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0003;;
57961.0530;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2781;;
57961.0859;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8015;;
57961.1029;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1111;;
57961.1196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1859;;
57961.1355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3544;;
57961.1523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7420;;
57961.1853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9643;;
57961.2021;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1689;;
57961.2188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1905;;
57961.2354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2647;;
57961.2521;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3800;;
57961.2854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4776;;
57961.3018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5403;;
57961.3186;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6733;;
57961.3351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6594;;
57961.3518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7670;;
57961.3852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8209;;
57961.4015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8150;;
57961.4184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9546;;
57961.4351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8743;;
57961.4514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8792;;
57961.4849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9848;;
57961.5016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9715;;
57961.5179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9476;;
57961.5357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0943;;
57961.5526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6532;;
57961.5856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7026;;
57961.6024;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7742;;
57961.6188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7641;;
57961.6355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8967;;
57961.6517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9022;;
57961.6850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0789;;
57961.7018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0792;;
57961.7180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0221;;
57961.7349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1711;;
57961.7517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0537;;
57961.7848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0988;;
57961.8031;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0848;;
57961.8197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5064;;
57961.8364;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5730;;
57961.8529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5769;;
57961.8861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7954;;
57961.9027;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8375;;
57961.9195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8589;;
57961.9362;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7827;;
57961.9531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8110;;
57961.9715;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7665;;
57962.0052;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2659;;
57962.0352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1793;;
57962.0519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.9305;;
57962.0850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8341;;
57962.1034;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2803;;
57962.1201;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0835;;
57962.1367;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4280;;
57962.1534;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7961;;
57962.2030;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3698;;
57962.2197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.6863;;
57962.2363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.3187;;
57962.2530;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.9414;;
57962.2861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.9818;;
57962.3028;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5286;;
57962.3190;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9313;;
57962.3356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4469;;
57962.3523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8160;;
57962.3853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4081;;
57962.4021;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7589;;
57962.4194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9169;;
57962.4363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8848;;
57962.4529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0504;;
57962.4859;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4762;;
57962.5023;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6948;;
57962.5195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8870;;
57962.5355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8191;;
57962.5521;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1507;;
57962.5852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3470;;
57962.6021;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4843;;
57962.6194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4657;;
57962.6363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2691;;
57962.6528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2962;;
57962.6861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4983;;
57962.7025;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5235;;
57962.7196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6745;;
57962.7370;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5361;;
57962.7531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3706;;
57962.7864;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7214;;
57962.8029;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7012;;
57962.8193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7748;;
57962.8361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8942;;
57962.8526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8498;;
57962.8857;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0026;;
57962.9022;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0191;;
57962.9188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0683;;
57962.9355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1057;;
57962.9522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0435;;
57962.9856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0835;;
57963.0020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0170;;
57963.0187;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1039;;
57963.0350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0847;;
57963.0517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1897;;
57963.0850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1634;;
57963.1016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1704;;
57963.1182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1699;;
57963.1348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1770;;
57963.1515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1598;;
57963.1847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1203;;
57963.2015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1899;;
