***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-37-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58064.5040;(3.0330, 2.2000, -0.8886);96.0763;0.0000;59.8344;;
58064.5245;(3.1057, 2.2000, -0.8963);96.0837;0.0000;55.5614;;
58064.5413;(3.1979, 2.2000, -0.9062);96.0875;0.0000;54.7954;;
58064.5580;(3.3076, 2.2000, -0.9178);96.0907;0.0000;55.2360;;
58064.5746;(3.4332, 2.2000, -0.9312);96.0941;0.0000;55.6845;;
58064.5912;(3.5731, 2.2000, -0.9461);96.0976;0.0000;56.0970;;
58064.6080;(3.7258, 2.2000, -0.9623);96.1013;0.0000;56.4727;;
58064.6410;(3.8901, 2.2000, -0.9799);96.1088;0.0000;57.1946;;
58064.6577;(4.0648, 2.2000, -0.9986);96.1126;0.0000;57.4513;;
58064.6744;(4.2489, 2.2000, -1.0182);96.1165;0.0000;57.6872;;
58064.6910;(4.4415, 2.2000, -1.0389);96.1204;0.0000;57.9087;;
58064.7074;(4.6416, 2.2000, -1.0603);96.1243;0.0000;58.1213;;
58064.7412;(4.8485, 2.2000, -1.0825);96.1321;0.0000;58.4318;;
58064.7577;(5.0616, 2.2000, -1.1054);96.1360;0.0000;58.5643;;
58064.7745;(5.2803, 2.2000, -1.1289);96.1399;0.0000;58.7374;;
58064.7912;(5.5038, 2.2000, -1.1529);96.1438;0.0000;58.8300;;
58064.8078;(5.7317, 2.2000, -1.1774);96.1478;0.0000;58.9455;;
58064.8409;(5.9638, 2.2000, -1.2024);96.1555;0.0000;59.2763;;
58064.8574;(6.1993, 2.2000, -1.2278);96.1595;0.0000;59.3207;;
58064.8740;(6.4382, 2.2000, -1.2535);96.1634;0.0000;59.4185;;
58064.8908;(6.6800, 2.2000, -1.2796);96.1673;0.0000;59.5132;;
58064.9074;(6.9244, 2.2000, -1.3060);96.1713;0.0000;59.5178;;
58064.9412;(7.1712, 2.2000, -1.3327);96.1792;0.0000;59.5013;;
58064.9578;(7.4202, 2.2000, -1.3597);96.1831;0.0000;59.5113;;
58064.9745;(7.6711, 2.2000, -1.3868);96.1870;0.0000;59.5661;;
58064.9911;(7.9238, 2.2000, -1.4142);96.1909;0.0000;59.6262;;
58065.0075;(8.1779, 2.2000, -1.4418);96.1948;0.0000;59.6650;;
58065.0412;(8.4334, 2.2000, -1.4695);96.2026;0.0000;59.7494;;
58065.0577;(8.6902, 2.2000, -1.4975);96.2066;0.0000;59.7314;;
58065.0744;(8.9481, 2.2000, -1.5255);96.2104;0.0000;59.8195;;
58065.0911;(9.2071, 2.2000, -1.5537);96.2144;0.0000;59.7977;;
58065.1084;(9.4671, 2.2000, -1.5820);96.2183;0.0000;59.8174;;
58065.1419;(9.7279, 2.2000, -1.6104);96.2263;0.0000;59.5906;;
58065.1585;(9.9894, 2.2000, -1.6390);96.2301;0.0000;59.6439;;
58065.1752;(10.2517, 2.2000, -1.6676);96.2340;0.0000;59.6846;;
58065.1918;(10.5144, 2.2000, -1.6963);96.2379;0.0000;59.7130;;
58065.2085;(10.7776, 2.2000, -1.7250);96.2418;0.0000;59.7561;;
58065.2412;(11.0414, 2.2000, -1.7538);96.2495;0.0000;60.0074;;
58065.2578;(11.3057, 2.2000, -1.7827);96.2535;0.0000;60.0152;;
58065.2745;(11.5703, 2.2000, -1.8117);96.2574;0.0000;60.0323;;
58065.2911;(11.8354, 2.2000, -1.8407);96.2614;0.0000;60.0268;;
58065.3083;(12.1005, 2.2000, -1.8698);96.2653;0.0000;60.0362;;
58065.3418;(12.3660, 2.2000, -1.8989);96.2733;0.0000;59.8679;;
58065.3584;(12.6318, 2.2000, -1.9281);96.2772;0.0000;59.8376;;
58065.3750;(12.8978, 2.2000, -1.9574);96.2811;0.0000;59.8562;;
58065.3917;(13.1640, 2.2000, -1.9867);96.2850;0.0000;59.8869;;
58065.4083;(13.4303, 2.2000, -2.0160);96.2889;0.0000;59.9016;;
58065.4418;(13.6969, 2.2000, -2.0453);96.2968;0.0000;59.8917;;
58065.4584;(13.9636, 2.2000, -2.0747);96.3007;0.0000;59.9031;;
58065.4751;(14.2306, 2.2000, -2.1041);96.3046;0.0000;59.9130;;
58065.4917;(14.4975, 2.2000, -2.1336);96.3085;0.0000;59.9392;;
58065.5084;(14.7646, 2.2000, -2.1631);96.3124;0.0000;59.9430;;
58065.5419;(15.0316, 2.2000, -2.1926);96.3203;0.0000;59.9082;;
58065.5586;(15.2987, 2.2000, -2.2222);96.3242;0.0000;59.9094;;
58065.5752;(15.5659, 2.2000, -2.2518);96.3281;0.0000;59.9065;;
58065.5924;(15.8333, 2.2000, -2.2814);96.3320;0.0000;59.9408;;
58065.6093;(16.1007, 2.2000, -2.3111);96.3361;0.0000;59.7282;;
58065.6425;(16.3682, 2.2000, -2.3408);96.3439;0.0000;59.7624;;
58065.6592;(16.6359, 2.2000, -2.3705);96.3478;0.0000;59.7988;;
58065.6758;(16.9035, 2.2000, -2.4003);96.3517;0.0000;59.8141;;
58065.6925;(17.1713, 2.2000, -2.4300);96.3556;0.0000;59.8433;;
58065.7084;(17.4391, 2.2000, -2.4599);96.3595;0.0000;59.8649;;
58065.7419;(17.7069, 2.2000, -2.4897);96.3672;0.0000;60.0798;;
58065.7585;(17.9748, 2.2000, -2.5196);96.3712;0.0000;60.0587;;
58065.7752;(18.2428, 2.2000, -2.5495);96.3751;0.0000;60.0628;;
58065.7917;(18.5107, 2.2000, -2.5794);96.3791;0.0000;60.0665;;
58065.8083;(18.7788, 2.2000, -2.6094);96.3830;0.0000;60.1067;;
58065.8417;(19.0468, 2.2000, -2.6394);96.3909;0.0000;60.0871;;
58065.8583;(19.3147, 2.2000, -2.6693);96.3948;0.0000;60.0963;;
58065.8750;(19.5827, 2.2000, -2.6993);96.3987;0.0000;60.0844;;
58065.8917;(19.8507, 2.2000, -2.7293);96.4026;0.0000;60.0837;;
58065.9082;(20.1187, 2.2000, -2.7594);96.4066;0.0000;60.0637;;
58065.9414;(20.3868, 2.2000, -2.7894);96.4144;0.0000;60.0626;;
58065.9583;(20.6549, 2.2000, -2.8196);96.4183;0.0000;60.1364;;
58065.9749;(20.9230, 2.2000, -2.8497);96.4223;0.0000;60.0461;;
58065.9922;(21.1911, 2.2000, -2.8798);96.4262;0.0000;60.0644;;
58066.0090;(21.4592, 2.2000, -2.9100);96.4303;0.0000;59.7964;;
58066.0420;(21.7274, 2.2000, -2.9402);96.4380;0.0000;59.8389;;
58066.0590;(21.9955, 2.2000, -2.9705);96.4419;0.0000;59.9291;;
58066.0760;(22.2637, 2.2000, -3.0007);96.4458;0.0000;59.8632;;
58066.0928;(22.5319, 2.2000, -3.0310);96.4498;0.0000;59.7287;;
58066.1094;(22.8001, 2.2000, -3.0613);96.4537;0.0000;59.7313;;
58066.1427;(23.0683, 2.2000, -3.0916);96.4615;0.0000;59.8975;;
58066.1593;(23.3364, 2.2000, -3.1220);96.4654;0.0000;59.8202;;
58066.1760;(23.6046, 2.2000, -3.1524);96.4693;0.0000;59.8365;;
58066.1923;(23.8727, 2.2000, -3.1828);96.4732;0.0000;59.8678;;
58066.2091;(24.1409, 2.2000, -3.2132);96.4771;0.0000;59.9875;;
58066.2424;(24.4091, 2.2000, -3.2436);96.4850;0.0000;59.9614;;
58066.2591;(24.6773, 2.2000, -3.2741);96.4889;0.0000;59.9907;;
58066.2763;(24.9455, 2.2000, -3.3046);96.4928;0.0000;59.9760;;
58066.2931;(25.2137, 2.2000, -3.3351);96.4969;0.0000;59.7625;;
58066.3098;(25.4818, 2.2000, -3.3656);96.5008;0.0000;59.7468;;
58066.3430;(25.7499, 2.2000, -3.3962);96.5086;0.0000;59.7953;;
58066.3592;(26.0181, 2.2000, -3.4267);96.5124;0.0000;59.8460;;
58066.3764;(26.2862, 2.2000, -3.4573);96.5162;0.0000;60.0219;;
58066.3931;(26.5544, 2.2000, -3.4879);96.5203;0.0000;59.8436;;
58066.4098;(26.8225, 2.2000, -3.5186);96.5242;0.0000;59.8412;;
58066.4431;(27.0907, 2.2000, -3.5492);96.5320;0.0000;59.8644;;
58066.4598;(27.3589, 2.2000, -3.5799);96.5359;0.0000;59.8803;;
58066.4761;(27.6270, 2.2000, -3.6107);96.5399;0.0000;59.8989;;
58066.4924;(27.8952, 2.2000, -3.6414);96.5437;0.0000;60.0611;;
58066.5091;(28.1634, 2.2000, -3.6722);96.5476;0.0000;60.1398;;
58066.5421;(28.4316, 2.2000, -3.7029);96.5555;0.0000;60.1139;;
58066.5591;(28.6996, 2.2000, -3.7337);96.5593;0.0000;60.2265;;
58066.5758;(28.9676, 2.2000, -3.7645);96.5634;0.0000;60.0872;;
58066.5922;(29.2355, 2.2000, -3.7953);96.5673;0.0000;60.0852;;
58066.6090;(29.5035, 2.2000, -3.8261);96.5712;0.0000;60.1387;;
58066.6423;(29.7715, 2.2000, -3.8570);96.5791;0.0000;60.1117;;
58066.6590;(30.0396, 2.2000, -3.8879);96.5830;0.0000;60.0816;;
58066.6756;(30.3076, 2.2000, -3.9188);96.5869;0.0000;60.0831;;
58066.6917;(30.5757, 2.2000, -3.9497);96.5909;0.0000;60.0717;;
58066.7085;(30.8437, 2.2000, -3.9807);96.5947;0.0000;60.2497;;
58066.7418;(31.1118, 2.2000, -4.0117);96.6026;0.0000;60.1895;;
58066.7584;(31.3799, 2.2000, -4.0427);96.6065;0.0000;60.1781;;
58066.7763;(31.6480, 2.2000, -4.0737);96.6104;0.0000;60.1811;;
58066.7931;(31.9161, 2.2000, -4.1048);96.6147;0.0000;59.7109;;
58066.8097;(32.1842, 2.2000, -4.1359);96.6185;0.0000;59.7153;;
58066.8431;(32.4523, 2.2000, -4.1670);96.6263;0.0000;59.7696;;
58066.8604;(32.7204, 2.2000, -4.1981);96.6302;0.0000;59.7960;;
58066.8772;(32.9885, 2.2000, -4.2292);96.6342;0.0000;59.5650;;
58066.8937;(33.2566, 2.2000, -4.2604);96.6381;0.0000;59.5687;;
58066.9105;(33.5247, 2.2000, -4.2916);96.6419;0.0000;59.6733;;
58066.9438;(33.7928, 2.2000, -4.3228);96.6497;0.0000;59.7194;;
58066.9604;(34.0609, 2.2000, -4.3541);96.6537;0.0000;59.7304;;
58066.9766;(34.3291, 2.2000, -4.3853);96.6576;0.0000;59.7854;;
58066.9932;(34.5972, 2.2000, -4.4166);96.6614;0.0000;59.9835;;
58067.0099;(34.8653, 2.2000, -4.4480);96.6653;0.0000;60.0016;;
58067.0431;(35.1335, 2.2000, -4.4793);96.6732;0.0000;60.0238;;
58067.0598;(35.4016, 2.2000, -4.5106);96.6771;0.0000;60.0177;;
58067.0762;(35.6697, 2.2000, -4.5420);96.6811;0.0000;60.0266;;
58067.0931;(35.9379, 2.2000, -4.5734);96.6849;0.0000;60.0819;;
58067.1097;(36.2060, 2.2000, -4.6049);96.6889;0.0000;60.0310;;
58067.1430;(36.4741, 2.2000, -4.6363);96.6967;0.0000;60.0970;;
58067.1596;(36.7423, 2.2000, -4.6678);96.7007;0.0000;60.0450;;
58067.1762;(37.0104, 2.2000, -4.6993);96.7046;0.0000;60.0594;;
58067.1931;(37.2785, 2.2000, -4.7308);96.7085;0.0000;60.0487;;
58067.2097;(37.5467, 2.2000, -4.7623);96.7125;0.0000;59.9994;;
58067.2430;(37.8148, 2.2000, -4.7939);96.7203;0.0000;60.0200;;
58067.2596;(38.0829, 2.2000, -4.8255);96.7242;0.0000;60.0402;;
58067.2764;(38.3510, 2.2000, -4.8571);96.7281;0.0000;60.0393;;
58067.2932;(38.6192, 2.2000, -4.8887);96.7321;0.0000;59.9780;;
58067.3098;(38.8873, 2.2000, -4.9204);96.7360;0.0000;59.9391;;
58067.3430;(39.1554, 2.2000, -4.9520);96.7438;0.0000;59.9689;;
58067.3597;(39.4234, 2.2000, -4.9837);96.7477;0.0000;60.0159;;
58067.3761;(39.6915, 2.2000, -5.0154);96.7517;0.0000;60.0282;;
58067.3929;(39.9596, 2.2000, -5.0472);96.7555;0.0000;60.0833;;
58067.4095;(40.2276, 2.2000, -5.0789);96.7595;0.0000;60.0553;;
58067.4429;(40.4956, 2.2000, -5.1107);96.7673;0.0000;60.0403;;
58067.4603;(40.7636, 2.2000, -5.1425);96.7712;0.0000;60.0485;;
58067.4771;(41.0316, 2.2000, -5.1743);96.7754;0.0000;59.7475;;
58067.4938;(41.2997, 2.2000, -5.2061);96.7792;0.0000;59.7579;;
58067.5104;(41.5677, 2.2000, -5.2380);96.7831;0.0000;59.7630;;
58067.5438;(41.8358, 2.2000, -5.2699);96.7909;0.0000;59.8283;;
58067.5600;(42.1038, 2.2000, -5.3018);96.7948;0.0000;59.8414;;
58067.5767;(42.3717, 2.2000, -5.3337);96.7986;0.0000;59.9932;;
58067.5934;(42.6395, 2.2000, -5.3656);96.8026;0.0000;59.9797;;
58067.6101;(42.9074, 2.2000, -5.3976);96.8065;0.0000;59.9816;;
58067.6433;(43.1754, 2.2000, -5.4295);96.8144;0.0000;59.9951;;
58067.6602;(43.4433, 2.2000, -5.4616);96.8183;0.0000;60.0232;;
58067.6769;(43.7112, 2.2000, -5.4936);96.8223;0.0000;59.9226;;
58067.6936;(43.9792, 2.2000, -5.5256);96.8262;0.0000;59.9266;;
58067.7103;(44.2472, 2.2000, -5.5577);96.8301;0.0000;59.9054;;
58067.7436;(44.5151, 2.2000, -5.5898);96.8379;0.0000;59.9465;;
58067.7602;(44.7831, 2.2000, -5.6220);96.8418;0.0000;59.9635;;
58067.7763;(45.0511, 2.2000, -5.6541);96.8457;0.0000;59.9595;;
58067.7931;(45.3191, 2.2000, -5.6863);96.8495;0.0000;60.1854;;
58067.8097;(45.5871, 2.2000, -5.7184);96.8535;0.0000;60.1218;;
58067.8430;(45.8550, 2.2000, -5.7506);96.8614;0.0000;60.1055;;
58067.8601;(46.1230, 2.2000, -5.7829);96.8653;0.0000;60.1118;;
58067.8769;(46.3910, 2.2000, -5.8151);96.8694;0.0000;59.9179;;
58067.8936;(46.6590, 2.2000, -5.8474);96.8733;0.0000;59.8987;;
58067.9102;(46.9269, 2.2000, -5.8797);96.8772;0.0000;59.9087;;
58067.9434;(47.1949, 2.2000, -5.9120);96.8850;0.0000;59.9464;;
58067.9601;(47.4629, 2.2000, -5.9443);96.8889;0.0000;59.9952;;
58067.9769;(47.7309, 2.2000, -5.9767);96.8928;0.0000;59.9829;;
58067.9935;(47.9989, 2.2000, -6.0091);96.8968;0.0000;59.9431;;
58068.0102;(48.2668, 2.2000, -6.0415);96.9007;0.0000;59.9670;;
58068.0434;(48.5347, 2.2000, -6.0739);96.9085;0.0000;59.9866;;
58068.0603;(48.8026, 2.2000, -6.1063);96.9124;0.0000;60.0044;;
58068.0770;(49.0705, 2.2000, -6.1388);96.9164;0.0000;59.9244;;
58068.0937;(49.3383, 2.2000, -6.1712);96.9203;0.0000;59.9146;;
58068.1104;(49.6062, 2.2000, -6.2037);96.9242;0.0000;59.9122;;
58068.1432;(49.8741, 2.2000, -6.2362);96.9321;0.0000;59.9397;;
58068.1602;(50.1420, 2.2000, -6.2688);96.9359;0.0000;60.1197;;
58068.1770;(50.4099, 2.2000, -6.3014);96.9399;0.0000;59.9882;;
58068.1936;(50.6778, 2.2000, -6.3339);96.9438;0.0000;59.9476;;
58068.2103;(50.9458, 2.2000, -6.3666);96.9477;0.0000;59.9649;;
58068.2437;(51.2137, 2.2000, -6.3992);96.9556;0.0000;59.9938;;
58068.2603;(51.4816, 2.2000, -6.4319);96.9595;0.0000;59.9364;;
58068.2771;(51.7496, 2.2000, -6.4646);96.9634;0.0000;59.9642;;
58068.2936;(52.0175, 2.2000, -6.4973);96.9674;0.0000;59.9296;;
58068.3104;(52.2855, 2.2000, -6.5300);96.9713;0.0000;59.9962;;
58068.3282;(52.5534, 2.2000, -6.5627);96.9752;0.0000;59.9579;;
58068.3616;(52.8213, 2.2000, -6.5955);96.9834;0.0000;59.3541;;
58068.3783;(53.0892, 2.2000, -6.6283);96.9871;0.0000;59.6241;;
58068.3947;(53.3571, 2.2000, -6.6611);96.9910;0.0000;59.6510;;
58068.4116;(53.6250, 2.2000, -6.6939);96.9948;0.0000;59.7798;;
58068.4283;(53.8929, 2.2000, -6.7268);96.9988;0.0000;59.7249;;
58068.4611;(54.1608, 2.2000, -6.7597);97.0065;0.0000;60.0196;;
58068.4777;(54.4287, 2.2000, -6.7926);97.0104;0.0000;59.9880;;
58068.4943;(54.6966, 2.2000, -6.8255);97.0144;0.0000;59.9995;;
58068.5109;(54.9645, 2.2000, -6.8585);97.0183;0.0000;60.0038;;
58068.5272;(55.2324, 2.2000, -6.8914);97.0222;0.0000;60.0202;;
58068.5603;(55.5004, 2.2000, -6.9244);97.0300;0.0000;60.2208;;
58068.5770;(55.7683, 2.2000, -6.9575);97.0339;0.0000;60.2040;;
58068.5937;(56.0361, 2.2000, -6.9905);97.0379;0.0000;60.1765;;
58068.6103;(56.3039, 2.2000, -7.0236);97.0418;0.0000;60.1616;;
58068.6440;(56.5716, 2.2000, -7.0566);97.0497;0.0000;60.1328;;
58068.6608;(56.8394, 2.2000, -7.0897);97.0537;0.0000;59.9809;;
58068.6774;(57.1072, 2.2000, -7.1229);97.0576;0.0000;59.9485;;
58068.6941;(57.3750, 2.2000, -7.1560);97.0615;0.0000;59.9668;;
58068.7107;(57.6428, 2.2000, -7.1892);97.0654;0.0000;59.9715;;
58068.7284;(57.9106, 2.2000, -7.2224);97.0693;0.0000;59.9983;;
58068.7619;(58.1784, 2.2000, -7.2556);97.0774;0.0000;59.6050;;
58068.7785;(58.4463, 2.2000, -7.2888);97.0812;0.0000;59.6549;;
58068.7952;(58.7141, 2.2000, -7.3221);97.0851;0.0000;59.7008;;
58068.8118;(58.9820, 2.2000, -7.3554);97.0890;0.0000;59.7355;;
58068.8285;(59.2498, 2.2000, -7.3887);97.0929;0.0000;59.7703;;
58068.8611;(59.5177, 2.2000, -7.4220);97.1005;0.0000;60.0394;;
58068.8779;(59.7855, 2.2000, -7.4554);97.1045;0.0000;60.0772;;
58068.8945;(60.0534, 2.2000, -7.4887);97.1084;0.0000;60.0272;;
58068.9111;(60.3212, 2.2000, -7.5221);97.1124;0.0000;60.0272;;
58068.9273;(60.5891, 2.2000, -7.5555);97.1163;0.0000;60.0377;;
58068.9605;(60.8569, 2.2000, -7.5890);97.1240;0.0000;60.2460;;
58068.9772;(61.1248, 2.2000, -7.6224);97.1280;0.0000;60.2281;;
58068.9939;(61.3927, 2.2000, -7.6559);97.1319;0.0000;60.2015;;
58069.0105;(61.6605, 2.2000, -7.6895);97.1359;0.0000;60.1696;;
58069.0282;(61.9284, 2.2000, -7.7230);97.1398;0.0000;60.1586;;
58069.0617;(62.1963, 2.2000, -7.7565);97.1479;0.0000;59.7383;;
58069.0783;(62.4641, 2.2000, -7.7901);97.1517;0.0000;59.7735;;
58069.0950;(62.7320, 2.2000, -7.8237);97.1556;0.0000;59.7967;;
58069.1116;(62.9999, 2.2000, -7.8573);97.1595;0.0000;59.8290;;
58069.1278;(63.2677, 2.2000, -7.8910);97.1634;0.0000;59.8467;;
58069.1612;(63.5356, 2.2000, -7.9246);97.1712;0.0000;60.0197;;
58069.1779;(63.8035, 2.2000, -7.9583);97.1751;0.0000;60.0205;;
58069.1945;(64.0712, 2.2000, -7.9920);97.1791;0.0000;60.0047;;
58069.2112;(64.3389, 2.2000, -8.0257);97.1830;0.0000;60.0152;;
58069.2278;(64.6066, 2.2000, -8.0594);97.1869;0.0000;60.0143;;
58069.2609;(64.8744, 2.2000, -8.0932);97.1947;0.0000;60.1414;;
58069.2776;(65.1421, 2.2000, -8.1270);97.1987;0.0000;60.0964;;
58069.2942;(65.4099, 2.2000, -8.1608);97.2026;0.0000;60.0895;;
58069.3109;(65.6777, 2.2000, -8.1946);97.2065;0.0000;60.0963;;
58069.3283;(65.9454, 2.2000, -8.2285);97.2105;0.0000;60.0725;;
58069.3617;(66.2132, 2.2000, -8.2623);97.2185;0.0000;59.7696;;
58069.3782;(66.4810, 2.2000, -8.2962);97.2223;0.0000;59.8082;;
58069.3950;(66.7488, 2.2000, -8.3302);97.2262;0.0000;59.9140;;
58069.4117;(67.0166, 2.2000, -8.3641);97.2302;0.0000;59.8450;;
58069.4282;(67.2844, 2.2000, -8.3981);97.2341;0.0000;59.8739;;
58069.4616;(67.5522, 2.2000, -8.4321);97.2419;0.0000;59.9448;;
58069.4783;(67.8200, 2.2000, -8.4661);97.2458;0.0000;59.9408;;
58069.4946;(68.0878, 2.2000, -8.5001);97.2497;0.0000;59.9305;;
58069.5115;(68.3556, 2.2000, -8.5342);97.2536;0.0000;60.0727;;
58069.5283;(68.6234, 2.2000, -8.5683);97.2576;0.0000;59.9615;;
58069.5618;(68.8912, 2.2000, -8.6024);97.2655;0.0000;59.8838;;
58069.5784;(69.1590, 2.2000, -8.6365);97.2694;0.0000;59.8900;;
58069.5950;(69.4268, 2.2000, -8.6707);97.2733;0.0000;59.9134;;
58069.6115;(69.6946, 2.2000, -8.7049);97.2772;0.0000;59.9381;;
58069.6282;(69.9624, 2.2000, -8.7391);97.2810;0.0000;60.0039;;
58069.6615;(70.2301, 2.2000, -8.7733);97.2889;0.0000;60.0029;;
58069.6782;(70.4979, 2.2000, -8.8075);97.2928;0.0000;60.0215;;
58069.6948;(70.7655, 2.2000, -8.8417);97.2968;0.0000;60.0142;;
58069.7114;(71.0332, 2.2000, -8.8760);97.3007;0.0000;60.0274;;
58069.7276;(71.3009, 2.2000, -8.9102);97.3046;0.0000;60.0404;;
58069.7610;(71.5686, 2.2000, -8.9445);97.3124;0.0000;60.1562;;
58069.7774;(71.8362, 2.2000, -8.9788);97.3163;0.0000;60.1477;;
58069.7943;(72.1038, 2.2000, -9.0131);97.3202;0.0000;60.2291;;
58069.8117;(72.3714, 2.2000, -9.0475);97.3242;0.0000;60.1238;;
58069.8283;(72.6389, 2.2000, -9.0819);97.3283;0.0000;59.8490;;
58069.8617;(72.9065, 2.2000, -9.1163);97.3361;0.0000;59.8674;;
58069.8784;(73.1741, 2.2000, -9.1507);97.3400;0.0000;59.8902;;
58069.8950;(73.4416, 2.2000, -9.1851);97.3439;0.0000;59.9057;;
58069.9119;(73.6914, 2.2057, -9.2186);97.3478;0.0000;59.9293;;
58069.9286;(73.9372, 2.2159, -9.2518);97.3517;0.0000;59.8287;;
58069.9621;(74.1850, 2.2229, -9.2852);97.3595;0.0000;59.8436;;
58069.9786;(74.4348, 2.2256, -9.3187);97.3635;0.0000;59.8588;;
58069.9951;(74.6864, 2.2245, -9.3524);97.3674;0.0000;59.8888;;
58070.0121;(74.9397, 2.2200, -9.3861);97.3712;0.0000;59.9627;;
58070.0290;(75.1343, 2.3369, -9.4200);97.3752;0.0000;59.8411;;
58070.0622;(75.3444, 2.4217, -9.4540);97.3831;0.0000;59.8505;;
58070.0789;(75.5602, 2.4946, -9.4880);97.3870;0.0000;59.8642;;
58070.0952;(75.7545, 2.5566, -9.5187);97.3909;0.0000;59.8830;;
58070.1121;(75.9293, 2.6089, -9.5463);97.3947;0.0000;60.0193;;
58070.1281;(76.0866, 2.6524, -9.5712);97.3987;0.0000;59.9212;;
58070.1615;(76.2440, 2.6485, -9.5960);97.4064;0.0000;60.1441;;
58070.1782;(76.3856, 2.6414, -9.6184);97.4104;0.0000;60.1284;;
58070.1949;(76.5130, 2.6315, -9.6386);97.4143;0.0000;60.1050;;
58070.2121;(76.6277, 2.6191, -9.6567);97.4183;0.0000;60.0990;;
58070.2287;(76.7309, 2.6044, -9.6731);97.4223;0.0000;59.8706;;
58070.2622;(76.8238, 2.5876, -9.6878);97.4301;0.0000;59.8746;;
58070.2788;(76.9074, 2.5690, -9.7010);97.4340;0.0000;59.8787;;
58070.2951;(76.9827, 2.5487, -9.7130);97.4379;0.0000;59.9086;;
58070.3120;(77.0504, 2.5269, -9.7237);97.4418;0.0000;60.0529;;
58070.3288;(77.1114, 2.5037, -9.7334);97.4458;0.0000;59.9334;;
58070.3620;(77.1662, 2.4793, -9.7421);97.4536;0.0000;59.9246;;
58070.3788;(77.2156, 2.4539, -9.7499);97.4575;0.0000;59.9668;;
58070.3962;(77.2600, 2.4274, -9.7570);97.4614;0.0000;59.9470;;
58070.4130;(77.3000, 2.4001, -9.7634);97.4656;0.0000;59.6763;;
58070.4296;(77.3360, 2.3720, -9.7691);97.4694;0.0000;59.6703;;
58070.4629;(77.3675, 2.3431, -9.7814);98.2751;0.0000;59.8424;;
58070.4796;(77.3946, 2.3136, -9.8000);98.9453;0.0000;59.7750;;
58070.4962;(77.4177, 2.3161, -9.8241);99.7055;0.0000;59.7955;;
58070.5130;(77.4369, 2.3166, -9.8532);100.5376;0.0000;59.8140;;
58070.5296;(77.4526, 2.3167, -9.8867);101.4263;0.0000;59.7888;;
58070.5626;(77.4648, 2.3168, -9.9241);103.2792;0.0000;59.8560;;
58070.5796;(77.4730, 2.3168, -9.9651);104.2193;0.0000;59.9931;;
58070.5962;(77.4780, 2.3168, -10.0092);105.2142;0.0000;59.8884;;
58070.6131;(77.4799, 2.3168, -10.0558);106.1951;0.0000;59.8890;;
58070.6296;(77.4790, 2.3168, -10.1047);107.1885;0.0000;59.8494;;
58070.6629;(77.4752, 2.3168, -10.1556);109.1648;0.0000;59.8942;;
58070.6792;(77.4678, 2.3168, -10.2080);110.1537;0.0000;59.9359;;
58070.6963;(77.4580, 2.3168, -10.2619);111.1285;0.0000;60.0779;;
58070.7124;(77.4456, 2.3168, -10.3169);112.1563;0.0000;59.9339;;
58070.7290;(77.4309, 2.3168, -10.3729);113.1191;0.0000;60.1444;;
58070.7621;(77.4140, 2.3168, -10.4296);115.1298;0.0000;60.1334;;
58070.7790;(77.3940, 2.3168, -10.4867);116.1138;0.0000;60.2434;;
58070.7962;(77.3719, 2.3168, -10.5442);117.1417;0.0000;60.1081;;
58070.8130;(77.3511, 2.3168, -10.5955);117.8701;0.0000;59.8730;;
58070.8296;(77.3318, 2.3168, -10.6415);118.3582;0.0000;59.8454;;
58070.8629;(77.3140, 2.3168, -10.6828);118.9348;0.0000;59.9211;;
58070.8796;(77.2977, 2.3168, -10.7197);119.1043;0.0000;59.9113;;
58070.8963;(77.2829, 2.3168, -10.7530);119.2234;0.0000;59.9311;;
58070.9123;(77.2695, 2.3168, -10.7828);119.3081;0.0000;59.9394;;
58070.9290;(77.2574, 2.3168, -10.8097);119.3664;0.0000;60.1642;;
58070.9623;(77.2465, 2.3168, -10.8339);119.4427;0.0000;60.1457;;
58070.9789;(77.2367, 2.3168, -10.8556);119.4664;0.0000;60.1212;;
58070.9955;(77.2278, 2.3168, -10.8752);119.4840;0.0000;60.1448;;
58071.0121;(77.2199, 2.3168, -10.8928);119.4976;0.0000;60.1312;;
58071.0290;(77.2199, 2.3168, -10.8928);119.5083;0.0000;60.1346;;
58071.0622;(77.2199, 2.3168, -10.8928);119.5243;0.0000;60.0839;;
58071.0802;(77.2199, 2.3168, -10.8928);119.5305;0.0000;60.0797;;
58071.0970;(77.2199, 2.3168, -10.8928);119.5365;0.0000;59.5969;;
58071.1136;(77.2199, 2.3168, -10.8928);119.5415;0.0000;59.5799;;
58071.1303;(77.2199, 2.3168, -10.8928);119.5461;0.0000;59.6497;;
58071.1635;(77.2199, 2.3168, -10.8928);119.5547;0.0000;59.7584;;
58071.1802;(77.2163, 2.3168, -10.8990);119.8574;0.0000;59.7892;;
58071.1962;(77.2095, 2.3168, -10.9109);120.3711;0.0000;59.7921;;
58071.2129;(77.1996, 2.3168, -10.9277);121.0034;0.0000;60.0476;;
58071.2296;(77.1869, 2.3168, -10.9489);121.7718;0.0000;60.0428;;
58071.2629;(77.1714, 2.3168, -10.9740);123.4971;0.0000;60.0270;;
