***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-43-38-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56624.8577;(-2.8769, 2.2000, -39.4552);228.9637;0.0000;58.0195;;
56624.8745;(-2.9241, 2.2000, -39.4010);229.9876;0.0000;58.0308;;
56624.8912;(-2.9704, 2.2000, -39.3459);230.9766;0.0000;58.1980;;
56624.9078;(-3.0156, 2.2000, -39.2900);231.9666;0.0000;58.3624;;
56624.9245;(-3.0600, 2.2000, -39.2333);232.9529;0.0000;58.5500;;
56624.9411;(-3.1033, 2.2000, -39.1759);233.9482;0.0000;58.6918;;
56624.9745;(-3.1456, 2.2000, -39.1178);235.9462;0.0000;58.9141;;
56624.9913;(-3.1859, 2.2000, -39.0582);236.9406;0.0000;59.0375;;
56625.0076;(-3.2252, 2.2000, -38.9979);237.9468;0.0000;59.0900;;
56625.0246;(-3.2633, 2.2000, -38.9369);238.9269;0.0000;59.2792;;
56625.0412;(-3.3005, 2.2000, -38.8752);239.9430;0.0000;59.2745;;
56625.0746;(-3.3365, 2.2000, -38.8130);241.9344;0.0000;59.4424;;
56625.0911;(-3.3704, 2.2000, -38.7495);242.9422;0.0000;59.4565;;
56625.1078;(-3.4031, 2.2000, -38.6854);243.9349;0.0000;59.5447;;
56625.1245;(-3.4347, 2.2000, -38.6207);244.9354;0.0000;59.5905;;
56625.1420;(-3.4652, 2.2000, -38.5556);245.9376;0.0000;59.6215;;
56625.1754;(-3.4946, 2.2000, -38.4898);247.9788;0.0000;59.3861;;
56625.1919;(-3.5215, 2.2000, -38.4231);248.9634;0.0000;59.4641;;
56625.2088;(-3.5474, 2.2000, -38.3559);249.9485;0.0000;59.5586;;
56625.2254;(-3.5720, 2.2000, -38.2883);250.9538;0.0000;59.5509;;
56625.2421;(-3.5955, 2.2000, -38.2203);251.9500;0.0000;59.5883;;
56625.2748;(-3.6178, 2.2000, -38.1519);253.6179;0.0000;59.8923;;
56625.2912;(-3.6361, 2.2000, -38.0897);254.1158;0.0000;59.9062;;
56625.3081;(-3.6521, 2.2000, -38.0336);254.4613;0.0000;59.9902;;
56625.3247;(-3.6661, 2.2000, -37.9831);254.7113;0.0000;59.9303;;
56625.3415;(-3.6786, 2.2000, -37.9375);254.8847;0.0000;59.9476;;
56625.3746;(-3.6896, 2.2000, -37.8965);255.0935;0.0000;60.0370;;
56625.3913;(-3.6995, 2.2000, -37.8595);255.1564;0.0000;59.9921;;
56625.4076;(-3.7083, 2.2000, -37.8262);255.2012;0.0000;60.0000;;
56625.4245;(-3.7162, 2.2000, -37.7963);255.2331;0.0000;60.1178;;
56625.4419;(-3.7233, 2.2000, -37.7693);255.2577;0.0000;60.0085;;
56625.4754;(-3.7297, 2.2000, -37.7450);255.2901;0.0000;59.7334;;
56625.4920;(-3.7354, 2.2000, -37.7232);255.3007;0.0000;59.7648;;
56625.5086;(-3.7406, 2.2000, -37.7035);255.3093;0.0000;59.8110;;
56625.5259;(-3.7452, 2.2000, -37.6858);255.3165;0.0000;59.8265;;
56625.5426;(-3.7452, 2.2000, -37.6858);255.3229;0.0000;59.6264;;
56625.5760;(-3.7452, 2.2000, -37.6858);255.3334;0.0000;59.6890;;
56625.5926;(-3.7452, 2.2000, -37.6858);255.3381;0.0000;59.7034;;
56625.6088;(-3.7452, 2.2000, -37.6858);255.3425;0.0000;59.7450;;
56625.6259;(-3.7452, 2.2000, -37.6858);255.3467;0.0000;59.9430;;
56625.6428;(-3.7452, 2.2000, -37.6858);255.3510;0.0000;59.7644;;
56625.6761;(-3.7452, 2.2000, -37.6858);255.3592;0.0000;59.7843;;
56625.6927;(-3.7452, 2.2000, -37.6858);255.3632;0.0000;59.8035;;
56625.7094;(-3.7452, 2.2000, -37.6858);255.3672;0.0000;59.8384;;
56625.7261;(-3.7452, 2.2000, -37.6858);255.3711;0.0000;59.8522;;
56625.7420;(-3.7452, 2.2000, -37.6858);255.3751;0.0000;59.8841;;
56625.7754;(-3.7714, 2.2000, -37.6927);255.3828;0.0000;60.0739;;
56625.7921;(-3.8210, 2.2000, -37.7056);255.3868;0.0000;60.0967;;
56625.8087;(-3.8918, 2.2000, -37.7241);255.3907;0.0000;60.0861;;
56625.8258;(-3.9816, 2.2000, -37.7475);255.3947;0.0000;60.0875;;
56625.8426;(-4.0886, 2.2000, -37.7754);255.3987;0.0000;59.9184;;
56625.8759;(-4.2110, 2.2000, -37.8072);255.4065;0.0000;59.9148;;
56625.8925;(-4.3473, 2.2000, -37.8427);255.4104;0.0000;59.9203;;
56625.9092;(-4.4961, 2.2000, -37.8815);255.4143;0.0000;59.9432;;
56625.9256;(-4.6561, 2.2000, -37.9231);255.4182;0.0000;59.9484;;
56625.9424;(-4.8263, 2.2000, -37.9674);255.4221;0.0000;60.0384;;
56625.9756;(-5.0056, 2.2000, -38.0140);255.4300;0.0000;60.0187;;
56625.9923;(-5.1931, 2.2000, -38.0628);255.4339;0.0000;60.0224;;
56626.0089;(-5.3880, 2.2000, -38.1134);255.4378;0.0000;60.0287;;
56626.0257;(-5.5895, 2.2000, -38.1658);255.4417;0.0000;60.0290;;
56626.0424;(-5.7971, 2.2000, -38.2197);255.4457;0.0000;59.9720;;
56626.0758;(-6.0100, 2.2000, -38.2749);255.4535;0.0000;60.0385;;
56626.0924;(-6.2277, 2.2000, -38.3314);255.4575;0.0000;59.9442;;
56626.1091;(-6.4498, 2.2000, -38.3891);255.4614;0.0000;59.9676;;
56626.1259;(-6.6759, 2.2000, -38.4477);255.4653;0.0000;59.9732;;
56626.1427;(-6.9054, 2.2000, -38.5072);255.4692;0.0000;59.9284;;
56626.1760;(-7.1382, 2.2000, -38.5675);255.4770;0.0000;59.9704;;
56626.1926;(-7.3738, 2.2000, -38.6286);255.4810;0.0000;59.9233;;
56626.2099;(-7.6120, 2.2000, -38.6902);255.4849;0.0000;59.9383;;
56626.2266;(-7.8526, 2.2000, -38.7525);255.4890;0.0000;59.7053;;
56626.2433;(-8.0952, 2.2000, -38.8153);255.4928;0.0000;59.7506;;
56626.2767;(-8.3397, 2.2000, -38.8786);255.5006;0.0000;59.7554;;
56626.2931;(-8.5859, 2.2000, -38.9422);255.5045;0.0000;59.7864;;
56626.3100;(-8.8336, 2.2000, -39.0063);255.5084;0.0000;59.9058;;
56626.3259;(-9.0827, 2.2000, -39.0707);255.5124;0.0000;59.8361;;
56626.3427;(-9.3330, 2.2000, -39.1354);255.5161;0.0000;60.0912;;
56626.3760;(-9.5845, 2.2000, -39.2003);255.5240;0.0000;60.0639;;
56626.3926;(-9.8369, 2.2000, -39.2655);255.5280;0.0000;60.0502;;
56626.4093;(-10.0903, 2.2000, -39.3309);255.5319;0.0000;60.0595;;
56626.4259;(-10.3444, 2.2000, -39.3964);255.5359;0.0000;60.0520;;
56626.4428;(-10.5993, 2.2000, -39.4622);255.5398;0.0000;60.0582;;
56626.4757;(-10.8549, 2.2000, -39.5281);255.5476;0.0000;60.0169;;
56626.4927;(-11.1111, 2.2000, -39.5941);255.5515;0.0000;60.1262;;
56626.5098;(-11.3677, 2.2000, -39.6603);255.5555;0.0000;60.0110;;
56626.5267;(-11.6249, 2.2000, -39.7265);255.5595;0.0000;59.8317;;
56626.5433;(-11.8825, 2.2000, -39.7928);255.5634;0.0000;59.8079;;
56626.5765;(-12.1404, 2.2000, -39.8592);255.5712;0.0000;59.8552;;
56626.5932;(-12.3987, 2.2000, -39.9257);255.5751;0.0000;59.8986;;
56626.6098;(-12.6573, 2.2000, -39.9922);255.5790;0.0000;59.9000;;
56626.6258;(-12.9163, 2.2000, -40.0588);255.5829;0.0000;59.9278;;
56626.6426;(-13.1754, 2.2000, -40.1255);255.5867;0.0000;60.1653;;
56626.6759;(-13.4348, 2.2000, -40.1921);255.5947;0.0000;60.1088;;
56626.6926;(-13.6944, 2.2000, -40.2588);255.5986;0.0000;60.0963;;
56626.7096;(-13.9540, 2.2000, -40.3255);255.6025;0.0000;60.0967;;
56626.7262;(-14.2138, 2.2000, -40.3922);255.6066;0.0000;59.9658;;
56626.7429;(-14.4737, 2.2000, -40.4589);255.6104;0.0000;60.0026;;
56626.7761;(-14.7339, 2.2000, -40.5257);255.6183;0.0000;59.9453;;
56626.7929;(-14.9941, 2.2000, -40.5925);255.6221;0.0000;60.0821;;
56626.8098;(-15.2544, 2.2000, -40.6592);255.6261;0.0000;59.9798;;
56626.8266;(-15.5149, 2.2000, -40.7260);255.6301;0.0000;59.8811;;
56626.8431;(-15.7753, 2.2000, -40.7928);255.6341;0.0000;59.8430;;
56626.8766;(-16.0358, 2.2000, -40.8596);255.6419;0.0000;59.8857;;
56626.8938;(-16.2964, 2.2000, -40.9264);255.6458;0.0000;59.9074;;
56626.9106;(-16.5571, 2.2000, -40.9931);255.6498;0.0000;59.6998;;
56626.9272;(-16.8178, 2.2000, -41.0599);255.6537;0.0000;59.7042;;
56626.9439;(-17.0787, 2.2000, -41.1267);255.6576;0.0000;59.7414;;
56626.9772;(-17.3396, 2.2000, -41.1934);255.6654;0.0000;59.8058;;
56626.9938;(-17.6006, 2.2000, -41.2602);255.6693;0.0000;59.8276;;
56627.0098;(-17.8615, 2.2000, -41.3269);255.6732;0.0000;59.8600;;
56627.0266;(-18.1226, 2.2000, -41.3936);255.6770;0.0000;60.0956;;
56627.0432;(-18.3837, 2.2000, -41.4603);255.6809;0.0000;60.0602;;
56627.0765;(-18.6449, 2.2000, -41.5270);255.6888;0.0000;60.0614;;
56627.0932;(-18.9061, 2.2000, -41.5937);255.6927;0.0000;60.0706;;
56627.1096;(-19.1673, 2.2000, -41.6604);255.6967;0.0000;60.0624;;
56627.1264;(-19.4286, 2.2000, -41.7270);255.7006;0.0000;60.1101;;
56627.1430;(-19.6898, 2.2000, -41.7937);255.7045;0.0000;60.0744;;
56627.1762;(-19.9510, 2.2000, -41.8603);255.7123;0.0000;60.1693;;
56627.1938;(-20.2123, 2.2000, -41.9269);255.7162;0.0000;60.1301;;
56627.2105;(-20.4736, 2.2000, -41.9935);255.7204;0.0000;59.7909;;
56627.2272;(-20.7350, 2.2000, -42.0600);255.7243;0.0000;59.7698;;
56627.2438;(-20.9963, 2.2000, -42.1266);255.7281;0.0000;59.8077;;
56627.2771;(-21.2578, 2.2000, -42.1931);255.7359;0.0000;59.8713;;
56627.2938;(-21.5192, 2.2000, -42.2596);255.7398;0.0000;59.8873;;
56627.3106;(-21.7806, 2.2000, -42.3261);255.7438;0.0000;59.8640;;
56627.3273;(-22.0421, 2.2000, -42.3926);255.7477;0.0000;59.8344;;
56627.3438;(-22.3036, 2.2000, -42.4590);255.7516;0.0000;59.8623;;
56627.3771;(-22.5651, 2.2000, -42.5254);255.7594;0.0000;59.8880;;
56627.3939;(-22.8267, 2.2000, -42.5919);255.7633;0.0000;59.9403;;
56627.4099;(-23.0882, 2.2000, -42.6582);255.7672;0.0000;59.9250;;
56627.4266;(-23.3498, 2.2000, -42.7246);255.7710;0.0000;60.1617;;
56627.4432;(-23.6113, 2.2000, -42.7910);255.7750;0.0000;60.1399;;
56627.4766;(-23.8729, 2.2000, -42.8573);255.7829;0.0000;60.1211;;
56627.4933;(-24.1345, 2.2000, -42.9236);255.7868;0.0000;60.1085;;
56627.5097;(-24.3961, 2.2000, -42.9899);255.7907;0.0000;60.1062;;
56627.5265;(-24.6577, 2.2000, -43.0562);255.7946;0.0000;60.1344;;
56627.5432;(-24.9193, 2.2000, -43.1224);255.7986;0.0000;60.0865;;
56627.5764;(-25.1808, 2.2000, -43.1886);255.8064;0.0000;60.1957;;
56627.5937;(-25.4424, 2.2000, -43.2548);255.8104;0.0000;60.0838;;
56627.6105;(-25.7040, 2.2000, -43.3209);255.8145;0.0000;59.8305;;
56627.6272;(-25.9656, 2.2000, -43.3870);255.8184;0.0000;59.8262;;
56627.6438;(-26.2272, 2.2000, -43.4532);255.8223;0.0000;59.8334;;
56627.6772;(-26.4888, 2.2000, -43.5193);255.8300;0.0000;59.8859;;
56627.6933;(-26.7505, 2.2000, -43.5853);255.8340;0.0000;59.8936;;
56627.7101;(-27.0121, 2.2000, -43.6514);255.8378;0.0000;60.0653;;
56627.7268;(-27.2738, 2.2000, -43.7174);255.8417;0.0000;60.0391;;
56627.7433;(-27.5355, 2.2000, -43.7835);255.8456;0.0000;60.0380;;
56627.7767;(-27.7971, 2.2000, -43.8495);255.8535;0.0000;60.0463;;
56627.7932;(-28.0589, 2.2000, -43.9154);255.8574;0.0000;60.0488;;
56627.8096;(-28.3206, 2.2000, -43.9814);255.8613;0.0000;60.1059;;
56627.8265;(-28.5823, 2.2000, -44.0474);255.8652;0.0000;60.1519;;
56627.8431;(-28.8440, 2.2000, -44.1133);255.8692;0.0000;60.0939;;
56627.8764;(-29.1057, 2.2000, -44.1792);255.8771;0.0000;60.0871;;
56627.8937;(-29.3674, 2.2000, -44.2450);255.8810;0.0000;60.0938;;
56627.9106;(-29.6291, 2.2000, -44.3109);255.8851;0.0000;59.8226;;
56627.9272;(-29.8908, 2.2000, -44.3767);255.8890;0.0000;59.7854;;
56627.9438;(-30.1526, 2.2000, -44.4425);255.8929;0.0000;59.8332;;
56627.9772;(-30.4143, 2.2000, -44.5083);255.9006;0.0000;60.0098;;
56627.9938;(-30.6761, 2.2000, -44.5741);255.9046;0.0000;59.8661;;
56628.0107;(-30.9379, 2.2000, -44.6398);255.9085;0.0000;59.8653;;
56628.0273;(-31.1996, 2.2000, -44.7055);255.9124;0.0000;59.8349;;
56628.0440;(-31.4614, 2.2000, -44.7713);255.9163;0.0000;59.8706;;
56628.0773;(-31.7232, 2.2000, -44.8370);255.9242;0.0000;59.9018;;
56628.0937;(-31.9850, 2.2000, -44.9026);255.9281;0.0000;59.9129;;
56628.1105;(-32.2468, 2.2000, -44.9683);255.9319;0.0000;59.9894;;
56628.1272;(-32.5085, 2.2000, -45.0339);255.9359;0.0000;59.9465;;
56628.1438;(-32.7703, 2.2000, -45.0995);255.9398;0.0000;59.9683;;
56628.1778;(-33.0321, 2.2000, -45.1651);255.9477;0.0000;59.9801;;
56628.1947;(-33.2940, 2.2000, -45.2306);255.9518;0.0000;59.7130;;
56628.2113;(-33.5557, 2.2000, -45.2962);255.9557;0.0000;59.6922;;
56628.2280;(-33.8175, 2.2000, -45.3617);255.9595;0.0000;59.7417;;
56628.2446;(-34.0793, 2.2000, -45.4272);255.9634;0.0000;59.7680;;
56628.2613;(-34.3410, 2.2000, -45.4927);255.9673;0.0000;59.8167;;
56628.2940;(-34.6028, 2.2000, -45.5581);255.9752;0.0000;59.8480;;
56628.3107;(-34.8645, 2.2000, -45.6236);255.9789;0.0000;60.0713;;
56628.3272;(-35.1262, 2.2000, -45.6890);255.9829;0.0000;60.0579;;
56628.3439;(-35.3880, 2.2000, -45.7544);255.9868;0.0000;60.1216;;
56628.3777;(-35.6498, 2.2000, -45.8198);255.9947;0.0000;60.0663;;
56628.3945;(-35.9116, 2.2000, -45.8851);255.9988;0.0000;59.8762;;
56628.4112;(-36.1733, 2.2000, -45.9504);256.0027;0.0000;59.8669;;
56628.4279;(-36.4350, 2.2000, -46.0157);256.0066;0.0000;59.8672;;
56628.4445;(-36.6968, 2.2000, -46.0810);256.0105;0.0000;59.8738;;
56628.4778;(-36.9586, 2.2000, -46.1463);256.0182;0.0000;60.0785;;
56628.4945;(-37.2205, 2.2000, -46.2115);256.0222;0.0000;59.9161;;
56628.5112;(-37.4822, 2.2000, -46.2768);256.0262;0.0000;59.8996;;
56628.5279;(-37.7439, 2.2000, -46.3420);256.0301;0.0000;59.9102;;
56628.5445;(-38.0057, 2.2000, -46.4072);256.0340;0.0000;59.9169;;
56628.5612;(-38.2675, 2.2000, -46.4723);256.0379;0.0000;59.9434;;
56628.5946;(-38.5294, 2.2000, -46.5375);256.0457;0.0000;59.9494;;
56628.6113;(-38.7911, 2.2000, -46.6026);256.0497;0.0000;59.9109;;
56628.6279;(-39.0528, 2.2000, -46.6677);256.0536;0.0000;59.9297;;
56628.6446;(-39.3146, 2.2000, -46.7328);256.0575;0.0000;59.9528;;
56628.6777;(-39.5764, 2.2000, -46.7979);256.0652;0.0000;60.1380;;
56628.6945;(-39.8382, 2.2000, -46.8629);256.0692;0.0000;59.9989;;
56628.7111;(-40.1001, 2.2000, -46.9279);256.0732;0.0000;59.9568;;
56628.7278;(-40.3620, 2.2000, -46.9929);256.0771;0.0000;59.9862;;
56628.7445;(-40.6239, 2.2000, -47.0579);256.0810;0.0000;59.9828;;
56628.7611;(-40.8858, 2.2000, -47.1228);256.0849;0.0000;59.9890;;
56628.7947;(-41.1477, 2.2000, -47.1878);256.0928;0.0000;59.9542;;
56628.8113;(-41.4097, 2.2000, -47.2527);256.0967;0.0000;59.8969;;
56628.8280;(-41.6717, 2.2000, -47.3176);256.1006;0.0000;59.9365;;
56628.8446;(-41.9337, 2.2000, -47.3824);256.1046;0.0000;59.9539;;
56628.8613;(-42.1957, 2.2000, -47.4473);256.1085;0.0000;59.9577;;
56628.8945;(-42.4577, 2.2000, -47.5121);256.1162;0.0000;60.0515;;
56628.9112;(-42.7197, 2.2000, -47.5769);256.1202;0.0000;60.0069;;
56628.9278;(-42.9818, 2.2000, -47.6416);256.1241;0.0000;60.0105;;
56628.9445;(-43.2439, 2.2000, -47.7064);256.1281;0.0000;60.0093;;
56628.9617;(-43.5059, 2.2000, -47.7711);256.1320;0.0000;60.0244;;
56628.9951;(-43.7680, 2.2000, -47.8358);256.1400;0.0000;59.7821;;
56629.0118;(-44.0301, 2.2000, -47.9005);256.1438;0.0000;59.8165;;
56629.0282;(-44.2922, 2.2000, -47.9652);256.1477;0.0000;59.8423;;
56629.0451;(-44.5543, 2.2000, -48.0298);256.1516;0.0000;59.9663;;
56629.0618;(-44.8164, 2.2000, -48.0944);256.1555;0.0000;59.8797;;
56629.0945;(-45.0784, 2.2000, -48.1590);256.1632;0.0000;60.1264;;
56629.1111;(-45.3404, 2.2000, -48.2236);256.1672;0.0000;60.0883;;
56629.1274;(-45.6025, 2.2000, -48.2881);256.1711;0.0000;60.1064;;
56629.1443;(-45.8645, 2.2000, -48.3527);256.1750;0.0000;60.2169;;
56629.1617;(-46.1266, 2.2000, -48.4172);256.1790;0.0000;60.1053;;
56629.1952;(-46.3887, 2.2000, -48.4816);256.1870;0.0000;59.7969;;
56629.2119;(-46.6508, 2.2000, -48.5461);256.1909;0.0000;59.8289;;
56629.2285;(-46.9129, 2.2000, -48.6105);256.1948;0.0000;59.8508;;
56629.2451;(-47.1750, 2.2000, -48.6750);256.1987;0.0000;59.8792;;
56629.2612;(-47.4372, 2.2000, -48.7394);256.2026;0.0000;59.8991;;
56629.2946;(-47.6993, 2.2000, -48.8037);256.2103;0.0000;60.0905;;
56629.3112;(-47.9615, 2.2000, -48.8681);256.2143;0.0000;60.0846;;
56629.3279;(-48.2237, 2.2000, -48.9324);256.2182;0.0000;60.0774;;
56629.3445;(-48.4859, 2.2000, -48.9967);256.2221;0.0000;60.0764;;
56629.3611;(-48.7480, 2.2000, -49.0610);256.2261;0.0000;60.0780;;
56629.3941;(-49.0102, 2.2000, -49.1253);256.2338;0.0000;60.2354;;
56629.4108;(-49.2723, 2.2000, -49.1895);256.2378;0.0000;60.2058;;
56629.4273;(-49.5345, 2.2000, -49.2537);256.2417;0.0000;60.1724;;
56629.4440;(-49.7967, 2.2000, -49.3179);256.2457;0.0000;60.1858;;
56629.4612;(-50.0589, 2.2000, -49.3821);256.2496;0.0000;60.1526;;
56629.4946;(-50.3211, 2.2000, -49.4463);256.2576;0.0000;59.9287;;
56629.5111;(-50.5833, 2.2000, -49.5104);256.2614;0.0000;59.9447;;
56629.5279;(-50.8456, 2.2000, -49.5745);256.2653;0.0000;60.0015;;
56629.5446;(-51.1078, 2.2000, -49.6386);256.2693;0.0000;59.9948;;
56629.5616;(-51.3701, 2.2000, -49.7027);256.2732;0.0000;59.9571;;
56629.5950;(-51.6323, 2.2000, -49.7668);256.2811;0.0000;59.8164;;
56629.6117;(-51.8946, 2.2000, -49.8308);256.2850;0.0000;59.8475;;
56629.6283;(-52.1569, 2.2000, -49.8948);256.2889;0.0000;59.8489;;
56629.6450;(-52.4192, 2.2000, -49.9588);256.2928;0.0000;59.8958;;
56629.6616;(-52.6814, 2.2000, -50.0227);256.2968;0.0000;59.8763;;
56629.6949;(-52.9436, 2.2000, -50.0866);256.3046;0.0000;59.9187;;
56629.7117;(-53.2058, 2.2000, -50.1505);256.3085;0.0000;59.9763;;
56629.7284;(-53.4680, 2.2000, -50.2144);256.3124;0.0000;59.8985;;
56629.7450;(-53.7303, 2.2000, -50.2782);256.3163;0.0000;59.9228;;
56629.7617;(-53.9926, 2.2000, -50.3421);256.3203;0.0000;59.9484;;
56629.8094;(-54.2549, 2.2000, -50.4059);256.3281;0.0000;59.8883;;
56629.8262;(-54.7794, 2.2000, -50.5335);256.3354;0.0000;55.1990;;
56629.8428;(-55.0418, 2.2000, -50.5973);256.3383;0.0000;55.6086;;
56629.8616;(-55.3041, 2.2000, -50.6610);256.3415;0.0000;56.0316;;
56629.8951;(-55.5664, 2.2000, -50.7248);256.3488;0.0000;56.0755;;
56629.9118;(-55.8286, 2.2000, -50.7885);256.3524;0.0000;56.4679;;
56629.9284;(-56.0909, 2.2000, -50.8522);256.3561;0.0000;56.7899;;
56629.9456;(-56.3532, 2.2000, -50.9158);256.3598;0.0000;57.1103;;
56629.9624;(-56.6155, 2.2000, -50.9795);256.3638;0.0000;57.1919;;
56629.9957;(-56.8777, 2.2000, -51.0431);256.3714;0.0000;57.6861;;
56630.0123;(-57.1400, 2.2000, -51.1068);256.3752;0.0000;57.9240;;
56630.0290;(-57.4023, 2.2000, -51.1704);256.3792;0.0000;58.1247;;
56630.0457;(-57.6646, 2.2000, -51.2339);256.3830;0.0000;58.3051;;
56630.0616;(-57.9269, 2.2000, -51.2975);256.3869;0.0000;58.4893;;
56630.0950;(-58.1891, 2.2000, -51.3610);256.3947;0.0000;58.9492;;
56630.1117;(-58.4514, 2.2000, -51.4246);256.3986;0.0000;59.0588;;
56630.1283;(-58.7137, 2.2000, -51.4881);256.4025;0.0000;59.1553;;
56630.1450;(-58.9760, 2.2000, -51.5515);256.4065;0.0000;59.2473;;
56630.1616;(-59.2383, 2.2000, -51.6150);256.4104;0.0000;59.3234;;
56630.1950;(-59.5006, 2.2000, -51.6784);256.4183;0.0000;59.4125;;
56630.2117;(-59.7630, 2.2000, -51.7418);256.4222;0.0000;59.5018;;
56630.2283;(-60.0253, 2.2000, -51.8052);256.4261;0.0000;59.5465;;
56630.2457;(-60.2877, 2.2000, -51.8686);256.4300;0.0000;59.6184;;
56630.2625;(-60.5501, 2.2000, -51.9320);256.4341;0.0000;59.3835;;
56630.2958;(-60.8125, 2.2000, -51.9953);256.4419;0.0000;59.4775;;
56630.3124;(-61.0749, 2.2000, -52.0586);256.4458;0.0000;59.5324;;
56630.3291;(-61.3373, 2.2000, -52.1218);256.4496;0.0000;59.5894;;
56630.3456;(-61.5997, 2.2000, -52.1851);256.4536;0.0000;59.6336;;
56630.3624;(-61.8621, 2.2000, -52.2483);256.4575;0.0000;59.6984;;
56630.3957;(-62.1246, 2.2000, -52.3116);256.4653;0.0000;59.7315;;
56630.4123;(-62.3870, 2.2000, -52.3747);256.4692;0.0000;59.7656;;
56630.4296;(-62.6493, 2.2000, -52.4379);256.4731;0.0000;59.8017;;
56630.4465;(-62.9116, 2.2000, -52.5010);256.4772;0.0000;59.5967;;
56630.4630;(-63.1740, 2.2000, -52.5641);256.4811;0.0000;59.5834;;
56630.4963;(-63.4363, 2.2000, -52.6272);256.4889;0.0000;59.6894;;
56630.5130;(-63.6987, 2.2000, -52.6903);256.4928;0.0000;59.7359;;
56630.5291;(-63.9611, 2.2000, -52.7534);256.4967;0.0000;59.7613;;
56630.5456;(-64.2235, 2.2000, -52.8164);256.5005;0.0000;59.9877;;
56630.5624;(-64.4860, 2.2000, -52.8794);256.5044;0.0000;60.0233;;
56630.5957;(-64.7483, 2.2000, -52.9423);256.5123;0.0000;60.0316;;
56630.6123;(-65.0106, 2.2000, -53.0053);256.5162;0.0000;60.0139;;
56630.6290;(-65.2730, 2.2000, -53.0682);256.5201;0.0000;60.0276;;
56630.6457;(-65.5354, 2.2000, -53.1310);256.5241;0.0000;59.9858;;
56630.6624;(-65.7978, 2.2000, -53.1939);256.5280;0.0000;60.0015;;
56630.6957;(-66.0602, 2.2000, -53.2568);256.5359;0.0000;59.9945;;
56630.7123;(-66.3227, 2.2000, -53.3196);256.5398;0.0000;60.0025;;
56630.7290;(-66.5851, 2.2000, -53.3824);256.5437;0.0000;60.0331;;
56630.7457;(-66.8476, 2.2000, -53.4452);256.5476;0.0000;60.0329;;
56630.7624;(-67.1101, 2.2000, -53.5080);256.5516;0.0000;60.0017;;
56630.7955;(-67.3726, 2.2000, -53.5708);256.5594;0.0000;59.9732;;
56630.8124;(-67.6351, 2.2000, -53.6335);256.5633;0.0000;60.0738;;
56630.8296;(-67.8976, 2.2000, -53.6962);256.5673;0.0000;59.9827;;
56630.8465;(-68.1602, 2.2000, -53.7589);256.5714;0.0000;59.7785;;
56630.8631;(-68.4227, 2.2000, -53.8216);256.5753;0.0000;59.7501;;
56630.8964;(-68.6853, 2.2000, -53.8843);256.5830;0.0000;59.8351;;
56630.9130;(-68.9478, 2.2000, -53.9469);256.5869;0.0000;59.8493;;
56630.9290;(-69.2104, 2.2000, -54.0095);256.5909;0.0000;59.8638;;
56630.9458;(-69.4730, 2.2000, -54.0721);256.5946;0.0000;60.0936;;
56630.9624;(-69.7355, 2.2000, -54.1347);256.5986;0.0000;60.0703;;
56630.9957;(-69.9980, 2.2000, -54.1972);256.6064;0.0000;60.1452;;
56631.0124;(-70.2606, 2.2000, -54.2598);256.6104;0.0000;60.0640;;
56631.0297;(-70.5232, 2.2000, -54.3223);256.6143;0.0000;60.0615;;
56631.0465;(-70.7858, 2.2000, -54.3848);256.6184;0.0000;59.8242;;
56631.0630;(-71.0482, 2.2000, -54.4473);256.6223;0.0000;59.8004;;
56631.0960;(-71.3107, 2.2000, -54.5098);256.6301;0.0000;59.8589;;
56631.1136;(-71.5733, 2.2000, -54.5722);256.6339;0.0000;60.0069;;
56631.1310;(-71.8358, 2.2000, -54.6346);256.6381;0.0000;59.6653;;
56631.1470;(-72.0984, 2.2000, -54.6970);256.6421;0.0000;59.4535;;
56631.1635;(-72.3609, 2.2000, -54.7594);256.6458;0.0000;59.7644;;
56631.1966;(-72.6235, 2.2000, -54.8218);256.6536;0.0000;59.7969;;
56631.2135;(-72.8861, 2.2000, -54.8841);256.6574;0.0000;59.9576;;
56631.2296;(-73.1488, 2.2000, -54.9464);256.6614;0.0000;59.8938;;
56631.2464;(-73.4114, 2.2000, -55.0087);256.6652;0.0000;60.0681;;
56631.2630;(-73.6740, 2.2000, -55.0709);256.6692;0.0000;60.0305;;
56631.2963;(-73.9366, 2.2000, -55.1332);256.6770;0.0000;60.1370;;
56631.3136;(-74.1729, 2.2000, -55.1892);256.6810;0.0000;60.0415;;
56631.3304;(-74.3857, 2.2000, -55.2396);256.6851;0.0000;59.7989;;
56631.3470;(-74.5771, 2.2000, -55.2849);256.6890;0.0000;59.7816;;
56631.3637;(-74.7494, 2.2000, -55.3257);256.6929;0.0000;59.8172;;
56631.3968;(-74.9045, 2.2000, -55.3624);256.7007;0.0000;59.8567;;
56631.4135;(-75.0441, 2.2000, -55.3954);256.7045;0.0000;59.9513;;
56631.4303;(-75.1697, 2.2000, -55.4251);256.7085;0.0000;59.9255;;
56631.4470;(-75.2828, 2.2000, -55.4518);256.7124;0.0000;59.8952;;
56631.4636;(-75.3846, 2.2000, -55.4758);256.7163;0.0000;59.9220;;
