***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-12-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58459.1525;(2.1740, 2.2000, -30.7413);220.1423;0.0000;55.1170;;
58459.1692;(2.1191, 2.2000, -30.6950);221.0848;0.0000;55.6044;;
58459.1858;(2.0649, 2.2000, -30.6477);222.0542;0.0000;55.9984;;
58459.2186;(2.0116, 2.2000, -30.5996);223.9970;0.0000;56.8056;;
58459.2352;(1.9599, 2.2000, -30.5497);224.9685;0.0000;57.2256;;
58459.2518;(1.9090, 2.2000, -30.4989);225.9692;0.0000;57.4943;;
58459.2684;(1.8591, 2.2000, -30.4472);226.9662;0.0000;57.7573;;
58459.2852;(1.8100, 2.2000, -30.3946);227.9634;0.0000;58.0001;;
58459.3185;(1.7619, 2.2000, -30.3412);229.9644;0.0000;58.3847;;
58459.3351;(1.7156, 2.2000, -30.2862);230.9696;0.0000;58.5261;;
58459.3518;(1.6703, 2.2000, -30.2303);231.9713;0.0000;58.6657;;
58459.3685;(1.6260, 2.2000, -30.1737);232.9705;0.0000;58.8029;;
58459.3851;(1.5827, 2.2000, -30.1162);233.9711;0.0000;58.9203;;
58459.4185;(1.5404, 2.2000, -30.0580);235.9683;0.0000;59.1443;;
58459.4351;(1.5001, 2.2000, -29.9984);236.9753;0.0000;59.1950;;
58459.4518;(1.4609, 2.2000, -29.9381);237.9738;0.0000;59.2782;;
58459.4684;(1.4228, 2.2000, -29.8771);238.9730;0.0000;59.3520;;
58459.4860;(1.3857, 2.2000, -29.8154);239.9683;0.0000;59.4429;;
58459.5194;(1.3497, 2.2000, -29.7531);242.0156;0.0000;59.2147;;
58459.5361;(1.3159, 2.2000, -29.6896);243.0032;0.0000;59.2890;;
58459.5527;(1.2832, 2.2000, -29.6254);243.9943;0.0000;59.3574;;
58459.5694;(1.2517, 2.2000, -29.5608);244.9838;0.0000;59.4446;;
58459.5861;(1.2212, 2.2000, -29.4955);245.9809;0.0000;59.4968;;
58459.6188;(1.1919, 2.2000, -29.4298);247.9767;0.0000;59.5939;;
58459.6354;(1.1649, 2.2000, -29.3631);248.9405;0.0000;59.8425;;
58459.6518;(1.1391, 2.2000, -29.2959);249.9488;0.0000;59.8656;;
58459.6683;(1.1144, 2.2000, -29.2283);250.9380;0.0000;59.9852;;
58459.6850;(1.0932, 2.2000, -29.1670);251.6409;0.0000;60.0601;;
58459.7184;(1.0749, 2.2000, -29.1117);252.4974;0.0000;60.0133;;
58459.7351;(1.0591, 2.2000, -29.0616);252.7453;0.0000;59.9949;;
58459.7518;(1.0451, 2.2000, -29.0165);252.9198;0.0000;59.9831;;
58459.7683;(1.0326, 2.2000, -28.9759);253.0426;0.0000;59.9889;;
58459.7849;(1.0214, 2.2000, -28.9393);253.1293;0.0000;60.0256;;
58459.8182;(1.0114, 2.2000, -28.9064);253.2361;0.0000;60.0824;;
58459.8349;(1.0025, 2.2000, -28.8767);253.2690;0.0000;60.0426;;
58459.8516;(0.9945, 2.2000, -28.8500);253.2930;0.0000;60.0498;;
58459.8679;(0.9873, 2.2000, -28.8260);253.3110;0.0000;60.0393;;
58459.8856;(0.9808, 2.2000, -28.8043);253.3245;0.0000;60.1573;;
58459.9191;(0.9749, 2.2000, -28.7848);253.3448;0.0000;59.7221;;
58459.9358;(0.9697, 2.2000, -28.7673);253.3519;0.0000;59.7779;;
58459.9524;(0.9697, 2.2000, -28.7673);253.3582;0.0000;59.7838;;
58459.9699;(0.9697, 2.2000, -28.7673);253.3636;0.0000;59.8296;;
58459.9873;(0.9697, 2.2000, -28.7673);253.3690;0.0000;59.5095;;
58460.0199;(0.9697, 2.2000, -28.7673);253.3780;0.0000;59.6093;;
58460.0367;(0.9697, 2.2000, -28.7673);253.3822;0.0000;59.6865;;
58460.0534;(0.9697, 2.2000, -28.7673);253.3864;0.0000;59.6873;;
58460.0696;(0.9697, 2.2000, -28.7673);253.3905;0.0000;59.7083;;
58460.0860;(0.9697, 2.2000, -28.7673);253.3944;0.0000;59.9191;;
58460.1194;(0.9697, 2.2000, -28.7673);253.4024;0.0000;59.9668;;
58460.1361;(0.9697, 2.2000, -28.7673);253.4064;0.0000;59.9760;;
58460.1526;(0.9697, 2.2000, -28.7673);253.4104;0.0000;59.9787;;
58460.1694;(0.9697, 2.2000, -28.7673);253.4143;0.0000;60.0113;;
58460.1860;(0.9438, 2.2000, -28.7750);253.4183;0.0000;60.0072;;
58460.2187;(0.8947, 2.2000, -28.7897);253.4260;0.0000;60.2556;;
58460.2354;(0.8245, 2.2000, -28.8105);253.4300;0.0000;60.1994;;
58460.2520;(0.7355, 2.2000, -28.8370);253.4339;0.0000;60.1879;;
58460.2697;(0.6296, 2.2000, -28.8685);253.4379;0.0000;60.1624;;
58460.2866;(0.5084, 2.2000, -28.9046);253.4420;0.0000;59.7657;;
58460.3197;(0.3735, 2.2000, -28.9447);253.4498;0.0000;59.7873;;
58460.3365;(0.2262, 2.2000, -28.9886);253.4536;0.0000;59.8750;;
58460.3531;(0.0678, 2.2000, -29.0357);253.4576;0.0000;59.8400;;
58460.3698;(-0.1007, 2.2000, -29.0857);253.4615;0.0000;59.8541;;
58460.3859;(-0.2783, 2.2000, -29.1385);253.4654;0.0000;59.8710;;
58460.4192;(-0.4639, 2.2000, -29.1936);253.4731;0.0000;60.0913;;
58460.4358;(-0.6569, 2.2000, -29.2509);253.4771;0.0000;60.0936;;
58460.4524;(-0.8565, 2.2000, -29.3101);253.4810;0.0000;60.0805;;
58460.4697;(-1.0620, 2.2000, -29.3711);253.4849;0.0000;60.1073;;
58460.4865;(-1.2729, 2.2000, -29.4336);253.4890;0.0000;59.8565;;
58460.5198;(-1.4885, 2.2000, -29.4975);253.4968;0.0000;59.8621;;
58460.5364;(-1.7085, 2.2000, -29.5627);253.5007;0.0000;59.8725;;
58460.5529;(-1.9324, 2.2000, -29.6291);253.5046;0.0000;59.9099;;
58460.5697;(-2.1598, 2.2000, -29.6964);253.5085;0.0000;59.9737;;
58460.5857;(-2.3901, 2.2000, -29.7647);253.5124;0.0000;59.9309;;
58460.6191;(-2.6234, 2.2000, -29.8338);253.5202;0.0000;60.1173;;
58460.6357;(-2.8592, 2.2000, -29.9036);253.5241;0.0000;60.1281;;
58460.6524;(-3.0973, 2.2000, -29.9740);253.5280;0.0000;60.1536;;
58460.6694;(-3.3375, 2.2000, -30.0451);253.5320;0.0000;60.1145;;
58460.6862;(-3.5796, 2.2000, -30.1167);253.5360;0.0000;59.9775;;
58460.7195;(-3.8234, 2.2000, -30.1888);253.5438;0.0000;59.9694;;
58460.7360;(-4.0686, 2.2000, -30.2612);253.5477;0.0000;59.9781;;
58460.7528;(-4.3153, 2.2000, -30.3341);253.5516;0.0000;60.0367;;
58460.7693;(-4.5632, 2.2000, -30.4073);253.5556;0.0000;59.9861;;
58460.7856;(-4.8122, 2.2000, -30.4808);253.5595;0.0000;60.0230;;
58460.8190;(-5.0622, 2.2000, -30.5546);253.5673;0.0000;60.1214;;
58460.8357;(-5.3131, 2.2000, -30.6287);253.5712;0.0000;60.0957;;
58460.8521;(-5.5648, 2.2000, -30.7029);253.5752;0.0000;60.1005;;
58460.8696;(-5.8172, 2.2000, -30.7773);253.5790;0.0000;60.1810;;
58460.8864;(-6.0703, 2.2000, -30.8519);253.5832;0.0000;59.8495;;
58460.9197;(-6.3240, 2.2000, -30.9267);253.5909;0.0000;59.8687;;
58460.9362;(-6.5783, 2.2000, -31.0016);253.5948;0.0000;59.8724;;
58460.9529;(-6.8330, 2.2000, -31.0766);253.5987;0.0000;59.9349;;
58460.9695;(-7.0881, 2.2000, -31.1517);253.6026;0.0000;59.9316;;
58460.9856;(-7.3437, 2.2000, -31.2269);253.6066;0.0000;59.9466;;
58461.0191;(-7.5996, 2.2000, -31.3022);253.6143;0.0000;60.1115;;
58461.0357;(-7.8558, 2.2000, -31.3775);253.6183;0.0000;60.0988;;
58461.0524;(-8.1123, 2.2000, -31.4529);253.6222;0.0000;60.0898;;
58461.0698;(-8.3691, 2.2000, -31.5284);253.6261;0.0000;60.0952;;
58461.0867;(-8.6261, 2.2000, -31.6039);253.6303;0.0000;59.7916;;
58461.1199;(-8.8833, 2.2000, -31.6795);253.6380;0.0000;59.8140;;
58461.1365;(-9.1407, 2.2000, -31.7551);253.6419;0.0000;59.8496;;
58461.1532;(-9.3982, 2.2000, -31.8307);253.6458;0.0000;59.8727;;
58461.1693;(-9.6560, 2.2000, -31.9063);253.6497;0.0000;59.8789;;
58461.1860;(-9.9137, 2.2000, -31.9819);253.6535;0.0000;60.0707;;
58461.2193;(-10.1716, 2.2000, -32.0576);253.6614;0.0000;60.1061;;
58461.2360;(-10.4296, 2.2000, -32.1332);253.6654;0.0000;60.0578;;
58461.2534;(-10.6876, 2.2000, -32.2089);253.6693;0.0000;60.0714;;
58461.2701;(-10.9458, 2.2000, -32.2846);253.6734;0.0000;59.7672;;
58461.2867;(-11.2040, 2.2000, -32.3603);253.6773;0.0000;59.7900;;
58461.3197;(-11.4624, 2.2000, -32.4360);253.6850;0.0000;59.9240;;
58461.3363;(-11.7208, 2.2000, -32.5116);253.6889;0.0000;59.9742;;
58461.3533;(-11.9793, 2.2000, -32.5873);253.6928;0.0000;59.9932;;
58461.3694;(-12.2379, 2.2000, -32.6630);253.6968;0.0000;59.8777;;
58461.3860;(-12.4965, 2.2000, -32.7386);253.7006;0.0000;60.0971;;
58461.4194;(-12.7552, 2.2000, -32.8143);253.7085;0.0000;60.0858;;
58461.4360;(-13.0140, 2.2000, -32.8899);253.7124;0.0000;60.0843;;
58461.4527;(-13.2728, 2.2000, -32.9656);253.7163;0.0000;60.0841;;
58461.4693;(-13.5316, 2.2000, -33.0412);253.7202;0.0000;60.0986;;
58461.4860;(-13.7905, 2.2000, -33.1168);253.7242;0.0000;60.0590;;
58461.5194;(-14.0494, 2.2000, -33.1924);253.7320;0.0000;60.0523;;
58461.5361;(-14.3084, 2.2000, -33.2680);253.7360;0.0000;60.0322;;
58461.5527;(-14.5673, 2.2000, -33.3435);253.7399;0.0000;60.0285;;
58461.5696;(-14.8263, 2.2000, -33.4191);253.7438;0.0000;60.0443;;
58461.5864;(-15.0853, 2.2000, -33.4946);253.7478;0.0000;59.9493;;
58461.6194;(-15.3444, 2.2000, -33.5701);253.7556;0.0000;59.9412;;
58461.6363;(-15.6034, 2.2000, -33.6456);253.7594;0.0000;60.0412;;
58461.6530;(-15.8625, 2.2000, -33.7211);253.7634;0.0000;59.9535;;
58461.6696;(-16.1216, 2.2000, -33.7966);253.7673;0.0000;59.9580;;
58461.6864;(-16.3808, 2.2000, -33.8720);253.7713;0.0000;59.9667;;
58461.7197;(-16.6399, 2.2000, -33.9475);253.7791;0.0000;60.0149;;
58461.7377;(-16.8991, 2.2000, -34.0229);253.7830;0.0000;59.9482;;
58461.7546;(-17.1582, 2.2000, -34.0982);253.7873;0.0000;59.4517;;
58461.7712;(-17.4174, 2.2000, -34.1736);253.7911;0.0000;59.4476;;
58461.7878;(-17.6766, 2.2000, -34.2490);253.7950;0.0000;59.5306;;
58461.8211;(-17.9358, 2.2000, -34.3243);253.8026;0.0000;59.6989;;
58461.8378;(-18.1949, 2.2000, -34.3995);253.8066;0.0000;59.6899;;
58461.8544;(-18.4540, 2.2000, -34.4747);253.8105;0.0000;59.7224;;
58461.8705;(-18.7131, 2.2000, -34.5499);253.8144;0.0000;59.7438;;
58461.8872;(-18.9721, 2.2000, -34.6251);253.8182;0.0000;59.9916;;
58461.9203;(-19.2311, 2.2000, -34.7003);253.8261;0.0000;59.9926;;
58461.9377;(-19.4902, 2.2000, -34.7755);253.8300;0.0000;60.0851;;
58461.9546;(-19.7493, 2.2000, -34.8506);253.8341;0.0000;59.7548;;
58461.9712;(-20.0084, 2.2000, -34.9257);253.8380;0.0000;59.7384;;
58461.9879;(-20.2675, 2.2000, -35.0008);253.8419;0.0000;59.7801;;
58462.0045;(-20.5267, 2.2000, -35.0759);253.8458;0.0000;59.7965;;
58462.0372;(-20.7859, 2.2000, -35.1510);253.8536;0.0000;59.8622;;
58462.0539;(-21.0451, 2.2000, -35.2261);253.8574;0.0000;60.0799;;
58462.0705;(-21.3043, 2.2000, -35.3011);253.8614;0.0000;60.0660;;
58462.0872;(-21.5634, 2.2000, -35.3761);253.8653;0.0000;60.0733;;
58462.1205;(-21.8226, 2.2000, -35.4510);253.8732;0.0000;60.0919;;
58462.1377;(-22.0818, 2.2000, -35.5259);253.8771;0.0000;60.0656;;
58462.1546;(-22.3410, 2.2000, -35.6008);253.8812;0.0000;59.8522;;
58462.1711;(-22.6002, 2.2000, -35.6757);253.8851;0.0000;59.8092;;
58462.1877;(-22.8594, 2.2000, -35.7506);253.8890;0.0000;59.8571;;
58462.2045;(-23.1185, 2.2000, -35.8255);253.8929;0.0000;59.9186;;
58462.2655;(-23.3777, 2.2000, -35.9003);253.9007;0.0000;59.9003;;
58462.2852;(-24.1553, 2.2000, -36.1249);253.9111;0.0000;51.3728;;
58462.3187;(-24.4146, 2.2000, -36.1997);253.9159;0.0000;52.0406;;
58462.3377;(-24.6738, 2.2000, -36.2744);253.9188;0.0000;52.7407;;
58462.3545;(-24.9331, 2.2000, -36.3492);253.9224;0.0000;52.7153;;
58462.3711;(-25.1925, 2.2000, -36.4239);253.9257;0.0000;53.3256;;
58462.3876;(-25.4518, 2.2000, -36.4987);253.9292;0.0000;53.9405;;
58462.4044;(-25.7111, 2.2000, -36.5734);253.9327;0.0000;54.5457;;
58462.4376;(-25.9705, 2.2000, -36.6481);253.9402;0.0000;55.4675;;
58462.4544;(-26.2299, 2.2000, -36.7228);253.9441;0.0000;55.9184;;
58462.4710;(-26.4893, 2.2000, -36.7975);253.9479;0.0000;56.2892;;
58462.4877;(-26.7487, 2.2000, -36.8721);253.9518;0.0000;56.6304;;
58462.5044;(-27.0081, 2.2000, -36.9467);253.9557;0.0000;56.9469;;
58462.5376;(-27.2675, 2.2000, -37.0214);253.9634;0.0000;57.5278;;
58462.5544;(-27.5270, 2.2000, -37.0959);253.9674;0.0000;57.7657;;
58462.5710;(-27.7864, 2.2000, -37.1705);253.9713;0.0000;57.9375;;
58462.5877;(-28.0459, 2.2000, -37.2450);253.9752;0.0000;58.1673;;
58462.6207;(-28.3053, 2.2000, -37.3196);253.9830;0.0000;58.5236;;
58462.6375;(-28.5648, 2.2000, -37.3941);253.9869;0.0000;58.7451;;
58462.6543;(-28.8242, 2.2000, -37.4685);253.9909;0.0000;58.8279;;
58462.6708;(-29.0837, 2.2000, -37.5430);253.9948;0.0000;58.9051;;
58462.6876;(-29.3432, 2.2000, -37.6174);253.9987;0.0000;59.0950;;
58462.7217;(-29.6027, 2.2000, -37.6919);254.0066;0.0000;59.2265;;
58462.7384;(-29.8622, 2.2000, -37.7663);254.0107;0.0000;59.0121;;
58462.7551;(-30.1217, 2.2000, -37.8406);254.0146;0.0000;59.0859;;
58462.7718;(-30.3812, 2.2000, -37.9150);254.0185;0.0000;59.1714;;
58462.7883;(-30.6407, 2.2000, -37.9893);254.0223;0.0000;59.2563;;
58462.8217;(-30.9002, 2.2000, -38.0636);254.0262;0.0000;59.3924;;
58462.8385;(-31.1598, 2.2000, -38.1379);254.0341;0.0000;54.0556;;
58462.8551;(-31.4193, 2.2000, -38.2122);254.0368;0.0000;54.5506;;
58462.8718;(-31.6788, 2.2000, -38.2865);254.0399;0.0000;55.0735;;
58462.8884;(-31.9384, 2.2000, -38.3607);254.0432;0.0000;55.5204;;
58462.9046;(-32.1979, 2.2000, -38.4349);254.0467;0.0000;55.9705;;
58462.9378;(-32.4575, 2.2000, -38.5091);254.0541;0.0000;56.6803;;
58462.9545;(-32.7169, 2.2000, -38.5833);254.0578;0.0000;57.1767;;
58462.9711;(-32.9763, 2.2000, -38.6575);254.0616;0.0000;57.4618;;
58462.9874;(-33.2358, 2.2000, -38.7316);254.0655;0.0000;57.7091;;
58463.0044;(-33.4952, 2.2000, -38.8057);254.0693;0.0000;58.0573;;
58463.0376;(-33.7547, 2.2000, -38.8798);254.0772;0.0000;58.3301;;
58463.0544;(-34.0142, 2.2000, -38.9539);254.0811;0.0000;58.5072;;
58463.0711;(-34.2738, 2.2000, -39.0280);254.0850;0.0000;58.6090;;
58463.0877;(-34.5333, 2.2000, -39.1020);254.0889;0.0000;58.7620;;
58463.1052;(-34.7928, 2.2000, -39.1760);254.0928;0.0000;58.8789;;
58463.1386;(-35.0524, 2.2000, -39.2500);254.1008;0.0000;58.8036;;
58463.1553;(-35.3119, 2.2000, -39.3240);254.1047;0.0000;58.9335;;
58463.1720;(-35.5714, 2.2000, -39.3979);254.1086;0.0000;59.0334;;
58463.1886;(-35.8309, 2.2000, -39.4718);254.1125;0.0000;59.1440;;
58463.2052;(-36.0905, 2.2000, -39.5457);254.1164;0.0000;59.2382;;
58463.2381;(-36.3500, 2.2000, -39.6196);254.1241;0.0000;59.5684;;
58463.2548;(-36.6096, 2.2000, -39.6934);254.1281;0.0000;59.5849;;
58463.2714;(-36.8692, 2.2000, -39.7673);254.1320;0.0000;59.6289;;
58463.2880;(-37.1288, 2.2000, -39.8411);254.1359;0.0000;59.6710;;
58463.3044;(-37.3885, 2.2000, -39.9149);254.1399;0.0000;59.7247;;
58463.3385;(-37.6481, 2.2000, -39.9886);254.1478;0.0000;59.6671;;
58463.3550;(-37.9078, 2.2000, -40.0624);254.1517;0.0000;59.6442;;
58463.3717;(-38.1673, 2.2000, -40.1361);254.1556;0.0000;59.7130;;
58463.3883;(-38.4269, 2.2000, -40.2098);254.1595;0.0000;59.7364;;
58463.4057;(-38.6865, 2.2000, -40.2835);254.1634;0.0000;59.7829;;
58463.4391;(-38.9460, 2.2000, -40.3572);254.1714;0.0000;59.5595;;
58463.4558;(-39.2055, 2.2000, -40.4308);254.1753;0.0000;59.6149;;
58463.4724;(-39.4649, 2.2000, -40.5044);254.1792;0.0000;59.6498;;
58463.4890;(-39.7244, 2.2000, -40.5779);254.1830;0.0000;59.7013;;
58463.5057;(-39.9839, 2.2000, -40.6515);254.1870;0.0000;59.7420;;
58463.5391;(-40.2435, 2.2000, -40.7250);254.1948;0.0000;59.7919;;
58463.5558;(-40.5030, 2.2000, -40.7986);254.1987;0.0000;59.7797;;
58463.5724;(-40.7627, 2.2000, -40.8721);254.2026;0.0000;59.8047;;
58463.5891;(-41.0223, 2.2000, -40.9456);254.2065;0.0000;59.8362;;
58463.6052;(-41.2819, 2.2000, -41.0190);254.2104;0.0000;59.8550;;
58463.6384;(-41.5416, 2.2000, -41.0925);254.2182;0.0000;60.0070;;
58463.6553;(-41.8013, 2.2000, -41.1659);254.2221;0.0000;60.0946;;
58463.6719;(-42.0609, 2.2000, -41.2392);254.2261;0.0000;60.0186;;
58463.6886;(-42.3206, 2.2000, -41.3126);254.2300;0.0000;60.0260;;
58463.7052;(-42.5802, 2.2000, -41.3859);254.2340;0.0000;60.0319;;
58463.7385;(-42.8399, 2.2000, -41.4592);254.2418;0.0000;60.0964;;
58463.7552;(-43.0996, 2.2000, -41.5325);254.2457;0.0000;60.0441;;
58463.7718;(-43.3593, 2.2000, -41.6057);254.2497;0.0000;60.0413;;
58463.7884;(-43.6189, 2.2000, -41.6790);254.2536;0.0000;60.0472;;
58463.8051;(-43.8786, 2.2000, -41.7522);254.2575;0.0000;60.0435;;
58463.8384;(-44.1382, 2.2000, -41.8255);254.2653;0.0000;60.0811;;
58463.8551;(-44.3979, 2.2000, -41.8987);254.2693;0.0000;60.0354;;
58463.8717;(-44.6577, 2.2000, -41.9719);254.2732;0.0000;60.0342;;
58463.8884;(-44.9174, 2.2000, -42.0450);254.2771;0.0000;60.0465;;
58463.9055;(-45.1771, 2.2000, -42.1182);254.2811;0.0000;60.0483;;
58463.9389;(-45.4369, 2.2000, -42.1913);254.2890;0.0000;59.8456;;
58463.9557;(-45.6967, 2.2000, -42.2644);254.2929;0.0000;59.8634;;
58463.9722;(-45.9565, 2.2000, -42.3375);254.2968;0.0000;59.8744;;
58463.9889;(-46.2164, 2.2000, -42.4105);254.3007;0.0000;59.9195;;
58464.0056;(-46.4762, 2.2000, -42.4836);254.3046;0.0000;59.9263;;
58464.0391;(-46.7361, 2.2000, -42.5566);254.3125;0.0000;59.8348;;
58464.0557;(-46.9959, 2.2000, -42.6296);254.3164;0.0000;59.8823;;
58464.0723;(-47.2558, 2.2000, -42.7026);254.3203;0.0000;59.8950;;
58464.0891;(-47.5157, 2.2000, -42.7756);254.3242;0.0000;59.9262;;
58464.1051;(-47.7756, 2.2000, -42.8485);254.3282;0.0000;59.9194;;
58464.1384;(-48.0355, 2.2000, -42.9214);254.3359;0.0000;60.1377;;
58464.1549;(-48.2954, 2.2000, -42.9943);254.3399;0.0000;60.1292;;
58464.1717;(-48.5554, 2.2000, -43.0672);254.3438;0.0000;60.1859;;
58464.1884;(-48.8153, 2.2000, -43.1401);254.3477;0.0000;60.1129;;
58464.2055;(-49.0753, 2.2000, -43.2129);254.3517;0.0000;60.1098;;
58464.2388;(-49.3352, 2.2000, -43.2857);254.3596;0.0000;59.9325;;
58464.2555;(-49.5952, 2.2000, -43.3585);254.3635;0.0000;59.9542;;
58464.2721;(-49.8552, 2.2000, -43.4313);254.3674;0.0000;59.9299;;
58464.2890;(-50.1152, 2.2000, -43.5041);254.3713;0.0000;59.9573;;
58464.3057;(-50.3751, 2.2000, -43.5768);254.3753;0.0000;59.8831;;
58464.3389;(-50.6351, 2.2000, -43.6495);254.3831;0.0000;59.9111;;
58464.3556;(-50.8951, 2.2000, -43.7222);254.3870;0.0000;59.9673;;
58464.3723;(-51.1551, 2.2000, -43.7949);254.3909;0.0000;59.9356;;
58464.3895;(-51.4151, 2.2000, -43.8675);254.3948;0.0000;59.9390;;
58464.4064;(-51.6751, 2.2000, -43.9401);254.3989;0.0000;59.7359;;
58464.4396;(-51.9351, 2.2000, -44.0128);254.4066;0.0000;59.7648;;
58464.4563;(-52.1951, 2.2000, -44.0853);254.4106;0.0000;59.7913;;
58464.4728;(-52.4551, 2.2000, -44.1579);254.4144;0.0000;59.8245;;
58464.4896;(-52.7151, 2.2000, -44.2304);254.4183;0.0000;59.8942;;
58464.5056;(-52.9752, 2.2000, -44.3030);254.4223;0.0000;59.8674;;
58464.5390;(-53.2352, 2.2000, -44.3755);254.4300;0.0000;60.0526;;
58464.5557;(-53.4953, 2.2000, -44.4479);254.4339;0.0000;60.0598;;
58464.5723;(-53.7553, 2.2000, -44.5204);254.4379;0.0000;60.0551;;
58464.5895;(-54.0154, 2.2000, -44.5928);254.4418;0.0000;60.0585;;
58464.6062;(-54.2755, 2.2000, -44.6652);254.4459;0.0000;59.8656;;
58464.6396;(-54.5356, 2.2000, -44.7376);254.4537;0.0000;59.8529;;
58464.6562;(-54.7957, 2.2000, -44.8100);254.4576;0.0000;59.8869;;
58464.6729;(-55.0558, 2.2000, -44.8823);254.4615;0.0000;59.8991;;
58464.6895;(-55.3159, 2.2000, -44.9547);254.4654;0.0000;59.9130;;
58464.7055;(-55.5761, 2.2000, -45.0270);254.4693;0.0000;59.9457;;
58464.7389;(-55.8362, 2.2000, -45.0993);254.4770;0.0000;60.1373;;
58464.7556;(-56.0962, 2.2000, -45.1715);254.4810;0.0000;60.1273;;
58464.7722;(-56.3563, 2.2000, -45.2437);254.4849;0.0000;60.1235;;
58464.7894;(-56.6165, 2.2000, -45.3160);254.4888;0.0000;60.1161;;
58464.8062;(-56.8766, 2.2000, -45.3882);254.4929;0.0000;59.8833;;
58464.8395;(-57.1367, 2.2000, -45.4603);254.5007;0.0000;59.9387;;
58464.8561;(-57.3968, 2.2000, -45.5325);254.5046;0.0000;59.8916;;
58464.8728;(-57.6569, 2.2000, -45.6046);254.5085;0.0000;59.9282;;
58464.8895;(-57.9171, 2.2000, -45.6767);254.5125;0.0000;59.9237;;
58464.9063;(-58.1772, 2.2000, -45.7488);254.5164;0.0000;59.9172;;
58464.9396;(-58.4374, 2.2000, -45.8209);254.5242;0.0000;59.9183;;
58464.9563;(-58.6975, 2.2000, -45.8929);254.5281;0.0000;59.9292;;
58464.9729;(-58.9577, 2.2000, -45.9649);254.5320;0.0000;59.9398;;
58464.9895;(-59.2179, 2.2000, -46.0370);254.5359;0.0000;59.9532;;
58465.0063;(-59.4781, 2.2000, -46.1089);254.5399;0.0000;59.9595;;
58465.0396;(-59.7382, 2.2000, -46.1809);254.5477;0.0000;60.0234;;
58465.0563;(-59.9984, 2.2000, -46.2528);254.5517;0.0000;59.9490;;
58465.0734;(-60.2586, 2.2000, -46.3247);254.5556;0.0000;59.9536;;
58465.0909;(-60.5188, 2.2000, -46.3966);254.5596;0.0000;59.7643;;
58465.1069;(-60.7790, 2.2000, -46.4685);254.5637;0.0000;59.5545;;
58465.1402;(-61.0392, 2.2000, -46.5404);254.5713;0.0000;59.8305;;
58465.1566;(-61.2994, 2.2000, -46.6122);254.5752;0.0000;59.8613;;
58465.1735;(-61.5597, 2.2000, -46.6840);254.5791;0.0000;59.9551;;
58465.1904;(-61.8199, 2.2000, -46.7558);254.5831;0.0000;59.8464;;
58465.2070;(-62.0802, 2.2000, -46.8276);254.5870;0.0000;59.8244;;
58465.2403;(-62.3404, 2.2000, -46.8993);254.5948;0.0000;59.8687;;
58465.2566;(-62.6007, 2.2000, -46.9711);254.5987;0.0000;59.9035;;
58465.2735;(-62.8610, 2.2000, -47.0428);254.6026;0.0000;60.0361;;
58465.2896;(-63.1212, 2.2000, -47.1144);254.6066;0.0000;59.9611;;
58465.3063;(-63.3815, 2.2000, -47.1861);254.6104;0.0000;60.1611;;
58465.3396;(-63.6417, 2.2000, -47.2577);254.6183;0.0000;60.1244;;
58465.3563;(-63.9019, 2.2000, -47.3293);254.6222;0.0000;60.1129;;
58465.3734;(-64.1620, 2.2000, -47.4009);254.6262;0.0000;60.0982;;
58465.3902;(-64.4222, 2.2000, -47.4724);254.6302;0.0000;59.9198;;
58465.4068;(-64.6824, 2.2000, -47.5440);254.6341;0.0000;59.8985;;
58465.4401;(-64.9427, 2.2000, -47.6155);254.6419;0.0000;59.9380;;
58465.4568;(-65.2029, 2.2000, -47.6870);254.6458;0.0000;59.9455;;
58465.4734;(-65.4632, 2.2000, -47.7585);254.6497;0.0000;59.9573;;
58465.4895;(-65.7235, 2.2000, -47.8300);254.6537;0.0000;59.9640;;
58465.5063;(-65.9838, 2.2000, -47.9014);254.6574;0.0000;60.1699;;
58465.5396;(-66.2441, 2.2000, -47.9728);254.6654;0.0000;60.1063;;
58465.5562;(-66.5044, 2.2000, -48.0442);254.6693;0.0000;60.1045;;
58465.5736;(-66.7648, 2.2000, -48.1156);254.6732;0.0000;60.1192;;
58465.5904;(-67.0251, 2.2000, -48.1870);254.6773;0.0000;59.8299;;
58465.6070;(-67.2855, 2.2000, -48.2583);254.6812;0.0000;59.8070;;
58465.6403;(-67.5457, 2.2000, -48.3296);254.6890;0.0000;59.8581;;
58465.6571;(-67.8061, 2.2000, -48.4009);254.6929;0.0000;59.8811;;
58465.6732;(-68.0664, 2.2000, -48.4722);254.6968;0.0000;59.8907;;
58465.6899;(-68.3267, 2.2000, -48.5434);254.7006;0.0000;60.0681;;
58465.7066;(-68.5871, 2.2000, -48.6147);254.7046;0.0000;60.0349;;
58465.7399;(-68.8475, 2.2000, -48.6859);254.7124;0.0000;60.0887;;
58465.7566;(-69.1078, 2.2000, -48.7571);254.7164;0.0000;60.0461;;
58465.7735;(-69.3682, 2.2000, -48.8282);254.7203;0.0000;60.0324;;
58465.7903;(-69.6286, 2.2000, -48.8994);254.7243;0.0000;59.9183;;
58465.8069;(-69.8891, 2.2000, -48.9705);254.7282;0.0000;59.8893;;
