***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-32-25-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55952.4283;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9774;;
55952.4450;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9950;;
55952.4616;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9803;;
55952.4783;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9998;;
55952.4944;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0134;;
55952.5278;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1592;;
55952.5445;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1561;;
55952.5610;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1450;;
55952.5788;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1521;;
55952.5956;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7437;;
55952.6286;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7726;;
55952.6455;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8911;;
55952.6629;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8198;;
55952.6797;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5671;;
55952.6963;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5802;;
55952.7296;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6592;;
55952.7463;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7105;;
55952.7629;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7406;;
55952.7797;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7642;;
55952.7963;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7437;;
55952.8297;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8050;;
55952.8459;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8354;;
55952.8630;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0184;;
55952.8789;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8770;;
55952.8956;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1221;;
55952.9287;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0606;;
55952.9457;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1769;;
55952.9628;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0521;;
55952.9796;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8671;;
55952.9961;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8333;;
55953.0295;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8856;;
55953.0462;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9045;;
55953.0627;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9271;;
55953.0795;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9562;;
55953.0962;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9295;;
55953.1295;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9589;;
55953.1457;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9632;;
55953.1627;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1128;;
55953.1795;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9726;;
55953.1962;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9526;;
55953.2295;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9552;;
55953.2461;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9754;;
55953.2628;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9857;;
55953.2788;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9913;;
55953.2955;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.2196;;
55953.3288;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1794;;
55953.3454;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1631;;
55953.3627;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1604;;
55953.3795;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9218;;
55953.3961;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8972;;
55953.4294;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9253;;
55953.4460;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9510;;
55953.4627;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9655;;
55953.4787;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0009;;
55953.4954;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1826;;
55953.5289;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1289;;
55953.5455;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1068;;
55953.5625;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1144;;
55953.5793;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9515;;
55953.5959;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9397;;
55953.6292;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0399;;
55953.6470;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9616;;
55953.6638;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5699;;
55953.6804;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5699;;
55953.6971;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6107;;
55953.7304;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7055;;
55953.7469;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7397;;
55953.7637;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8148;;
55953.7803;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7920;;
55953.7970;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8448;;
55953.8302;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0004;;
55953.8469;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8946;;
55953.8629;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9122;;
55953.8797;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1269;;
55953.8962;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0978;;
55953.9296;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1954;;
55953.9462;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0947;;
55953.9627;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1057;;
55953.9795;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1373;;
55953.9961;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0988;;
55954.0294;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0925;;
55954.0468;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0860;;
55954.0636;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8171;;
55954.0802;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8002;;
55954.0966;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8296;;
55954.1301;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8709;;
55954.1468;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8887;;
55954.1635;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8946;;
55954.1802;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8832;;
55954.1970;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8893;;
55954.2302;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9339;;
55954.2468;(0.0026, 2.2602, 3.6474);0.0000;0.0000;59.9372;;
55954.2637;(0.0026, 2.2602, 3.6337);0.0000;0.0000;59.9329;;
55954.2803;(0.0026, 2.2602, 3.6142);0.0000;0.0000;59.8964;;
55954.2967;(0.0026, 2.2602, 3.5895);0.0000;0.0000;59.9253;;
55954.3302;(0.0026, 2.2602, 3.5600);0.0000;0.0000;59.9483;;
55954.3469;(0.0026, 2.2602, 3.5262);0.0000;0.0000;59.9480;;
55954.3629;(0.0026, 2.2602, 3.4887);0.0000;0.0000;59.9613;;
55954.3796;(0.0026, 2.2602, 3.4477);0.0000;0.0000;60.1896;;
55954.3963;(0.0026, 2.2602, 3.4036);0.0000;0.0000;60.1541;;
55954.4296;(0.0026, 2.2602, 3.3567);0.0000;0.0000;60.1380;;
55954.4468;(0.0026, 2.2602, 3.3073);0.0000;0.0000;60.1327;;
55954.4636;(0.0026, 2.2602, 3.2556);0.0000;0.0000;59.9065;;
55954.4803;(0.0026, 2.2602, 3.2019);0.0000;0.0000;59.8848;;
55954.4968;(0.0026, 2.2602, 3.1464);0.0000;0.0000;59.8973;;
55954.5306;(0.0026, 2.2602, 3.0892);0.0000;0.0000;59.9392;;
55954.5474;(0.0026, 2.2602, 3.0377);0.0000;0.0000;59.7718;;
55954.5640;(0.0026, 2.2602, 2.9914);0.0000;0.0000;59.7765;;
55954.5807;(0.0026, 2.2602, 2.9497);0.0000;0.0000;59.7965;;
55954.5973;(0.0026, 2.2602, 2.9122);0.0000;0.0000;59.8313;;
55954.6303;(0.0026, 2.2602, 2.8785);0.0000;0.0000;60.0315;;
55954.6471;(0.0026, 2.2602, 2.8481);0.0000;0.0000;59.9778;;
55954.6636;(0.0026, 2.2602, 2.8207);0.0000;0.0000;59.9594;;
55954.6802;(0.0026, 2.2602, 2.7961);0.0000;0.0000;59.9932;;
55954.6970;(0.0026, 2.2602, 2.7740);0.0000;0.0000;60.0385;;
55954.7308;(0.0026, 2.2602, 2.7540);0.0000;0.0000;60.1096;;
55954.7474;(0.0026, 2.2602, 2.7540);0.0000;0.0000;59.8096;;
55954.7642;(0.0026, 2.2602, 2.7540);0.0000;0.0000;59.8413;;
55954.7808;(0.0026, 2.2602, 2.7540);0.0000;0.0000;59.8223;;
55954.7976;(0.0026, 2.2602, 2.7540);0.0000;0.0000;59.8474;;
55954.8308;(0.0026, 2.2602, 2.7540);0.0000;0.0000;59.8800;;
55954.8476;(0.0026, 2.2602, 2.7540);0.0000;0.0000;59.8861;;
55954.8642;(0.0026, 2.2602, 2.7540);0.0000;0.0000;59.8515;;
55954.8809;(0.0026, 2.2602, 2.7540);0.0000;0.0000;59.8995;;
55954.8975;(0.0026, 2.2602, 2.7468);0.0000;0.0000;59.8868;;
55954.9308;(0.0026, 2.2602, 2.7332);0.0000;0.0000;59.9720;;
55954.9469;(0.0026, 2.2602, 2.7136);0.0000;0.0000;59.9448;;
55954.9636;(0.0026, 2.2602, 2.6889);0.0000;0.0000;60.1608;;
55954.9802;(0.0026, 2.2602, 2.6594);0.0000;0.0000;60.1381;;
55954.9968;(0.0026, 2.2602, 2.6257);0.0000;0.0000;60.1357;;
55955.0310;(0.0026, 2.2602, 2.5881);0.0000;0.0000;59.8402;;
55955.0477;(0.0026, 2.2602, 2.5471);0.0000;0.0000;59.8396;;
55955.0643;(0.0026, 2.2602, 2.5030);0.0000;0.0000;59.8938;;
55955.0810;(0.0026, 2.2602, 2.4561);0.0000;0.0000;59.9043;;
55955.0976;(0.0026, 2.2602, 2.4067);0.0000;0.0000;59.8926;;
55955.1303;(0.0026, 2.2602, 2.3550);0.0000;0.0000;59.9363;;
55955.1470;(0.0026, 2.2602, 2.3013);0.0000;0.0000;60.1387;;
55955.1637;(0.0026, 2.2602, 2.2458);0.0000;0.0000;60.1402;;
55955.1803;(0.0026, 2.2602, 2.1886);0.0000;0.0000;60.1369;;
55955.1970;(0.0026, 2.2602, 2.1300);0.0000;0.0000;60.1270;;
55955.2147;(0.0026, 2.2602, 2.0700);0.0000;0.0000;60.1145;;
55955.2481;(0.0026, 2.2602, 2.0088);0.0000;0.0000;59.7137;;
55955.2648;(0.0026, 2.2602, 1.9465);0.0000;0.0000;59.7489;;
55955.2811;(0.0026, 2.2602, 1.8833);0.0000;0.0000;59.7738;;
55955.2981;(0.0026, 2.2602, 1.8195);0.0000;0.0000;59.8972;;
55955.3148;(0.0026, 2.2602, 1.7555);0.0000;0.0000;59.8214;;
55955.3475;(0.0026, 2.2602, 1.6919);0.0000;0.0000;60.0939;;
55955.3641;(0.0026, 2.2602, 1.6293);0.0000;0.0000;60.0335;;
55955.3806;(0.0026, 2.2602, 1.5683);0.0000;0.0000;60.0535;;
55955.3974;(0.0026, 2.2602, 1.5095);0.0000;0.0000;60.1376;;
55955.4148;(0.0026, 2.2602, 1.4535);0.0000;0.0000;60.0699;;
55955.4482;(0.0026, 2.2602, 1.4008);0.0000;0.0000;59.7826;;
55955.4646;(0.0026, 2.2602, 1.3462);0.0000;0.0000;59.8181;;
55955.4815;(0.0026, 2.2572, 1.2899);0.0000;0.0000;59.9265;;
55955.4981;(0.0026, 2.2501, 1.2321);0.0000;0.0000;59.8355;;
55955.5147;(0.0026, 2.2388, 1.1734);0.0000;0.0000;59.8725;;
55955.5482;(0.0026, 2.2233, 1.1142);0.0000;0.0000;59.8709;;
55955.5648;(0.0026, 2.2036, 1.0552);0.0000;0.0000;59.8844;;
55955.5815;(0.0026, 2.2007, 0.9948);0.0000;0.0000;59.9138;;
55955.5978;(0.0026, 2.2001, 0.9333);0.0000;0.0000;59.9435;;
55955.6148;(0.0026, 2.2000, 0.8707);0.0000;0.0000;60.0631;;
55955.6483;(0.0026, 2.2000, 0.8072);0.0000;0.0000;59.8565;;
55955.6650;(0.0026, 2.2000, 0.7429);0.0000;0.0000;59.8904;;
55955.6815;(0.0026, 2.2000, 0.6778);0.0000;0.0000;59.9052;;
55955.7101;(0.0025, 2.2000, 0.6120);0.0000;0.0000;59.9458;;
55955.7307;(0.0025, 2.2000, 0.5456);0.0000;0.0000;55.9605;;
55955.7475;(0.0025, 2.2000, 0.4786);0.0000;0.0000;55.1129;;
55955.7641;(0.0025, 2.2000, 0.4111);0.0000;0.0000;55.5283;;
55955.7808;(0.0025, 2.2000, 0.3432);0.0000;0.0000;55.9596;;
55955.7974;(0.0025, 2.2000, 0.2748);0.0000;0.0000;56.3379;;
55955.8306;(0.0025, 2.2000, 0.2061);0.0000;0.0000;57.0839;;
55955.8474;(0.0025, 2.2000, 0.1371);0.0000;0.0000;57.3152;;
55955.8641;(0.0025, 2.2000, 0.0678);0.0000;0.0000;57.5465;;
55955.8804;(0.0025, 2.2000, -0.0018);0.0000;0.0000;57.7957;;
55955.8972;(0.0025, 2.2000, -0.0717);0.0000;0.0000;58.1048;;
55955.9306;(0.0025, 2.2000, -0.1417);0.0000;0.0000;58.3686;;
55955.9474;(0.0025, 2.2000, -0.2120);0.0000;0.0000;58.5489;;
55955.9638;(0.0025, 2.2000, -0.2824);0.0000;0.0000;58.6714;;
55955.9807;(0.0025, 2.2000, -0.3529);0.0000;0.0000;58.8673;;
55955.9973;(0.0025, 2.2000, -0.4236);0.0000;0.0000;58.9156;;
55956.0306;(0.0025, 2.2000, -0.4945);0.0000;0.0000;59.1194;;
55956.0475;(0.0025, 2.2000, -0.5654);0.0000;0.0000;59.2188;;
55956.0640;(0.0025, 2.2000, -0.6365);0.0000;0.0000;59.2566;;
55956.0805;(0.0025, 2.2000, -0.7076);0.0000;0.0000;59.3673;;
55956.0969;(0.0025, 2.2000, -0.7788);0.0000;0.0000;59.4772;;
55956.1147;(0.0025, 2.2000, -0.8502);0.0000;0.0000;59.6099;;
55956.1481;(0.0025, 2.2000, -0.9143);0.0000;0.0000;59.2793;;
55956.1648;(0.0025, 2.2000, -0.9721);0.0000;0.0000;59.3727;;
55956.1814;(0.0025, 2.2000, -1.0241);0.0000;0.0000;59.4386;;
55956.1987;(0.0025, 2.2000, -1.0709);0.0000;0.0000;59.5203;;
55956.2154;(0.0025, 2.2000, -1.1130);0.0000;0.0000;59.3363;;
55956.2488;(0.0025, 2.2000, -1.1581);0.0000;0.0000;59.5095;;
55956.2654;(0.0025, 2.2000, -1.2059);0.0000;0.0000;59.4762;;
55956.2821;(0.0025, 2.2000, -1.2561);0.0000;0.0000;59.5508;;
55956.2987;(0.0025, 2.2000, -1.3084);0.0000;0.0000;59.5956;;
55956.3154;(0.0025, 2.2000, -1.3628);0.0000;0.0000;59.6592;;
55956.3487;(0.0025, 2.2000, -1.4189);0.0000;0.0000;59.7068;;
55956.3654;(0.0025, 2.2000, -1.4766);0.0000;0.0000;59.7409;;
55956.3818;(0.0024, 2.2000, -1.5357);0.0000;0.0000;59.7802;;
55956.3988;(0.0024, 2.2000, -1.5961);0.0000;0.0000;59.8725;;
55956.4155;(0.0024, 2.2000, -1.6505);0.0000;0.0000;59.7698;;
55956.4488;(0.0024, 2.2000, -1.6994);0.0000;0.0000;59.7821;;
55956.4655;(0.0024, 2.2000, -1.7435);0.0000;0.0000;59.8244;;
55956.4822;(0.0024, 2.2000, -1.7831);0.0000;0.0000;59.8382;;
55956.4986;(0.0024, 2.2000, -1.8188);0.0000;0.0000;59.8507;;
55956.5153;(0.0024, 2.2000, -1.8509);0.0000;0.0000;59.9606;;
55956.5487;(0.0024, 2.2000, -1.8798);0.0000;0.0000;59.9386;;
55956.5653;(0.0024, 2.2000, -1.9058);0.0000;0.0000;59.9575;;
55956.5827;(0.0024, 2.2000, -1.9292);0.0000;0.0000;59.9714;;
55956.5995;(0.0024, 2.2000, -1.9502);0.0000;0.0000;59.7024;;
55956.6161;(0.0024, 2.2000, -1.9692);0.0000;0.0000;59.6944;;
55956.6494;(0.0024, 2.2000, -1.9692);0.0000;0.0000;59.7606;;
55956.6658;(0.0024, 2.2000, -1.9692);0.0000;0.0000;59.8069;;
55956.6828;(0.0024, 2.2000, -1.9692);0.0000;0.0000;59.9350;;
55956.6987;(0.0024, 2.2000, -1.9692);0.0000;0.0000;59.8467;;
55956.7154;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0982;;
55956.7488;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0627;;
55956.7654;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0473;;
55956.7821;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0627;;
55956.7985;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0530;;
55956.8153;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.1151;;
55956.8486;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0883;;
55956.8653;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0663;;
55956.8820;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0729;;
55956.8984;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0655;;
55956.9152;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.1235;;
55956.9484;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0874;;
55956.9650;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0825;;
55956.9817;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.1142;;
55956.9988;(0.0024, 2.2000, -1.9692);0.0000;0.0000;60.0745;;
55957.0157;(0.0024, 2.2000, -1.9692);0.0000;0.0000;59.8986;;
55957.0489;(0.0024, 2.2000, -1.9692);0.0000;0.0000;59.8934;;
55957.0656;(0.0024, 2.2000, -1.9692);0.0000;0.0000;59.9366;;
55957.0827;(0.0024, 2.2000, -1.9692);0.0000;0.0000;59.9173;;
55957.0995;(0.0024, 2.2000, -1.9692);0.0000;0.0000;59.7393;;
55957.1162;(0.0024, 2.2000, -1.9692);0.0000;0.0000;59.7337;;
55957.1495;(0.0024, 2.2000, -1.9764);0.0000;0.0000;59.8830;;
55957.1661;(0.0024, 2.2000, -1.9901);0.0000;0.0000;59.8197;;
55957.1828;(0.0024, 2.2000, -2.0096);0.0000;0.0000;59.8458;;
55957.1987;(0.0024, 2.2000, -2.0344);0.0000;0.0000;59.8528;;
55957.2156;(0.0024, 2.2000, -2.0638);0.0000;0.0000;60.1234;;
55957.2488;(0.0024, 2.2000, -2.0976);0.0000;0.0000;60.0703;;
55957.2655;(0.0024, 2.2000, -2.1351);0.0000;0.0000;60.0768;;
55957.2822;(0.0024, 2.2000, -2.1760);0.0000;0.0000;60.0737;;
55957.2985;(0.0024, 2.2000, -2.2201);0.0000;0.0000;60.0641;;
55957.3153;(0.0024, 2.2000, -2.2669);0.0000;0.0000;60.1493;;
55957.3486;(0.0024, 2.2000, -2.3163);0.0000;0.0000;60.0961;;
55957.3653;(0.0024, 2.2000, -2.3679);0.0000;0.0000;60.0975;;
55957.3826;(0.0024, 2.2000, -2.4215);0.0000;0.0000;60.0959;;
55957.3994;(0.0024, 2.2000, -2.4770);0.0000;0.0000;59.8134;;
55957.4160;(0.0024, 2.2000, -2.5342);0.0000;0.0000;59.8040;;
55957.4494;(0.0024, 2.2000, -2.5928);0.0000;0.0000;59.8349;;
55957.4668;(0.0024, 2.2000, -2.6528);0.0000;0.0000;59.8674;;
55957.4836;(0.0024, 2.2000, -2.7139);0.0000;0.0000;59.5896;;
55957.5003;(0.0024, 2.2000, -2.7762);0.0000;0.0000;59.6033;;
55957.5169;(0.0024, 2.2000, -2.8394);0.0000;0.0000;59.6348;;
55957.5498;(0.0024, 2.2000, -2.9035);0.0000;0.0000;59.7234;;
55957.5668;(0.0024, 2.2000, -2.9684);0.0000;0.0000;59.9127;;
55957.5829;(0.0024, 2.2000, -3.0340);0.0000;0.0000;59.7830;;
55957.5996;(0.0024, 2.2000, -3.1003);0.0000;0.0000;60.0177;;
55957.6163;(0.0024, 2.2000, -3.1671);0.0000;0.0000;60.0083;;
55957.6495;(0.0024, 2.2000, -3.2344);0.0000;0.0000;60.0123;;
55957.6667;(0.0024, 2.2000, -3.3022);0.0000;0.0000;60.0260;;
55957.6835;(0.0024, 2.2000, -3.3704);0.0000;0.0000;59.8348;;
55957.7001;(0.0024, 2.2000, -3.4390);0.0000;0.0000;59.8118;;
55957.7168;(0.0024, 2.2000, -3.5079);0.0000;0.0000;59.8408;;
55957.7501;(0.0024, 2.2000, -3.5771);0.0000;0.0000;59.8879;;
55957.7667;(0.0024, 2.2000, -3.6467);0.0000;0.0000;59.8935;;
55957.7827;(0.0024, 2.2000, -3.7164);0.0000;0.0000;59.9195;;
55957.7995;(0.0024, 2.2000, -3.7864);0.0000;0.0000;60.1524;;
55957.8161;(0.0024, 2.2000, -3.8566);0.0000;0.0000;60.1359;;
55957.8494;(0.0024, 2.2000, -3.9270);0.0000;0.0000;60.1095;;
55957.8661;(0.0024, 2.2000, -3.9975);0.0000;0.0000;60.1081;;
55957.8824;(0.0024, 2.2000, -4.0682);0.0000;0.0000;60.1048;;
55957.8990;(0.0024, 2.2000, -4.1390);0.0000;0.0000;60.2129;;
55957.9158;(0.0024, 2.2000, -4.2099);0.0000;0.0000;60.1979;;
55957.9491;(0.0024, 2.2000, -4.2809);0.0000;0.0000;60.1396;;
55957.9666;(0.0024, 2.2000, -4.3520);0.0000;0.0000;60.1418;;
55957.9834;(0.0024, 2.2000, -4.4232);0.0000;0.0000;59.8131;;
55958.0000;(0.0024, 2.2000, -4.4945);0.0000;0.0000;59.7937;;
55958.0167;(0.0024, 2.2000, -4.5658);0.0000;0.0000;59.8421;;
55958.0500;(0.0024, 2.2000, -4.6372);0.0000;0.0000;59.8751;;
55958.0665;(0.0024, 2.2000, -4.7087);0.0000;0.0000;59.9011;;
55958.0826;(0.0024, 2.2000, -4.7802);0.0000;0.0000;59.9601;;
55958.0994;(0.0024, 2.2000, -4.8518);0.0000;0.0000;60.1493;;
55958.1160;(0.0024, 2.2000, -4.9234);0.0000;0.0000;60.1140;;
55958.1493;(0.0024, 2.2000, -4.9951);0.0000;0.0000;60.1000;;
55958.1667;(0.0024, 2.2000, -5.0668);0.0000;0.0000;60.1152;;
55958.1835;(0.0024, 2.2000, -5.1385);0.0000;0.0000;59.8199;;
55958.2001;(0.0023, 2.2000, -5.2102);0.0000;0.0000;59.7915;;
55958.2167;(0.0023, 2.2000, -5.2820);0.0000;0.0000;59.8319;;
55958.2501;(0.0023, 2.2000, -5.3538);0.0000;0.0000;59.8895;;
55958.2675;(0.0023, 2.2000, -5.4256);0.0000;0.0000;59.8585;;
55958.2835;(0.0023, 2.2000, -5.4974);0.0000;0.0000;59.6628;;
55958.3002;(0.0023, 2.2000, -5.5693);0.0000;0.0000;59.9058;;
55958.3168;(0.0023, 2.2000, -5.6411);0.0000;0.0000;59.9176;;
55958.3502;(0.0023, 2.2000, -5.7130);0.0000;0.0000;59.9522;;
55958.3667;(0.0023, 2.2000, -5.7849);0.0000;0.0000;59.9504;;
55958.3835;(0.0023, 2.2000, -5.8568);0.0000;0.0000;59.9782;;
55958.4001;(0.0023, 2.2000, -5.9287);0.0000;0.0000;59.9522;;
55958.4168;(0.0023, 2.2000, -6.0006);0.0000;0.0000;59.9601;;
55958.4508;(0.0023, 2.2000, -6.0726);0.0000;0.0000;59.9743;;
55958.4676;(0.0023, 2.2000, -6.1445);0.0000;0.0000;59.7228;;
55958.4841;(0.0023, 2.2000, -6.2164);0.0000;0.0000;59.7093;;
55958.5009;(0.0023, 2.2000, -6.2883);0.0000;0.0000;59.8149;;
55958.5175;(0.0023, 2.2000, -6.3603);0.0000;0.0000;59.7674;;
55958.5510;(0.0023, 2.2000, -6.4322);0.0000;0.0000;59.8229;;
55958.5668;(0.0023, 2.2000, -6.5042);0.0000;0.0000;59.8465;;
55958.5835;(0.0023, 2.2000, -6.5761);0.0000;0.0000;60.0952;;
55958.6002;(0.0023, 2.2000, -6.6481);0.0000;0.0000;60.0776;;
55958.6168;(0.0023, 2.2000, -6.7201);0.0000;0.0000;60.0935;;
55958.6506;(0.0023, 2.2000, -6.7920);0.0000;0.0000;60.0813;;
55958.6675;(0.0023, 2.2000, -6.8640);0.0000;0.0000;59.8777;;
55958.6841;(0.0023, 2.2000, -6.9360);0.0000;0.0000;59.8504;;
55958.7008;(0.0023, 2.2000, -7.0079);0.0000;0.0000;59.8778;;
55958.7174;(0.0023, 2.2000, -7.0799);0.0000;0.0000;59.8909;;
55958.7507;(0.0023, 2.2000, -7.1519);0.0000;0.0000;59.9221;;
55958.7667;(0.0023, 2.2000, -7.2238);0.0000;0.0000;59.9485;;
55958.7834;(0.0023, 2.2000, -7.2958);0.0000;0.0000;60.1703;;
55958.8001;(0.0023, 2.2000, -7.3678);0.0000;0.0000;60.1524;;
55958.8167;(0.0023, 2.2000, -7.4398);0.0000;0.0000;60.1348;;
55958.8347;(0.0023, 2.2000, -7.5117);0.0000;0.0000;60.1407;;
55958.8679;(0.0023, 2.2000, -7.5837);0.0000;0.0000;59.6569;;
55958.8846;(0.0023, 2.2000, -7.6557);0.0000;0.0000;59.7687;;
55958.9013;(0.0023, 2.2000, -7.7277);0.0000;0.0000;59.7727;;
55958.9180;(0.0023, 2.2000, -7.7997);0.0000;0.0000;59.7681;;
55958.9346;(0.0023, 2.2000, -7.8717);0.0000;0.0000;59.7797;;
55958.9674;(0.0023, 2.2000, -7.9437);0.0000;0.0000;60.0668;;
55958.9841;(0.0023, 2.2000, -8.0157);0.0000;0.0000;60.0514;;
55959.0007;(0.0023, 2.2000, -8.0876);0.0000;0.0000;60.0393;;
55959.0173;(0.0022, 2.2000, -8.1596);0.0000;0.0000;60.0395;;
55959.0505;(0.0022, 2.2000, -8.2315);0.0000;0.0000;60.0335;;
55959.0674;(0.0022, 2.2000, -8.3035);0.0000;0.0000;60.0841;;
55959.0840;(0.0022, 2.2000, -8.3755);0.0000;0.0000;60.0319;;
55959.1006;(0.0022, 2.2000, -8.4475);0.0000;0.0000;60.0441;;
55959.1172;(0.0022, 2.2000, -8.5195);0.0000;0.0000;60.0443;;
55959.1347;(0.0022, 2.2000, -8.5914);0.0000;0.0000;60.0635;;
55959.1682;(0.0022, 2.2000, -8.6634);0.0000;0.0000;59.7462;;
55959.1848;(0.0022, 2.2000, -8.7354);0.0000;0.0000;59.7657;;
