***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-12-26-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
40353.7554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8056;;
40353.7725;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9857;;
40353.8057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9344;;
40353.8224;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8917;;
40353.8389;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9207;;
40353.8557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9799;;
40353.8722;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9440;;
40353.9057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9851;;
40353.9223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9390;;
40353.9389;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9615;;
40353.9555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9965;;
40353.9723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0054;;
40354.0057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9964;;
40354.0223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9549;;
40354.0390;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9762;;
40354.0556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9860;;
40354.0718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9880;;
40354.1061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8568;;
40354.1228;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8126;;
40354.1395;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8298;;
40354.1560;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8481;;
40354.1728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9032;;
40354.1896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8579;;
40354.2229;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8603;;
40354.2395;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8691;;
40354.2561;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9072;;
40354.2731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9242;;
40354.2899;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8159;;
40354.3232;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8081;;
40354.3399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8555;;
40354.3567;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8594;;
40354.3731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8625;;
40354.3900;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9034;;
40354.4233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8885;;
40354.4400;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8859;;
40354.4567;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9194;;
40354.4729;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9471;;
40354.4897;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0314;;
40354.5229;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0121;;
40354.5394;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0396;;
40354.5565;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1264;;
40354.5730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9806;;
40354.6057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2468;;
40354.6224;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2140;;
40354.6391;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1710;;
40354.6571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1628;;
40354.6739;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6523;;
40354.6905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6718;;
40354.7238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7160;;
40354.7401;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7681;;
40354.7571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9028;;
40354.7740;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7953;;
40354.7906;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7680;;
40354.8239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8225;;
40354.8407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8633;;
40354.8566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8614;;
40354.8734;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0881;;
40354.8900;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0482;;
40354.9234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0504;;
40354.9398;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0542;;
40354.9573;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1346;;
40354.9742;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8000;;
40354.9908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7594;;
40355.0239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8097;;
40355.0407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9196;;
40355.0568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8569;;
40355.0734;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0840;;
40355.0901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1014;;
40355.1233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1374;;
40355.1398;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1210;;
40355.1572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1699;;
40355.1741;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8693;;
40355.1907;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8092;;
40355.2241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8582;;
40355.2406;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8845;;
40355.2566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9213;;
40355.2735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1421;;
40355.2901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0811;;
40355.3206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1018;;
40355.3412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4671;;
40355.3578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.6973;;
40355.3747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2011;;
40355.3913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5814;;
40355.4245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4237;;
40355.4413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7651;;
40355.4573;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0698;;
40355.4739;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5306;;
40355.4906;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7972;;
40355.5240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2019;;
40355.5411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3658;;
40355.5578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3319;;
40355.5746;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4865;;
40355.5913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6003;;
40355.6247;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8697;;
40355.6410;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9873;;
40355.6576;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1625;;
40355.6743;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2545;;
40355.6908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3436;;
40355.7244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4133;;
40355.7404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4699;;
40355.7727;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7511;;
40355.7895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.6559;;
40355.8228;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5935;;
40355.8394;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0062;;
40355.8562;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3951;;
40355.8729;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6677;;
40355.9063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3316;;
40355.9230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5597;;
40355.9411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7646;;
40355.9579;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4667;;
40355.9747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6697;;
40355.9914;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8844;;
40356.0248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2968;;
40356.0417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3743;;
40356.0581;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4787;;
40356.0749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6868;;
40356.0916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8088;;
40356.1244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0414;;
40356.1412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2570;;
40356.1578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3012;;
40356.1745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3850;;
40356.1912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4624;;
40356.2254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2484;;
40356.2420;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3209;;
40356.2587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3911;;
40356.2754;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4404;;
40356.2919;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5050;;
40356.3248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5833;;
40356.3416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8365;;
40356.3583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8205;;
40356.3749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8387;;
40356.3915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8614;;
40356.4248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0741;;
40356.4407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9151;;
40356.4576;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1617;;
40356.4743;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1028;;
40356.4908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1119;;
40356.5244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0909;;
40356.5408;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0777;;
40356.5575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0883;;
40356.5742;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0826;;
40356.5910;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0420;;
40356.6248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0429;;
40356.6416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7912;;
40356.6584;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7761;;
40356.6750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7844;;
40356.6916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8347;;
40356.7250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8676;;
40356.7418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8487;;
40356.7585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8419;;
40356.7752;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8353;;
40356.7918;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8513;;
40356.8251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0540;;
40356.8419;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8855;;
40356.8583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8499;;
40356.8753;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9717;;
40356.8919;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8570;;
40356.9250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9305;;
40356.9418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9628;;
40356.9583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9388;;
40356.9751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9893;;
40356.9919;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9604;;
40357.0268;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7014;;
40357.0426;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4640;;
40357.0593;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7539;;
40357.0760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7658;;
40357.0927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7976;;
40357.1255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0543;;
40357.1421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0026;;
40357.1588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0202;;
40357.1754;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0062;;
40357.1916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0300;;
40357.2247;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0243;;
40357.2415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2554;;
40357.2581;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2010;;
40357.2747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1970;;
40357.2929;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2380;;
40357.3097;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6007;;
40357.3429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7363;;
40357.3597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7257;;
40357.3764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7225;;
40357.3925;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7494;;
40357.4258;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0093;;
40357.4423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9737;;
40357.4590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0165;;
40357.4756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0162;;
40357.4924;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0281;;
40357.5257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0192;;
40357.5424;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9966;;
40357.5591;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9979;;
40357.5757;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9632;;
40357.5930;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0034;;
40357.6098;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7366;;
40357.6433;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7565;;
40357.6598;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7860;;
40357.6765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8159;;
40357.6932;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8405;;
40357.7259;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0775;;
40357.7425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0711;;
40357.7592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0797;;
40357.7758;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0594;;
40357.7923;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0811;;
40357.8258;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1081;;
40357.8425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0524;;
40357.8588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0377;;
40357.8757;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1797;;
40357.8928;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0510;;
40357.9096;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8786;;
40357.9429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8941;;
40357.9596;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9067;;
40357.9763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8912;;
40357.9927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9062;;
40358.0256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1388;;
40358.0421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1240;;
40358.0590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1813;;
40358.0755;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1109;;
40358.0917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1456;;
40358.1255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1482;;
40358.1421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0935;;
40358.1585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0894;;
40358.1765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1845;;
40358.1933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6790;;
40358.2251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6805;;
40358.2418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.7852;;
40358.2585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2111;;
40358.2751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6686;;
40358.2929;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0824;;
40358.3096;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0701;;
40358.3429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7303;;
40358.3598;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0990;;
40358.3764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3277;;
40358.3927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5920;;
40358.4259;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1125;;
40358.4427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3727;;
40358.4595;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4752;;
40358.4763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6131;;
40358.4930;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7408;;
40358.5098;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7964;;
40358.5431;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9875;;
40358.5597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0774;;
40358.5762;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2089;;
40358.5926;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3517;;
40358.6095;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4663;;
40358.6427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5362;;
40358.6595;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6184;;
40358.6760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6245;;
40358.6927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7491;;
40358.7095;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7115;;
40358.7428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7375;;
40358.7595;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7789;;
40358.7768;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7911;;
40358.7936;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5603;;
40358.8102;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5592;;
40358.8435;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6407;;
40358.8604;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7016;;
40358.8770;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7234;;
40358.8939;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7073;;
40358.9105;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6768;;
40358.9438;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7497;;
40358.9599;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7870;;
40358.9769;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9991;;
40358.9938;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8855;;
40359.0103;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8337;;
40359.0437;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8768;;
40359.0602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8976;;
40359.0763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9458;;
40359.0931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1610;;
40359.1097;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1176;;
40359.1428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1098;;
40359.1607;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1917;;
40359.1775;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6978;;
40359.1942;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6843;;
40359.2108;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7409;;
40359.2443;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7882;;
40359.2608;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8085;;
40359.2767;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8493;;
40359.2936;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0999;;
40359.3102;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0440;;
40359.3435;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0419;;
40359.3602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0459;;
40359.3773;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0401;;
40359.3940;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8882;;
40359.4108;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8545;;
40359.4437;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8714;;
40359.4607;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0229;;
40359.4775;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8756;;
40359.4942;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8528;;
40359.5108;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8696;;
40359.5440;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9039;;
40359.5728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9781;;
40359.5896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9025;;
40359.6230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6026;;
40359.6410;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9257;;
40359.6579;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7570;;
40359.6745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9941;;
40359.6909;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3108;;
40359.7248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8031;;
40359.7416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8757;;
40359.7583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0475;;
40359.7749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2362;;
40359.7915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4245;;
40359.8248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7070;;
40359.8418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8707;;
40359.8582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9059;;
40359.8750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0664;;
40359.8915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1380;;
40359.9249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3068;;
40359.9409;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4014;;
40359.9577;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6838;;
40359.9742;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6756;;
40359.9910;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7445;;
40360.0250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8054;;
40360.0416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5546;;
40360.0583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6108;;
40360.0751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6512;;
40360.0917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6263;;
40360.1251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7132;;
40360.1411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7563;;
40360.1578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9870;;
40360.1744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9792;;
40360.1911;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0189;;
40360.2250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0209;;
40360.2416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7830;;
40360.2583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8120;;
40360.2752;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8295;;
40360.2918;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7699;;
40360.3245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8379;;
40360.3410;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0542;;
40360.3577;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1298;;
40360.3744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0907;;
40360.3911;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0627;;
40360.4248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0745;;
40360.4416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9136;;
40360.4582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8923;;
40360.4750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8986;;
40360.4915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8979;;
40360.5250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9478;;
40360.5418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8722;;
40360.5586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8486;;
