***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-40-18-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42056.0048;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9384;;
42056.0213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9340;;
42056.0375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9739;;
42056.0541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1720;;
42056.0874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1542;;
42056.1041;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1433;;
42056.1207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1401;;
42056.1374;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1317;;
42056.1542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0902;;
42056.1875;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0237;;
42056.2042;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0579;;
42056.2214;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0409;;
42056.2382;(0.0066, 2.2003, -33.9970);335.7842;0.0000;59.8326;;
42056.2549;(0.0190, 2.2001, -33.9914);335.8676;0.0000;59.8008;;
42056.2881;(0.0368, 2.2000, -33.9835);336.2419;0.0000;59.8400;;
42056.3050;(0.0595, 2.2000, -33.9735);336.5494;0.0000;59.8856;;
42056.3216;(0.0866, 2.2000, -33.9618);336.9487;0.0000;59.8772;;
42056.3376;(0.1176, 2.2000, -33.9485);337.4355;0.0000;59.9192;;
42056.3545;(0.1522, 2.2000, -33.9341);338.0016;0.0000;60.1051;;
42056.3879;(0.1902, 2.2000, -33.9188);339.4586;0.0000;60.1065;;
42056.4045;(0.2314, 2.2000, -33.9033);340.3477;0.0000;60.0178;;
42056.4212;(0.2756, 2.2000, -33.8876);341.3148;0.0000;60.0422;;
42056.4380;(0.3223, 2.2000, -33.8717);342.3987;0.0000;59.9705;;
42056.4547;(0.3715, 2.2000, -33.8561);343.5733;0.0000;59.9374;;
42056.4893;(0.4230, 2.2000, -33.8409);346.1900;0.0000;60.0193;;
42056.5064;(0.4769, 2.2000, -33.8277);347.7964;0.0000;59.4864;;
42056.5229;(0.5328, 2.2000, -33.8156);349.3067;0.0000;59.3979;;
42056.5392;(0.5904, 2.2000, -33.8047);350.7707;0.0000;59.5020;;
42056.5559;(0.6495, 2.2000, -33.7951);352.1954;0.0000;59.6917;;
42056.5722;(0.7101, 2.2000, -33.7868);353.6186;0.0000;59.7316;;
42056.6053;(0.7720, 2.2000, -33.7798);356.2573;0.0000;59.8516;;
42056.6220;(0.8351, 2.2000, -33.7757);357.4444;0.0000;59.9758;;
42056.6387;(0.8991, 2.2000, -33.7728);358.5780;0.0000;59.9454;;
42056.6553;(0.9640, 2.2000, -33.7712);359.6056;0.0000;59.9744;;
42056.6882;(1.0296, 2.2000, -33.7708);1.3743;0.0000;60.0607;;
42056.7049;(1.0958, 2.2000, -33.7723);2.1107;0.0000;60.1440;;
42056.7216;(1.1625, 2.2000, -33.7748);2.7661;0.0000;60.0955;;
42056.7383;(1.2298, 2.2000, -33.7780);3.3160;0.0000;60.0887;;
42056.7550;(1.2975, 2.2000, -33.7820);3.7667;0.0000;60.0743;;
42056.7880;(1.3656, 2.2000, -33.7864);4.3621;0.0000;60.1943;;
42056.8048;(1.4268, 2.2000, -33.7911);4.5402;0.0000;60.1472;;
42056.8210;(1.4747, 2.2000, -33.7949);4.6343;0.0000;60.1041;;
42056.8378;(1.5106, 2.2000, -33.7978);4.6401;0.0000;60.2094;;
42056.8545;(1.5358, 2.2000, -33.7999);4.5543;0.0000;60.1680;;
42056.8878;(1.5512, 2.2000, -33.8011);4.0993;0.0000;60.1261;;
42056.9052;(1.5580, 2.2000, -33.8016);3.7291;0.0000;60.1474;;
42056.9220;(1.5570, 2.2000, -33.8015);3.2329;0.0000;59.8296;;
42056.9385;(1.5489, 2.2000, -33.8011);2.6634;0.0000;59.7960;;
42056.9553;(1.5345, 2.2000, -33.8005);2.0070;0.0000;59.8921;;
42056.9893;(1.5143, 2.2000, -33.7998);0.3717;0.0000;59.9218;;
42057.0061;(1.4889, 2.2000, -33.7997);359.3521;0.0000;59.6367;;
42057.0228;(1.4589, 2.2000, -33.8001);358.2856;0.0000;59.6279;;
42057.0392;(1.4247, 2.2000, -33.8011);357.1864;0.0000;59.6762;;
42057.0561;(1.3867, 2.2000, -33.8030);356.1041;0.0000;59.8294;;
42057.0725;(1.3454, 2.2000, -33.8059);355.0016;0.0000;59.7387;;
42057.1054;(1.3011, 2.2000, -33.8097);353.0365;0.0000;59.9288;;
42057.1220;(1.2542, 2.2000, -33.8155);352.1548;0.0000;60.0121;;
42057.1386;(1.2050, 2.2000, -33.8223);351.3439;0.0000;60.0219;;
42057.1553;(1.1537, 2.2000, -33.8301);350.6233;0.0000;60.0412;;
42057.1888;(1.1004, 2.2000, -33.8389);349.4666;0.0000;60.1540;;
42057.2056;(1.0456, 2.2000, -33.8491);349.0090;0.0000;59.9308;;
42057.2223;(0.9893, 2.2000, -33.8601);348.6704;0.0000;59.9380;;
42057.2389;(0.9316, 2.2000, -33.8716);348.4293;0.0000;59.9300;;
42057.2553;(0.8798, 2.2000, -33.8823);348.2614;0.0000;59.9510;;
42057.2888;(0.8331, 2.2000, -33.8920);348.0623;0.0000;60.0436;;
42057.3055;(0.7911, 2.2000, -33.9009);348.0035;0.0000;59.9660;;
42057.3221;(0.7534, 2.2000, -33.9089);347.9630;0.0000;59.9725;;
42057.3390;(0.7194, 2.2000, -33.9161);347.9347;0.0000;59.9770;;
42057.3555;(0.6888, 2.2000, -33.9227);347.9146;0.0000;59.9051;;
42057.3725;(0.6613, 2.2000, -33.9286);347.9010;0.0000;60.0162;;
42057.4051;(0.6366, 2.2000, -33.9339);347.8845;0.0000;60.1081;;
42057.4219;(0.6143, 2.2000, -33.9387);347.8798;0.0000;60.1253;;
42057.4385;(0.5942, 2.2000, -33.9430);347.8764;0.0000;60.0751;;
42057.4552;(0.5762, 2.2000, -33.9469);347.8740;0.0000;60.0761;;
42057.4883;(0.5762, 2.2000, -33.9469);347.8712;0.0000;60.0755;;
42057.5051;(0.5762, 2.2000, -33.9469);347.8704;0.0000;60.1549;;
42057.5218;(0.5762, 2.2000, -33.9469);347.8698;0.0000;60.0616;;
42057.5385;(0.5762, 2.2000, -33.9469);347.8694;0.0000;60.0423;;
42057.5552;(0.5762, 2.2000, -33.9469);347.8692;0.0000;60.0369;;
42057.5893;(0.5762, 2.2000, -33.9469);347.8688;0.0000;60.0541;;
42057.6063;(0.5762, 2.2000, -33.9469);347.8687;0.0000;59.7029;;
42057.6226;(0.5762, 2.2000, -33.9469);347.8687;0.0000;59.6533;;
42057.6394;(0.5762, 2.2000, -33.9469);347.8686;0.0000;59.8079;;
42057.6562;(0.5762, 2.2000, -33.9469);347.8686;0.0000;59.7630;;
42057.6733;(0.5762, 2.2000, -33.9469);347.8686;0.0000;59.7536;;
42057.7066;(0.5762, 2.2000, -33.9469);347.8686;0.0000;59.5073;;
42057.7235;(0.5762, 2.2000, -33.9469);347.8685;0.0000;59.7390;;
42057.7402;(0.5762, 2.2000, -33.9469);347.8685;0.0000;59.6853;;
42057.7569;(0.5762, 2.2000, -33.9469);347.8685;0.0000;59.7115;;
42057.7933;(0.5762, 2.2000, -33.9469);347.8685;0.0000;59.7519;;
42057.8215;(0.5762, 2.2000, -33.9469);347.8685;0.0000;53.4000;;
42057.8382;(0.5762, 2.2000, -33.9469);347.8685;0.0000;50.8685;;
42057.8548;(0.5762, 2.2000, -33.9469);347.8685;0.0000;51.6282;;
42057.8882;(0.5762, 2.2000, -33.9469);347.8685;0.0000;53.0174;;
42057.9052;(0.5762, 2.2000, -33.9469);347.8685;0.0000;53.6560;;
42057.9220;(0.5762, 2.2000, -33.9469);347.8685;0.0000;54.1383;;
42057.9386;(0.5762, 2.2000, -33.9469);347.8685;0.0000;54.6487;;
42057.9552;(0.5762, 2.2000, -33.9469);347.8685;0.0000;55.1404;;
42057.9885;(0.5762, 2.2000, -33.9469);347.8685;0.0000;56.0688;;
42058.0051;(0.5762, 2.2000, -33.9469);347.8685;0.0000;56.4086;;
42058.0219;(0.5762, 2.2000, -33.9469);347.8685;0.0000;56.7568;;
42058.0383;(0.5762, 2.2000, -33.9469);347.8685;0.0000;57.0421;;
42058.0552;(0.5762, 2.2000, -33.9469);347.8685;0.0000;57.4204;;
42058.0732;(0.5762, 2.2000, -33.9469);347.8685;0.0000;57.5901;;
42058.1066;(0.5762, 2.2000, -33.9469);347.8685;0.0000;57.5600;;
42058.1233;(0.5762, 2.2000, -33.9469);347.8685;0.0000;57.8303;;
42058.1399;(0.5762, 2.2000, -33.9469);347.8685;0.0000;58.0303;;
42058.1565;(0.5762, 2.2000, -33.9469);347.8685;0.0000;58.2478;;
42058.1731;(0.5762, 2.2000, -33.9469);347.8685;0.0000;58.4596;;
42058.2066;(0.5762, 2.2000, -33.9469);347.8987;0.0000;58.7134;;
42058.2232;(0.5832, 2.2000, -33.9454);347.9801;0.0000;58.8301;;
42058.2399;(0.5966, 2.2000, -33.9425);348.1268;0.0000;58.9525;;
42058.2564;(0.6157, 2.2000, -33.9385);348.3495;0.0000;59.0639;;
42058.2736;(0.6399, 2.2000, -33.9335);348.6547;0.0000;59.1750;;
42058.3070;(0.6688, 2.2000, -33.9277);349.5508;0.0000;59.1212;;
42058.3238;(0.7020, 2.2000, -33.9216);350.1262;0.0000;59.2419;;
42058.3401;(0.7390, 2.2000, -33.9151);350.8062;0.0000;59.2928;;
42058.3572;(0.7795, 2.2000, -33.9086);351.5044;0.0000;59.5011;;
42058.3736;(0.8231, 2.2000, -33.9021);352.2379;0.0000;59.4114;;
42058.4064;(0.8696, 2.2000, -33.8957);353.5182;0.0000;59.7609;;
42058.4230;(0.9187, 2.2000, -33.8901);354.0882;0.0000;59.7678;;
42058.4396;(0.9701, 2.2000, -33.8848);354.5732;0.0000;59.8516;;
42058.4560;(1.0235, 2.2000, -33.8798);354.9810;0.0000;59.8527;;
42058.4724;(1.0789, 2.2000, -33.8749);355.2923;0.0000;59.9887;;
42058.5056;(1.1358, 2.2000, -33.8702);355.6775;0.0000;60.0520;;
42058.5224;(1.1871, 2.2000, -33.8663);355.7883;0.0000;60.1145;;
42058.5390;(1.2333, 2.2000, -33.8629);355.8677;0.0000;60.0661;;
42058.5569;(1.2748, 2.2000, -33.8599);355.9226;0.0000;60.0738;;
42058.5736;(1.3122, 2.2000, -33.8573);355.9642;0.0000;59.5952;;
42058.6069;(1.3459, 2.2000, -33.8549);356.0086;0.0000;59.6621;;
42058.6234;(1.3762, 2.2000, -33.8528);356.0213;0.0000;59.7338;;
42058.6401;(1.4034, 2.2000, -33.8509);356.0302;0.0000;59.8070;;
42058.6570;(1.4280, 2.2000, -33.8492);356.0364;0.0000;59.8448;;
42058.6738;(1.4501, 2.2000, -33.8476);356.0409;0.0000;59.7514;;
42058.7067;(1.4699, 2.2000, -33.8463);356.0461;0.0000;59.7993;;
42058.7233;(1.4699, 2.2000, -33.8463);356.0476;0.0000;59.9188;;
42058.7400;(1.4699, 2.2000, -33.8463);356.0487;0.0000;59.9509;;
42058.7572;(1.4699, 2.2000, -33.8463);356.0494;0.0000;59.9899;;
42058.7735;(1.4699, 2.2000, -33.8463);356.0500;0.0000;59.8339;;
42058.8062;(1.4681, 2.2000, -33.8193);356.0505;0.0000;60.0689;;
42058.8228;(1.4646, 2.2000, -33.7681);356.0507;0.0000;60.1590;;
42058.8394;(1.4595, 2.2000, -33.6951);356.0508;0.0000;60.1792;;
42058.8559;(1.4531, 2.2000, -33.6025);356.0509;0.0000;60.1683;;
42058.8734;(1.4455, 2.2000, -33.4922);356.0510;0.0000;60.2093;;
42058.9068;(1.4368, 2.2000, -33.3660);356.0511;0.0000;59.8809;;
42058.9232;(1.4271, 2.2000, -33.2256);356.0511;0.0000;59.8898;;
42058.9402;(1.4165, 2.2000, -33.0722);356.0511;0.0000;59.9801;;
42058.9563;(1.4051, 2.2000, -32.9073);356.0511;0.0000;59.8993;;
42058.9729;(1.3930, 2.2000, -32.7319);356.0511;0.0000;60.0957;;
42059.0064;(1.3803, 2.2000, -32.5472);356.0511;0.0000;60.0805;;
42059.0227;(1.3669, 2.2000, -32.3539);356.0511;0.0000;60.0143;;
42059.0394;(1.3530, 2.2000, -32.1531);356.0511;0.0000;60.1531;;
42059.0567;(1.3387, 2.2000, -31.9454);356.0511;0.0000;60.1340;;
42059.0735;(1.3239, 2.2000, -31.7315);356.0511;0.0000;59.8822;;
42059.1067;(1.3088, 2.2000, -31.5121);356.0511;0.0000;59.9055;;
42059.1234;(1.2933, 2.2000, -31.2877);356.0511;0.0000;59.9127;;
42059.1397;(1.2775, 2.2000, -31.0588);356.0511;0.0000;59.9392;;
42059.1574;(1.2614, 2.2000, -30.8258);356.0511;0.0000;60.0607;;
42059.1742;(1.2451, 2.2000, -30.5893);356.0511;0.0000;59.6789;;
42059.2075;(1.2285, 2.2000, -30.3494);356.0511;0.0000;59.7945;;
42059.2238;(1.2118, 2.2000, -30.1066);356.0511;0.0000;59.7302;;
42059.2406;(1.1948, 2.2000, -29.8611);356.0511;0.0000;59.8995;;
42059.2573;(1.1777, 2.2000, -29.6132);356.0511;0.0000;59.8523;;
42059.2740;(1.1605, 2.2000, -29.3632);356.0511;0.0000;59.8684;;
42059.3074;(1.1431, 2.2000, -29.1113);356.0511;0.0000;59.9384;;
42059.3237;(1.1256, 2.2000, -28.8576);356.0511;0.0000;59.8705;;
42059.3404;(1.1079, 2.2000, -28.6024);356.0511;0.0000;59.9889;;
42059.3571;(1.0902, 2.2000, -28.3457);356.0511;0.0000;60.0197;;
42059.3738;(1.0724, 2.2000, -28.0879);356.0511;0.0000;59.9827;;
42059.4070;(1.0546, 2.2000, -27.8290);356.0511;0.0000;59.9788;;
42059.4235;(1.0366, 2.2000, -27.5690);356.0511;0.0000;60.0319;;
42059.4411;(1.0186, 2.2000, -27.3082);356.0511;0.0000;60.0716;;
42059.4578;(1.0024, 2.2000, -27.0734);356.0511;0.0000;59.7267;;
42059.4745;(0.9879, 2.2000, -26.8620);356.0511;0.0000;59.7509;;
42059.5076;(0.9747, 2.2000, -26.6718);356.0511;0.0000;59.7945;;
42059.5240;(0.9629, 2.2000, -26.5007);356.0511;0.0000;59.8944;;
42059.5412;(0.9523, 2.2000, -26.3466);356.0511;0.0000;59.9752;;
42059.5579;(0.9427, 2.2000, -26.2080);356.0511;0.0000;59.7918;;
42059.5744;(0.9341, 2.2000, -26.0832);356.0511;0.0000;59.8067;;
42059.6077;(0.9264, 2.2000, -25.9709);356.0511;0.0000;59.8401;;
42059.6243;(0.9194, 2.2000, -25.8698);356.0511;0.0000;59.9464;;
42059.6414;(0.9131, 2.2000, -25.7788);356.0511;0.0000;59.9415;;
42059.6582;(0.9075, 2.2000, -25.6970);356.0511;0.0000;59.8200;;
42059.6747;(0.9024, 2.2000, -25.6233);356.0511;0.0000;59.7856;;
42059.7081;(0.8978, 2.2000, -25.5570);356.0511;0.0000;59.9464;;
42059.7249;(0.8937, 2.2000, -25.4973);356.0511;0.0000;59.8616;;
42059.7414;(0.8900, 2.2000, -25.4436);356.0511;0.0000;59.8771;;
42059.7575;(0.8866, 2.2000, -25.3952);356.0511;0.0000;59.9050;;
42059.7741;(0.8836, 2.2000, -25.3517);356.0511;0.0000;60.1060;;
42059.8074;(0.8809, 2.2000, -25.3126);356.0511;0.0000;60.1190;;
42059.8241;(0.8785, 2.2000, -25.2773);356.0511;0.0000;60.0940;;
42059.8404;(0.8763, 2.2000, -25.2456);356.0511;0.0000;60.0996;;
42059.8575;(0.8744, 2.2000, -25.2171);356.0511;0.0000;60.2176;;
42059.8743;(0.8726, 2.2000, -25.1914);356.0511;0.0000;60.0164;;
42059.9077;(0.8710, 2.2000, -25.1683);356.0511;0.0000;59.9880;;
42059.9243;(0.8695, 2.2000, -25.1474);356.0511;0.0000;59.9682;;
42059.9404;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.9990;;
42059.9571;(0.8683, 2.2000, -25.1287);356.0511;0.0000;60.1995;;
42059.9740;(0.8683, 2.2000, -25.1287);356.0511;0.0000;60.1421;;
42060.0070;(0.8683, 2.2000, -25.1287);356.0511;0.0000;60.1111;;
42060.0238;(0.8683, 2.2000, -25.1287);356.0511;0.0000;60.1849;;
42060.0410;(0.8683, 2.2000, -25.1287);356.0511;0.0000;60.0845;;
42060.0577;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.8759;;
42060.0744;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.8990;;
42060.1077;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.8849;;
42060.1253;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.9436;;
42060.1420;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.6118;;
42060.1587;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.6357;;
42060.1753;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.6771;;
42060.2085;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.8398;;
42060.2250;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.8173;;
42060.2417;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.8619;;
42060.2582;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.8641;;
42060.2751;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.9519;;
42060.2932;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.8873;;
42060.3374;(0.8683, 2.2000, -25.1287);356.0511;0.0000;59.2339;;
42060.3542;(0.8683, 2.2000, -25.1287);356.0511;0.0000;55.9015;;
42060.3728;(0.8683, 2.2000, -25.1287);356.0511;0.0000;56.2381;;
42060.4063;(0.8683, 2.2000, -25.1287);356.0511;0.0000;56.3067;;
42060.4244;(0.8683, 2.2000, -25.1287);356.0511;0.0000;56.6695;;
42060.4410;(0.8683, 2.2000, -25.1287);356.0511;0.0000;56.5066;;
42060.4579;(0.8683, 2.2000, -25.1287);356.0511;0.0000;56.8448;;
42060.4745;(0.8683, 2.2000, -25.1287);356.0511;0.0000;57.1116;;
42060.5078;(0.8611, 2.2000, -25.1292);355.9424;0.0000;57.7521;;
42060.5249;(0.8474, 2.2000, -25.1302);355.7939;0.0000;57.8940;;
42060.5418;(0.8280, 2.2000, -25.1316);355.5636;0.0000;57.9081;;
42060.5584;(0.8033, 2.2000, -25.1335);355.2577;0.0000;58.0880;;
42060.5751;(0.7739, 2.2000, -25.1360);354.8637;0.0000;58.2712;;
42060.6078;(0.7403, 2.2000, -25.1390);353.8067;0.0000;58.6929;;
42060.6250;(0.7030, 2.2000, -25.1430);353.1365;0.0000;58.9037;;
42060.6418;(0.6622, 2.2000, -25.1479);352.3320;0.0000;58.8274;;
42060.6584;(0.6185, 2.2000, -25.1538);351.4587;0.0000;58.9175;;
42060.6749;(0.5722, 2.2000, -25.1608);350.4949;0.0000;59.0518;;
42060.7081;(0.5234, 2.2000, -25.1689);348.4834;0.0000;59.2834;;
42060.7245;(0.4728, 2.2000, -25.1793);347.5070;0.0000;59.3736;;
42060.7411;(0.4204, 2.2000, -25.1909);346.5917;0.0000;59.5187;;
42060.7578;(0.3664, 2.2000, -25.2038);345.7305;0.0000;59.5976;;
42060.7746;(0.2911, 2.2000, -25.2184);344.9408;0.0000;59.6342;;
42060.8076;(0.1966, 2.2000, -25.2294);343.6231;0.0000;59.7089;;
42060.8251;(0.0901, 2.2000, -25.2253);343.1046;0.0000;59.7864;;
42060.8419;(-0.0227, 2.2000, -25.2015);342.6570;0.0000;59.5352;;
42060.8586;(-0.1366, 2.2000, -25.1568);342.3302;0.0000;59.5337;;
42060.8753;(-0.2477, 2.2000, -25.0914);342.1040;0.0000;59.5937;;
42060.9086;(-0.3561, 2.2000, -25.0073);341.8339;0.0000;59.6705;;
42060.9253;(-0.4625, 2.2000, -24.9064);341.7561;0.0000;59.7121;;
42060.9421;(-0.5668, 2.2000, -24.7901);341.7012;0.0000;59.6990;;
42060.9588;(-0.6692, 2.2000, -24.6599);341.6628;0.0000;59.6714;;
42060.9755;(-0.7700, 2.2000, -24.5172);341.6364;0.0000;59.7275;;
42061.0087;(-0.8692, 2.2000, -24.3631);341.6048;0.0000;59.7931;;
42061.0250;(-0.9671, 2.2000, -24.1989);341.5956;0.0000;59.8004;;
42061.0418;(-1.0552, 2.2000, -24.0512);341.5894;0.0000;59.9618;;
42061.0583;(-1.1346, 2.2000, -23.9183);341.5848;0.0000;59.9228;;
42061.0748;(-1.2060, 2.2000, -23.7987);341.6115;0.0000;59.9523;;
42061.1092;(-1.2702, 2.2000, -23.6909);341.8355;0.0000;59.9561;;
42061.1260;(-1.3276, 2.2000, -23.5938);342.0685;0.0000;59.6706;;
42061.1426;(-1.3789, 2.2000, -23.5061);342.3746;0.0000;59.6605;;
42061.1593;(-1.4246, 2.2000, -23.4270);342.7679;0.0000;59.6981;;
42061.1755;(-1.4653, 2.2000, -23.3555);343.2544;0.0000;59.7359;;
42061.1926;(-1.5014, 2.2000, -23.2908);343.8223;0.0000;59.9060;;
42061.2258;(-1.5264, 2.2000, -23.2303);345.2892;0.0000;59.8637;;
42061.2424;(-1.5405, 2.2000, -23.1735);346.1084;0.0000;59.8435;;
42061.2593;(-1.5455, 2.2000, -23.1204);346.9126;0.0000;59.9020;;
42061.2767;(-1.5423, 2.2000, -23.0709);347.6982;0.0000;59.8665;;
42061.2941;(-1.5318, 2.2000, -23.0249);348.4610;0.0000;59.5552;;
42061.3267;(-1.5147, 2.2000, -22.9822);349.6664;0.0000;59.6813;;
42061.3435;(-1.4915, 2.2000, -22.9428);350.1572;0.0000;59.6986;;
42061.3606;(-1.4631, 2.2000, -22.9063);350.5601;0.0000;59.7089;;
42061.3773;(-1.4303, 2.2000, -22.8725);350.8789;0.0000;59.5485;;
42061.3940;(-1.4006, 2.2000, -22.8422);351.0920;0.0000;59.5975;;
42061.4271;(-1.3738, 2.2000, -22.8150);351.3446;0.0000;59.7482;;
42061.4440;(-1.3495, 2.2000, -22.7906);351.4181;0.0000;59.7810;;
42061.4606;(-1.3317, 2.2000, -22.7420);351.4702;0.0000;59.7363;;
42061.4768;(-1.3196, 2.2000, -22.6716);351.5061;0.0000;59.7631;;
42061.4940;(-1.3126, 2.2000, -22.5815);351.5305;0.0000;59.9515;;
42061.5266;(-1.3103, 2.2000, -22.4738);351.5606;0.0000;60.0587;;
42061.5430;(-1.3122, 2.2000, -22.3501);351.5694;0.0000;60.0855;;
42061.5600;(-1.3178, 2.2000, -22.2121);351.5755;0.0000;60.1325;;
42061.5767;(-1.3268, 2.2000, -22.0611);351.5799;0.0000;60.0253;;
42061.5940;(-1.3388, 2.2000, -21.8986);351.5829;0.0000;59.9632;;
42061.6268;(-1.3535, 2.2000, -21.7256);351.5865;0.0000;59.9907;;
42061.6434;(-1.3708, 2.2000, -21.5432);351.5875;0.0000;59.9738;;
42061.6596;(-1.3902, 2.2000, -21.3524);351.5882;0.0000;59.9958;;
42061.6767;(-1.4116, 2.2000, -21.1539);351.5887;0.0000;60.1610;;
42061.6930;(-1.4348, 2.2000, -20.9487);351.5891;0.0000;60.0253;;
42061.7262;(-1.4597, 2.2000, -20.7372);351.5895;0.0000;60.0859;;
42061.7431;(-1.4860, 2.2000, -20.5202);351.5896;0.0000;60.1426;;
42061.7598;(-1.5136, 2.2000, -20.2982);351.5897;0.0000;60.0621;;
42061.7762;(-1.5424, 2.2000, -20.0717);351.5898;0.0000;60.0431;;
42061.7931;(-1.5722, 2.2000, -19.8412);351.5898;0.0000;60.1271;;
42061.8331;(-1.6030, 2.2000, -19.6070);351.5898;0.0000;59.8539;;
42061.8528;(-1.6672, 2.2000, -19.1291);351.5899;0.0000;57.7140;;
42061.8861;(-1.7004, 2.2000, -18.8860);351.5899;0.0000;57.2101;;
42061.9028;(-1.7342, 2.2000, -18.6404);351.5899;0.0000;57.5295;;
42061.9192;(-1.7685, 2.2000, -18.3928);351.5899;0.0000;57.7442;;
42061.9368;(-1.8034, 2.2000, -18.1432);351.5899;0.0000;58.0751;;
42061.9536;(-1.8388, 2.2000, -17.8918);351.5899;0.0000;57.9144;;
42061.9868;(-1.8745, 2.2000, -17.6390);351.5899;0.0000;58.3332;;
42062.0035;(-1.9106, 2.2000, -17.3848);351.5899;0.0000;58.4778;;
42062.0210;(-1.9470, 2.2000, -17.1293);351.5899;0.0000;58.6226;;
42062.0378;(-1.9837, 2.2000, -16.8726);351.5899;0.0000;58.4644;;
42062.0542;(-2.0208, 2.2000, -16.6149);351.5899;0.0000;58.5841;;
42062.0874;(-2.0580, 2.2000, -16.3562);351.5899;0.0000;58.9349;;
42062.1039;(-2.0955, 2.2000, -16.0968);351.5899;0.0000;59.0632;;
42062.1204;(-2.1332, 2.2000, -15.8365);351.5899;0.0000;59.2133;;
42062.1372;(-2.1710, 2.2000, -15.5756);351.5899;0.0000;59.3261;;
42062.1537;(-2.2091, 2.2000, -15.3140);351.5899;0.0000;59.3839;;
42062.1870;(-2.2472, 2.2000, -15.0519);351.5899;0.0000;59.4809;;
42062.2038;(-2.2855, 2.2000, -14.7893);351.5899;0.0000;59.6079;;
42062.2206;(-2.3239, 2.2000, -14.5263);351.5899;0.0000;59.6030;;
42062.2373;(-2.3625, 2.2000, -14.2628);351.5899;0.0000;59.5876;;
42062.2540;(-2.4011, 2.2000, -13.9990);351.5899;0.0000;59.6281;;
42062.2870;(-2.4398, 2.2000, -13.7349);351.5899;0.0000;59.7785;;
42062.3040;(-2.4786, 2.2000, -13.4704);351.5899;0.0000;59.8512;;
42062.3208;(-2.5175, 2.2000, -13.2057);351.5899;0.0000;59.7440;;
42062.3377;(-2.5564, 2.2000, -12.9408);351.5899;0.0000;59.6816;;
42062.3541;(-2.5954, 2.2000, -12.6756);351.5899;0.0000;59.6865;;
42062.3874;(-2.6344, 2.2000, -12.4103);351.5899;0.0000;59.8206;;
42062.4039;(-2.6735, 2.2000, -12.1447);351.5899;0.0000;59.8301;;
42062.4206;(-2.7126, 2.2000, -11.8791);351.5899;0.0000;59.8918;;
42062.4369;(-2.7517, 2.2000, -11.6133);351.5899;0.0000;59.9057;;
42062.4535;(-2.7909, 2.2000, -11.3475);351.5899;0.0000;60.0355;;
42062.4866;(-2.8301, 2.2000, -11.0815);351.5899;0.0000;60.0474;;
42062.5033;(-2.8693, 2.2000, -10.8155);351.5899;0.0000;60.1542;;
42062.5197;(-2.9086, 2.2000, -10.5493);351.5899;0.0000;60.0952;;
42062.5373;(-2.9479, 2.2000, -10.2831);351.5899;0.0000;60.1825;;
42062.5541;(-2.9871, 2.2000, -10.0168);351.5899;0.0000;59.8250;;
42062.5875;(-3.0264, 2.2000, -9.7505);351.5899;0.0000;59.8363;;
42062.6038;(-3.0656, 2.2000, -9.4842);351.5899;0.0000;59.8360;;
42062.6208;(-3.1049, 2.2000, -9.2178);351.5899;0.0000;59.9592;;
42062.6373;(-3.1442, 2.2000, -8.9513);351.5899;0.0000;59.8737;;
42062.6542;(-3.1835, 2.2000, -8.6849);351.5899;0.0000;59.9218;;
42062.6875;(-3.2229, 2.2000, -8.4184);351.5899;0.0000;59.8963;;
42062.7050;(-3.2622, 2.2000, -8.1518);351.5899;0.0000;59.9026;;
42062.7218;(-3.3016, 2.2000, -7.8852);351.5899;0.0000;59.5880;;
42062.7384;(-3.3410, 2.2000, -7.6186);351.5899;0.0000;59.5766;;
42062.7551;(-3.3803, 2.2000, -7.3519);351.5899;0.0000;59.6495;;
