***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-27-15-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41293.7106;(-83.4469, 2.2000, -50.4113);103.7316;0.0000;41.8853;;
41293.7457;(-83.3424, 2.2000, -50.2716);103.4682;0.0000;40.3983;;
41293.7776;(-83.2602, 2.2000, -50.2145);103.3518;0.0000;38.7889;;
41293.8097;(-83.0489, 2.2000, -50.1323);103.3125;0.0000;37.8760;;
41293.8461;(-82.7902, 2.2000, -50.0840);103.2958;0.0000;37.0774;;
41293.8776;(-82.6475, 2.2000, -50.0698);103.2878;0.0000;35.8250;;
41293.9096;(-82.3418, 2.2000, -50.0575);103.2854;0.0000;35.3679;;
41293.9459;(-82.0143, 2.2000, -50.0626);103.2843;0.0000;34.9110;;
41293.9776;(-81.8435, 2.2000, -50.0708);103.2838;0.0000;34.0000;;
41294.0097;(-81.4891, 2.2000, -50.0969);103.2837;0.0000;33.7417;;
41294.0460;(-81.1177, 2.2000, -50.1349);103.2836;0.0000;33.4664;;
41294.0777;(-80.9256, 2.2000, -50.1582);103.2836;0.0000;32.7630;;
41294.1096;(-80.5278, 2.2000, -50.2129);103.2835;0.0000;32.6305;;
41294.1459;(-80.1116, 2.2000, -50.2782);103.2835;0.0000;32.4980;;
41294.1778;(-79.8965, 2.2000, -50.3147);103.2835;0.0000;31.9226;;
41294.2109;(-79.4531, 2.2000, -50.3949);103.2835;0.0000;31.8649;;
41294.2457;(-78.9941, 2.2000, -50.4834);103.2835;0.0000;31.6979;;
41294.2779;(-78.7597, 2.2000, -50.5303);103.2835;0.0000;31.3673;;
41294.3107;(-78.2827, 2.2000, -50.6284);103.2835;0.0000;31.3381;;
41294.3460;(-77.7964, 2.2000, -50.7315);103.2835;0.0000;31.2501;;
41294.3777;(-77.5504, 2.2000, -50.7846);103.2835;0.0000;30.9342;;
41294.4095;(-77.0535, 2.2000, -50.8933);103.2835;0.0000;30.9965;;
41294.4471;(-76.5512, 2.2000, -51.0050);103.2835;0.0000;31.0333;;
41294.4776;(-76.2983, 2.2000, -51.0617);103.2835;0.0000;30.5288;;
41294.5097;(-75.7897, 2.2000, -51.1768);103.2835;0.0000;30.7414;;
41294.5458;(-75.2778, 2.2000, -51.2935);103.2835;0.0000;30.7836;;
41294.5775;(-75.0234, 2.2000, -51.3522);103.2835;0.0000;30.4373;;
41294.6096;(-74.5361, 2.2000, -51.4681);103.2835;0.0000;30.5463;;
41294.6458;(-74.0415, 2.2000, -51.5855);103.2835;0.0000;30.6060;;
41294.6778;(-73.7919, 2.2000, -51.6447);103.2835;0.0000;30.2851;;
41294.7138;(-73.2890, 2.2000, -51.7639);103.2835;0.0000;30.3754;;
41294.7457;(-72.7817, 2.2000, -51.8841);103.2835;0.0000;30.0953;;
41294.7777;(-72.5262, 2.2000, -51.9419);103.1733;0.0000;30.2112;;
41294.8096;(-72.0110, 2.2000, -52.0431);102.9058;0.0000;30.3156;;
41294.8459;(-71.4909, 2.2000, -52.1197);102.4627;0.0000;30.4176;;
41294.8777;(-71.2295, 2.2000, -52.1456);101.7299;0.0000;30.1046;;
41294.9136;(-70.7062, 2.2000, -52.1645);100.9437;0.0000;30.2311;;
41294.9458;(-70.1815, 2.2000, -52.1540);100.0692;0.0000;29.9782;;
41294.9777;(-69.9186, 2.2000, -52.1408);99.4579;0.0000;30.0838;;
41295.0140;(-69.3909, 2.2000, -52.1116);98.9821;0.0000;30.2006;;
41295.0460;(-68.8613, 2.2000, -52.0894);98.6443;0.0000;29.9130;;
41295.0776;(-68.5961, 2.2000, -52.0836);98.5412;0.0000;30.0453;;
41295.1140;(-68.0652, 2.2000, -52.0844);98.4979;0.0000;30.1963;;
41295.1458;(-67.5338, 2.2000, -52.0999);98.4764;0.0000;29.8991;;
41295.1776;(-67.2680, 2.2000, -52.1121);98.4699;0.0000;30.0509;;
41295.2140;(-66.7365, 2.2000, -52.1446);98.4671;0.0000;30.1776;;
41295.2457;(-66.2045, 2.2000, -52.1860);98.4658;0.0000;29.8905;;
41295.2776;(-65.9383, 2.2000, -52.2095);98.4654;0.0000;30.0396;;
41295.3135;(-65.4058, 2.2000, -52.2612);98.4652;0.0000;30.1701;;
41295.3456;(-64.8729, 2.2000, -52.3182);98.4651;0.0000;29.9180;;
41295.3776;(-64.6064, 2.2000, -52.3483);98.4651;0.0000;30.0417;;
41295.4138;(-64.0734, 2.2000, -52.4114);98.4651;0.0000;30.1579;;
41295.4456;(-63.5404, 2.2000, -52.4775);98.4651;0.0000;29.8863;;
41295.4776;(-63.2738, 2.2000, -52.5116);98.4651;0.0000;30.0335;;
41295.5141;(-62.7404, 2.2000, -52.5814);98.4651;0.0000;30.1476;;
41295.5461;(-62.2069, 2.2000, -52.6530);98.4651;0.0000;29.8523;;
41295.5782;(-61.9400, 2.2000, -52.6868);98.3542;0.0000;29.9837;;
41295.6145;(-61.4051, 2.2000, -52.7402);98.0852;0.0000;30.0990;;
41295.6463;(-60.8700, 2.2000, -52.7685);97.5629;0.0000;29.8231;;
41295.6791;(-60.6030, 2.2000, -52.7698);96.9505;0.0000;29.9786;;
41295.7145;(-60.0692, 2.2000, -52.7541);96.3309;0.0000;30.0452;;
41295.7464;(-59.5351, 2.2000, -52.7261);95.8061;0.0000;29.8409;;
41295.7776;(-59.2677, 2.2000, -52.7111);95.5264;0.0000;29.9907;;
41295.8145;(-58.7328, 2.2000, -52.6906);95.4060;0.0000;30.1741;;
41295.8460;(-58.1973, 2.2000, -52.6826);95.3443;0.0000;29.8415;;
41295.8777;(-57.9294, 2.2000, -52.6827);95.3264;0.0000;30.0122;;
41295.9136;(-57.3934, 2.2000, -52.6899);95.3187;0.0000;30.1587;;
41295.9460;(-56.8571, 2.2000, -52.7053);95.3149;0.0000;29.9132;;
41295.9783;(-56.5888, 2.2000, -52.7155);95.3137;0.0000;30.0067;;
41296.0146;(-56.0521, 2.2000, -52.7401);95.3132;0.0000;30.1024;;
41296.0456;(-55.5152, 2.2000, -52.7696);95.3130;0.0000;29.8323;;
41296.0781;(-55.2467, 2.2000, -52.7859);95.3129;0.0000;30.0455;;
41296.1142;(-54.7096, 2.2000, -52.8210);95.3129;0.0000;30.1218;;
41296.1455;(-54.1723, 2.2000, -52.8588);95.3129;0.0000;29.8579;;
41296.1782;(-53.9036, 2.2000, -52.8762);95.2074;0.0000;30.0589;;
41296.2140;(-53.3661, 2.2000, -52.8972);94.9332;0.0000;30.1098;;
41296.2463;(-52.8302, 2.2000, -52.8939);94.4231;0.0000;29.8723;;
41296.2781;(-52.5635, 2.2000, -52.8798);93.8008;0.0000;29.9838;;
41296.3142;(-52.0356, 2.2000, -52.8211);92.9803;0.0000;30.1239;;
41296.3460;(-51.5119, 2.2000, -52.7337);92.0829;0.0000;29.8577;;
41296.3778;(-51.2510, 2.2000, -52.6823);91.4788;0.0000;30.0145;;
41296.4138;(-50.7285, 2.2000, -52.5769);90.9989;0.0000;30.1501;;
41296.4459;(-50.2040, 2.2000, -52.4786);90.6574;0.0000;29.8919;;
41296.4777;(-49.9408, 2.2000, -52.4348);90.5506;0.0000;30.0152;;
41296.5137;(-49.4127, 2.2000, -52.3597);90.5058;0.0000;30.1501;;
41296.5457;(-48.8824, 2.2000, -52.2994);90.4841;0.0000;29.8931;;
41296.5780;(-48.6166, 2.2000, -52.2740);90.4773;0.0000;30.0223;;
41296.6141;(-48.0837, 2.2000, -52.2311);90.4745;0.0000;30.1265;;
41296.6458;(-47.5495, 2.2000, -52.1972);90.4731;0.0000;29.8591;;
41296.6782;(-47.2819, 2.2000, -52.1830);90.4727;0.0000;30.0159;;
41296.7144;(-46.7462, 2.2000, -52.1595);90.4725;0.0000;30.1023;;
41296.7461;(-46.2096, 2.2000, -52.1412);90.4724;0.0000;29.8347;;
41296.7777;(-45.9411, 2.2000, -52.1338);90.4724;0.0000;29.9964;;
41296.8137;(-45.4036, 2.2000, -52.1217);90.4724;0.0000;30.1524;;
41296.8464;(-44.8656, 2.2000, -52.1128);90.4724;0.0000;29.8929;;
41296.8777;(-44.5965, 2.2000, -52.1093);90.4724;0.0000;29.9669;;
41296.9138;(-44.0579, 2.2000, -52.1040);90.4724;0.0000;30.1488;;
41296.9464;(-43.5192, 2.2000, -52.1005);90.4724;0.0000;29.8891;;
41296.9776;(-43.2497, 2.2000, -52.0994);90.4724;0.0000;29.9702;;
41297.0145;(-42.7107, 2.2000, -52.0980);90.4724;0.0000;30.1568;;
41297.0460;(-42.1714, 2.2000, -52.0978);90.4724;0.0000;29.8265;;
41297.0823;(-41.9018, 2.2000, -52.0980);90.4724;0.0000;29.9998;;
41297.1144;(-41.3624, 2.2000, -52.0991);90.4724;0.0000;29.7409;;
41297.1459;(-40.8229, 2.2000, -52.1008);90.4724;0.0000;29.8749;;
41297.1783;(-40.5531, 2.2000, -52.1018);90.4724;0.0000;30.0527;;
41297.2143;(-40.0135, 2.2000, -52.1043);90.4724;0.0000;30.1377;;
41297.2455;(-39.4738, 2.2000, -52.1071);90.4724;0.0000;29.8767;;
41297.2777;(-39.2040, 2.2000, -52.1086);90.4724;0.0000;30.0769;;
41297.3142;(-38.6644, 2.2000, -52.1118);90.4724;0.0000;30.1778;;
41297.3462;(-38.1248, 2.2000, -52.1152);90.4724;0.0000;29.8793;;
41297.3776;(-37.8549, 2.2000, -52.1170);90.4724;0.0000;30.0079;;
41297.3978;(-37.3152, 2.2000, -52.1207);90.4724;0.0000;30.1758;;
41297.4302;(-37.0453, 2.2000, -52.1226);90.4724;0.0000;31.4069;;
41297.4618;(-36.5055, 2.2000, -52.1265);90.4724;0.0000;31.3575;;
41297.4816;(-36.2355, 2.2000, -52.1285);90.4724;0.0000;31.3823;;
41297.5141;(-35.9656, 2.2000, -52.1306);90.4724;0.0000;32.6165;;
41297.5459;(-35.4258, 2.2000, -52.1347);90.4724;0.0000;32.4214;;
41297.5777;(-35.1558, 2.2000, -52.1367);90.4724;0.0000;32.3142;;
41297.5978;(-34.6159, 2.2000, -52.1409);90.4724;0.0000;32.2280;;
41297.6296;(-34.3460, 2.2000, -52.1430);90.4724;0.0000;33.4056;;
41297.6662;(-33.8063, 2.2000, -52.1473);90.4724;0.0000;34.7335;;
41297.6830;(-33.5365, 2.2000, -52.1494);90.4724;0.0000;35.8621;;
41297.6995;(-33.2666, 2.2000, -52.1515);90.4724;0.0000;37.3520;;
41297.7161;(-32.9968, 2.2000, -52.1537);90.4724;0.0000;38.8338;;
41297.7326;(-32.7269, 2.2000, -52.1558);90.4724;0.0000;40.2630;;
41297.7500;(-32.4571, 2.2000, -52.1580);90.4724;0.0000;41.6605;;
41297.7835;(-32.1872, 2.2000, -52.1601);90.4724;0.0000;44.0868;;
41297.8002;(-31.9173, 2.2000, -52.1623);90.4724;0.0000;45.2739;;
41297.8168;(-31.6474, 2.2000, -52.1645);90.4724;0.0000;46.4194;;
41297.8335;(-31.3775, 2.2000, -52.1667);90.4724;0.0000;47.4930;;
41297.8501;(-31.1075, 2.2000, -52.1689);90.4724;0.0000;48.5092;;
41297.8835;(-30.8376, 2.2000, -52.1711);90.4724;0.0000;50.3216;;
41297.9001;(-30.5677, 2.2000, -52.1732);90.4724;0.0000;51.1452;;
41297.9169;(-30.2977, 2.2000, -52.1754);90.4724;0.0000;51.9519;;
41297.9335;(-30.0278, 2.2000, -52.1776);90.4724;0.0000;52.6374;;
41297.9500;(-29.7579, 2.2000, -52.1798);90.4724;0.0000;53.2782;;
41297.9835;(-29.4879, 2.2000, -52.1821);90.4724;0.0000;54.4278;;
41298.0002;(-29.2180, 2.2000, -52.1843);90.4724;0.0000;54.9606;;
41298.0164;(-28.9481, 2.2000, -52.1865);90.4724;0.0000;55.4134;;
41298.0331;(-28.6781, 2.2000, -52.1887);90.4724;0.0000;55.9680;;
41298.0497;(-28.4082, 2.2000, -52.1909);90.4724;0.0000;56.3554;;
41298.0832;(-28.1382, 2.2000, -52.1931);90.4724;0.0000;56.9819;;
41298.0998;(-27.8683, 2.2000, -52.1953);90.4724;0.0000;57.2633;;
41298.1165;(-27.5984, 2.2000, -52.1975);90.4724;0.0000;57.5458;;
41298.1342;(-27.3284, 2.2000, -52.1997);90.4724;0.0000;57.7737;;
41298.1510;(-27.0584, 2.2000, -52.2019);90.4724;0.0000;57.6122;;
41298.1844;(-26.7885, 2.2000, -52.2041);90.4724;0.0000;58.0214;;
41298.2009;(-26.5185, 2.2000, -52.2063);90.4724;0.0000;58.2363;;
41298.2177;(-26.2485, 2.2000, -52.2086);90.4724;0.0000;58.4700;;
41298.2343;(-25.9786, 2.2000, -52.2108);90.4724;0.0000;58.5387;;
41298.2503;(-25.7086, 2.2000, -52.2130);90.4724;0.0000;58.6970;;
41298.2837;(-25.4386, 2.2000, -52.2152);90.4724;0.0000;59.1176;;
41298.3138;(-25.1687, 2.2000, -52.2174);90.4724;0.0000;59.2313;;
41298.3306;(-24.6287, 2.2000, -52.2219);90.4724;0.0000;54.9098;;
41298.3638;(-24.3587, 2.2000, -52.2241);90.4724;0.0000;55.8302;;
41298.3806;(-24.0888, 2.2000, -52.2263);90.4724;0.0000;56.2059;;
41298.3971;(-23.8188, 2.2000, -52.2285);90.4724;0.0000;56.5539;;
41298.4141;(-23.5488, 2.2000, -52.2308);90.4724;0.0000;56.9061;;
41298.4310;(-23.2788, 2.2000, -52.2330);90.4724;0.0000;57.0811;;
41298.4643;(-23.0088, 2.2000, -52.2352);90.4724;0.0000;57.5746;;
41298.4809;(-22.7389, 2.2000, -52.2374);90.4724;0.0000;57.8176;;
41298.4975;(-22.4690, 2.2000, -52.2396);90.4724;0.0000;58.0420;;
41298.5140;(-22.1991, 2.2000, -52.2418);90.4724;0.0000;58.2285;;
41298.5308;(-21.9293, 2.2000, -52.2440);90.4724;0.0000;58.4551;;
41298.5642;(-21.6594, 2.2000, -52.2461);90.4724;0.0000;58.7090;;
41298.5804;(-21.3895, 2.2000, -52.2483);90.4724;0.0000;58.8313;;
41298.5981;(-21.1196, 2.2000, -52.2505);90.4724;0.0000;59.0899;;
41298.6149;(-20.8498, 2.2000, -52.2527);90.4724;0.0000;58.8241;;
41298.6316;(-20.5799, 2.2000, -52.2549);90.4724;0.0000;58.8885;;
41298.6648;(-20.3100, 2.2000, -52.2571);90.4724;0.0000;59.1127;;
41298.6816;(-20.0401, 2.2000, -52.2594);90.4724;0.0000;59.2324;;
41298.6982;(-19.7702, 2.2000, -52.2616);90.4724;0.0000;59.2899;;
41298.7142;(-19.5003, 2.2000, -52.2638);90.4724;0.0000;59.3649;;
41298.7308;(-19.2304, 2.2000, -52.2660);90.4724;0.0000;59.6344;;
41298.7642;(-18.9605, 2.2000, -52.2682);90.4724;0.0000;59.7156;;
41298.7808;(-18.6905, 2.2000, -52.2704);90.4724;0.0000;59.7577;;
41298.7974;(-18.4206, 2.2000, -52.2726);90.4724;0.0000;59.8061;;
41298.8140;(-18.1506, 2.2000, -52.2748);90.4724;0.0000;59.8267;;
41298.8308;(-17.8807, 2.2000, -52.2771);90.4724;0.0000;59.8568;;
41298.8642;(-17.6108, 2.2000, -52.2793);90.4724;0.0000;59.9157;;
41298.8808;(-17.3409, 2.2000, -52.2814);90.4724;0.0000;59.8527;;
41298.8974;(-17.0710, 2.2000, -52.2836);90.4724;0.0000;59.8970;;
41298.9137;(-16.8011, 2.2000, -52.2858);90.4724;0.0000;59.9007;;
41298.9304;(-16.5312, 2.2000, -52.2881);90.4724;0.0000;60.0530;;
41298.9639;(-16.2613, 2.2000, -52.2903);90.4724;0.0000;60.0178;;
41298.9804;(-15.9913, 2.2000, -52.2925);90.4724;0.0000;60.0123;;
41298.9969;(-15.7214, 2.2000, -52.2947);90.4724;0.0000;60.0329;;
41299.0140;(-15.4515, 2.2000, -52.2969);90.4724;0.0000;60.0872;;
41299.0308;(-15.1815, 2.2000, -52.2991);90.4724;0.0000;59.9307;;
41299.0641;(-14.9116, 2.2000, -52.3013);90.4724;0.0000;59.9066;;
41299.0807;(-14.6416, 2.2000, -52.3035);90.4724;0.0000;59.9330;;
41299.0981;(-14.3716, 2.2000, -52.3057);90.4724;0.0000;59.9543;;
41299.1150;(-14.1017, 2.2000, -52.3080);90.4724;0.0000;59.6672;;
41299.1316;(-13.8317, 2.2000, -52.3102);90.4724;0.0000;59.6550;;
41299.1649;(-13.5618, 2.2000, -52.3124);90.4724;0.0000;59.7361;;
41299.1815;(-13.2919, 2.2000, -52.3146);90.4724;0.0000;59.7859;;
41299.1982;(-13.0221, 2.2000, -52.3168);90.4724;0.0000;59.8057;;
41299.2143;(-12.7523, 2.2000, -52.3190);90.4724;0.0000;59.8149;;
41299.2310;(-12.4825, 2.2000, -52.3213);90.4724;0.0000;60.0362;;
41299.2643;(-12.2126, 2.2000, -52.3235);90.4724;0.0000;60.0670;;
41299.2809;(-11.9427, 2.2000, -52.3257);90.4724;0.0000;60.0544;;
41299.2977;(-11.6729, 2.2000, -52.3279);90.4724;0.0000;60.0572;;
41299.3145;(-11.4030, 2.2000, -52.3301);90.4724;0.0000;59.9897;;
41299.3311;(-11.1331, 2.2000, -52.3323);90.4724;0.0000;59.9676;;
41299.3645;(-10.8632, 2.2000, -52.3345);90.4724;0.0000;60.0569;;
41299.3811;(-10.5933, 2.2000, -52.3368);90.4724;0.0000;59.9772;;
41299.3972;(-10.3233, 2.2000, -52.3390);90.4724;0.0000;59.9827;;
41299.4141;(-10.0534, 2.2000, -52.3412);90.4724;0.0000;60.1767;;
41299.4310;(-9.7835, 2.2000, -52.3434);90.4724;0.0000;60.0703;;
41299.4642;(-9.5135, 2.2000, -52.3456);90.4724;0.0000;60.0383;;
41299.4809;(-9.2436, 2.2000, -52.3479);90.4724;0.0000;60.0466;;
41299.4975;(-8.9736, 2.2000, -52.3501);90.4724;0.0000;60.0238;;
41299.5141;(-8.7037, 2.2000, -52.3523);90.4724;0.0000;60.0379;;
41299.5310;(-8.4337, 2.2000, -52.3545);90.4724;0.0000;60.0390;;
41299.5642;(-8.1638, 2.2000, -52.3568);90.4724;0.0000;59.9995;;
41299.5980;(-7.8939, 2.2000, -52.3590);90.4724;0.0000;60.0254;;
41299.6148;(-7.3540, 2.2000, -52.3634);90.4724;0.0000;54.3943;;
41299.6315;(-7.0840, 2.2000, -52.3656);90.4724;0.0000;54.8798;;
41299.6648;(-6.8141, 2.2000, -52.3679);90.4724;0.0000;55.8868;;
41299.6814;(-6.5441, 2.2000, -52.3701);90.4724;0.0000;56.1808;;
41299.6980;(-6.2742, 2.2000, -52.3723);90.4724;0.0000;56.5489;;
41299.7148;(-6.0043, 2.2000, -52.3745);90.4724;0.0000;56.9070;;
41299.7314;(-5.7345, 2.2000, -52.3767);90.4724;0.0000;57.1504;;
41299.7647;(-5.4646, 2.2000, -52.3788);90.4724;0.0000;57.6929;;
41299.7814;(-5.1948, 2.2000, -52.3810);90.4724;0.0000;57.9484;;
41299.7980;(-4.9249, 2.2000, -52.3832);90.4724;0.0000;58.1295;;
41299.8149;(-4.6550, 2.2000, -52.3854);90.4724;0.0000;58.3082;;
41299.8315;(-4.3851, 2.2000, -52.3876);90.4724;0.0000;58.4289;;
41299.8648;(-4.1152, 2.2000, -52.3898);90.4724;0.0000;58.7164;;
41299.8815;(-3.8453, 2.2000, -52.3920);90.4724;0.0000;58.8636;;
41299.8975;(-3.5753, 2.2000, -52.3942);90.4724;0.0000;58.9808;;
41299.9143;(-3.3054, 2.2000, -52.3964);90.4724;0.0000;59.2719;;
41299.9309;(-3.0355, 2.2000, -52.3986);90.4724;0.0000;59.3202;;
41299.9643;(-2.7655, 2.2000, -52.4009);90.4724;0.0000;59.4565;;
41299.9810;(-2.4956, 2.2000, -52.4031);90.4724;0.0000;59.5166;;
41299.9975;(-2.2256, 2.2000, -52.4053);90.4724;0.0000;59.5737;;
41300.0141;(-1.9557, 2.2000, -52.4075);90.4724;0.0000;59.6345;;
41300.0309;(-1.6857, 2.2000, -52.4097);90.4724;0.0000;59.6946;;
41300.0643;(-1.4157, 2.2000, -52.4119);90.4724;0.0000;59.7294;;
41300.0806;(-1.1459, 2.2000, -52.4141);90.4724;0.0000;59.7398;;
41300.0976;(-0.8760, 2.2000, -52.4163);90.4724;0.0000;59.8944;;
41300.1144;(-0.6061, 2.2000, -52.4185);90.4724;0.0000;59.7527;;
41300.1309;(-0.3363, 2.2000, -52.4207);90.4724;0.0000;59.7651;;
41300.1644;(-0.0665, 2.2000, -52.4229);90.4724;0.0000;59.8170;;
41300.1810;(0.2034, 2.2000, -52.4251);90.4724;0.0000;59.8216;;
41300.1984;(0.4733, 2.2000, -52.4273);90.4724;0.0000;59.8736;;
41300.2152;(0.7432, 2.2000, -52.4295);90.4724;0.0000;59.6034;;
41300.2319;(1.0131, 2.2000, -52.4317);90.4724;0.0000;59.5958;;
41300.2652;(1.2830, 2.2000, -52.4340);90.4724;0.0000;59.6710;;
41300.2820;(1.5529, 2.2000, -52.4362);90.4724;0.0000;59.7147;;
41300.2989;(1.8228, 2.2000, -52.4384);90.4724;0.0000;59.6614;;
41300.3155;(2.0927, 2.2000, -52.4406);90.4724;0.0000;59.6195;;
41300.3319;(2.3627, 2.2000, -52.4428);90.4724;0.0000;59.7021;;
41300.3654;(2.6326, 2.2000, -52.4450);90.4724;0.0000;59.7485;;
41300.3820;(2.9025, 2.2000, -52.4472);90.4724;0.0000;59.7821;;
41300.3981;(3.1725, 2.2000, -52.4495);90.4724;0.0000;59.8513;;
41300.4148;(3.4424, 2.2000, -52.4517);90.4724;0.0000;60.0551;;
41300.4315;(3.7124, 2.2000, -52.4539);90.4724;0.0000;60.0343;;
41300.4648;(3.9823, 2.2000, -52.4561);90.4724;0.0000;60.0637;;
41300.4819;(4.2522, 2.2000, -52.4583);90.4724;0.0000;60.0499;;
41300.4987;(4.5222, 2.2000, -52.4605);90.4724;0.0000;59.8773;;
41300.5153;(4.7921, 2.2000, -52.4627);90.4724;0.0000;59.8411;;
41300.5320;(5.0620, 2.2000, -52.4650);90.4724;0.0000;59.8729;;
41300.5653;(5.3320, 2.2000, -52.4672);90.4724;0.0000;59.9156;;
41300.5819;(5.6019, 2.2000, -52.4694);90.4724;0.0000;59.9282;;
41300.5980;(5.8719, 2.2000, -52.4716);90.4724;0.0000;59.9608;;
41300.6146;(6.1419, 2.2000, -52.4738);90.4724;0.0000;60.1580;;
41300.6313;(6.4118, 2.2000, -52.4760);90.4724;0.0000;60.1481;;
41300.6645;(6.6818, 2.2000, -52.4783);90.4724;0.0000;60.1440;;
41300.6810;(6.9518, 2.2000, -52.4805);90.4724;0.0000;60.1609;;
41300.6980;(7.2215, 2.2000, -52.4827);90.4724;0.0000;60.2167;;
41300.7147;(7.4913, 2.2000, -52.4849);90.4724;0.0000;60.0582;;
41300.7315;(7.7611, 2.2000, -52.4871);90.4724;0.0000;60.0212;;
41300.7647;(8.0310, 2.2000, -52.4894);90.4724;0.0000;60.0261;;
41300.7814;(8.3008, 2.2000, -52.4916);90.4724;0.0000;60.0291;;
41300.7983;(8.5707, 2.2000, -52.4938);90.4724;0.0000;60.0264;;
41300.8152;(8.8405, 2.2000, -52.4960);90.4724;0.0000;59.9337;;
41300.8315;(9.1104, 2.2000, -52.4983);90.4724;0.0000;59.8588;;
41300.8650;(9.3803, 2.2000, -52.5005);90.4724;0.0000;59.9439;;
41300.8817;(9.6502, 2.2000, -52.5027);90.4724;0.0000;59.9364;;
41300.8980;(9.9201, 2.2000, -52.5049);90.4724;0.0000;59.9495;;
41300.9148;(10.1900, 2.2000, -52.5071);90.4724;0.0000;60.0762;;
41300.9314;(10.4598, 2.2000, -52.5093);90.4724;0.0000;60.0291;;
41300.9647;(10.7296, 2.2000, -52.5115);90.4724;0.0000;60.1358;;
41300.9815;(10.9994, 2.2000, -52.5137);90.4724;0.0000;60.0267;;
41300.9979;(11.2693, 2.2000, -52.5158);90.4724;0.0000;60.0175;;
41301.0148;(11.5391, 2.2000, -52.5180);90.4724;0.0000;60.0509;;
41301.0314;(11.8090, 2.2000, -52.5202);90.4724;0.0000;60.0054;;
41301.0644;(12.0788, 2.2000, -52.5224);90.4724;0.0000;60.0072;;
41301.0814;(12.3486, 2.2000, -52.5246);90.4724;0.0000;60.1124;;
41301.0983;(12.6185, 2.2000, -52.5268);90.4724;0.0000;60.0033;;
41301.1150;(12.8884, 2.2000, -52.5290);90.4724;0.0000;59.9155;;
41301.1319;(13.1583, 2.2000, -52.5312);90.4724;0.0000;59.9199;;
41301.1651;(13.4282, 2.2000, -52.5334);90.4724;0.0000;59.9066;;
41301.1817;(13.6981, 2.2000, -52.5357);90.4724;0.0000;59.9187;;
41301.1979;(13.9680, 2.2000, -52.5379);90.4724;0.0000;59.9238;;
41301.2148;(14.2379, 2.2000, -52.5401);90.4724;0.0000;60.0897;;
41301.2314;(14.5078, 2.2000, -52.5423);90.4724;0.0000;60.0165;;
41301.2647;(14.7778, 2.2000, -52.5445);90.4724;0.0000;60.0384;;
41301.2814;(15.0477, 2.2000, -52.5467);90.4724;0.0000;60.0435;;
41301.2975;(15.3176, 2.2000, -52.5489);90.4724;0.0000;60.0469;;
41301.3144;(15.5874, 2.2000, -52.5511);90.4724;0.0000;60.2048;;
41301.3308;(15.8573, 2.2000, -52.5533);90.4724;0.0000;60.1540;;
41301.3642;(16.1272, 2.2000, -52.5555);90.4724;0.0000;60.1372;;
41301.3809;(16.3971, 2.2000, -52.5577);90.4724;0.0000;60.1609;;
41301.3979;(16.6670, 2.2000, -52.5599);90.4724;0.0000;60.1157;;
41301.4148;(16.9369, 2.2000, -52.5621);90.4724;0.0000;59.9570;;
41301.4314;(17.2069, 2.2000, -52.5643);90.4724;0.0000;59.9260;;
41301.4647;(17.4768, 2.2000, -52.5665);90.4724;0.0000;59.9416;;
41301.4814;(17.7467, 2.2000, -52.5687);90.4724;0.0000;59.9520;;
41301.4983;(18.0167, 2.2000, -52.5709);90.4724;0.0000;59.9499;;
41301.5151;(18.2866, 2.2000, -52.5731);90.4724;0.0000;59.8919;;
41301.5318;(18.5566, 2.2000, -52.5754);90.4724;0.0000;59.8452;;
41301.5650;(18.8265, 2.2000, -52.5776);90.4724;0.0000;59.8736;;
41301.5817;(19.0965, 2.2000, -52.5798);90.4724;0.0000;59.9023;;
41301.5979;(19.3664, 2.2000, -52.5820);90.4724;0.0000;59.9231;;
41301.6148;(19.6364, 2.2000, -52.5842);90.4724;0.0000;60.0836;;
41301.6312;(19.9063, 2.2000, -52.5864);90.4724;0.0000;60.0330;;
41301.6646;(20.1761, 2.2000, -52.5886);90.4724;0.0000;60.0417;;
41301.6821;(20.4459, 2.2000, -52.5909);90.4724;0.0000;60.0526;;
41301.6989;(20.7158, 2.2000, -52.5931);90.4724;0.0000;59.7494;;
41301.7156;(20.9856, 2.2000, -52.5953);90.4724;0.0000;59.7329;;
41301.7323;(21.2555, 2.2000, -52.5975);90.4724;0.0000;59.7479;;
41301.7655;(21.5254, 2.2000, -52.5997);90.4724;0.0000;59.8111;;
41301.7822;(21.7953, 2.2000, -52.6019);90.4724;0.0000;59.8377;;
41301.7982;(22.0652, 2.2000, -52.6041);90.4724;0.0000;59.8620;;
41301.8149;(22.3351, 2.2000, -52.6063);90.4724;0.0000;60.0944;;
41301.8315;(22.6050, 2.2000, -52.6086);90.4724;0.0000;60.0996;;
41301.8648;(22.8750, 2.2000, -52.6108);90.4724;0.0000;60.1788;;
41301.8815;(23.1449, 2.2000, -52.6130);90.4724;0.0000;60.0845;;
41301.8975;(23.4148, 2.2000, -52.6152);90.4724;0.0000;60.0629;;
41301.9141;(23.6848, 2.2000, -52.6174);90.4724;0.0000;60.2893;;
41301.9308;(23.9547, 2.2000, -52.6197);90.4724;0.0000;60.2845;;
