***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-16-28-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43027.0142;(-62.4833, 2.2000, -21.7053);298.2372;0.0000;59.9922;;
43027.0474;(-62.7194, 2.2000, -21.5754);298.2372;0.0000;59.9924;;
43027.0637;(-62.9557, 2.2000, -21.4458);298.2372;0.0000;60.0075;;
43027.0806;(-63.1922, 2.2000, -21.3163);298.2372;0.0000;60.0989;;
43027.0972;(-63.4287, 2.2000, -21.1870);298.2372;0.0000;60.0456;;
43027.1140;(-63.6655, 2.2000, -21.0578);298.2372;0.0000;60.0571;;
43027.1467;(-63.9023, 2.2000, -20.9288);298.2372;0.0000;60.0659;;
43027.1645;(-64.1392, 2.2000, -20.8000);298.2372;0.0000;60.2180;;
43027.1812;(-64.3763, 2.2000, -20.6712);298.2372;0.0000;59.8054;;
43027.1979;(-64.6133, 2.2000, -20.5426);298.2372;0.0000;59.7975;;
43027.2145;(-64.8505, 2.2000, -20.4140);298.2372;0.0000;59.8008;;
43027.2479;(-65.0877, 2.2000, -20.2856);298.2372;0.0000;59.8434;;
43027.2642;(-65.3250, 2.2000, -20.1572);298.2372;0.0000;59.8471;;
43027.2806;(-65.5622, 2.2000, -20.0289);298.2372;0.0000;60.0049;;
43027.2973;(-65.7995, 2.2000, -19.9007);298.2372;0.0000;60.0785;;
43027.3139;(-66.0368, 2.2000, -19.7725);298.2372;0.0000;60.0749;;
43027.3548;(-66.2743, 2.2000, -19.6443);298.2372;0.0000;60.0778;;
43027.3880;(-66.7492, 2.2000, -19.3882);298.2372;0.0000;57.5394;;
43027.4048;(-66.9867, 2.2000, -19.2602);298.2372;0.0000;57.9913;;
43027.4214;(-67.2242, 2.2000, -19.1322);298.2372;0.0000;58.1620;;
43027.4381;(-67.4618, 2.2000, -19.0042);298.2372;0.0000;58.3569;;
43027.4547;(-67.6995, 2.2000, -18.8762);298.2372;0.0000;58.5003;;
43027.4885;(-67.9371, 2.2000, -18.7483);298.2372;0.0000;58.6345;;
43027.5053;(-68.1748, 2.2000, -18.6204);298.2372;0.0000;58.7760;;
43027.5219;(-68.4124, 2.2000, -18.4925);298.2372;0.0000;58.8465;;
43027.5386;(-68.6501, 2.2000, -18.3646);298.2372;0.0000;58.9747;;
43027.5552;(-68.8879, 2.2000, -18.2368);298.2372;0.0000;59.0780;;
43027.5885;(-69.1256, 2.2000, -18.1089);298.2372;0.0000;59.2708;;
43027.6052;(-69.3633, 2.2000, -17.9811);298.2372;0.0000;59.3322;;
43027.6217;(-69.6011, 2.2000, -17.8532);298.2372;0.0000;59.3838;;
43027.6386;(-69.8389, 2.2000, -17.7254);298.2372;0.0000;59.5187;;
43027.6551;(-70.0765, 2.2000, -17.5977);298.2372;0.0000;59.4922;;
43027.6883;(-70.3142, 2.2000, -17.4700);298.2372;0.0000;59.6916;;
43027.7050;(-70.5519, 2.2000, -17.3423);298.2372;0.0000;59.6898;;
43027.7217;(-70.7896, 2.2000, -17.2146);298.2372;0.0000;59.7598;;
43027.7383;(-71.0274, 2.2000, -17.0869);298.2372;0.0000;59.7686;;
43027.7549;(-71.2651, 2.2000, -16.9592);298.2372;0.0000;59.7872;;
43027.7880;(-71.5029, 2.2000, -16.8314);298.2372;0.0000;59.8546;;
43027.8049;(-71.7407, 2.2000, -16.7037);298.2372;0.0000;59.9343;;
43027.8214;(-71.9785, 2.2000, -16.5760);298.2372;0.0000;59.8819;;
43027.8382;(-72.2162, 2.2000, -16.4483);298.2372;0.0000;59.9568;;
43027.8548;(-72.4540, 2.2000, -16.3205);298.2372;0.0000;59.9114;;
43027.8888;(-72.6919, 2.2000, -16.1928);298.2372;0.0000;59.7612;;
43027.9054;(-72.9297, 2.2000, -16.0651);298.2372;0.0000;59.7352;;
43027.9217;(-73.1675, 2.2000, -15.9373);298.2372;0.0000;59.7897;;
43027.9384;(-73.4053, 2.2000, -15.8096);298.2372;0.0000;59.9324;;
43027.9564;(-73.6431, 2.2000, -15.6819);298.2372;0.0000;59.9017;;
43027.9733;(-73.8809, 2.2000, -15.5541);298.2372;0.0000;59.4590;;
43028.0065;(-74.1188, 2.2000, -15.4264);298.2372;0.0000;59.5029;;
43028.0232;(-74.3565, 2.2000, -15.2987);298.2372;0.0000;59.5635;;
43028.0399;(-74.5943, 2.2000, -15.1710);298.2372;0.0000;59.6189;;
43028.0559;(-74.8321, 2.2000, -15.0433);298.2372;0.0000;59.6523;;
43028.0892;(-75.0503, 2.2023, -14.9218);298.2372;0.0000;59.9097;;
43028.1059;(-75.2612, 2.2093, -14.8020);298.2372;0.0000;59.9257;;
43028.1224;(-75.4727, 2.2171, -14.6820);298.2372;0.0000;59.9467;;
43028.1392;(-75.6862, 2.2206, -14.5599);298.2667;0.0000;59.9997;;
43028.1557;(-75.9007, 2.2202, -14.4349);298.3481;0.0000;59.9605;;
43028.1892;(-76.1152, 2.2163, -14.3060);298.7171;0.0000;59.9680;;
43028.2059;(-76.3273, 2.2093, -14.1703);299.0230;0.0000;59.9642;;
43028.2221;(-76.5364, 2.2019, -14.0279);299.4163;0.0000;59.9738;;
43028.2392;(-76.7415, 2.2004, -13.8782);299.8887;0.0000;60.1317;;
43028.2561;(-76.9418, 2.2001, -13.7207);300.4853;0.0000;59.9785;;
43028.2895;(-77.1361, 2.2000, -13.5551);301.9475;0.0000;59.8355;;
43028.3063;(-77.3203, 2.2000, -13.3780);302.8126;0.0000;59.8654;;
43028.3228;(-77.4956, 2.2000, -13.1919);303.7803;0.0000;59.8816;;
43028.3396;(-77.6611, 2.2000, -12.9970);304.8451;0.0000;59.9126;;
43028.3560;(-77.8161, 2.2000, -12.7935);306.0162;0.0000;59.9123;;
43028.3895;(-77.9597, 2.2000, -12.5817);308.6479;0.0000;59.9651;;
43028.4062;(-78.0852, 2.2000, -12.3589);310.1235;0.0000;59.9436;;
43028.4227;(-78.1967, 2.2713, -12.1619);311.6880;0.0000;59.9592;;
43028.4395;(-78.2944, 2.3319, -11.9551);313.3485;0.0000;59.9902;;
43028.4558;(-78.3776, 2.3830, -11.7394);315.1239;0.0000;59.9723;;
43028.4893;(-78.4465, 2.4254, -11.5161);318.8382;0.0000;60.0248;;
43028.5059;(-78.4935, 2.4600, -11.2847);320.7664;0.0000;60.0056;;
43028.5225;(-78.5260, 2.4877, -11.0481);322.7025;0.0000;60.0305;;
43028.5392;(-78.5445, 2.5090, -10.8077);324.6604;0.0000;60.0447;;
43028.5553;(-78.5491, 2.5247, -10.5642);326.6422;0.0000;60.0232;;
43028.5885;(-78.5403, 2.5353, -10.3186);330.5610;0.0000;60.2145;;
43028.6052;(-78.5101, 2.5413, -10.0726);332.5563;0.0000;60.2251;;
43028.6217;(-78.4670, 2.5431, -9.8265);334.5639;0.0000;60.2017;;
43028.6386;(-78.4114, 2.5413, -9.5811);336.5545;0.0000;60.2252;;
43028.6559;(-78.3439, 2.5361, -9.3370);338.5778;0.0000;60.1565;;
43028.6894;(-78.2646, 2.5278, -9.0949);342.6409;0.0000;59.8900;;
43028.7060;(-78.1654, 2.5169, -8.8586);344.6391;0.0000;59.8521;;
43028.7226;(-78.0554, 2.5036, -8.6258);346.6153;0.0000;59.8861;;
43028.7393;(-77.9352, 2.4880, -8.3967);348.5899;0.0000;59.9430;;
43028.7557;(-77.8049, 2.4705, -8.1720);350.5966;0.0000;59.9205;;
43028.7891;(-77.6650, 2.4511, -7.9520);354.5782;0.0000;59.9847;;
43028.8058;(-77.5084, 2.4302, -7.7424);356.5800;0.0000;59.9833;;
43028.8224;(-77.3430, 2.4079, -7.5386);358.5733;0.0000;60.0057;;
43028.8392;(-77.1693, 2.3842, -7.3409);0.5761;0.0000;60.0036;;
43028.8561;(-76.9876, 2.3594, -7.1497);2.5935;0.0000;59.9556;;
43028.8895;(-76.7981, 2.3335, -6.9652);6.6239;0.0000;59.8362;;
43028.9063;(-76.5951, 2.3067, -6.7948);8.5942;0.0000;59.9029;;
43028.9229;(-76.3856, 2.2791, -6.6318);10.6053;0.0000;59.8677;;
43028.9396;(-76.1697, 2.2506, -6.4766);12.5950;0.0000;59.8897;;
43028.9557;(-75.9479, 2.2215, -6.3292);14.5929;0.0000;59.8945;;
43028.9891;(-75.7204, 2.1918, -6.1900);18.5573;0.0000;60.0389;;
43029.0056;(-75.4834, 2.1984, -6.0671);20.5580;0.0000;60.0540;;
43029.0224;(-75.2417, 2.1997, -5.9528);22.5317;0.0000;60.1482;;
43029.0394;(-74.9985, 2.1999, -5.8477);24.5689;0.0000;60.0664;;
43029.0561;(-74.7631, 2.2000, -5.7535);26.6167;0.0000;59.9275;;
43029.0895;(-74.5228, 2.2000, -5.6678);30.5986;0.0000;59.9369;;
43029.1061;(-74.2756, 2.2000, -5.5992);32.5897;0.0000;59.9539;;
43029.1227;(-74.0247, 2.2000, -5.5395);34.5905;0.0000;59.9483;;
43029.1398;(-73.7705, 2.2000, -5.4887);36.5765;0.0000;59.9868;;
43029.1566;(-73.5137, 2.2000, -5.4470);38.6366;0.0000;59.8125;;
43029.1733;(-73.2545, 2.2000, -5.4149);40.6304;0.0000;59.7996;;
43029.2065;(-72.9934, 2.2000, -5.3920);44.5661;0.0000;59.9538;;
43029.2233;(-72.7306, 2.2000, -5.3874);46.6032;0.0000;59.8610;;
43029.2394;(-72.4670, 2.2000, -5.3924);48.5995;0.0000;59.8658;;
43029.2562;(-72.2032, 2.2000, -5.4069);50.5441;0.0000;60.0290;;
43029.2895;(-71.9395, 2.2000, -5.4305);54.5665;0.0000;60.0108;;
43029.3061;(-71.6776, 2.2000, -5.4729);56.5675;0.0000;60.0197;;
43029.3228;(-71.4170, 2.2000, -5.5246);58.5706;0.0000;60.0205;;
43029.3399;(-71.1580, 2.2000, -5.5857);60.5725;0.0000;60.0219;;
43029.3639;(-70.9010, 2.2000, -5.6560);62.6335;0.0000;59.8450;;
43029.3882;(-70.6464, 2.2000, -5.7357);65.4866;0.0000;57.3558;;
43029.4051;(-70.3958, 2.2000, -5.8282);68.0130;0.0000;55.1650;;
43029.4218;(-70.1492, 2.2000, -5.9319);69.6028;0.0000;55.5500;;
43029.4399;(-69.9055, 2.2000, -6.0425);71.2957;0.0000;55.9669;;
43029.4640;(-69.6650, 2.2000, -6.1605);73.2352;0.0000;55.8936;;
43029.4876;(-69.4285, 2.2000, -6.2867);75.8431;0.0000;54.0207;;
43029.5044;(-69.1979, 2.2000, -6.4237);78.1412;0.0000;52.5699;;
43029.5211;(-68.9728, 2.2000, -6.5700);79.6856;0.0000;53.1910;;
43029.5376;(-68.7516, 2.2000, -6.7225);81.3506;0.0000;53.8125;;
43029.5560;(-68.5349, 2.2000, -6.8814);83.1078;0.0000;54.4066;;
43029.5803;(-68.3231, 2.2000, -7.0470);85.1492;0.0000;54.3800;;
43029.6039;(-68.1172, 2.2000, -7.2202);87.8034;0.0000;52.7209;;
43029.6206;(-67.9196, 2.2000, -7.4028);90.1206;0.0000;51.4527;;
43029.6374;(-67.7295, 2.2000, -7.5933);91.6677;0.0000;52.1703;;
43029.6559;(-67.5445, 2.2000, -7.7889);93.3484;0.0000;52.8418;;
43029.6795;(-67.3653, 2.2000, -7.9900);95.3191;0.0000;52.9444;;
43029.7039;(-67.1933, 2.2000, -8.1971);97.8319;0.0000;51.6706;;
43029.7276;(-67.0304, 2.2000, -8.4116);100.2148;0.0000;50.3473;;
43029.7553;(-66.8766, 2.2000, -8.6327);102.3624;0.0000;49.3921;;
43029.7799;(-66.5857, 2.2000, -9.0863);104.8037;0.0000;47.6254;;
43029.8044;(-66.4500, 2.2000, -9.3192);106.7663;0.0000;46.8371;;
43029.8275;(-66.3224, 2.2000, -9.5567);108.7434;0.0000;46.1552;;
43029.8559;(-66.2031, 2.2000, -9.7984);110.6208;0.0000;45.8408;;
43029.8798;(-65.9803, 2.2000, -10.2896);112.9822;0.0000;44.5078;;
43029.9032;(-65.8792, 2.2000, -10.5395);114.8214;0.0000;44.2163;;
43029.9275;(-65.7852, 2.2000, -10.7923);116.6289;0.0000;44.0585;;
43029.9558;(-65.6973, 2.2000, -11.0473);118.4594;0.0000;43.7584;;
43029.9796;(-65.5294, 2.2000, -11.5595);120.4503;0.0000;42.7374;;
43030.0034;(-65.4495, 2.2000, -11.8166);121.8695;0.0000;42.6701;;
43030.0275;(-65.3715, 2.2000, -12.0740);123.2188;0.0000;42.6137;;
43030.0561;(-65.2943, 2.2000, -12.3312);124.4897;0.0000;42.4869;;
43030.0798;(-65.1325, 2.2000, -12.8413);125.8226;0.0000;41.6002;;
43030.0966;(-65.0480, 2.2000, -13.0942);126.7016;0.0000;41.6596;;
43030.1133;(-64.9604, 2.2000, -13.3453);127.2691;0.0000;42.9570;;
43030.1466;(-64.8678, 2.2000, -13.5939);128.3951;0.0000;45.4067;;
43030.1720;(-64.7715, 2.2000, -13.8398);128.9000;0.0000;46.5496;;
43030.1888;(-64.6681, 2.2000, -14.0813);129.5551;0.0000;45.7078;;
43030.2054;(-64.5580, 2.2000, -14.3181);129.8348;0.0000;46.7827;;
43030.2221;(-64.4398, 2.2000, -14.5496);130.0409;0.0000;47.8479;;
43030.2399;(-64.3134, 2.2000, -14.7756);130.1858;0.0000;48.8360;;
43030.2568;(-64.1795, 2.2000, -14.9968);130.2946;0.0000;49.4664;;
43030.2734;(-64.0388, 2.2000, -15.2135);130.3640;0.0000;50.3115;;
43030.3064;(-63.8919, 2.2000, -15.4262);130.4454;0.0000;51.9225;;
43030.3239;(-63.7394, 2.2000, -15.6354);130.4684;0.0000;52.7319;;
43030.3406;(-63.5816, 2.2000, -15.8412);130.4860;0.0000;53.1260;;
43030.3572;(-63.4192, 2.2000, -16.0440);130.4974;0.0000;53.7310;;
43030.3738;(-63.2525, 2.2000, -16.2440);130.5053;0.0000;54.3115;;
43030.4072;(-63.0819, 2.2000, -16.4417);130.5148;0.0000;55.3113;;
43030.4240;(-62.9080, 2.2000, -16.6371);130.5175;0.0000;55.7540;;
43030.4407;(-62.7309, 2.2000, -16.8305);130.5195;0.0000;56.1081;;
43030.4574;(-62.5510, 2.2000, -17.0221);130.5208;0.0000;56.4456;;
43030.4738;(-62.3686, 2.2000, -17.2121);130.5217;0.0000;56.7835;;
43030.5081;(-62.1839, 2.2000, -17.4007);130.5228;0.0000;57.3993;;
43030.5249;(-61.9972, 2.2000, -17.5879);130.5232;0.0000;57.3621;;
43030.5416;(-61.8086, 2.2000, -17.7740);130.5234;0.0000;57.5721;;
43030.5583;(-61.6183, 2.2000, -17.9590);130.5235;0.0000;57.8227;;
43030.5749;(-61.4265, 2.2000, -18.1430);130.5237;0.0000;58.0160;;
43030.6079;(-61.2335, 2.2000, -18.3262);130.5238;0.0000;58.4059;;
43030.6242;(-61.0392, 2.2000, -18.5086);130.5238;0.0000;58.6534;;
43030.6411;(-60.8439, 2.2000, -18.6902);130.5238;0.0000;58.8943;;
43030.6578;(-60.6475, 2.2000, -18.8713);130.5239;0.0000;58.9427;;
43030.6744;(-60.4504, 2.2000, -19.0517);130.5239;0.0000;59.0488;;
43030.7081;(-60.2525, 2.2000, -19.2317);130.5239;0.0000;59.2470;;
43030.7250;(-60.0538, 2.2000, -19.4111);130.5239;0.0000;59.1680;;
43030.7416;(-59.8545, 2.2000, -19.5902);130.5239;0.0000;59.1946;;
43030.7583;(-59.6546, 2.2000, -19.7689);130.5239;0.0000;59.2927;;
43030.7750;(-59.4542, 2.2000, -19.9473);130.5239;0.0000;59.3597;;
43030.8079;(-59.2534, 2.2000, -20.1253);130.5239;0.0000;59.5233;;
43030.8247;(-59.0522, 2.2000, -20.3030);130.5239;0.0000;59.6523;;
43030.8413;(-58.8506, 2.2000, -20.4806);130.5239;0.0000;59.6540;;
43030.8580;(-58.6487, 2.2000, -20.6579);130.5239;0.0000;59.6886;;
43030.8746;(-58.4465, 2.2000, -20.8349);130.5239;0.0000;59.7210;;
43030.9079;(-58.2440, 2.2000, -21.0117);130.5239;0.0000;59.8017;;
43030.9247;(-58.0412, 2.2000, -21.1884);130.5239;0.0000;59.8189;;
43030.9415;(-57.8381, 2.2000, -21.3650);130.5239;0.0000;59.8017;;
43030.9580;(-57.6349, 2.2000, -21.5415);130.5239;0.0000;59.7914;;
43030.9746;(-57.4314, 2.2000, -21.7178);130.5239;0.0000;59.8554;;
43031.0078;(-57.2278, 2.2000, -21.8941);130.5239;0.0000;59.8912;;
43031.0246;(-57.0240, 2.2000, -22.0703);130.5239;0.0000;59.9382;;
43031.0413;(-56.8202, 2.2000, -22.2463);130.5239;0.0000;59.9066;;
43031.0580;(-56.6162, 2.2000, -22.4222);130.5239;0.0000;59.9355;;
43031.0746;(-56.4121, 2.2000, -22.5981);130.5239;0.0000;59.9264;;
43031.1078;(-56.2079, 2.2000, -22.7740);130.5239;0.0000;59.9616;;
43031.1246;(-56.0036, 2.2000, -22.9498);130.5239;0.0000;59.9844;;
43031.1413;(-55.7992, 2.2000, -23.1255);130.5239;0.0000;59.9495;;
43031.1580;(-55.5947, 2.2000, -23.3013);130.5239;0.0000;59.9678;;
43031.1746;(-55.3902, 2.2000, -23.4770);130.5239;0.0000;59.9443;;
43031.2077;(-55.1855, 2.2000, -23.6527);130.5239;0.0000;59.9721;;
43031.2241;(-54.9808, 2.2000, -23.8283);130.5239;0.0000;60.0579;;
43031.2409;(-54.7761, 2.2000, -24.0040);130.5239;0.0000;60.1405;;
43031.2576;(-54.5713, 2.2000, -24.1796);130.5239;0.0000;60.0833;;
43031.2739;(-54.3666, 2.2000, -24.3551);130.5239;0.0000;60.0665;;
43031.3079;(-54.1619, 2.2000, -24.5306);130.5239;0.0000;60.1479;;
43031.3247;(-53.9571, 2.2000, -24.7061);130.5239;0.0000;59.9068;;
43031.3414;(-53.7523, 2.2000, -24.8816);130.5239;0.0000;59.8855;;
43031.3580;(-53.5475, 2.2000, -25.0571);130.5239;0.0000;59.8874;;
43031.3747;(-53.3426, 2.2000, -25.2326);130.5239;0.0000;59.9054;;
43031.4081;(-53.1377, 2.2000, -25.4080);130.5239;0.0000;59.8790;;
43031.4248;(-52.9328, 2.2000, -25.5835);130.5239;0.0000;59.8920;;
43031.4415;(-52.7279, 2.2000, -25.7589);130.5239;0.0000;59.8980;;
43031.4582;(-52.5229, 2.2000, -25.9343);130.5239;0.0000;59.9059;;
43031.4748;(-52.3179, 2.2000, -26.1097);130.5239;0.0000;59.9281;;
43031.5081;(-52.1129, 2.2000, -26.2851);130.5239;0.0000;59.9711;;
43031.5249;(-51.9079, 2.2000, -26.4605);130.5239;0.0000;59.9616;;
43031.5416;(-51.7029, 2.2000, -26.6360);130.5239;0.0000;59.9265;;
43031.5581;(-51.4978, 2.2000, -26.8114);130.5239;0.0000;59.9097;;
43031.5749;(-51.2927, 2.2000, -26.9868);130.5239;0.0000;59.9538;;
43031.6077;(-51.0876, 2.2000, -27.1622);130.5239;0.0000;59.9490;;
43031.6245;(-50.8825, 2.2000, -27.3377);130.5239;0.0000;54.6569;;
43031.6411;(-50.6774, 2.2000, -27.5131);130.5239;0.0000;55.1029;;
43031.6574;(-50.4723, 2.2000, -27.6885);130.5239;0.0000;55.5877;;
43031.6744;(-50.2673, 2.2000, -27.8638);130.5239;0.0000;56.0971;;
43031.7082;(-50.0622, 2.2000, -28.0392);130.5239;0.0000;56.8610;;
43031.7250;(-49.8571, 2.2000, -28.2146);130.5239;0.0000;56.8544;;
43031.7417;(-49.6520, 2.2000, -28.3900);130.5239;0.0000;57.1011;;
43031.7584;(-49.4469, 2.2000, -28.5653);130.5239;0.0000;57.3808;;
43031.7749;(-49.2419, 2.2000, -28.7407);130.5239;0.0000;57.6526;;
43031.8083;(-49.0368, 2.2000, -28.9161);130.5239;0.0000;58.1032;;
43031.8250;(-48.8317, 2.2000, -29.0914);130.5239;0.0000;58.2782;;
43031.8416;(-48.6265, 2.2000, -29.2668);130.5239;0.0000;58.4274;;
43031.8582;(-48.4214, 2.2000, -29.4422);130.5239;0.0000;58.5894;;
43031.8749;(-48.2163, 2.2000, -29.6174);130.5239;0.0000;58.7436;;
43031.9086;(-48.0113, 2.2000, -29.7927);130.5239;0.0000;58.8947;;
43031.9252;(-47.8062, 2.2000, -29.9680);130.5239;0.0000;58.9577;;
43031.9419;(-47.6011, 2.2000, -30.1433);130.5239;0.0000;59.0734;;
43031.9586;(-47.3960, 2.2000, -30.3186);130.5239;0.0000;59.1713;;
43031.9748;(-47.1908, 2.2000, -30.4939);130.5239;0.0000;59.2534;;
43032.0084;(-46.9857, 2.2000, -30.6692);130.5239;0.0000;59.4923;;
43032.0248;(-46.7805, 2.2000, -30.8445);130.5239;0.0000;59.4940;;
43032.0413;(-46.5754, 2.2000, -31.0199);130.5239;0.0000;59.6272;;
43032.0583;(-46.3703, 2.2000, -31.1952);130.5239;0.0000;59.7051;;
43032.0747;(-46.1652, 2.2000, -31.3706);130.5239;0.0000;59.6492;;
43032.1083;(-45.9600, 2.2000, -31.5459);130.5239;0.0000;59.7415;;
43032.1249;(-45.7549, 2.2000, -31.7213);130.5239;0.0000;59.7532;;
43032.1416;(-45.5498, 2.2000, -31.8966);130.5239;0.0000;59.7770;;
43032.1580;(-45.3446, 2.2000, -32.0720);130.5239;0.0000;59.7948;;
43032.1749;(-45.1395, 2.2000, -32.2473);130.5239;0.0000;59.8818;;
43032.2083;(-44.9343, 2.2000, -32.4227);130.5239;0.0000;59.8434;;
43032.2249;(-44.7291, 2.2000, -32.5981);130.5239;0.0000;59.8431;;
43032.2416;(-44.5240, 2.2000, -32.7735);130.5239;0.0000;59.8755;;
43032.2583;(-44.3188, 2.2000, -32.9489);130.5239;0.0000;59.8602;;
43032.2749;(-44.1136, 2.2000, -33.1243);130.5239;0.0000;59.8855;;
43032.3084;(-43.9084, 2.2000, -33.2997);130.5239;0.0000;59.8934;;
43032.3251;(-43.7032, 2.2000, -33.4751);130.5239;0.0000;59.8788;;
43032.3417;(-43.4980, 2.2000, -33.6505);130.5239;0.0000;59.9016;;
43032.3583;(-43.2928, 2.2000, -33.8259);130.5239;0.0000;59.9041;;
43032.3750;(-43.0876, 2.2000, -34.0013);130.5239;0.0000;59.9244;;
43032.4088;(-42.8824, 2.2000, -34.1767);130.5239;0.0000;59.8551;;
43032.4254;(-42.6772, 2.2000, -34.3521);130.5239;0.0000;59.8029;;
43032.4418;(-42.4720, 2.2000, -34.5275);130.5239;0.0000;59.8471;;
43032.4583;(-42.2668, 2.2000, -34.7029);130.5239;0.0000;59.9537;;
43032.4753;(-42.0617, 2.2000, -34.8783);130.5239;0.0000;59.9881;;
43032.5079;(-41.8565, 2.2000, -35.0537);130.5239;0.0000;59.8981;;
43032.5247;(-41.6513, 2.2000, -35.2290);130.5239;0.0000;60.1695;;
43032.5413;(-41.4461, 2.2000, -35.4044);130.5239;0.0000;60.1213;;
43032.5579;(-41.2409, 2.2000, -35.5798);130.5239;0.0000;60.1076;;
43032.5758;(-41.0358, 2.2000, -35.7551);130.5239;0.0000;60.1277;;
43032.6092;(-40.8307, 2.2000, -35.9304);130.5239;0.0000;59.6532;;
43032.6259;(-40.6256, 2.2000, -36.1057);130.5239;0.0000;59.7140;;
43032.6426;(-40.4205, 2.2000, -36.2811);130.5239;0.0000;59.7349;;
43032.6592;(-40.2154, 2.2000, -36.4563);130.5239;0.0000;59.7815;;
43032.6753;(-40.0104, 2.2000, -36.6315);130.5239;0.0000;59.7864;;
43032.7087;(-39.8053, 2.2000, -36.8067);130.5239;0.0000;59.9824;;
43032.7253;(-39.6002, 2.2000, -36.9820);130.5239;0.0000;60.0081;;
43032.7420;(-39.3951, 2.2000, -37.1573);130.5239;0.0000;60.0184;;
43032.7586;(-39.1899, 2.2000, -37.3326);130.5239;0.0000;60.0002;;
43032.7757;(-38.9848, 2.2000, -37.5079);130.5239;0.0000;60.0159;;
43032.8091;(-38.7797, 2.2000, -37.6832);130.5239;0.0000;59.8116;;
43032.8259;(-38.5745, 2.2000, -37.8585);130.5239;0.0000;59.8687;;
43032.8425;(-38.3694, 2.2000, -38.0339);130.5239;0.0000;59.8630;;
43032.8591;(-38.1642, 2.2000, -38.2092);130.5239;0.0000;59.8851;;
43032.8757;(-37.9590, 2.2000, -38.3846);130.5239;0.0000;59.9191;;
43032.9092;(-37.7538, 2.2000, -38.5600);130.5239;0.0000;59.9083;;
43032.9258;(-37.5487, 2.2000, -38.7353);130.5239;0.0000;59.9156;;
43032.9424;(-37.3435, 2.2000, -38.9106);130.5239;0.0000;59.9361;;
43032.9599;(-37.1384, 2.2000, -39.0860);130.5239;0.0000;59.9617;;
43032.9766;(-36.9333, 2.2000, -39.2613);130.5239;0.0000;59.6596;;
43032.9932;(-36.7282, 2.2000, -39.4366);130.5239;0.0000;59.6695;;
43033.0267;(-36.5230, 2.2000, -39.6120);130.5239;0.0000;59.7127;;
43033.0434;(-36.3178, 2.2000, -39.7873);130.5239;0.0000;59.7472;;
43033.0600;(-36.1127, 2.2000, -39.9627);130.5239;0.0000;59.7881;;
43033.0760;(-35.9075, 2.2000, -40.1381);130.5239;0.0000;59.8266;;
43033.1094;(-35.7023, 2.2000, -40.3135);130.5239;0.0000;60.0300;;
43033.1261;(-35.4971, 2.2000, -40.4888);130.5239;0.0000;60.0417;;
43033.1427;(-35.2919, 2.2000, -40.6642);130.5239;0.0000;60.0349;;
43033.1588;(-35.0867, 2.2000, -40.8396);130.5239;0.0000;60.0547;;
43033.1758;(-34.8815, 2.2000, -41.0150);130.5239;0.0000;60.2310;;
43033.2092;(-34.6763, 2.2000, -41.1904);130.5239;0.0000;60.0581;;
43033.2259;(-34.4712, 2.2000, -41.3658);130.5239;0.0000;60.0403;;
43033.2424;(-34.2660, 2.2000, -41.5412);130.5239;0.0000;60.0542;;
43033.2598;(-34.0608, 2.2000, -41.7166);130.5239;0.0000;60.0641;;
43033.2766;(-33.8556, 2.2000, -41.8920);130.5239;0.0000;59.8087;;
43033.2933;(-33.6504, 2.2000, -42.0673);130.5239;0.0000;59.7893;;
43033.3266;(-33.4452, 2.2000, -42.2427);130.5239;0.0000;59.8280;;
43033.3427;(-33.2400, 2.2000, -42.4181);130.5239;0.0000;59.8558;;
43033.3598;(-33.0349, 2.2000, -42.5934);130.5239;0.0000;60.0573;;
43033.3766;(-32.8297, 2.2000, -42.7688);130.5239;0.0000;59.9105;;
43033.4099;(-32.6245, 2.2000, -42.9442);130.5239;0.0000;59.8956;;
43033.4261;(-32.4193, 2.2000, -43.1196);130.5239;0.0000;59.9160;;
43033.4427;(-32.2142, 2.2000, -43.2949);130.5239;0.0000;60.0794;;
43033.4599;(-32.0090, 2.2000, -43.4702);130.5239;0.0000;60.1046;;
43033.4758;(-31.8039, 2.2000, -43.6455);130.5239;0.0000;59.9265;;
43033.5092;(-31.5987, 2.2000, -43.8208);130.5239;0.0000;60.0903;;
43033.5282;(-31.3935, 2.2000, -43.9961);130.5239;0.0000;60.1148;;
43033.5476;(-31.1884, 2.2000, -44.1715);130.5239;0.0000;59.2766;;
43033.5644;(-30.9832, 2.2000, -44.3468);130.5239;0.0000;58.3810;;
43033.5811;(-30.7780, 2.2000, -44.5222);130.5239;0.0000;58.5190;;
43033.5978;(-30.5728, 2.2000, -44.6975);130.5239;0.0000;58.6578;;
43033.6144;(-30.3676, 2.2000, -44.8729);130.5239;0.0000;58.7930;;
43033.6474;(-30.1624, 2.2000, -45.0483);130.5239;0.0000;59.0361;;
43033.6637;(-29.9574, 2.2000, -45.2236);130.5239;0.0000;59.2269;;
43033.6804;(-29.7523, 2.2000, -45.3990);130.5239;0.0000;59.4269;;
43033.6970;(-29.5472, 2.2000, -45.5743);130.5239;0.0000;59.4716;;
43033.7138;(-29.3421, 2.2000, -45.7497);130.5239;0.0000;59.5452;;
