***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-02-33-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57760.2957;(1.6511, 2.2000, 0.8828);50.6818;0.0000;59.8495;;
57760.3289;(1.6922, 2.2000, 0.8329);52.6529;0.0000;60.0501;;
57760.3457;(1.7321, 2.2000, 0.7810);53.6438;0.0000;60.1240;;
57760.3623;(1.7714, 2.2000, 0.7279);54.6560;0.0000;60.0794;;
57760.3791;(1.8101, 2.2000, 0.6736);55.6532;0.0000;60.1070;;
57760.3958;(1.8482, 2.2000, 0.6182);56.6674;0.0000;60.0352;;
57760.4293;(1.8855, 2.2000, 0.5617);58.6807;0.0000;59.9380;;
57760.4461;(1.9210, 2.2000, 0.5036);59.6770;0.0000;59.9412;;
57760.4629;(1.9557, 2.2000, 0.4445);60.6766;0.0000;59.9308;;
57760.4797;(1.9895, 2.2000, 0.3845);61.6833;0.0000;59.8791;;
57760.4964;(2.0224, 2.2000, 0.3237);62.6799;0.0000;59.8813;;
57760.5292;(2.0543, 2.2000, 0.2620);64.6405;0.0000;60.1012;;
57760.5456;(2.0842, 2.2000, 0.1990);65.6580;0.0000;60.0336;;
57760.5624;(2.1131, 2.2000, 0.1354);66.6485;0.0000;60.1023;;
57760.5790;(2.1409, 2.2000, 0.0710);67.6603;0.0000;60.0541;;
57760.5956;(2.1677, 2.2000, 0.0060);68.6562;0.0000;60.0846;;
57760.6289;(2.1934, 2.2000, -0.0596);70.6610;0.0000;60.0765;;
57760.6457;(2.2168, 2.2000, -0.1262);71.6562;0.0000;60.1077;;
57760.6619;(2.2391, 2.2000, -0.1934);72.6652;0.0000;60.0618;;
57760.6790;(2.2602, 2.2000, -0.2610);73.6419;0.0000;60.1979;;
57760.6955;(2.2802, 2.2000, -0.3291);74.6722;0.0000;60.0414;;
57760.7283;(2.2990, 2.2000, -0.3977);76.6365;0.0000;60.2398;;
57760.7449;(2.3155, 2.2000, -0.4669);77.6416;0.0000;60.2392;;
57760.7614;(2.3308, 2.2000, -0.5365);78.6445;0.0000;60.2426;;
57760.7783;(2.3448, 2.2000, -0.6065);79.6421;0.0000;60.2722;;
57760.7954;(2.3577, 2.2000, -0.6767);80.6581;0.0000;60.1929;;
57760.8285;(2.3693, 2.2000, -0.7472);82.6925;0.0000;59.9382;;
57760.8455;(2.3784, 2.2000, -0.8181);83.6661;0.0000;60.0573;;
57760.8620;(2.3863, 2.2000, -0.8893);84.6821;0.0000;59.9564;;
57760.8786;(2.3930, 2.2000, -0.9606);85.6700;0.0000;60.0053;;
57760.8956;(2.3984, 2.2000, -1.0320);86.6614;0.0000;60.0504;;
57760.9289;(2.4026, 2.2000, -1.1036);88.6857;0.0000;59.8818;;
57760.9457;(2.4042, 2.2000, -1.1753);89.6676;0.0000;59.9682;;
57760.9624;(2.4046, 2.2000, -1.2470);90.6768;0.0000;59.9141;;
57760.9790;(2.4038, 2.2000, -1.3188);91.6731;0.0000;59.9265;;
57760.9954;(2.4017, 2.2000, -1.3905);92.6692;0.0000;59.9452;;
57761.0290;(2.3987, 2.2000, -1.4551);93.8563;0.0000;60.0067;;
57761.0459;(2.3948, 2.2000, -1.5131);94.2075;0.0000;59.9275;;
57761.0626;(2.3910, 2.2000, -1.5653);94.4533;0.0000;59.8532;;
57761.0788;(2.3873, 2.2000, -1.6122);94.6232;0.0000;59.8670;;
57761.0953;(2.3839, 2.2000, -1.6545);94.7397;0.0000;60.0582;;
57761.1288;(2.3807, 2.2000, -1.6925);94.8874;0.0000;60.0625;;
57761.1458;(2.3778, 2.2000, -1.7267);94.9322;0.0000;60.0071;;
57761.1624;(2.3752, 2.2000, -1.7575);94.9648;0.0000;59.9128;;
57761.1791;(2.3728, 2.2000, -1.7852);94.9882;0.0000;59.9476;;
57761.2122;(2.3706, 2.2000, -1.8102);95.0059;0.0000;59.9319;;
57761.2446;(2.3686, 2.2000, -1.8326);95.0328;0.0000;54.5561;;
57761.2615;(2.3652, 2.2000, -1.8710);95.0457;0.0000;50.6702;;
57761.2782;(2.3652, 2.2000, -1.8710);95.0497;0.0000;51.4088;;
57761.2958;(2.3652, 2.2000, -1.8710);95.0536;0.0000;52.1596;;
57761.3294;(2.3652, 2.2000, -1.8710);95.0577;0.0000;52.5617;;
57761.3600;(2.3652, 2.2000, -1.8710);95.0655;0.0000;48.8524;;
57761.3767;(2.3652, 2.2000, -1.8710);95.0705;0.0000;46.5427;;
57761.3966;(2.3652, 2.2000, -1.8710);95.0729;0.0000;47.6003;;
57761.4278;(2.3652, 2.2000, -1.8710);95.0763;0.0000;47.8523;;
57761.4446;(2.3652, 2.2000, -1.8710);95.0819;0.0000;45.5932;;
57761.4612;(2.3652, 2.2000, -1.8710);95.0844;0.0000;46.6867;;
57761.4780;(2.3652, 2.2000, -1.8710);95.0873;0.0000;47.7780;;
57761.5110;(2.3652, 2.2000, -1.8710);95.0940;0.0000;49.7032;;
57761.5278;(2.3652, 2.2000, -1.8710);95.0975;0.0000;50.5968;;
57761.5443;(2.3652, 2.2000, -1.8710);95.1012;0.0000;51.3851;;
57761.5609;(2.3652, 2.2000, -1.8710);95.1050;0.0000;52.1714;;
57761.5778;(2.3646, 2.2000, -1.8782);95.4069;0.0000;52.8719;;
57761.5954;(2.3633, 2.2000, -1.8918);95.9232;0.0000;53.4677;;
57761.6288;(2.3613, 2.2000, -1.9112);97.3727;0.0000;54.2958;;
57761.6607;(2.3581, 2.2000, -1.9357);98.1887;0.0000;54.8550;;
57761.6777;(2.3491, 2.2000, -1.9983);99.8728;0.0000;51.0061;;
57761.6960;(2.3427, 2.2000, -2.0353);100.5578;0.0000;51.6976;;
57761.7278;(2.3352, 2.2000, -2.0756);101.4013;0.0000;51.9691;;
57761.7614;(2.3279, 2.2000, -2.1118);102.3822;0.0000;48.7974;;
57761.7781;(2.3143, 2.2000, -2.1735);102.8292;0.0000;45.8671;;
57761.7959;(2.3084, 2.2000, -2.1997);102.9185;0.0000;46.9550;;
57761.8294;(2.3029, 2.2000, -2.2233);103.0306;0.0000;48.7042;;
57761.8612;(2.2980, 2.2000, -2.2445);103.0626;0.0000;49.6408;;
57761.8782;(2.2943, 2.2000, -2.2605);102.5325;0.0000;46.9198;;
57761.8947;(2.2951, 2.2000, -2.2569);102.1055;0.0000;47.8878;;
57761.9286;(2.2973, 2.2000, -2.2467);100.7865;0.0000;49.7208;;
57761.9453;(2.3004, 2.2000, -2.2304);99.9900;0.0000;50.5779;;
57761.9619;(2.3043, 2.2000, -2.2086);99.1324;0.0000;51.3755;;
57761.9783;(2.3086, 2.2000, -2.1818);98.2329;0.0000;52.1195;;
57761.9959;(2.3131, 2.2000, -2.1505);97.3212;0.0000;52.8986;;
57762.0291;(2.3176, 2.2000, -2.1151);95.3537;0.0000;53.8392;;
57762.0460;(2.3213, 2.2000, -2.0760);94.4029;0.0000;54.4697;;
57762.0626;(2.3246, 2.2000, -2.0336);93.4092;0.0000;54.9044;;
57762.0795;(2.3273, 2.2000, -1.9882);92.4340;0.0000;55.4074;;
57762.0963;(2.3293, 2.2000, -1.9401);91.4284;0.0000;55.7476;;
57762.1296;(2.3306, 2.2000, -1.8896);89.4516;0.0000;56.5087;;
57762.1461;(2.3301, 2.2000, -1.8369);88.4545;0.0000;56.8241;;
57762.1628;(2.3474, 2.2000, -1.7699);87.4630;0.0000;57.1463;;
57762.1795;(2.3888, 2.2000, -1.7081);86.7684;0.0000;57.4341;;
57762.1960;(2.4521, 2.2000, -1.6505);86.2839;0.0000;57.7096;;
57762.2293;(2.5355, 2.2000, -1.5964);85.7037;0.0000;58.0684;;
57762.2461;(2.6369, 2.2000, -1.5449);85.5422;0.0000;58.3448;;
57762.2626;(2.7550, 2.2000, -1.4961);85.4268;0.0000;58.4548;;
57762.2794;(2.8880, 2.2000, -1.4499);85.3489;0.0000;58.6613;;
57762.2959;(3.0347, 2.2000, -1.4060);85.2946;0.0000;58.7630;;
57762.3293;(3.1934, 2.2000, -1.3641);85.2336;0.0000;59.0015;;
57762.3459;(3.3631, 2.2000, -1.3240);85.2177;0.0000;59.1155;;
57762.3625;(3.5427, 2.2000, -1.2856);85.2077;0.0000;59.2244;;
57762.3794;(3.7313, 2.2000, -1.2488);85.2019;0.0000;59.3147;;
57762.3959;(3.9279, 2.2000, -1.2134);85.1989;0.0000;59.3221;;
57762.4291;(4.1318, 2.2000, -1.1793);85.1987;0.0000;59.4771;;
57762.4461;(4.3421, 2.2000, -1.1463);85.2003;0.0000;59.5831;;
57762.4627;(4.5583, 2.2000, -1.1143);85.2026;0.0000;59.5112;;
57762.4794;(4.7798, 2.2000, -1.0833);85.2053;0.0000;59.6008;;
57762.4954;(5.0061, 2.2000, -1.0532);85.2085;0.0000;59.6244;;
57762.5286;(5.2366, 2.2000, -1.0238);85.5133;0.0000;59.9150;;
57762.5454;(5.4648, 2.2000, -1.0160);86.0217;0.0000;59.9640;;
57762.5619;(5.6905, 2.2000, -1.0286);86.6870;0.0000;59.9139;;
57762.5788;(5.9137, 2.2000, -1.0602);87.4386;0.0000;59.9875;;
57762.5955;(6.1341, 2.2000, -1.1095);88.2839;0.0000;59.9095;;
57762.6290;(6.3515, 2.2000, -1.1752);90.0904;0.0000;59.8565;;
57762.6456;(6.5642, 2.2000, -1.2597);91.0273;0.0000;59.8822;;
57762.6620;(6.7731, 2.2000, -1.3583);91.9836;0.0000;59.9028;;
57762.6802;(6.9780, 2.2000, -1.4699);92.9448;0.0000;59.9713;;
57762.6970;(7.1789, 2.2000, -1.5934);94.0128;0.0000;59.4570;;
57762.7279;(7.3752, 2.2000, -1.7284);94.9793;0.0000;59.4831;;
57762.7447;(7.5672, 2.2000, -1.8734);96.7816;0.0000;54.8840;;
57762.7613;(7.7525, 2.2000, -2.0306);97.5198;0.0000;55.3088;;
57762.7793;(7.9339, 2.2000, -2.1956);98.3250;0.0000;55.7750;;
57762.7960;(8.1217, 2.2000, -2.3503);98.9426;0.0000;55.7300;;
57762.8294;(8.3160, 2.2000, -2.4955);99.5968;0.0000;56.5403;;
57762.8460;(8.5159, 2.2000, -2.6327);99.7904;0.0000;56.8103;;
57762.8624;(8.7220, 2.2000, -2.7614);99.9245;0.0000;57.1380;;
57762.8812;(8.9338, 2.2000, -2.8823);100.0188;0.0000;57.4850;;
57762.8983;(9.1509, 2.2000, -2.9961);100.0964;0.0000;57.0013;;
57762.9149;(9.3727, 2.2000, -3.1035);100.1436;0.0000;57.1941;;
57762.9482;(9.5988, 2.2000, -3.2051);100.2016;0.0000;57.6942;;
57762.9648;(9.8287, 2.2000, -3.3015);100.2199;0.0000;57.9459;;
57762.9813;(10.0622, 2.2000, -3.3932);100.2339;0.0000;58.1725;;
57762.9983;(10.2989, 2.2000, -3.4805);100.2448;0.0000;58.3914;;
57763.0150;(10.5385, 2.2000, -3.5640);100.2539;0.0000;58.4398;;
57763.0483;(10.7807, 2.2000, -3.6439);100.2676;0.0000;58.7393;;
57763.0647;(11.0252, 2.2000, -3.7207);100.2732;0.0000;58.8820;;
57763.0815;(11.2719, 2.2000, -3.7947);100.2783;0.0000;59.0607;;
57763.0984;(11.5204, 2.2000, -3.8661);100.2831;0.0000;59.1169;;
57763.1150;(11.7706, 2.2000, -3.9352);100.2877;0.0000;59.1300;;
57763.1485;(12.0224, 2.2000, -4.0022);100.2962;0.0000;59.2681;;
57763.1651;(12.2756, 2.2000, -4.0674);100.3003;0.0000;59.3436;;
57763.1812;(12.5299, 2.2000, -4.1309);100.3044;0.0000;59.4024;;
57763.1978;(12.7853, 2.2000, -4.1928);100.3083;0.0000;59.6542;;
57763.2311;(13.0418, 2.2000, -4.2535);100.3163;0.0000;59.7399;;
57763.2477;(13.2991, 2.2000, -4.3129);100.3202;0.0000;59.7871;;
57763.2640;(13.5573, 2.2000, -4.3713);100.3242;0.0000;59.8093;;
57763.2802;(13.8162, 2.2000, -4.4286);100.3281;0.0000;59.9598;;
57763.2972;(14.0758, 2.2000, -4.4851);100.3319;0.0000;60.1137;;
57763.3305;(14.3359, 2.2000, -4.5408);100.3399;0.0000;60.0678;;
57763.3470;(14.5967, 2.2000, -4.5958);100.3439;0.0000;60.0440;;
57763.3638;(14.8579, 2.2000, -4.6502);100.3478;0.0000;60.0788;;
57763.3807;(15.1195, 2.2000, -4.7040);100.3517;0.0000;60.0513;;
57763.3978;(15.3815, 2.2000, -4.7573);100.3557;0.0000;59.9025;;
57763.4310;(15.6439, 2.2000, -4.8101);100.3636;0.0000;59.8774;;
57763.4476;(15.9066, 2.2000, -4.8625);100.3675;0.0000;59.8956;;
57763.4637;(16.1696, 2.2000, -4.9146);100.3714;0.0000;59.8894;;
57763.4806;(16.4328, 2.2000, -4.9663);100.3752;0.0000;60.1222;;
57763.4976;(16.6963, 2.2000, -5.0178);100.3792;0.0000;59.9815;;
57763.5305;(16.9599, 2.2000, -5.0689);100.3871;0.0000;59.9115;;
57763.5476;(17.2237, 2.2000, -5.1199);100.3909;0.0000;60.0909;;
57763.5643;(17.4877, 2.2000, -5.1706);100.3950;0.0000;59.9261;;
57763.5802;(17.7517, 2.2000, -5.2211);100.3988;0.0000;59.9463;;
57763.5969;(18.0158, 2.2000, -5.2714);100.4026;0.0000;60.1825;;
57763.6300;(18.2801, 2.2000, -5.3216);100.4105;0.0000;60.1731;;
57763.6467;(18.5445, 2.2000, -5.3717);100.4144;0.0000;60.2064;;
57763.6636;(18.8090, 2.2000, -5.4217);100.4184;0.0000;60.1580;;
57763.6798;(19.0736, 2.2000, -5.4715);100.4224;0.0000;60.0850;;
57763.6967;(19.3383, 2.2000, -5.5213);100.4262;0.0000;60.2018;;
57763.7301;(19.6031, 2.2000, -5.5710);100.4340;0.0000;60.2048;;
57763.7466;(19.8680, 2.2000, -5.6207);100.4380;0.0000;60.1089;;
57763.7628;(20.1329, 2.2000, -5.6703);100.4419;0.0000;60.1173;;
57763.7797;(20.3979, 2.2000, -5.7198);100.4457;0.0000;60.2819;;
57763.7966;(20.6629, 2.2000, -5.7693);100.4498;0.0000;60.1339;;
57763.8299;(20.9280, 2.2000, -5.8188);100.4576;0.0000;60.1833;;
57763.8465;(21.1931, 2.2000, -5.8683);100.4616;0.0000;60.0608;;
57763.8750;(21.4582, 2.2000, -5.9177);100.4655;0.0000;60.0993;;
57763.8970;(21.9886, 2.2000, -6.0165);100.4722;0.0000;56.0491;;
57763.9306;(22.2538, 2.2000, -6.0658);100.4793;0.0000;55.2079;;
57763.9469;(22.5190, 2.2000, -6.1151);100.4826;0.0000;55.6561;;
57763.9640;(22.7842, 2.2000, -6.1645);100.4860;0.0000;56.1916;;
57763.9799;(23.0494, 2.2000, -6.2138);100.4897;0.0000;56.4037;;
57763.9967;(23.3147, 2.2000, -6.2631);100.4933;0.0000;56.9619;;
57764.0301;(23.5799, 2.2000, -6.3125);100.5009;0.0000;57.5409;;
57764.0466;(23.8452, 2.2000, -6.3618);100.5048;0.0000;57.7329;;
57764.0634;(24.1105, 2.2000, -6.4112);100.5087;0.0000;57.9770;;
57764.0799;(24.3759, 2.2000, -6.4605);100.5126;0.0000;58.1652;;
57764.0966;(24.6412, 2.2000, -6.5099);100.5164;0.0000;58.3660;;
57764.1300;(24.9065, 2.2000, -6.5593);100.5243;0.0000;58.6873;;
57764.1467;(25.1718, 2.2000, -6.6086);100.5282;0.0000;58.7668;;
57764.1631;(25.4371, 2.2000, -6.6580);100.5321;0.0000;58.8995;;
57764.1803;(25.7024, 2.2000, -6.7074);100.5360;0.0000;59.0679;;
57764.1972;(25.9677, 2.2000, -6.7568);100.5401;0.0000;58.9706;;
57764.2305;(26.2330, 2.2000, -6.8062);100.5478;0.0000;59.2181;;
57764.2468;(26.4983, 2.2000, -6.8556);100.5518;0.0000;59.1889;;
57764.2639;(26.7637, 2.2000, -6.9051);100.5556;0.0000;59.3943;;
57764.2804;(27.0290, 2.2000, -6.9546);100.5596;0.0000;59.3398;;
57764.2964;(27.2943, 2.2000, -7.0041);100.5635;0.0000;59.4468;;
57764.3295;(27.5596, 2.2000, -7.0536);100.5713;0.0000;59.7115;;
57764.3465;(27.7984, 2.2000, -7.0982);100.5751;0.0000;59.8585;;
57764.3628;(28.0133, 2.2000, -7.1383);100.5792;0.0000;59.7677;;
57764.3797;(28.2067, 2.2000, -7.1744);100.5830;0.0000;59.8892;;
57764.3966;(28.3808, 2.2000, -7.2070);100.5870;0.0000;59.8163;;
57764.4297;(28.5374, 2.2000, -7.2363);100.5948;0.0000;59.8890;;
57764.4461;(28.6784, 2.2000, -7.2627);100.5988;0.0000;59.8781;;
57764.4632;(28.8053, 2.2000, -7.2864);100.6027;0.0000;59.9914;;
57764.4795;(28.9195, 2.2000, -7.3078);100.6067;0.0000;59.8679;;
57764.4963;(29.0222, 2.2000, -7.3270);100.6105;0.0000;59.9848;;
57764.5302;(29.1147, 2.2000, -7.3444);100.6185;0.0000;59.8595;;
57764.5468;(29.1980, 2.2000, -7.3600);100.6225;0.0000;59.7632;;
57764.5635;(29.2729, 2.2000, -7.3741);100.6263;0.0000;59.8074;;
57764.5797;(29.3403, 2.2000, -7.3867);100.6303;0.0000;59.8093;;
57764.5965;(29.4010, 2.2000, -7.3981);100.6341;0.0000;59.9814;;
57764.6299;(29.4556, 2.2000, -7.4084);100.6419;0.0000;60.0375;;
57764.6464;(29.5047, 2.2000, -7.4176);100.6459;0.0000;59.9505;;
57764.6637;(29.5503, 2.2000, -7.4188);100.3518;0.0000;60.0197;;
57764.6805;(29.5926, 2.2000, -7.4127);99.8190;0.0000;59.7383;;
57764.6971;(29.6319, 2.2000, -7.3997);99.1683;0.0000;59.7507;;
57764.7303;(29.6682, 2.2000, -7.3804);97.5935;0.0000;59.8602;;
57764.7468;(29.7014, 2.2000, -7.3551);96.7102;0.0000;59.8622;;
57764.7636;(29.7317, 2.2000, -7.3247);95.8031;0.0000;59.9372;;
57764.7798;(29.7593, 2.2000, -7.2898);94.8538;0.0000;59.9125;;
57764.7968;(29.7842, 2.2000, -7.2507);93.9145;0.0000;60.0481;;
57764.8296;(29.8066, 2.2000, -7.2081);91.9616;0.0000;60.0846;;
57764.8462;(29.8256, 2.2000, -7.1618);90.9781;0.0000;60.1273;;
57764.8633;(29.8421, 2.2000, -7.1127);89.9855;0.0000;60.1401;;
57764.8801;(29.8562, 2.2000, -7.0610);88.9647;0.0000;59.9953;;
57764.8970;(29.8680, 2.2000, -7.0071);87.9596;0.0000;59.9223;;
57764.9299;(29.8774, 2.2000, -6.9512);85.9785;0.0000;59.9508;;
57764.9466;(29.9111, 2.2000, -6.8987);85.2914;0.0000;60.0312;;
57764.9636;(29.9678, 2.2000, -6.8490);84.8018;0.0000;60.0146;;
57764.9797;(30.0453, 2.2000, -6.8013);84.4549;0.0000;59.9005;;
57764.9963;(30.1417, 2.2000, -6.7553);84.2281;0.0000;60.1272;;
57765.0296;(30.2551, 2.2000, -6.7109);83.9475;0.0000;60.1258;;
57765.0461;(30.3839, 2.2000, -6.6676);83.8681;0.0000;60.1225;;
57765.0627;(30.5264, 2.2000, -6.6256);83.8140;0.0000;60.1589;;
57765.0802;(30.6814, 2.2000, -6.5847);83.7770;0.0000;60.1508;;
57765.0971;(30.8478, 2.2000, -6.5449);83.7509;0.0000;59.8376;;
57765.1304;(31.0244, 2.2000, -6.5061);83.7251;0.0000;59.8150;;
57765.1468;(31.2101, 2.2000, -6.4682);83.7194;0.0000;59.8398;;
57765.1638;(31.4041, 2.2000, -6.4310);83.7166;0.0000;59.9525;;
57765.1806;(31.6055, 2.2000, -6.3946);83.7158;0.0000;59.8209;;
57765.1972;(31.8136, 2.2000, -6.3589);83.7164;0.0000;59.8000;;
57765.2304;(32.0278, 2.2000, -6.3239);83.7203;0.0000;59.8418;;
57765.2472;(32.2473, 2.2000, -6.2893);83.7231;0.0000;59.9163;;
57765.2638;(32.4718, 2.2000, -6.2553);83.7262;0.0000;59.8843;;
57765.2805;(32.7006, 2.2000, -6.2218);83.7296;0.0000;59.9008;;
57765.2966;(32.9334, 2.2000, -6.1887);83.7331;0.0000;59.9091;;
57765.3298;(33.1698, 2.2000, -6.1559);83.7404;0.0000;60.1212;;
57765.3463;(33.4094, 2.2000, -6.1235);83.7442;0.0000;60.1661;;
57765.3632;(33.6518, 2.2000, -6.0914);83.7480;0.0000;60.2066;;
57765.3799;(33.8969, 2.2000, -6.0596);83.7519;0.0000;60.1238;;
57765.3958;(34.1443, 2.2000, -6.0281);83.7558;0.0000;60.0896;;
57765.4289;(34.3937, 2.2000, -5.9968);83.7635;0.0000;60.2637;;
57765.4455;(34.6450, 2.2000, -5.9657);83.7674;0.0000;60.3269;;
57765.4625;(34.8981, 2.2000, -5.9349);83.7713;0.0000;60.3398;;
57765.4800;(35.1527, 2.2000, -5.9041);83.7753;0.0000;60.1991;;
57765.4969;(35.4087, 2.2000, -5.8736);83.7794;0.0000;59.8627;;
57765.5301;(35.6659, 2.2000, -5.8432);83.7872;0.0000;59.8268;;
57765.5465;(35.9242, 2.2000, -5.8129);83.7911;0.0000;59.8726;;
57765.5635;(36.1836, 2.2000, -5.7828);83.7949;0.0000;60.0304;;
57765.5800;(36.4438, 2.2000, -5.7528);83.7989;0.0000;59.8828;;
57765.5968;(36.7048, 2.2000, -5.7228);83.8028;0.0000;59.9306;;
57765.6301;(36.9665, 2.2000, -5.6930);83.8106;0.0000;59.8964;;
57765.6467;(37.2289, 2.2000, -5.6632);83.8145;0.0000;59.9364;;
57765.6630;(37.4919, 2.2000, -5.6336);83.8184;0.0000;59.9660;;
57765.6808;(37.7554, 2.2000, -5.6040);83.8223;0.0000;60.0914;;
57765.6975;(38.0194, 2.2000, -5.5745);83.8265;0.0000;59.6895;;
57765.7311;(38.2839, 2.2000, -5.5450);83.8343;0.0000;59.6633;;
57765.7475;(38.5488, 2.2000, -5.5156);83.8381;0.0000;59.6931;;
57765.7643;(38.8140, 2.2000, -5.4863);83.8420;0.0000;59.7835;;
57765.7809;(39.0796, 2.2000, -5.4571);83.8459;0.0000;59.7639;;
57765.7970;(39.3454, 2.2000, -5.4278);83.8498;0.0000;59.8467;;
57765.8303;(39.6115, 2.2000, -5.3987);83.8576;0.0000;60.0146;;
57765.8468;(39.8779, 2.2000, -5.3695);83.8615;0.0000;60.0256;;
57765.8635;(40.1444, 2.2000, -5.3405);83.8654;0.0000;60.1132;;
57765.8798;(40.4110, 2.2000, -5.3114);83.8694;0.0000;60.0847;;
57765.8963;(40.6779, 2.2000, -5.2825);83.8732;0.0000;60.2125;;
57765.9297;(40.9448, 2.2000, -5.2535);83.8811;0.0000;60.1899;;
57765.9463;(41.2120, 2.2000, -5.2246);83.8851;0.0000;60.1884;;
57765.9658;(41.4792, 2.2000, -5.1957);83.8890;0.0000;60.1673;;
57765.9836;(41.7466, 2.2000, -5.1669);83.8936;0.0000;59.1303;;
57765.9996;(42.0141, 2.2000, -5.1380);83.8975;0.0000;58.8851;;
57766.0162;(42.2817, 2.2000, -5.1093);83.9011;0.0000;59.2038;;
57766.0488;(42.5494, 2.2000, -5.0805);83.9088;0.0000;59.3586;;
57766.0660;(42.8172, 2.2000, -5.0518);83.9125;0.0000;59.6652;;
57766.0819;(43.0850, 2.2000, -5.0231);83.9166;0.0000;59.5055;;
57766.0986;(43.3526, 2.2000, -4.9944);83.9203;0.0000;59.8435;;
57766.1152;(43.6204, 2.2000, -4.9658);83.9242;0.0000;59.8554;;
57766.1488;(43.8882, 2.2000, -4.9372);83.9322;0.0000;59.7899;;
57766.1648;(44.1561, 2.2000, -4.9086);83.9361;0.0000;59.8233;;
57766.1818;(44.4240, 2.2000, -4.8801);83.9399;0.0000;60.0715;;
57766.1981;(44.6920, 2.2000, -4.8515);83.9439;0.0000;59.9616;;
57766.2148;(44.9601, 2.2000, -4.8230);83.9478;0.0000;60.1106;;
57766.2481;(45.2282, 2.2000, -4.7945);83.9556;0.0000;60.2227;;
57766.2648;(45.4962, 2.2000, -4.7661);83.9596;0.0000;60.0448;;
57766.2815;(45.7644, 2.2000, -4.7376);83.9635;0.0000;60.0936;;
57766.2976;(46.0325, 2.2000, -4.7092);83.9675;0.0000;60.0202;;
57766.3308;(46.3007, 2.2000, -4.6808);83.9752;0.0000;60.2237;;
57766.3475;(46.5688, 2.2000, -4.6524);83.9792;0.0000;60.2258;;
57766.3640;(46.8369, 2.2000, -4.6240);83.9831;0.0000;60.1932;;
57766.3802;(47.1051, 2.2000, -4.5957);83.9870;0.0000;60.2277;;
57766.3969;(47.3733, 2.2000, -4.5674);83.9909;0.0000;60.3676;;
57766.4302;(47.6415, 2.2000, -4.5391);83.9988;0.0000;60.3006;;
57766.4466;(47.9098, 2.2000, -4.5108);84.0027;0.0000;60.2892;;
57766.4635;(48.1781, 2.2000, -4.4825);84.0066;0.0000;60.3747;;
57766.4801;(48.4464, 2.2000, -4.4543);84.0106;0.0000;60.2416;;
57766.4962;(48.7148, 2.2000, -4.4261);84.0145;0.0000;60.2278;;
57766.5295;(48.9831, 2.2000, -4.3980);84.0223;0.0000;60.3617;;
57766.5462;(49.2515, 2.2000, -4.3698);84.0262;0.0000;60.3518;;
57766.5647;(49.5199, 2.2000, -4.3417);84.0302;0.0000;60.3058;;
57766.5817;(49.7883, 2.2000, -4.3136);84.0346;0.0000;59.5832;;
57766.5983;(50.0568, 2.2000, -4.2855);84.0384;0.0000;59.5368;;
57766.6150;(50.3252, 2.2000, -4.2575);84.0422;0.0000;59.6065;;
57766.6480;(50.5937, 2.2000, -4.2294);84.0499;0.0000;59.7016;;
57766.6653;(50.8621, 2.2000, -4.2014);84.0538;0.0000;59.8126;;
57766.6825;(51.1306, 2.2000, -4.1735);84.0579;0.0000;59.5611;;
57766.6989;(51.3991, 2.2000, -4.1455);84.0618;0.0000;59.4748;;
57766.7158;(51.6676, 2.2000, -4.1176);84.0656;0.0000;59.6077;;
57766.7489;(51.9360, 2.2000, -4.0896);84.0734;0.0000;59.6427;;
57766.7656;(52.2045, 2.2000, -4.0618);84.0773;0.0000;59.7137;;
57766.7821;(52.4730, 2.2000, -4.0339);84.0812;0.0000;59.7561;;
57766.7984;(52.7414, 2.2000, -4.0061);84.0851;0.0000;59.8400;;
57766.8151;(53.0098, 2.2000, -3.9783);84.0889;0.0000;59.9721;;
57766.8484;(53.2783, 2.2000, -3.9505);84.0968;0.0000;59.9905;;
57766.8643;(53.5467, 2.2000, -3.9227);84.1007;0.0000;60.0014;;
57766.8810;(53.8152, 2.2000, -3.8950);84.1045;0.0000;60.2321;;
57766.8976;(54.0836, 2.2000, -3.8672);84.1085;0.0000;60.2221;;
57766.9311;(54.3520, 2.2000, -3.8395);84.1164;0.0000;60.1595;;
57766.9474;(54.6204, 2.2000, -3.8119);84.1204;0.0000;60.1380;;
57766.9646;(54.8889, 2.2000, -3.7842);84.1242;0.0000;60.2545;;
57766.9817;(55.1573, 2.2000, -3.7566);84.1283;0.0000;59.9817;;
57766.9982;(55.4258, 2.2000, -3.7290);84.1323;0.0000;59.8803;;
57767.0149;(55.6943, 2.2000, -3.7014);84.1362;0.0000;59.9173;;
57767.0482;(55.9628, 2.2000, -3.6738);84.1439;0.0000;59.9681;;
57767.0643;(56.2313, 2.2000, -3.6463);84.1479;0.0000;59.9409;;
57767.0807;(56.4998, 2.2000, -3.6187);84.1517;0.0000;60.1450;;
57767.0977;(56.7683, 2.2000, -3.5912);84.1556;0.0000;60.2260;;
57767.1309;(57.0368, 2.2000, -3.5637);84.1634;0.0000;60.2341;;
57767.1475;(57.3054, 2.2000, -3.5363);84.1674;0.0000;60.1193;;
57767.1637;(57.5739, 2.2000, -3.5088);84.1714;0.0000;60.1336;;
57767.1801;(57.8425, 2.2000, -3.4814);84.1752;0.0000;60.2959;;
