***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-44-49-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56696.5904;(-14.2423, 2.2000, -35.5236);279.4862;0.0000;60.1769;;
56696.6071;(-14.4917, 2.2000, -35.4532);279.4911;0.0000;59.9294;;
56696.6239;(-14.7429, 2.2000, -35.3853);279.4956;0.0000;59.8979;;
56696.6570;(-14.9955, 2.2000, -35.3198);279.5041;0.0000;59.8990;;
56696.6756;(-15.2495, 2.2000, -35.2564);279.5081;0.0000;59.9657;;
56696.6927;(-15.5047, 2.2000, -35.1948);279.5126;0.0000;59.2671;;
56696.7093;(-15.7610, 2.2000, -35.1349);279.5166;0.0000;59.2119;;
56696.7261;(-16.0182, 2.2000, -35.0765);279.5204;0.0000;59.3143;;
56696.7423;(-16.2764, 2.2000, -35.0195);279.5243;0.0000;59.3662;;
56696.7752;(-16.5354, 2.2000, -34.9637);279.5320;0.0000;59.6571;;
56696.7919;(-16.7951, 2.2000, -34.9089);279.5359;0.0000;59.7917;;
56696.8087;(-17.0555, 2.2000, -34.8552);279.5399;0.0000;59.8095;;
56696.8253;(-17.3164, 2.2000, -34.8023);279.5438;0.0000;59.7715;;
56696.8420;(-17.5778, 2.2000, -34.7503);279.5477;0.0000;59.8404;;
56696.8748;(-17.8351, 2.2000, -34.7191);278.7433;0.0000;59.8722;;
56696.8910;(-18.0888, 2.2000, -34.7102);278.1057;0.0000;60.0517;;
56696.9080;(-18.3387, 2.2000, -34.7210);277.3578;0.0000;60.1783;;
56696.9245;(-18.5850, 2.2000, -34.7501);276.5056;0.0000;60.0750;;
56696.9579;(-18.8273, 2.2000, -34.7965);274.7033;0.0000;60.0841;;
56696.9754;(-19.0645, 2.2000, -34.8624);273.7598;0.0000;60.0781;;
56696.9924;(-19.2974, 2.2000, -34.9431);272.7499;0.0000;59.7646;;
56697.0091;(-19.5256, 2.2000, -35.0376);271.7732;0.0000;59.6709;;
56697.0255;(-19.7492, 2.2000, -35.1446);270.8129;0.0000;59.7317;;
56697.0423;(-19.9681, 2.2000, -35.2631);269.8458;0.0000;59.8173;;
56697.0749;(-20.1824, 2.2000, -35.3921);267.8601;0.0000;59.7924;;
56697.1063;(-20.3895, 2.2000, -35.5347);266.9141;0.0000;60.0844;;
56697.1231;(-20.7918, 2.2000, -35.8426);265.0182;0.0000;55.1988;;
56697.1565;(-20.9845, 2.2000, -36.0099);263.4618;0.0000;56.0293;;
56697.1730;(-21.1705, 2.2000, -36.1863);262.5863;0.0000;56.3780;;
56697.1904;(-21.3519, 2.2000, -36.3690);261.6866;0.0000;56.7741;;
56697.2073;(-21.5288, 2.2000, -36.5576);260.7031;0.0000;56.8243;;
56697.2239;(-21.7008, 2.2000, -36.7520);259.7495;0.0000;57.0702;;
56697.2572;(-21.8680, 2.2000, -36.9517);257.8432;0.0000;57.7330;;
56697.2734;(-22.0271, 2.2000, -37.1590);256.8419;0.0000;57.8647;;
56697.2911;(-22.1812, 2.2000, -37.3710);255.8853;0.0000;58.2363;;
56697.3081;(-22.3306, 2.2000, -37.5872);254.8169;0.0000;58.0124;;
56697.3247;(-22.4748, 2.2000, -37.8078);253.8205;0.0000;58.0989;;
56697.3581;(-22.6142, 2.2000, -38.0321);251.8899;0.0000;58.6512;;
56697.3743;(-22.7449, 2.2000, -38.2622);250.8598;0.0000;58.6096;;
56697.3916;(-22.8706, 2.2000, -38.4957);249.8911;0.0000;58.8743;;
56697.4087;(-22.9916, 2.2000, -38.7322);248.8518;0.0000;58.7595;;
56697.4253;(-23.1074, 2.2000, -38.9716);247.8411;0.0000;58.7514;;
56697.4421;(-23.2184, 2.2000, -39.2138);246.8617;0.0000;58.9078;;
56697.4751;(-23.3245, 2.2000, -39.4583);245.1933;0.0000;59.2469;;
56697.4912;(-23.4379, 2.2000, -39.6924);244.7005;0.0000;59.2709;;
56697.5079;(-23.5626, 2.2000, -39.9155);244.3701;0.0000;59.5011;;
56697.5247;(-23.6980, 2.2000, -40.1286);244.1301;0.0000;59.5324;;
56697.5580;(-23.8433, 2.2000, -40.3327);243.8488;0.0000;59.6112;;
56697.5754;(-23.9975, 2.2000, -40.5289);243.7697;0.0000;59.6726;;
56697.5924;(-24.1602, 2.2000, -40.7176);243.7126;0.0000;59.4170;;
56697.6090;(-24.3306, 2.2000, -40.8995);243.6758;0.0000;59.3578;;
56697.6257;(-24.5081, 2.2000, -41.0753);243.6520;0.0000;59.4439;;
56697.6424;(-24.6920, 2.2000, -41.2456);243.6364;0.0000;59.5007;;
56697.6754;(-24.8817, 2.2000, -41.4109);243.6212;0.0000;59.8368;;
56697.6915;(-25.0779, 2.2000, -41.5511);243.9244;0.0000;59.7092;;
56697.7083;(-25.2807, 2.2000, -41.6676);244.4129;0.0000;59.9339;;
56697.7249;(-25.4894, 2.2000, -41.7619);245.0782;0.0000;59.8787;;
56697.7416;(-25.7036, 2.2000, -41.8353);245.8341;0.0000;59.9143;;
56697.7750;(-25.9225, 2.2000, -41.8892);247.5471;0.0000;59.9400;;
56697.7908;(-26.1457, 2.2000, -41.9215);248.4688;0.0000;59.9232;;
56697.8077;(-26.3719, 2.2000, -41.9366);249.3634;0.0000;60.2315;;
56697.8243;(-26.6002, 2.2000, -41.9358);250.3485;0.0000;60.1353;;
56697.8576;(-26.8300, 2.2000, -41.9200);252.3106;0.0000;60.1170;;
56697.8739;(-27.0603, 2.2000, -41.8864);253.2959;0.0000;60.1291;;
56697.8907;(-27.2907, 2.2000, -41.8397);254.2689;0.0000;60.2409;;
56697.9071;(-27.5209, 2.2000, -41.7810);255.2787;0.0000;60.1674;;
56697.9237;(-27.7505, 2.2000, -41.7109);256.2628;0.0000;60.2392;;
56697.9573;(-27.9790, 2.2000, -41.6303);257.9745;0.0000;60.1499;;
56697.9737;(-28.2089, 2.2000, -41.5572);258.4692;0.0000;60.1058;;
56697.9905;(-28.4414, 2.2000, -41.4951);258.8094;0.0000;60.1819;;
56698.0070;(-28.6769, 2.2000, -41.4431);259.0553;0.0000;60.1223;;
56698.0241;(-28.9151, 2.2000, -41.4006);259.2258;0.0000;60.1519;;
56698.0571;(-29.1560, 2.2000, -41.3667);259.4348;0.0000;60.0610;;
56698.0740;(-29.3991, 2.2000, -41.3404);259.4954;0.0000;60.1321;;
56698.0908;(-29.6444, 2.2000, -41.3214);259.5403;0.0000;60.0353;;
56698.1066;(-29.8918, 2.2000, -41.3091);259.5724;0.0000;60.0292;;
56698.1234;(-30.1409, 2.2000, -41.3027);259.5950;0.0000;60.2732;;
56698.1564;(-30.3917, 2.2000, -41.3018);259.6268;0.0000;60.2114;;
56698.1742;(-30.6439, 2.2000, -41.3057);259.6374;0.0000;60.2942;;
56698.1915;(-30.8975, 2.2000, -41.3140);259.6468;0.0000;59.8358;;
56698.2076;(-31.1523, 2.2000, -41.3263);259.6542;0.0000;59.6315;;
56698.2243;(-31.4081, 2.2000, -41.3422);259.6601;0.0000;59.8882;;
56698.2577;(-31.6649, 2.2000, -41.3613);259.6707;0.0000;59.8953;;
56698.2737;(-31.9226, 2.2000, -41.3833);259.6754;0.0000;59.8880;;
56698.2912;(-32.1810, 2.2000, -41.4079);259.6797;0.0000;60.0931;;
56698.3070;(-32.4402, 2.2000, -41.4349);259.6842;0.0000;59.8181;;
56698.3239;(-32.6999, 2.2000, -41.4640);259.6882;0.0000;60.1315;;
56698.3572;(-32.9603, 2.2000, -41.4950);259.6964;0.0000;60.2004;;
56698.3739;(-33.2211, 2.2000, -41.5278);259.7005;0.0000;60.0454;;
56698.3907;(-33.4824, 2.2000, -41.5620);259.7045;0.0000;60.0555;;
56698.4077;(-33.7442, 2.2000, -41.5976);259.7085;0.0000;59.9343;;
56698.4243;(-34.0064, 2.2000, -41.6345);259.7125;0.0000;59.8510;;
56698.4574;(-34.2689, 2.2000, -41.6725);259.7202;0.0000;60.0539;;
56698.4737;(-34.5317, 2.2000, -41.7115);259.7242;0.0000;60.0063;;
56698.4905;(-34.7948, 2.2000, -41.7514);259.7281;0.0000;60.1029;;
56698.5070;(-35.0582, 2.2000, -41.7921);259.7321;0.0000;60.0492;;
56698.5238;(-35.3217, 2.2000, -41.8335);259.7360;0.0000;60.1181;;
56698.5571;(-35.5855, 2.2000, -41.8756);259.7438;0.0000;60.0620;;
56698.5739;(-35.8494, 2.2000, -41.9182);259.7478;0.0000;60.0632;;
56698.5907;(-36.1135, 2.2000, -41.9614);259.7517;0.0000;59.9991;;
56698.6074;(-36.3776, 2.2000, -42.0051);259.7557;0.0000;59.9505;;
56698.6246;(-36.6420, 2.2000, -42.0491);259.7596;0.0000;59.9090;;
56698.6578;(-36.9065, 2.2000, -42.0936);259.7674;0.0000;59.9472;;
56698.6741;(-37.1711, 2.2000, -42.1383);259.7714;0.0000;59.8326;;
56698.6915;(-37.4357, 2.2000, -42.1834);259.7752;0.0000;59.9791;;
56698.7074;(-37.7004, 2.2000, -42.2286);259.7793;0.0000;59.7246;;
56698.7242;(-37.9652, 2.2000, -42.2742);259.7830;0.0000;60.0115;;
56698.7577;(-38.2301, 2.2000, -42.3199);259.7909;0.0000;59.9849;;
56698.7738;(-38.4951, 2.2000, -42.3659);259.7949;0.0000;59.9781;;
56698.7905;(-38.7601, 2.2000, -42.4120);259.7987;0.0000;60.1211;;
56698.8071;(-39.0253, 2.2000, -42.4583);259.8026;0.0000;60.0962;;
56698.8238;(-39.2905, 2.2000, -42.5047);259.8065;0.0000;60.1128;;
56698.8572;(-39.5557, 2.2000, -42.5512);259.8144;0.0000;60.0742;;
56698.8740;(-39.8210, 2.2000, -42.5978);259.8184;0.0000;60.0627;;
56698.8914;(-40.0864, 2.2000, -42.6445);259.8223;0.0000;60.0581;;
56698.9084;(-40.3518, 2.2000, -42.6913);259.8264;0.0000;59.7365;;
56698.9247;(-40.6172, 2.2000, -42.7382);259.8304;0.0000;59.6407;;
56698.9416;(-40.8827, 2.2000, -42.7851);259.8341;0.0000;59.8127;;
56698.9744;(-41.1482, 2.2000, -42.8321);259.8419;0.0000;59.7727;;
56698.9911;(-41.4137, 2.2000, -42.8791);259.8457;0.0000;59.9889;;
56699.0075;(-41.6793, 2.2000, -42.9261);259.8497;0.0000;59.9701;;
56699.0244;(-41.9449, 2.2000, -42.9732);259.8535;0.0000;60.0731;;
56699.0576;(-42.2105, 2.2000, -43.0204);259.8615;0.0000;60.0251;;
56699.0736;(-42.4761, 2.2000, -43.0675);259.8654;0.0000;60.0275;;
56699.0903;(-42.7418, 2.2000, -43.1147);259.8691;0.0000;60.2397;;
56699.1069;(-43.0073, 2.2000, -43.1618);259.8731;0.0000;60.2214;;
56699.1235;(-43.2729, 2.2000, -43.2089);259.8771;0.0000;60.2211;;
56699.1570;(-43.5384, 2.2000, -43.2561);259.8850;0.0000;60.1822;;
56699.1737;(-43.8041, 2.2000, -43.3032);259.8889;0.0000;60.1359;;
56699.1901;(-44.0697, 2.2000, -43.3504);259.8929;0.0000;60.1124;;
56699.2070;(-44.3354, 2.2000, -43.3976);259.8967;0.0000;60.1618;;
56699.2235;(-44.6010, 2.2000, -43.4447);259.9007;0.0000;60.0977;;
56699.2565;(-44.8667, 2.2000, -43.4919);259.9086;0.0000;60.0698;;
56699.2732;(-45.1324, 2.2000, -43.5391);259.9124;0.0000;60.2161;;
56699.2899;(-45.3982, 2.2000, -43.5862);259.9163;0.0000;60.1808;;
56699.3068;(-45.6639, 2.2000, -43.6334);259.9203;0.0000;60.1525;;
56699.3233;(-45.9296, 2.2000, -43.6805);259.9243;0.0000;60.0926;;
56699.3567;(-46.1954, 2.2000, -43.7276);259.9321;0.0000;60.0679;;
56699.3734;(-46.4612, 2.2000, -43.7747);259.9360;0.0000;60.0982;;
56699.3901;(-46.7269, 2.2000, -43.8218);259.9399;0.0000;60.0752;;
56699.4065;(-46.9927, 2.2000, -43.8689);259.9438;0.0000;60.0719;;
56699.4235;(-47.2585, 2.2000, -43.9160);259.9478;0.0000;60.0989;;
56699.4568;(-47.5243, 2.2000, -43.9631);259.9556;0.0000;60.1066;;
56699.4742;(-47.7901, 2.2000, -44.0101);259.9596;0.0000;60.0071;;
56699.4911;(-48.0560, 2.2000, -44.0571);259.9637;0.0000;59.7167;;
56699.5075;(-48.3218, 2.2000, -44.1042);259.9676;0.0000;59.6788;;
56699.5244;(-48.5875, 2.2000, -44.1511);259.9714;0.0000;59.7892;;
56699.5577;(-48.8533, 2.2000, -44.1981);259.9792;0.0000;59.8242;;
56699.5743;(-49.1191, 2.2000, -44.2450);259.9831;0.0000;59.8230;;
56699.5903;(-49.3848, 2.2000, -44.2919);259.9870;0.0000;59.8316;;
56699.6071;(-49.6506, 2.2000, -44.3388);259.9908;0.0000;60.0860;;
56699.6236;(-49.9164, 2.2000, -44.3857);259.9948;0.0000;60.0343;;
56699.6570;(-50.1822, 2.2000, -44.4326);260.0026;0.0000;60.0576;;
56699.6736;(-50.4480, 2.2000, -44.4795);260.0066;0.0000;60.0698;;
56699.6904;(-50.7139, 2.2000, -44.5263);260.0105;0.0000;60.0721;;
56699.7068;(-50.9797, 2.2000, -44.5731);260.0144;0.0000;60.0301;;
56699.7237;(-51.2456, 2.2000, -44.6199);260.0183;0.0000;60.1172;;
56699.7570;(-51.5113, 2.2000, -44.6667);260.0262;0.0000;60.0831;;
56699.7731;(-51.7771, 2.2000, -44.7135);260.0302;0.0000;60.0285;;
56699.7897;(-52.0429, 2.2000, -44.7602);260.0339;0.0000;60.2095;;
56699.8064;(-52.3087, 2.2000, -44.8069);260.0379;0.0000;60.2359;;
56699.8229;(-52.5746, 2.2000, -44.8536);260.0418;0.0000;60.1856;;
56699.8564;(-52.8404, 2.2000, -44.9003);260.0497;0.0000;60.1350;;
56699.8740;(-53.1063, 2.2000, -44.9470);260.0536;0.0000;60.1459;;
56699.8908;(-53.3722, 2.2000, -44.9936);260.0578;0.0000;59.7796;;
56699.9075;(-53.6380, 2.2000, -45.0402);260.0617;0.0000;59.7500;;
56699.9242;(-53.9039, 2.2000, -45.0868);260.0656;0.0000;59.7698;;
56699.9575;(-54.1698, 2.2000, -45.1334);260.0733;0.0000;59.9002;;
56699.9741;(-54.4356, 2.2000, -45.1799);260.0773;0.0000;59.8481;;
56699.9910;(-54.7015, 2.2000, -45.2264);260.0812;0.0000;59.8402;;
56700.0077;(-54.9674, 2.2000, -45.2729);260.0851;0.0000;59.7991;;
56700.0244;(-55.2333, 2.2000, -45.3194);260.0890;0.0000;59.8172;;
56700.0573;(-55.4992, 2.2000, -45.3659);260.0968;0.0000;59.9293;;
56700.0742;(-55.7651, 2.2000, -45.4123);260.1007;0.0000;59.9959;;
56700.0903;(-56.0310, 2.2000, -45.4587);260.1047;0.0000;59.8938;;
56700.1069;(-56.2970, 2.2000, -45.5051);260.1085;0.0000;60.1135;;
56700.1233;(-56.5629, 2.2000, -45.5515);260.1124;0.0000;60.1400;;
56700.1569;(-56.8289, 2.2000, -45.5978);260.1203;0.0000;60.0708;;
56700.1730;(-57.0948, 2.2000, -45.6441);260.1242;0.0000;60.1000;;
56700.1905;(-57.3608, 2.2000, -45.6904);260.1280;0.0000;60.2659;;
56700.2073;(-57.6268, 2.2000, -45.7367);260.1322;0.0000;59.9520;;
56700.2238;(-57.8927, 2.2000, -45.7830);260.1361;0.0000;59.9049;;
56700.2570;(-58.1587, 2.2000, -45.8293);260.1439;0.0000;59.9318;;
56700.2736;(-58.4247, 2.2000, -45.8755);260.1478;0.0000;60.0346;;
56700.2900;(-58.6907, 2.2000, -45.9217);260.1517;0.0000;60.0332;;
56700.3066;(-58.9567, 2.2000, -45.9678);260.1555;0.0000;60.1575;;
56700.3232;(-59.2227, 2.2000, -46.0140);260.1595;0.0000;60.1558;;
56700.3562;(-59.4887, 2.2000, -46.0601);260.1674;0.0000;60.0910;;
56700.3734;(-59.7547, 2.2000, -46.1062);260.1712;0.0000;60.2625;;
56700.3901;(-60.0206, 2.2000, -46.1523);260.1753;0.0000;60.0328;;
56700.4067;(-60.2866, 2.2000, -46.1983);260.1792;0.0000;60.0171;;
56700.4233;(-60.5525, 2.2000, -46.2443);260.1831;0.0000;60.0452;;
56700.4566;(-60.8185, 2.2000, -46.2903);260.1909;0.0000;60.0568;;
56700.4733;(-61.0845, 2.2000, -46.3363);260.1948;0.0000;60.0846;;
56700.4894;(-61.3505, 2.2000, -46.3822);260.1988;0.0000;60.0449;;
56700.5060;(-61.6165, 2.2000, -46.4282);260.2025;0.0000;60.2400;;
56700.5227;(-61.8826, 2.2000, -46.4741);260.2065;0.0000;60.2383;;
56700.5559;(-62.1485, 2.2000, -46.5200);260.2144;0.0000;60.1401;;
56700.5737;(-62.4145, 2.2000, -46.5659);260.2183;0.0000;60.2509;;
56700.5905;(-62.6804, 2.2000, -46.6118);260.2225;0.0000;59.7742;;
56700.6070;(-62.9464, 2.2000, -46.6576);260.2264;0.0000;59.7623;;
56700.6237;(-63.2124, 2.2000, -46.7035);260.2302;0.0000;59.8531;;
56700.6570;(-63.4674, 2.2000, -46.7667);259.4260;0.0000;59.8771;;
56700.6737;(-63.7113, 2.2000, -46.8492);258.7744;0.0000;59.9301;;
56700.6906;(-63.9449, 2.2000, -46.9483);258.0080;0.0000;59.8903;;
56700.7071;(-64.1687, 2.2000, -47.0630);257.1691;0.0000;59.8416;;
56700.7237;(-64.3830, 2.2000, -47.1920);256.2982;0.0000;59.9118;;
56700.7572;(-64.5881, 2.2000, -47.3340);254.4493;0.0000;60.0096;;
56700.7736;(-64.7817, 2.2000, -47.4913);253.4676;0.0000;59.8921;;
56700.7904;(-64.9664, 2.2000, -47.6596);252.5077;0.0000;59.9559;;
56700.8071;(-65.1425, 2.2000, -47.8377);251.5241;0.0000;59.9411;;
56700.8237;(-65.3103, 2.2000, -48.0249);250.5384;0.0000;59.9454;;
56700.8570;(-65.4700, 2.2000, -48.2202);248.5631;0.0000;59.9999;;
56700.8737;(-65.6184, 2.2000, -48.4256);247.5612;0.0000;59.9706;;
56700.8904;(-65.7591, 2.2000, -48.6377);246.5594;0.0000;59.9422;;
56700.9072;(-65.8922, 2.2000, -48.8559);245.5643;0.0000;59.9532;;
56700.9239;(-66.0181, 2.2000, -49.0796);244.5614;0.0000;59.9251;;
56700.9572;(-66.1370, 2.2000, -49.3084);242.5797;0.0000;60.0154;;
56700.9734;(-66.2449, 2.2000, -49.5436);241.5658;0.0000;59.9429;;
56700.9903;(-66.3620, 2.2000, -49.7697);240.8858;0.0000;60.0933;;
56701.0068;(-66.4885, 2.2000, -49.9877);240.3914;0.0000;60.0488;;
56701.0235;(-66.6242, 2.2000, -50.1982);240.0498;0.0000;60.0539;;
56701.0584;(-66.7685, 2.2000, -50.4018);239.6471;0.0000;60.0967;;
56701.0753;(-66.9204, 2.2000, -50.5996);239.5200;0.0000;59.4755;;
56701.0918;(-67.0800, 2.2000, -50.7916);239.4430;0.0000;59.4506;;
56701.1086;(-67.2467, 2.2000, -50.9783);239.3917;0.0000;59.5549;;
56701.1250;(-67.4198, 2.2000, -51.1603);239.3564;0.0000;59.5582;;
56701.1419;(-67.5986, 2.2000, -51.3379);239.3334;0.0000;59.6988;;
56701.1746;(-67.7828, 2.2000, -51.5116);239.3086;0.0000;59.8067;;
56701.1910;(-67.9717, 2.2000, -51.6818);239.3032;0.0000;59.9360;;
56701.2078;(-68.1649, 2.2000, -51.8487);239.3005;0.0000;60.0152;;
56701.2245;(-68.3620, 2.2000, -52.0127);239.2998;0.0000;59.9888;;
56701.2579;(-68.5626, 2.2000, -52.1742);239.3021;0.0000;59.9743;;
56701.2755;(-68.7663, 2.2000, -52.3332);239.3044;0.0000;59.9681;;
56701.2926;(-68.9729, 2.2000, -52.4901);239.3074;0.0000;59.6126;;
56701.3092;(-69.1820, 2.2000, -52.6451);239.3106;0.0000;59.5257;;
56701.3259;(-69.3934, 2.2000, -52.7984);239.3139;0.0000;59.5936;;
56701.3425;(-69.6069, 2.2000, -52.9501);239.3174;0.0000;59.6182;;
56701.3751;(-69.8223, 2.2000, -53.1004);239.3246;0.0000;59.8925;;
56701.3919;(-70.0394, 2.2000, -53.2494);239.3284;0.0000;59.9725;;
56701.4085;(-70.2580, 2.2000, -53.3973);239.3323;0.0000;59.9424;;
56701.4251;(-70.4780, 2.2000, -53.5441);239.3361;0.0000;59.9667;;
56701.4418;(-70.6992, 2.2000, -53.6900);239.3400;0.0000;59.9764;;
56701.4756;(-70.9216, 2.2000, -53.8351);239.3477;0.0000;60.0794;;
56701.4927;(-71.1449, 2.2000, -53.9794);239.3519;0.0000;59.7843;;
56701.5093;(-71.3692, 2.2000, -54.1231);239.3558;0.0000;59.6712;;
56701.5260;(-71.5942, 2.2000, -54.2661);239.3596;0.0000;59.7555;;
56701.5420;(-71.8200, 2.2000, -54.4086);239.3636;0.0000;59.7430;;
56701.5752;(-72.0465, 2.2000, -54.5505);239.3714;0.0000;59.8140;;
56701.5921;(-72.2735, 2.2000, -54.6920);239.3752;0.0000;60.0517;;
56701.6086;(-72.5011, 2.2000, -54.8331);239.3791;0.0000;60.0010;;
56701.6253;(-72.7291, 2.2000, -54.9737);239.3830;0.0000;60.0169;;
56701.6419;(-72.9575, 2.2000, -55.1139);239.3870;0.0000;60.0371;;
56701.6757;(-73.1863, 2.2000, -55.2539);239.3949;0.0000;59.9803;;
56701.6922;(-73.4155, 2.2000, -55.3936);239.3988;0.0000;59.8913;;
56701.7090;(-73.6450, 2.2000, -55.5331);239.4027;0.0000;59.9602;;
56701.7255;(-73.8748, 2.2000, -55.6723);239.4066;0.0000;59.9034;;
56701.7422;(-74.1049, 2.2000, -55.8113);239.4105;0.0000;59.9495;;
56701.7904;(-74.3353, 2.2000, -55.9502);239.4183;0.0000;60.0524;;
56701.8072;(-74.7966, 2.2000, -56.2274);239.4258;0.0000;55.0582;;
56701.8236;(-75.0275, 2.2000, -56.3658);239.4287;0.0000;55.4694;;
56701.8568;(-75.2470, 2.2048, -56.5008);239.4352;0.0000;56.3540;;
56701.8739;(-75.4647, 2.2115, -56.6351);239.4388;0.0000;56.7425;;
56701.8907;(-75.6839, 2.2141, -56.7698);239.4426;0.0000;56.9067;;
56701.9073;(-75.9044, 2.2128, -56.9046);239.4463;0.0000;57.1476;;
56701.9238;(-76.1261, 2.2081, -57.0398);239.4501;0.0000;57.4462;;
56701.9587;(-76.3489, 2.2016, -57.1751);239.4577;0.0000;57.9201;;
56701.9757;(-76.5727, 2.2003, -57.3105);239.4619;0.0000;57.6467;;
56701.9923;(-76.7974, 2.2001, -57.4461);239.4658;0.0000;57.7863;;
56702.0090;(-77.0228, 2.2000, -57.5819);239.4696;0.0000;58.0234;;
56702.0255;(-77.2490, 2.2000, -57.7178);239.4734;0.0000;58.2070;;
56702.0420;(-77.4458, 2.2732, -57.8538);239.4773;0.0000;58.4137;;
56702.0760;(-77.6462, 2.3356, -57.9899);239.4852;0.0000;58.5112;;
56702.0930;(-77.8499, 2.3882, -58.1261);239.4891;0.0000;58.6580;;
56702.1096;(-78.0564, 2.4320, -58.2623);239.4930;0.0000;58.7042;;
56702.1264;(-78.2656, 2.4679, -58.3987);239.4969;0.0000;58.8418;;
56702.1430;(-78.4538, 2.4967, -58.5213);239.5008;0.0000;58.9420;;
56702.1755;(-78.6233, 2.5190, -58.6317);239.7935;0.0000;59.4053;;
56702.1922;(-78.7762, 2.5356, -58.7303);240.3089;0.0000;59.4723;;
56702.2091;(-78.9147, 2.5471, -58.8178);240.9706;0.0000;59.5220;;
56702.2256;(-79.0403, 2.5538, -58.8951);241.7401;0.0000;59.5193;;
56702.2421;(-79.1542, 2.5563, -58.9631);242.5695;0.0000;59.5858;;
56702.2755;(-79.2576, 2.5551, -59.0229);244.3716;0.0000;59.6842;;
56702.2924;(-79.3523, 2.5504, -59.0737);245.3129;0.0000;59.7241;;
56702.3091;(-79.4382, 2.5427, -59.1180);246.2863;0.0000;59.6698;;
56702.3258;(-79.5163, 2.5322, -59.1566);247.2567;0.0000;59.6897;;
56702.3423;(-79.5871, 2.5192, -59.1901);248.2291;0.0000;59.7487;;
56702.3750;(-79.6540, 2.5040, -59.2125);250.2034;0.0000;59.8072;;
56702.3918;(-79.7173, 2.4868, -59.2238);251.1542;0.0000;60.0815;;
56702.4084;(-79.7768, 2.4678, -59.2262);252.1733;0.0000;60.0058;;
56702.4250;(-79.8325, 2.4471, -59.2205);253.1717;0.0000;60.0278;;
56702.4419;(-79.8847, 2.4250, -59.2077);254.1721;0.0000;60.0382;;
56702.4759;(-79.9334, 2.4016, -59.1884);256.1464;0.0000;60.2093;;
56702.4929;(-79.9784, 2.3769, -59.1625);257.2361;0.0000;59.7166;;
56702.5096;(-80.0199, 2.3512, -59.1315);258.2436;0.0000;59.5987;;
56702.5263;(-80.0583, 2.3246, -59.0958);259.2217;0.0000;59.6563;;
56702.5424;(-80.0937, 2.2971, -59.0561);260.2105;0.0000;59.6829;;
56702.5756;(-80.1261, 2.2688, -59.0126);262.1664;0.0000;59.9523;;
56702.5921;(-80.1549, 2.2398, -58.9655);263.1708;0.0000;59.9559;;
56702.6089;(-80.1809, 2.2454, -58.9154);264.1641;0.0000;60.0177;;
56702.6253;(-80.2043, 2.2465, -58.8628);265.1760;0.0000;59.9741;;
56702.6421;(-80.2251, 2.2467, -58.8079);266.1623;0.0000;60.0663;;
56702.6749;(-80.2435, 2.2468, -58.7510);268.1477;0.0000;60.1990;;
56702.6914;(-80.2584, 2.2468, -58.6920);269.1565;0.0000;60.1847;;
56702.7083;(-80.2711, 2.2468, -58.6316);270.1522;0.0000;60.2353;;
56702.7248;(-80.2815, 2.2468, -58.5697);271.1731;0.0000;60.1370;;
56702.7415;(-80.2897, 2.2468, -58.5067);272.1684;0.0000;60.1647;;
56702.7750;(-80.2959, 2.2468, -58.4427);274.1691;0.0000;60.1619;;
56702.7914;(-80.2988, 2.2468, -58.3778);275.1829;0.0000;60.0827;;
56702.8082;(-80.2998, 2.2468, -58.3121);276.1733;0.0000;60.1277;;
56702.8247;(-80.2990, 2.2468, -58.2458);277.1805;0.0000;60.0841;;
56702.8416;(-80.2962, 2.2468, -58.1791);278.1718;0.0000;60.1280;;
56702.8750;(-80.2917, 2.2468, -58.1119);280.1477;0.0000;60.2665;;
56702.8920;(-80.2843, 2.2468, -58.0446);281.2034;0.0000;59.9661;;
56702.9086;(-80.2751, 2.2468, -57.9770);282.2143;0.0000;59.8621;;
56702.9252;(-80.2642, 2.2468, -57.9094);283.1993;0.0000;59.9051;;
56702.9420;(-80.2517, 2.2468, -57.8416);284.1945;0.0000;59.9095;;
56702.9752;(-80.2376, 2.2468, -57.7739);286.1882;0.0000;59.9212;;
56702.9920;(-80.2209, 2.2468, -57.7065);287.1835;0.0000;59.9430;;
56703.0084;(-80.2026, 2.2468, -57.6392);288.1863;0.0000;59.9263;;
56703.0251;(-80.1829, 2.2468, -57.5721);289.1735;0.0000;60.0000;;
56703.0423;(-80.1617, 2.2468, -57.5053);290.1737;0.0000;60.0111;;
56703.0749;(-80.1391, 2.2468, -57.4387);292.1525;0.0000;60.1291;;
56703.0914;(-80.1140, 2.2468, -57.3728);293.1666;0.0000;60.0817;;
56703.1080;(-80.0875, 2.2497, -57.3083);294.1605;0.0000;60.1352;;
56703.1248;(-80.0597, 2.2502, -57.2442);295.1609;0.0000;60.1548;;
56703.1581;(-80.0307, 2.2475, -57.1804);297.1735;0.0000;60.0945;;
56703.1749;(-79.9992, 2.2469, -57.1175);298.1774;0.0000;60.0741;;
56703.1906;(-79.9666, 2.2468, -57.0551);299.1817;0.0000;60.0460;;
56703.2076;(-79.9327, 2.2468, -56.9932);300.1318;0.0000;60.3405;;
56703.2242;(-79.8976, 2.2468, -56.9317);301.1631;0.0000;60.2067;;
