***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-57-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49655.5664;(26.9827, 2.2000, -41.7507);105.4500;0.0000;37.2935;;
49655.5955;(27.2428, 2.2000, -41.8226);105.4500;0.0000;37.1406;;
49655.6185;(27.5029, 2.2000, -41.8945);105.4500;0.0000;36.8457;;
49655.6467;(28.0232, 2.2000, -42.0383);105.4500;0.0000;37.4163;;
49655.6703;(28.2834, 2.2000, -42.1102);105.4500;0.0000;37.2173;;
49655.6983;(28.5436, 2.2000, -42.1821);105.4500;0.0000;37.6677;;
49655.7219;(29.0640, 2.2000, -42.3260);105.4500;0.0000;37.4637;;
49655.7540;(29.3241, 2.2000, -42.3979);105.4500;0.0000;37.8934;;
49655.7782;(29.5843, 2.2000, -42.4698);105.4500;0.0000;37.0909;;
49655.8064;(30.1047, 2.2000, -42.6136);105.4500;0.0000;37.4842;;
49655.8347;(30.3650, 2.2000, -42.6855);105.4500;0.0000;37.2664;;
49655.8584;(30.6251, 2.2000, -42.7574);105.4500;0.0000;37.0668;;
49655.8865;(31.1455, 2.2000, -42.9013);105.4500;0.0000;37.5186;;
49655.9101;(31.4057, 2.2000, -42.9732);105.4500;0.0000;37.3135;;
49655.9382;(31.6658, 2.2000, -43.0451);105.4500;0.0000;37.7711;;
49655.9666;(32.1861, 2.2000, -43.1889);105.4500;0.0000;37.5434;;
49655.9900;(32.4462, 2.2000, -43.2607);105.4500;0.0000;37.2923;;
49656.0201;(32.7063, 2.2000, -43.3326);105.4500;0.0000;37.7683;;
49656.0467;(33.2264, 2.2000, -43.4763);105.4500;0.0000;37.2661;;
49656.0701;(33.4865, 2.2000, -43.5481);105.4500;0.0000;37.2960;;
49656.0983;(33.7465, 2.2000, -43.6199);105.4500;0.0000;37.7714;;
49656.1225;(34.2665, 2.2000, -43.7635);105.4500;0.0000;37.5348;;
49656.1549;(34.5265, 2.2000, -43.8353);105.4500;0.0000;37.8791;;
49656.1782;(34.7865, 2.2000, -43.9072);105.4500;0.0000;37.0314;;
49656.2061;(35.3066, 2.2000, -44.0508);105.4500;0.0000;37.5589;;
49656.2300;(35.5667, 2.2000, -44.1227);105.4500;0.0000;37.3694;;
49656.2542;(35.8268, 2.2000, -44.1945);105.4500;0.0000;37.7722;;
49656.2864;(36.0869, 2.2000, -44.2663);105.4500;0.0000;38.1040;;
49656.3147;(36.6071, 2.2000, -44.4101);105.4500;0.0000;37.2607;;
49656.3382;(36.8672, 2.2000, -44.4819);105.4500;0.0000;37.0556;;
49656.3665;(37.3875, 2.2000, -44.6257);105.4500;0.0000;37.5375;;
49656.3901;(37.6477, 2.2000, -44.6976);105.4500;0.0000;37.3080;;
49656.4184;(37.9078, 2.2000, -44.7695);105.4500;0.0000;37.7665;;
49656.4464;(38.4282, 2.2000, -44.9133);105.4500;0.0000;37.5010;;
49656.4702;(38.6884, 2.2000, -44.9852);105.4500;0.0000;37.3183;;
49656.4980;(38.9485, 2.2000, -45.0571);105.4500;0.0000;37.7362;;
49656.5224;(39.4689, 2.2000, -45.2009);105.4500;0.0000;37.5480;;
49656.5551;(39.7291, 2.2000, -45.2728);105.4500;0.0000;37.8769;;
49656.5781;(39.9893, 2.2000, -45.3447);105.4500;0.0000;36.9934;;
49656.6065;(40.5097, 2.2000, -45.4885);105.4500;0.0000;37.5505;;
49656.6348;(40.7699, 2.2000, -45.5604);105.4500;0.0000;37.2972;;
49656.6585;(41.0302, 2.2000, -45.6323);105.4500;0.0000;37.0907;;
49656.6860;(41.5506, 2.2000, -45.7762);105.4500;0.0000;37.5562;;
49656.7108;(41.8108, 2.2000, -45.8481);105.4500;0.0000;37.4269;;
49656.7386;(42.0710, 2.2000, -45.9200);105.4500;0.0000;37.6958;;
49656.7664;(42.5915, 2.2000, -46.0639);105.4500;0.0000;37.5215;;
49656.7905;(42.8517, 2.2000, -46.1358);105.4500;0.0000;37.3544;;
49656.8181;(43.1118, 2.2000, -46.2077);105.4500;0.0000;37.7285;;
49656.8467;(43.6322, 2.2000, -46.3515);105.4500;0.0000;37.5819;;
49656.8714;(43.8924, 2.2000, -46.4234);105.4500;0.0000;37.2976;;
49656.8985;(44.1526, 2.2000, -46.4953);105.4500;0.0000;37.5902;;
49656.9224;(44.6730, 2.2000, -46.6391);105.4500;0.0000;37.5369;;
49656.9510;(44.9332, 2.2000, -46.7110);105.4500;0.0000;37.9228;;
49656.9744;(45.1934, 2.2000, -46.7829);105.4500;0.0000;37.5916;;
49657.0065;(45.4537, 2.2000, -46.8548);105.4500;0.0000;38.0517;;
49657.0311;(45.9741, 2.2000, -46.9987);105.4500;0.0000;37.2323;;
49657.0542;(46.2343, 2.2000, -47.0706);105.4500;0.0000;37.5459;;
49657.0870;(46.4945, 2.2000, -47.1425);105.4500;0.0000;38.0464;;
49657.1115;(47.0149, 2.2000, -47.2863);105.4500;0.0000;37.1384;;
49657.1384;(47.2751, 2.2000, -47.3582);105.4500;0.0000;37.4643;;
49657.1663;(47.7954, 2.2000, -47.5020);105.4500;0.0000;37.4378;;
49657.1908;(48.0556, 2.2000, -47.5739);105.4500;0.0000;37.2673;;
49657.2184;(48.3158, 2.2000, -47.6458);105.4500;0.0000;37.5987;;
49657.2466;(48.8362, 2.2000, -47.7896);105.4500;0.0000;37.4650;;
49657.2700;(49.0964, 2.2000, -47.8615);105.4500;0.0000;37.2467;;
49657.2979;(49.3566, 2.2000, -47.9334);105.4500;0.0000;37.7301;;
49657.3223;(49.8769, 2.2000, -48.0771);105.4500;0.0000;37.5331;;
49657.3501;(50.1370, 2.2000, -48.1490);105.4500;0.0000;37.8573;;
49657.3780;(50.3971, 2.2000, -48.2209);105.4500;0.0000;37.6676;;
49657.4064;(50.9174, 2.2000, -48.3646);105.4500;0.0000;37.4643;;
49657.4303;(51.1776, 2.2000, -48.4365);105.4500;0.0000;37.2323;;
49657.4544;(51.4378, 2.2000, -48.5084);105.4500;0.0000;37.6405;;
49657.4865;(51.6980, 2.2000, -48.5803);105.4500;0.0000;37.9882;;
49657.5099;(52.2183, 2.2000, -48.7241);105.4500;0.0000;37.1828;;
49657.5384;(52.4785, 2.2000, -48.7960);105.4500;0.0000;37.6751;;
49657.5665;(52.9989, 2.2000, -48.9398);105.4500;0.0000;37.3975;;
49657.5903;(53.2591, 2.2000, -49.0117);105.4500;0.0000;37.2095;;
49657.6191;(53.5194, 2.2000, -49.0836);105.4500;0.0000;37.6394;;
49657.6463;(54.0398, 2.2000, -49.2275);105.4500;0.0000;37.3130;;
49657.6701;(54.3000, 2.2000, -49.2994);105.4500;0.0000;37.2601;;
49657.6989;(54.5602, 2.2000, -49.3713);105.4500;0.0000;37.6981;;
49657.7223;(55.0807, 2.2000, -49.5151);105.4500;0.0000;37.3713;;
49657.7503;(55.3409, 2.2000, -49.5870);105.4500;0.0000;37.8506;;
49657.7741;(55.6011, 2.2000, -49.6590);105.4500;0.0000;37.6210;;
49657.8064;(55.8613, 2.2000, -49.7309);105.4500;0.0000;38.0160;;
49657.8301;(56.3818, 2.2000, -49.8747);105.4500;0.0000;37.1750;;
49657.8540;(56.6420, 2.2000, -49.9466);105.4500;0.0000;37.6290;;
49657.8866;(56.9023, 2.2000, -50.0186);105.4500;0.0000;38.0083;;
49657.9103;(57.4227, 2.2000, -50.1624);105.4500;0.0000;37.1226;;
49657.9384;(57.6830, 2.2000, -50.2343);105.4500;0.0000;37.5640;;
49657.9667;(58.2034, 2.2000, -50.3782);105.4500;0.0000;37.3670;;
49657.9901;(58.4637, 2.2000, -50.4501);105.4500;0.0000;37.1564;;
49658.0182;(58.7239, 2.2000, -50.5220);105.4500;0.0000;37.6429;;
49658.0464;(59.2443, 2.2000, -50.6658);105.4500;0.0000;37.4173;;
49658.0702;(59.5044, 2.2000, -50.7377);105.4500;0.0000;37.2123;;
49658.0984;(59.7645, 2.2000, -50.8095);105.4500;0.0000;37.6474;;
49658.1221;(60.2848, 2.2000, -50.9532);105.4500;0.0000;37.4081;;
49658.1501;(60.5448, 2.2000, -51.0251);105.4500;0.0000;37.8388;;
49658.1696;(60.8049, 2.2000, -51.0969);105.4500;0.0000;37.6243;;
49658.1900;(61.0650, 2.2000, -51.1688);105.4500;0.0000;38.6525;;
49658.2183;(61.3252, 2.2000, -51.2406);105.4500;0.0000;39.4797;;
49658.2467;(61.8455, 2.2000, -51.3843);105.4500;0.0000;39.0291;;
49658.2701;(62.1056, 2.2000, -51.4562);105.4500;0.0000;38.6016;;
49658.2981;(62.3658, 2.2000, -51.5281);105.4500;0.0000;38.9855;;
49658.3222;(62.8861, 2.2000, -51.6719);105.4500;0.0000;38.6300;;
49658.3500;(63.1463, 2.2000, -51.7438);105.4500;0.0000;38.8939;;
49658.3707;(63.4065, 2.2000, -51.8157);105.4500;0.0000;38.5913;;
49658.3899;(63.6667, 2.2000, -51.8876);105.4500;0.0000;39.3733;;
49658.4185;(63.9269, 2.2000, -51.9595);105.4500;0.0000;40.3549;;
49658.4462;(64.4473, 2.2000, -52.1033);105.4500;0.0000;39.7546;;
49658.4704;(64.7075, 2.2000, -52.1752);105.4500;0.0000;39.3469;;
49658.4982;(64.9677, 2.2000, -52.2471);105.4500;0.0000;39.5410;;
49658.5222;(65.4882, 2.2000, -52.3909);105.4500;0.0000;39.1476;;
49658.5516;(65.7484, 2.2000, -52.4628);105.4500;0.0000;39.3986;;
49658.5785;(66.0086, 2.2000, -52.5348);105.4500;0.0000;38.7728;;
49658.6068;(66.5291, 2.2000, -52.6786);105.4500;0.0000;38.6173;;
49658.6300;(66.7893, 2.2000, -52.7505);105.4500;0.0000;38.2577;;
49658.6539;(67.0495, 2.2000, -52.8224);105.4500;0.0000;38.6872;;
49658.6866;(67.3098, 2.2000, -52.8944);105.4500;0.0000;38.9810;;
49658.7104;(67.8301, 2.2000, -53.0381);105.4500;0.0000;37.9494;;
49658.7381;(68.0903, 2.2000, -53.1100);105.4500;0.0000;38.3151;;
49658.7662;(68.6107, 2.2000, -53.2538);105.4500;0.0000;38.0747;;
49658.7903;(68.8709, 2.2000, -53.3257);105.4500;0.0000;37.8191;;
49658.8184;(69.1311, 2.2000, -53.3976);105.4500;0.0000;38.1504;;
49658.8465;(69.6515, 2.2000, -53.5415);105.4500;0.0000;37.8872;;
49658.8703;(69.9117, 2.2000, -53.6134);105.4500;0.0000;37.6437;;
49658.8987;(70.1719, 2.2000, -53.6853);105.4500;0.0000;38.0258;;
49658.9221;(70.6923, 2.2000, -53.8291);105.4500;0.0000;37.7433;;
49658.9502;(70.9526, 2.2000, -53.9010);105.4500;0.0000;38.1763;;
49658.9744;(71.2128, 2.2000, -53.9730);105.4500;0.0000;37.8998;;
49659.0064;(71.4730, 2.2000, -54.0449);105.4500;0.0000;38.2175;;
49659.0301;(71.9935, 2.2000, -54.1887);105.4500;0.0000;37.3866;;
49659.0545;(72.2536, 2.2000, -54.2606);105.4500;0.0000;37.8177;;
49659.0868;(72.5137, 2.2000, -54.3324);105.4500;0.0000;38.1035;;
49659.1099;(73.0192, 2.2060, -54.4743);105.4500;0.0000;37.2608;;
49659.1388;(73.2619, 2.2151, -54.5440);105.4500;0.0000;37.7796;;
49659.1666;(73.7524, 2.2204, -54.6841);105.4500;0.0000;37.4308;;
49659.1902;(73.9998, 2.2175, -54.7544);105.4500;0.0000;37.2943;;
49659.2187;(74.2486, 2.2114, -54.8249);105.4500;0.0000;37.7347;;
49659.2462;(74.7494, 2.2005, -54.9663);105.4500;0.0000;37.4633;;
49659.2699;(75.0012, 2.2001, -55.0372);105.4500;0.0000;37.3374;;
49659.2982;(75.2539, 2.2000, -55.1082);105.4500;0.0000;37.7689;;
49659.3224;(75.6417, 2.4188, -55.2504);105.4500;0.0000;37.5142;;
49659.3501;(75.8512, 2.4957, -55.3216);105.4500;0.0000;37.8696;;
49659.3743;(76.0658, 2.5614, -55.3929);105.4999;0.0000;37.6829;;
49659.4064;(76.2849, 2.6170, -55.4645);105.6090;0.0000;38.0105;;
49659.4301;(76.7310, 2.6596, -55.6086);107.5694;0.0000;37.1893;;
49659.4540;(76.9540, 2.6518, -55.6806);109.0104;0.0000;37.6384;;
49659.4862;(77.1771, 2.6400, -55.7527);113.3295;0.0000;38.0198;;
49659.5100;(77.6304, 2.6096, -55.9069);120.3388;0.0000;37.1965;;
49659.5385;(77.8252, 2.5915, -56.0022);125.3760;0.0000;37.6142;;
49659.5620;(78.1428, 2.5502, -56.1937);130.4539;0.0000;37.3556;;
49659.5904;(78.2704, 2.5274, -56.2871);133.2074;0.0000;37.8103;;
49659.6183;(78.3811, 2.5034, -56.3765);135.4525;0.0000;37.5342;;
49659.6462;(78.5642, 2.4520, -56.5367);136.5312;0.0000;37.3570;;
49659.6701;(78.6410, 2.4249, -56.6065);137.0675;0.0000;37.2029;;
49659.6985;(78.7095, 2.3969, -56.6699);137.2968;0.0000;37.6166;;
49659.7221;(78.8262, 2.3389, -56.7788);137.4517;0.0000;37.3637;;
49659.7501;(78.8758, 2.3090, -56.8254);137.5147;0.0000;37.8110;;
49659.7695;(78.9205, 2.3152, -56.8673);137.5577;0.0000;37.5838;;
49659.7902;(78.9606, 2.3168, -56.9043);137.6250;0.0000;38.6263;;
49659.8181;(78.9967, 2.3177, -56.9374);137.9680;0.0000;39.4316;;
49659.8465;(79.0580, 2.3168, -56.9944);139.8203;0.0000;39.0332;;
49659.8698;(79.0834, 2.3168, -57.0196);146.0220;0.0000;38.6135;;
49659.8978;(79.1036, 2.3168, -57.0445);153.9124;0.0000;39.0059;;
49659.9225;(79.1321, 2.3168, -57.0915);165.7897;0.0000;38.6448;;
49659.9503;(79.1398, 2.3168, -57.1137);170.9555;0.0000;38.8341;;
49659.9743;(79.1449, 2.3168, -57.1341);174.2013;0.0000;38.5325;;
49660.0064;(79.1485, 2.3168, -57.1527);175.6095;0.0000;38.8124;;
49660.0302;(79.1485, 2.3168, -57.1527);176.6727;0.0000;37.8818;;
49660.0540;(79.1485, 2.3168, -57.1527);177.0056;0.0000;38.2589;;
49660.0818;(79.1485, 2.3168, -57.1527);177.1960;0.0000;38.6042;;
49660.1059;(79.1485, 2.3168, -57.1527);177.3230;0.0000;38.3263;;
49660.1378;(79.1485, 2.3168, -57.1527);177.3782;0.0000;38.6120;;
49660.1619;(79.1485, 2.3168, -57.1527);177.5916;0.0000;37.7403;;
49660.1908;(79.1485, 2.3168, -57.1527);178.9409;0.0000;38.0823;;
49660.2181;(79.1485, 2.3168, -57.1527);187.3343;0.0000;37.7095;;
49660.2421;(79.1485, 2.3168, -57.1527);199.1184;0.0000;37.6041;;
49660.2704;(79.1485, 2.3168, -57.1527);207.2063;0.0000;37.9657;;
49660.2978;(79.1485, 2.3168, -57.1527);213.9593;0.0000;37.6964;;
49660.3220;(79.1485, 2.3168, -57.1527);217.1941;0.0000;37.5622;;
49660.3500;(79.1485, 2.3168, -57.1527);218.6303;0.0000;37.9164;;
49660.3783;(79.1485, 2.3168, -57.1527);219.5742;0.0000;37.6775;;
49660.4021;(79.1485, 2.3168, -57.1527);220.0463;0.0000;37.4253;;
49660.4301;(79.1485, 2.3168, -57.1527);220.2404;0.0000;37.8438;;
49660.4540;(79.1485, 2.3168, -57.1527);220.3713;0.0000;37.6161;;
49660.4818;(79.1485, 2.3168, -57.1527);220.4266;0.0000;38.0050;;
49660.5105;(79.1485, 2.3168, -57.1527);220.4633;0.0000;37.7926;;
49660.5417;(79.1485, 2.3168, -57.1527);221.0241;0.0000;37.4796;;
49660.5741;(79.1485, 2.3168, -57.1527);224.3844;0.0000;36.8501;;
49660.6017;(79.1485, 2.3168, -57.1527);230.7186;0.0000;36.1512;;
49660.6302;(79.1485, 2.3168, -57.1527);236.0337;0.0000;36.1534;;
49660.6707;(79.1485, 2.3168, -57.1527);239.9120;0.0000;36.0471;;
49660.7068;(79.1485, 2.3168, -57.1527);242.8472;0.0000;34.4761;;
49660.7382;(79.1485, 2.3168, -57.1527);243.5659;0.0000;33.6408;;
49660.7741;(79.1485, 2.3168, -57.1527);243.7831;0.0000;33.4507;;
49660.8019;(79.1485, 2.3168, -57.1527);243.8909;0.0000;32.7939;;
49660.8302;(79.1485, 2.3168, -57.1527);243.9205;0.0000;33.0847;;
49660.8704;(79.1485, 2.3168, -57.1527);243.9355;0.0000;33.2993;;
49660.9063;(79.1485, 2.3168, -57.1527);244.7039;0.0000;32.2187;;
49660.9383;(79.1485, 2.3168, -57.1527);247.9778;0.0000;31.7074;;
49660.9742;(79.1485, 2.3168, -57.1527);252.7751;0.0000;31.6587;;
49661.0021;(79.1485, 2.3168, -57.1527);257.5356;0.0000;31.2363;;
49661.0304;(79.1485, 2.3168, -57.1527);258.8491;0.0000;31.6418;;
49661.0701;(79.1485, 2.3168, -57.1527);259.5115;0.0000;31.9774;;
49661.1064;(79.0715, 2.3168, -57.1670);259.9681;0.0000;31.1354;;
49661.1381;(78.9080, 2.3168, -57.1959);260.0868;0.0000;30.7386;;
49661.1742;(78.6745, 2.3168, -57.2367);260.1229;0.0000;30.8133;;
49661.2020;(78.5357, 2.3168, -57.2609);260.1405;0.0000;30.4777;;
49661.2301;(78.2213, 2.3168, -57.3155);260.1453;0.0000;30.9418;;
49661.2701;(78.0480, 2.3168, -57.3456);260.1476;0.0000;31.3539;;
49661.3062;(77.6746, 2.3165, -57.4105);260.1493;0.0000;30.5814;;
49661.3381;(77.2710, 2.3168, -57.4806);260.3449;0.0000;30.2632;;
49661.3743;(76.8428, 2.3168, -57.5535);261.2964;0.0000;30.3648;;
49661.4059;(76.6204, 2.3168, -57.5876);266.0160;0.0000;30.0715;;
49661.4379;(76.1585, 2.3168, -57.6198);269.8236;0.0000;30.2176;;
49661.4704;(75.6809, 2.3168, -57.6213);272.5741;0.0000;30.3185;;
49661.5063;(75.4377, 2.3168, -57.6103);273.7569;0.0000;30.3690;;
49661.5386;(74.9442, 2.3065, -57.5780);274.3026;0.0000;30.0920;;
49661.5744;(74.4425, 2.2848, -57.5402);274.4754;0.0000;30.1789;;
49661.6063;(74.1890, 2.2704, -57.5204);274.5556;0.0000;29.9407;;
49661.6379;(73.6774, 2.2354, -57.4796);274.5811;0.0000;30.0733;;
49661.6704;(73.1608, 2.2031, -57.4382);274.5919;0.0000;30.2269;;
49661.7059;(72.9016, 2.2006, -57.4174);274.5966;0.0000;30.2801;;
49661.7379;(72.4186, 2.2000, -57.3769);274.5668;0.0000;30.0523;;
49661.7750;(71.9445, 2.2000, -57.3369);274.2107;0.0000;30.1612;;
49661.8154;(71.7026, 2.2000, -57.3181);273.2043;0.0000;29.8147;;
49661.8539;(71.2103, 2.2000, -57.2890);271.1244;0.0000;29.2100;;
49661.8905;(70.7084, 2.2000, -57.2779);269.5173;0.0000;28.8581;;
49661.9222;(70.1991, 2.2000, -57.2812);268.7806;0.0000;28.6942;;
49661.9540;(69.6841, 2.2000, -57.2913);268.5066;0.0000;28.9581;;
49661.9902;(69.4248, 2.2000, -57.2977);268.3884;0.0000;29.1903;;
49662.0221;(68.9032, 2.2000, -57.3118);268.3307;0.0000;29.0195;;
49662.0537;(68.3782, 2.2000, -57.3266);268.3130;0.0000;29.2354;;
49662.0815;(68.1146, 2.2000, -57.3342);268.3056;0.0000;29.4674;;
49662.1101;(67.5858, 2.2000, -57.3496);268.3028;0.0000;30.0004;;
49662.1513;(67.3206, 2.2000, -57.3573);268.1986;0.0000;30.4370;;
49662.1903;(66.7890, 2.2000, -57.3739);267.5695;0.0000;29.6844;;
49662.2219;(66.2563, 2.2000, -57.3964);266.3976;0.0000;29.2238;;
49662.2554;(65.7230, 2.2000, -57.4298);265.5469;0.0000;29.4528;;
49662.2819;(65.4562, 2.2000, -57.4506);264.8232;0.0000;29.4842;;
49662.3105;(64.9226, 2.2000, -57.4989);264.5982;0.0000;30.1513;;
49662.3386;(64.6555, 2.2000, -57.5241);264.4702;0.0000;30.5667;;
49662.3746;(64.1210, 2.2000, -57.5758);264.4094;0.0000;31.0070;;
49662.4015;(63.8536, 2.2000, -57.6019);264.3709;0.0000;30.6481;;
49662.4304;(63.3185, 2.2000, -57.6547);264.3608;0.0000;31.1962;;
49662.4704;(63.0509, 2.2000, -57.6811);264.3552;0.0000;31.5091;;
49662.5062;(62.5153, 2.2000, -57.7340);264.3514;0.0000;30.7095;;
49662.5340;(61.9794, 2.2000, -57.7870);264.3505;0.0000;30.4100;;
49662.5620;(61.7114, 2.2000, -57.8135);264.3503;0.0000;30.8811;;
49662.5899;(61.1752, 2.2000, -57.8665);264.3501;0.0000;31.3113;;
49662.6221;(60.9070, 2.2000, -57.8931);264.3500;0.0000;31.7057;;
49662.6561;(60.3705, 2.2000, -57.9461);264.3500;0.0000;31.6414;;
49662.6904;(59.8339, 2.2000, -57.9992);264.3500;0.0000;31.3999;;
49662.7220;(59.5655, 2.2000, -58.0258);264.3500;0.0000;31.1595;;
49662.7550;(59.0287, 2.2000, -58.0789);264.3500;0.0000;31.2071;;
49662.7899;(58.7602, 2.2000, -58.1054);264.3500;0.0000;31.1125;;
49662.8226;(58.2233, 2.2000, -58.1585);264.3500;0.0000;30.8525;;
49662.8538;(57.6862, 2.2000, -58.2117);264.3500;0.0000;30.8268;;
49662.8820;(57.4177, 2.2000, -58.2382);264.3500;0.0000;30.9441;;
49662.9101;(56.8805, 2.2000, -58.2914);264.3500;0.0000;31.3463;;
49662.9380;(56.6119, 2.2000, -58.3180);264.3500;0.0000;31.7176;;
49662.9698;(56.0747, 2.2000, -58.3711);264.3500;0.0000;32.0951;;
49663.0021;(55.8061, 2.2000, -58.3977);264.3500;0.0000;32.0280;;
49663.0381;(55.2689, 2.2000, -58.4508);264.3500;0.0000;31.9181;;
49663.0702;(54.7318, 2.2000, -58.5040);264.3500;0.0000;31.4480;;
49663.1059;(54.4633, 2.2000, -58.5306);264.3500;0.0000;31.4188;;
49663.1385;(53.9262, 2.2000, -58.5838);264.3500;0.0000;31.0335;;
49663.1745;(53.3893, 2.2000, -58.6371);264.3500;0.0000;31.0057;;
49663.2062;(53.1208, 2.2000, -58.6637);264.3500;0.0000;30.6447;;
49663.2379;(52.5840, 2.2000, -58.7170);264.3500;0.0000;30.7296;;
49663.2705;(52.0474, 2.2000, -58.7701);264.3500;0.0000;30.8117;;
49663.3060;(51.7791, 2.2000, -58.7967);264.3500;0.0000;30.8030;;
49663.3348;(51.2425, 2.2000, -58.8499);264.3500;0.0000;30.5146;;
49663.3618;(50.9741, 2.2000, -58.8765);264.3500;0.0000;30.8887;;
49663.4022;(50.4374, 2.2000, -58.9297);264.3500;0.0000;31.4053;;
49663.4382;(49.9005, 2.2000, -58.9828);264.3500;0.0000;30.5898;;
49663.4703;(49.3637, 2.2000, -59.0360);264.3500;0.0000;30.2756;;
49663.5056;(49.0952, 2.2000, -59.0626);264.3500;0.0000;30.3651;;
49663.5339;(48.5583, 2.2000, -59.1158);264.3500;0.0000;30.1452;;
49663.5618;(48.2898, 2.2000, -59.1424);264.3500;0.0000;30.6024;;
49663.5903;(47.7527, 2.2000, -59.1956);264.3500;0.0000;31.0522;;
49663.6220;(47.4845, 2.2000, -59.2244);264.3500;0.0000;31.4180;;
49663.6539;(46.9505, 2.2000, -59.2952);264.3500;0.0000;31.4229;;
49663.6818;(46.6854, 2.2000, -59.3386);264.3500;0.0000;31.4169;;
49663.7104;(46.1613, 2.2000, -59.4465);264.3500;0.0000;31.8174;;
49663.7379;(45.9029, 2.2000, -59.5113);264.3500;0.0000;32.1048;;
49663.7740;(45.3956, 2.2000, -59.6654);264.3500;0.0000;32.4835;;
49663.8020;(45.1475, 2.2000, -59.7548);264.3500;0.0000;31.9329;;
49663.8304;(44.6645, 2.2000, -59.9595);264.3500;0.0000;32.2682;;
49663.8707;(44.4297, 2.2000, -60.0742);264.3500;0.0000;32.5469;;
49663.9065;(43.9683, 2.2000, -60.3206);264.3500;0.0000;31.5711;;
49663.9338;(43.5124, 2.2000, -60.5815);264.3500;0.0000;31.1624;;
49663.9623;(43.2848, 2.2000, -60.7145);264.3500;0.0000;31.6265;;
49663.9900;(42.8264, 2.2000, -60.9786);264.3500;0.0000;31.9618;;
49664.0221;(42.5950, 2.2000, -61.1080);264.3500;0.0000;32.3125;;
49664.0538;(42.1251, 2.2000, -61.3544);264.3500;0.0000;32.1906;;
49664.0820;(41.8864, 2.2000, -61.4698);264.3500;0.0000;32.1282;;
49664.1223;(41.4008, 2.2000, -61.6787);264.3500;0.0000;32.4356;;
49664.1539;(40.9057, 2.2000, -61.8592);264.3500;0.0000;31.4705;;
49664.1907;(40.6551, 2.2000, -61.9401);264.3500;0.0000;31.4842;;
49664.2221;(40.1486, 2.2000, -62.0861);264.3500;0.0000;30.9999;;
49664.2536;(39.6365, 2.2000, -62.2145);264.3500;0.0000;31.0758;;
49664.2821;(39.3786, 2.2000, -62.2731);264.3500;0.0000;31.1395;;
49664.3102;(38.8597, 2.2000, -62.3811);264.3500;0.0000;31.4987;;
49664.3378;(38.5988, 2.2000, -62.4311);264.3500;0.0000;31.8655;;
49664.3746;(38.0749, 2.2000, -62.5242);264.3500;0.0000;32.2454;;
49664.4060;(37.8120, 2.2000, -62.5678);264.3500;0.0000;31.6641;;
49664.4376;(37.2845, 2.2000, -62.6501);264.3500;0.0000;31.6773;;
49664.4706;(36.7553, 2.2000, -62.7269);264.3500;0.0000;31.6724;;
49664.5063;(36.4902, 2.2000, -62.7635);264.3500;0.0000;31.5314;;
49664.5338;(35.9588, 2.2000, -62.8338);264.3500;0.0000;31.1425;;
49664.5623;(35.6927, 2.2000, -62.8678);264.3500;0.0000;31.5952;;
49664.6023;(35.1598, 2.2000, -62.9334);264.3500;0.0000;31.9099;;
49664.6379;(34.6261, 2.2000, -62.9968);264.3500;0.0000;31.0613;;
49664.6697;(34.0919, 2.2000, -63.0582);264.3500;0.0000;30.7235;;
49664.7065;(33.8246, 2.2000, -63.0883);264.3500;0.0000;30.7942;;
49664.7380;(33.2895, 2.2000, -63.1475);264.3500;0.0000;30.3958;;
49664.7739;(32.7541, 2.2000, -63.2056);264.3500;0.0000;30.5272;;
49664.8021;(32.4862, 2.2000, -63.2343);264.3500;0.0000;30.2329;;
49664.8379;(31.9503, 2.2000, -63.2910);264.3500;0.0000;30.6878;;
49664.8705;(31.4141, 2.2000, -63.3470);264.3500;0.0000;30.3865;;
49664.9062;(31.1459, 2.2000, -63.3748);264.3500;0.0000;30.4169;;
49664.9337;(30.6094, 2.2000, -63.4301);264.3500;0.0000;30.1554;;
49664.9621;(30.3410, 2.2000, -63.4576);264.3500;0.0000;30.6791;;
49664.9905;(29.8043, 2.2000, -63.5123);264.3500;0.0000;31.0828;;
49665.0223;(29.5358, 2.2000, -63.5395);264.3500;0.0000;31.4531;;
49665.0539;(28.9989, 2.2000, -63.5938);264.3500;0.0000;31.4508;;
49665.0902;(28.7304, 2.2000, -63.6209);264.3500;0.0000;31.4685;;
49665.1223;(28.1937, 2.2000, -63.6748);264.3500;0.0000;31.0289;;
49665.1585;(27.6569, 2.2000, -63.7286);264.3500;0.0000;31.0458;;
49665.2023;(27.1199, 2.2000, -63.7822);264.3500;0.0000;30.6587;;
49665.2379;(26.5829, 2.2000, -63.8358);264.3500;0.0000;29.6411;;
49665.2702;(26.0458, 2.2000, -63.8893);264.3500;0.0000;29.4794;;
49665.3062;(25.7773, 2.2000, -63.9160);264.3500;0.0000;29.6207;;
49665.3340;(25.2403, 2.2000, -63.9694);264.3500;0.0000;29.4228;;
49665.3747;(24.9719, 2.2000, -63.9961);264.3500;0.0000;29.9735;;
49665.4062;(24.4350, 2.2000, -64.0494);264.3500;0.0000;29.3324;;
49665.4379;(23.8980, 2.2000, -64.1027);264.3500;0.0000;29.5580;;
