***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-21-23-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51721.6274;(79.7930, 2.2854, -57.5738);19.0484;0.0000;37.3571;;
51721.6511;(79.7930, 2.2854, -57.5738);18.9743;0.0000;37.2222;;
51721.6796;(79.7930, 2.2854, -57.5738);18.9426;0.0000;37.6573;;
51721.7074;(79.7930, 2.2854, -57.5738);15.9977;0.0000;37.3850;;
51721.7312;(79.7930, 2.2854, -57.5738);11.7177;0.0000;37.2361;;
51721.7629;(79.7930, 2.2854, -57.5738);3.0000;0.0000;37.6745;;
51721.7949;(79.7930, 2.2854, -57.5738);339.4130;0.0000;36.9473;;
51721.8230;(79.7930, 2.2854, -57.5738);324.1678;0.0000;36.2875;;
51721.8630;(79.7930, 2.2854, -57.5738);318.4948;0.0000;36.2169;;
51721.9070;(79.7930, 2.2854, -57.5738);314.5044;0.0000;34.6641;;
51721.9515;(79.7930, 2.2854, -57.5738);313.2722;0.0000;32.9301;;
51721.9876;(79.7930, 2.2854, -57.5738);313.0147;0.0000;31.4756;;
51722.0275;(79.7930, 2.2854, -57.5738);312.9726;0.0000;31.0415;;
51722.0633;(79.7930, 2.2854, -57.5738);312.9564;0.0000;30.3198;;
51722.0950;(79.7930, 2.2854, -57.5738);312.9523;0.0000;30.0766;;
51722.1309;(79.7930, 2.2854, -57.5738);307.1328;0.0000;30.2042;;
51722.1708;(79.7930, 2.2854, -57.5738);299.8198;0.0000;29.9567;;
51722.2113;(79.7930, 2.2854, -57.5738);290.8439;0.0000;29.3760;;
51722.2510;(79.7930, 2.2854, -57.5738);288.3001;0.0000;28.8334;;
51722.2953;(79.7930, 2.2854, -57.5738);287.6215;0.0000;28.4238;;
51722.3311;(79.7930, 2.2854, -57.5738);287.4052;0.0000;27.7081;;
51722.3714;(79.7930, 2.2854, -57.5738);287.3696;0.0000;27.7273;;
51722.4112;(79.7930, 2.2854, -57.5738);287.3554;0.0000;27.4073;;
51722.4470;(79.7930, 2.2854, -57.5738);287.3516;0.0000;27.1628;;
51722.4913;(79.7930, 2.2854, -57.5738);287.3506;0.0000;27.2293;;
51722.5316;(79.7930, 2.2854, -57.5738);287.3501;0.0000;26.6824;;
51722.5712;(79.7930, 2.2854, -57.5738);287.3501;0.0000;26.4830;;
51722.6110;(79.7930, 2.2854, -57.5738);287.3500;0.0000;26.3576;;
51722.6468;(79.7930, 2.2854, -57.5738);287.3500;0.0000;26.2239;;
51722.6916;(79.7265, 2.3036, -57.5504);287.3500;0.0000;26.3854;;
51722.7314;(79.5787, 2.3224, -57.5009);287.3500;0.0000;25.9161;;
51722.7711;(79.3611, 2.3242, -57.4302);287.3500;0.0000;25.8343;;
51722.8112;(79.0869, 2.3184, -57.3425);287.3500;0.0000;25.7682;;
51722.8511;(78.7669, 2.3168, -57.2410);287.3500;0.0000;25.6818;;
51722.8911;(78.4098, 2.3168, -57.1281);287.4218;0.0000;25.6209;;
51722.9315;(78.0227, 2.3168, -57.0057);288.4149;0.0000;25.5555;;
51722.9711;(77.6136, 2.3168, -56.8686);289.9316;0.0000;25.4721;;
51723.0113;(77.1888, 2.3168, -56.7139);291.2273;0.0000;25.4510;;
51723.0513;(76.7520, 2.3168, -56.5437);291.6420;0.0000;25.3907;;
51723.0910;(76.3039, 2.3168, -56.3654);289.3825;0.0000;25.3542;;
51723.1310;(75.8387, 2.3168, -56.2014);280.3148;0.0000;25.3369;;
51723.1638;(75.3447, 2.3168, -56.1112);272.3401;0.0000;25.3007;;
51723.1990;(74.8358, 2.3065, -56.0902);270.5184;0.0000;25.7418;;
51723.2313;(74.3206, 2.2848, -56.0854);269.7145;0.0000;25.9851;;
51723.2631;(74.0612, 2.2704, -56.0866);269.4446;0.0000;26.4108;;
51723.2995;(73.5393, 2.2354, -56.0915);269.3332;0.0000;26.8387;;
51723.3313;(73.0140, 2.2031, -56.0975);269.2787;0.0000;26.9018;;
51723.3629;(72.7546, 2.2006, -56.1008);269.2623;0.0000;27.2915;;
51723.3993;(72.2634, 2.2000, -56.1073);269.2553;0.0000;27.6732;;
51723.4315;(71.7631, 2.2000, -56.1140);269.2519;0.0000;27.6516;;
51723.4630;(71.5101, 2.2000, -56.1174);269.2508;0.0000;27.9606;;
51723.4965;(70.9992, 2.2000, -56.1243);269.2504;0.0000;28.3012;;
51723.5312;(70.7415, 2.2000, -56.1278);268.7978;0.0000;28.4482;;
51723.5636;(70.2228, 2.2000, -56.1388);267.6740;0.0000;28.4826;;
51723.5996;(69.7004, 2.2000, -56.1602);266.5815;0.0000;28.7052;;
51723.6313;(69.1753, 2.2000, -56.1916);265.6552;0.0000;28.6137;;
51723.6637;(68.9121, 2.2000, -56.2117);265.3668;0.0000;28.8810;;
51723.6995;(68.3841, 2.2000, -56.2545);265.2401;0.0000;29.0620;;
51723.7311;(67.8543, 2.2000, -56.2987);265.1822;0.0000;28.9507;;
51723.7630;(67.5888, 2.2000, -56.3211);265.1638;0.0000;29.1923;;
51723.7950;(67.0567, 2.2000, -56.3662);265.1559;0.0000;29.3977;;
51723.8243;(66.7903, 2.2000, -56.3888);265.1525;0.0000;29.5752;;
51723.8632;(66.2568, 2.2000, -56.4341);265.1512;0.0000;29.9747;;
51723.8962;(65.7227, 2.2000, -56.4794);264.2393;0.0000;29.4821;;
51723.9312;(65.4557, 2.2000, -56.5064);263.5328;0.0000;29.5619;;
51723.9630;(64.9220, 2.2000, -56.5669);262.7253;0.0000;29.4623;;
51723.9996;(64.3887, 2.2000, -56.6350);262.1389;0.0000;29.6516;;
51724.0398;(63.8556, 2.2000, -56.7086);261.8168;0.0000;29.4007;;
51724.0792;(63.3228, 2.2000, -56.7853);261.6962;0.0000;28.8781;;
51724.1148;(62.7903, 2.2000, -56.8630);261.6634;0.0000;28.4793;;
51724.1427;(62.5239, 2.2000, -56.9020);261.6548;0.0000;28.4360;;
51724.1708;(61.9909, 2.2000, -56.9802);261.6524;0.0000;29.0359;;
51724.2109;(61.7243, 2.2000, -57.0193);261.6512;0.0000;29.5845;;
51724.2472;(61.1910, 2.2000, -57.0976);261.6504;0.0000;29.0425;;
51724.2793;(60.6575, 2.2000, -57.1759);261.6501;0.0000;28.8899;;
51724.3152;(60.1242, 2.2000, -57.2542);261.6501;0.0000;29.1033;;
51724.3430;(59.8576, 2.2000, -57.2934);261.6501;0.0000;28.9722;;
51724.3791;(59.3243, 2.2000, -57.3718);261.6501;0.0000;29.5469;;
51724.4106;(58.7909, 2.2000, -57.4502);261.6501;0.0000;29.3453;;
51724.4468;(58.5241, 2.2000, -57.4894);261.5934;0.0000;29.5723;;
51724.4802;(57.9904, 2.2000, -57.5683);261.5325;0.0000;29.3633;;
51724.5152;(57.4569, 2.2000, -57.6478);261.4529;0.0000;29.4196;;
51724.5426;(57.1902, 2.2000, -57.6880);261.4196;0.0000;29.3350;;
51724.5803;(56.6568, 2.2000, -57.7685);261.4100;0.0000;29.9169;;
51724.6108;(56.1233, 2.2000, -57.8491);261.4033;0.0000;29.5413;;
51724.6475;(55.8565, 2.2000, -57.8895);261.4015;0.0000;29.8377;;
51724.6833;(55.3230, 2.2000, -57.9702);261.4005;0.0000;29.5543;;
51724.7191;(54.7893, 2.2000, -58.0510);261.4002;0.0000;29.3938;;
51724.7590;(54.2558, 2.2000, -58.1317);261.4001;0.0000;29.2336;;
51724.7949;(53.7222, 2.2000, -58.2124);261.4001;0.0000;28.7579;;
51724.8313;(53.4554, 2.2000, -58.2528);261.0764;0.0000;28.6601;;
51724.8632;(52.9222, 2.2000, -58.3366);260.6343;0.0000;28.5438;;
51724.8990;(52.3896, 2.2000, -58.4244);260.2127;0.0000;28.8016;;
51724.9314;(51.8577, 2.2000, -58.5162);259.7853;0.0000;28.7094;;
51724.9627;(51.5921, 2.2000, -58.5641);259.6480;0.0000;28.9093;;
51724.9959;(51.0612, 2.2000, -58.6611);259.5929;0.0000;29.1909;;
51725.0314;(50.7958, 2.2000, -58.7099);259.5673;0.0000;29.2757;;
51725.0630;(50.2650, 2.2000, -58.8076);259.5562;0.0000;29.1619;;
51725.0997;(49.7342, 2.2000, -58.9055);259.5527;0.0000;29.3978;;
51725.1315;(49.2034, 2.2000, -59.0034);259.5510;0.0000;29.1679;;
51725.1637;(48.9379, 2.2000, -59.0523);259.5504;0.0000;29.3807;;
51725.1996;(48.4074, 2.2000, -59.1502);259.5502;0.0000;29.5332;;
51725.2310;(47.8767, 2.2000, -59.2481);259.5501;0.0000;29.3644;;
51725.2634;(47.6113, 2.2000, -59.2971);259.5501;0.0000;29.5900;;
51725.2949;(47.0806, 2.2000, -59.3950);259.5500;0.0000;29.7219;;
51725.3316;(46.8152, 2.2000, -59.4440);259.5500;0.0000;29.9046;;
51725.3632;(46.2843, 2.2000, -59.5419);259.5500;0.0000;29.6225;;
51725.3994;(45.7535, 2.2000, -59.6398);259.5500;0.0000;29.8102;;
51725.4308;(45.2226, 2.2000, -59.7377);259.5500;0.0000;29.5753;;
51725.4631;(44.9571, 2.2000, -59.7867);259.5500;0.0000;29.7843;;
51725.4958;(44.4263, 2.2000, -59.8846);259.5500;0.0000;29.8960;;
51725.5312;(44.1608, 2.2000, -59.9336);259.6973;0.0000;29.9619;;
51725.5630;(43.6297, 2.2000, -60.0301);260.0173;0.0000;29.7848;;
51725.5960;(43.0980, 2.2000, -60.1237);260.3510;0.0000;29.9420;;
51725.6308;(42.8318, 2.2000, -60.1690);260.4990;0.0000;29.9759;;
51725.6638;(42.2993, 2.2000, -60.2581);260.5622;0.0000;29.8528;;
51725.6996;(41.7667, 2.2000, -60.3466);260.5847;0.0000;29.8928;;
51725.7310;(41.2341, 2.2000, -60.4349);260.5946;0.0000;29.6824;;
51725.7642;(40.9678, 2.2000, -60.4791);260.5977;0.0000;29.8856;;
51725.7949;(40.4351, 2.2000, -60.5673);260.5991;0.0000;29.9150;;
51725.8227;(40.1687, 2.2000, -60.6114);260.5996;0.0000;30.1556;;
51725.8512;(39.6360, 2.2000, -60.6996);260.5999;0.0000;30.6477;;
51725.8788;(39.3698, 2.2000, -60.7436);260.5999;0.0000;31.0474;;
51725.9150;(38.8372, 2.2000, -60.8318);260.6000;0.0000;31.4919;;
51725.9471;(38.5709, 2.2000, -60.8759);260.6000;0.0000;31.0579;;
51725.9789;(38.0383, 2.2000, -60.9640);260.6000;0.0000;31.0737;;
51726.0114;(37.5057, 2.2000, -61.0522);260.6000;0.0000;31.1070;;
51726.0468;(37.2394, 2.2000, -61.0963);260.6000;0.0000;31.0790;;
51726.0833;(36.7067, 2.2000, -61.1844);260.6001;0.0000;30.7662;;
51726.1152;(36.1741, 2.2000, -61.2726);260.6000;0.0000;30.3928;;
51726.1470;(35.9078, 2.2000, -61.3167);260.6000;0.0000;30.4871;;
51726.1802;(35.3751, 2.2000, -61.4049);260.6000;0.0000;30.5774;;
51726.2110;(34.8424, 2.2000, -61.4931);260.6000;0.0000;30.5344;;
51726.2473;(34.5761, 2.2000, -61.5372);260.6000;0.0000;30.7178;;
51726.2748;(34.0434, 2.2000, -61.6254);260.6000;0.0000;30.3679;;
51726.3029;(33.7771, 2.2000, -61.6695);260.6001;0.0000;30.8756;;
51726.3449;(33.2446, 2.2000, -61.7576);260.6001;0.0000;31.2868;;
51726.3789;(32.7121, 2.2000, -61.8457);260.6000;0.0000;30.3361;;
51726.4113;(32.1796, 2.2000, -61.9338);260.6000;0.0000;30.2448;;
51726.4469;(31.9133, 2.2000, -61.9779);260.6000;0.0000;30.3023;;
51726.4794;(31.3807, 2.2000, -62.0661);260.6001;0.0000;30.0634;;
51726.5153;(30.8480, 2.2000, -62.1542);260.6000;0.0000;30.1379;;
51726.5428;(30.5817, 2.2000, -62.1983);260.6001;0.0000;29.8910;;
51726.5796;(30.0492, 2.2000, -62.2865);260.6001;0.0000;30.4331;;
51726.6112;(29.5165, 2.2000, -62.3747);260.6000;0.0000;30.0691;;
51726.6472;(29.2502, 2.2000, -62.4188);260.6000;0.0000;30.2228;;
51726.6760;(28.7175, 2.2000, -62.5070);260.6001;0.0000;29.9585;;
51726.7157;(28.4512, 2.2000, -62.5511);260.6001;0.0000;30.3672;;
51726.7470;(27.9185, 2.2000, -62.6392);260.6001;0.0000;29.7613;;
51726.7790;(27.3858, 2.2000, -62.7274);260.6000;0.0000;29.9650;;
51726.8111;(26.8532, 2.2000, -62.8156);260.6000;0.0000;30.0934;;
51726.8476;(26.5868, 2.2000, -62.8597);260.6000;0.0000;30.1970;;
51726.8748;(26.0541, 2.2000, -62.9479);260.6000;0.0000;29.8871;;
51726.9030;(25.7877, 2.2000, -62.9920);260.6001;0.0000;30.4601;;
51726.9306;(25.2550, 2.2000, -63.0802);260.6001;0.0000;30.8905;;
51726.9632;(24.9887, 2.2000, -63.1243);260.6001;0.0000;31.3520;;
51726.9967;(24.4560, 2.2000, -63.2125);260.6000;0.0000;31.2891;;
51727.0315;(24.1897, 2.2000, -63.2566);260.6000;0.0000;31.1396;;
51727.0630;(23.6571, 2.2000, -63.3448);260.6001;0.0000;30.8842;;
51727.0988;(23.1244, 2.2000, -63.4330);260.6000;0.0000;30.9659;;
51727.1311;(22.8581, 2.2000, -63.4771);260.6001;0.0000;30.6322;;
51727.1642;(22.3254, 2.2000, -63.5653);260.6000;0.0000;30.6656;;
51727.1950;(21.7927, 2.2000, -63.6535);260.6000;0.0000;30.6113;;
51727.2229;(21.5263, 2.2000, -63.6976);260.6000;0.0000;30.7892;;
51727.2631;(20.9936, 2.2000, -63.7858);260.6001;0.0000;31.2318;;
51727.2991;(20.4609, 2.2000, -63.8740);260.6001;0.0000;30.4545;;
51727.3312;(19.9282, 2.2000, -63.9622);260.6001;0.0000;30.1683;;
51727.3635;(19.6619, 2.2000, -64.0063);260.6000;0.0000;30.2563;;
51727.3949;(19.1292, 2.2000, -64.0945);260.6000;0.0000;30.3335;;
51727.4228;(18.8629, 2.2000, -64.1386);260.6000;0.0000;30.4728;;
51727.4631;(18.3303, 2.2000, -64.2268);260.6001;0.0000;30.9332;;
51727.4992;(17.7977, 2.2000, -64.3150);260.6001;0.0000;30.1919;;
51727.5314;(17.2650, 2.2000, -64.4032);260.6000;0.0000;29.9204;;
51727.5627;(16.9987, 2.2000, -64.4473);260.6000;0.0000;30.0291;;
51727.5962;(16.4660, 2.2000, -64.5355);260.6000;0.0000;30.2180;;
51727.6227;(16.1997, 2.2000, -64.5796);260.6000;0.0000;30.1728;;
51727.6511;(15.6670, 2.2000, -64.6678);260.6001;0.0000;30.7968;;
51727.6837;(15.4007, 2.2000, -64.7119);260.6001;0.0000;31.1815;;
51727.7153;(14.8680, 2.2000, -64.8001);260.6000;0.0000;31.1346;;
51727.7473;(14.6017, 2.2000, -64.8442);260.6000;0.0000;31.1826;;
51727.7834;(14.0690, 2.2000, -64.9324);260.6000;0.0000;31.1880;;
51727.8153;(13.5363, 2.2000, -65.0206);260.6001;0.0000;30.8078;;
51727.8472;(13.2700, 2.2000, -65.0647);260.6000;0.0000;30.8578;;
51727.8748;(12.7375, 2.2000, -65.1529);260.6000;0.0000;30.9067;;
51727.9031;(12.4712, 2.2000, -65.1970);260.6001;0.0000;31.3684;;
51727.9430;(11.9386, 2.2000, -65.2852);260.6001;0.0000;31.7212;;
51727.9789;(11.4060, 2.2000, -65.3734);260.6001;0.0000;30.8981;;
51728.0112;(11.1397, 2.2000, -65.4175);260.6001;0.0000;30.5760;;
51728.0472;(10.6070, 2.2000, -65.5057);260.6000;0.0000;30.6010;;
51728.0748;(10.0743, 2.2000, -65.5939);260.6001;0.0000;30.3029;;
51728.1030;(9.8081, 2.2000, -65.6380);260.6001;0.0000;30.8044;;
51728.1427;(9.2755, 2.2000, -65.7262);260.6001;0.0000;31.2090;;
51728.1799;(8.7523, 2.2063, -65.8137);260.6001;0.0000;30.4828;;
51728.2114;(8.2377, 2.2140, -65.9007);260.6000;0.0000;30.0760;;
51728.2470;(7.9790, 2.2121, -65.9443);260.7982;0.0000;30.2386;;
51728.2757;(7.4592, 2.2014, -66.0298);262.1128;0.0000;30.0097;;
51728.3029;(7.1973, 2.2003, -66.0666);263.6298;0.0000;30.4325;;
51728.3312;(6.6703, 2.2000, -66.1264);266.2358;0.0000;30.9646;;
51728.3642;(6.4050, 2.2000, -66.1435);269.4048;0.0000;31.3494;;
51728.3948;(5.8721, 2.2000, -66.1480);271.6305;0.0000;31.2400;;
51728.4228;(5.6052, 2.2000, -66.1397);272.4664;0.0000;31.3820;;
51728.4514;(5.0710, 2.2000, -66.1154);272.8109;0.0000;31.7678;;
51728.4836;(4.8035, 2.2000, -66.1018);272.9848;0.0000;32.0720;;
51728.5150;(4.2680, 2.2000, -66.0729);273.0808;0.0000;31.9604;;
51728.5426;(4.0001, 2.2000, -66.0581);273.1199;0.0000;31.9501;;
51728.5835;(3.4636, 2.2000, -66.0282);273.1349;0.0000;32.3232;;
51728.6149;(2.9267, 2.2000, -65.9983);273.1460;0.0000;31.3269;;
51728.6471;(2.6581, 2.2000, -65.9833);273.1483;0.0000;31.3655;;
51728.6758;(2.1205, 2.2000, -65.9533);273.1493;0.0000;31.3430;;
51728.7028;(1.8516, 2.2000, -65.9384);273.1497;0.0000;31.6514;;
51728.7310;(1.3136, 2.2000, -65.9085);273.1499;0.0000;32.1200;;
51728.7636;(1.0445, 2.2000, -65.8935);273.1500;0.0000;32.4350;;
51728.7948;(0.5062, 2.2000, -65.8637);273.1500;0.0000;32.2466;;
51728.8235;(0.2370, 2.2000, -65.8488);273.1500;0.0000;32.2258;;
51728.8631;(-0.3015, 2.2000, -65.8190);273.1501;0.0000;32.4652;;
51728.8988;(-0.8402, 2.2000, -65.7892);273.1501;0.0000;31.5659;;
51728.9438;(-1.1096, 2.2000, -65.7744);273.1501;0.0000;31.1710;;
51728.9833;(-1.9178, 2.2000, -65.7297);273.1501;0.0000;29.9634;;
51729.0148;(-2.4567, 2.2000, -65.7000);273.1501;0.0000;29.4235;;
51729.0469;(-2.7262, 2.2000, -65.6852);273.1501;0.0000;29.6418;;
51729.0747;(-3.2652, 2.2000, -65.6555);273.1501;0.0000;29.7887;;
51729.1031;(-3.5347, 2.2000, -65.6406);273.1501;0.0000;30.3088;;
51729.1307;(-4.0737, 2.2000, -65.6109);273.1501;0.0000;30.7372;;
51729.1630;(-4.3433, 2.2000, -65.5961);273.1501;0.0000;31.2135;;
51729.1956;(-4.8824, 2.2000, -65.5664);273.1501;0.0000;31.1830;;
51729.2310;(-5.1519, 2.2000, -65.5515);273.2676;0.0000;31.1255;;
51729.2626;(-5.6909, 2.2000, -65.5207);273.5107;0.0000;30.8196;;
51729.2993;(-6.2299, 2.2000, -65.4876);273.7607;0.0000;30.8986;;
51729.3267;(-6.7687, 2.2000, -65.4522);274.2491;0.0000;30.4901;;
51729.3553;(-7.0379, 2.2000, -65.4322);274.3728;0.0000;31.0022;;
51729.3949;(-7.3070, 2.2000, -65.4116);274.4385;0.0000;31.3497;;
51729.4311;(-7.8446, 2.2000, -65.3699);274.4823;0.0000;30.6185;;
51729.4631;(-8.3804, 2.2000, -65.3281);274.4938;0.0000;30.2909;;
51729.4995;(-8.9127, 2.2000, -65.2867);274.4974;0.0000;30.3832;;
51729.5309;(-9.4395, 2.2000, -65.2460);274.4991;0.0000;30.0661;;
51729.5676;(-9.7002, 2.2000, -65.2260);274.4997;0.0000;30.2346;;
51729.5987;(-10.2148, 2.2000, -65.1871);274.4999;0.0000;29.9119;;
51729.6311;(-10.4682, 2.2000, -65.1681);274.5000;0.0000;30.1123;;
51729.6633;(-10.9657, 2.2000, -65.1316);274.5000;0.0000;30.1905;;
51729.6880;(-11.4493, 2.2000, -65.0969);274.5001;0.0000;30.2676;;
51729.7150;(-11.6848, 2.2000, -65.0815);274.5001;0.0000;31.0565;;
51729.7430;(-11.9096, 2.2000, -65.0706);274.5001;0.0000;31.5605;;
51729.7708;(-12.3721, 2.2000, -65.0456);274.5001;0.0000;31.9404;;
51729.7949;(-12.6089, 2.2000, -65.0319);274.5001;0.0000;32.2974;;
51729.8233;(-12.8490, 2.2000, -65.0174);274.5001;0.0000;33.0348;;
51729.8466;(-13.3375, 2.2000, -64.9865);274.5001;0.0000;33.2336;;
51729.8747;(-13.5854, 2.2000, -64.9702);274.5001;0.0000;34.0023;;
51729.9033;(-13.8355, 2.2000, -64.9534);274.5001;0.0000;34.1505;;
51729.9310;(-14.3411, 2.2000, -64.9185);274.5001;0.0000;34.2345;;
51729.9546;(-14.5963, 2.2000, -64.9005);274.5001;0.0000;34.4075;;
51729.9789;(-14.8529, 2.2000, -64.8822);274.5001;0.0000;35.0687;;
51730.0068;(-15.3696, 2.2000, -64.8448);274.5001;0.0000;35.6006;;
51730.0310;(-15.6296, 2.2000, -64.8258);274.5001;0.0000;35.6263;;
51730.0633;(-15.8905, 2.2000, -64.8065);274.5001;0.0000;36.1251;;
51730.0912;(-16.4147, 2.2000, -64.7674);274.5001;0.0000;35.5319;;
51730.1149;(-16.6778, 2.2000, -64.7476);274.5001;0.0000;35.5629;;
51730.1432;(-16.9415, 2.2000, -64.7277);274.5001;0.0000;36.1242;;
51730.1711;(-17.4704, 2.2000, -64.6875);274.5001;0.0000;36.0509;;
51730.1946;(-17.7354, 2.2000, -64.6672);274.5001;0.0000;36.0190;;
51730.2233;(-18.0009, 2.2000, -64.6469);274.5001;0.0000;36.5819;;
51730.2468;(-18.5328, 2.2000, -64.6060);274.5001;0.0000;36.4080;;
51730.2750;(-18.7992, 2.2000, -64.5854);274.5001;0.0000;36.9325;;
51730.2993;(-19.0659, 2.2000, -64.5648);274.5001;0.0000;36.7896;;
51730.3266;(-19.6000, 2.2000, -64.5234);274.5001;0.0000;37.1798;;
51730.3563;(-19.8674, 2.2000, -64.5026);274.5001;0.0000;37.1269;;
51730.3830;(-20.1349, 2.2000, -64.4818);274.5001;0.0000;36.7504;;
51730.4113;(-20.6704, 2.2000, -64.4400);274.5001;0.0000;36.8193;;
51730.4355;(-20.9382, 2.2000, -64.4191);274.5001;0.0000;36.6597;;
51730.4629;(-21.2063, 2.2000, -64.3982);274.5001;0.0000;37.0739;;
51730.4910;(-21.7425, 2.2000, -64.3563);274.5001;0.0000;37.0281;;
51730.5161;(-22.0108, 2.2000, -64.3353);274.5001;0.0000;36.8659;;
51730.5432;(-22.2791, 2.2000, -64.3143);274.5001;0.0000;37.1458;;
51730.5667;(-22.8161, 2.2000, -64.2722);274.5001;0.0000;37.1255;;
51730.5949;(-23.0847, 2.2000, -64.2511);274.5001;0.0000;37.5997;;
51730.6232;(-23.3533, 2.2000, -64.2301);274.5001;0.0000;37.3771;;
51730.6468;(-23.8907, 2.2000, -64.1879);274.5001;0.0000;37.1627;;
51730.6749;(-24.1595, 2.2000, -64.1668);274.5001;0.0000;37.6332;;
51730.6992;(-24.4283, 2.2000, -64.1457);274.5001;0.0000;37.4189;;
51730.7267;(-24.9660, 2.2000, -64.1034);274.5001;0.0000;37.7544;;
51730.7548;(-25.2349, 2.2000, -64.0823);274.5001;0.0000;37.6083;;
51730.7802;(-25.5038, 2.2000, -64.0612);274.5001;0.0000;37.3976;;
51730.8068;(-26.0418, 2.2000, -64.0189);274.5001;0.0000;37.5864;;
51730.8309;(-26.3107, 2.2000, -63.9978);274.5001;0.0000;37.5924;;
51730.8631;(-26.5798, 2.2000, -63.9766);274.5001;0.0000;37.9431;;
51730.8914;(-27.1178, 2.2000, -63.9343);274.5001;0.0000;37.1174;;
51730.9149;(-27.3869, 2.2000, -63.9131);274.5001;0.0000;36.9347;;
51730.9433;(-27.6559, 2.2000, -63.8920);274.5001;0.0000;37.4223;;
51730.9670;(-28.1941, 2.2000, -63.8496);274.5001;0.0000;37.1990;;
51730.9949;(-28.4632, 2.2000, -63.8285);274.5001;0.0000;37.6417;;
51731.0232;(-28.7322, 2.2000, -63.8073);274.5001;0.0000;37.4495;;
51731.0469;(-29.2702, 2.2000, -63.7651);274.5001;0.0000;37.2370;;
51731.0748;(-29.5393, 2.2000, -63.7439);274.5001;0.0000;37.6722;;
51731.0992;(-29.8083, 2.2000, -63.7228);274.5001;0.0000;37.4752;;
51731.1308;(-30.3465, 2.2000, -63.6805);274.5001;0.0000;37.8068;;
51731.1549;(-30.6156, 2.2000, -63.6593);274.5001;0.0000;37.0890;;
51731.1787;(-30.8847, 2.2000, -63.6382);274.5001;0.0000;37.4859;;
51731.2074;(-31.1537, 2.2000, -63.6170);274.5001;0.0000;37.8846;;
51731.2309;(-31.6916, 2.2000, -63.5747);274.5001;0.0000;37.5592;;
51731.2634;(-31.9607, 2.2000, -63.5535);274.5001;0.0000;38.0059;;
51731.2876;(-32.4987, 2.2000, -63.5112);274.5001;0.0000;37.1396;;
51731.3152;(-32.7678, 2.2000, -63.4901);274.5001;0.0000;37.5077;;
51731.3428;(-33.0368, 2.2000, -63.4689);274.5001;0.0000;37.3902;;
51731.3675;(-33.5750, 2.2000, -63.4265);274.5001;0.0000;37.2615;;
51731.3947;(-33.8441, 2.2000, -63.4054);274.5001;0.0000;37.5610;;
51731.4232;(-34.1132, 2.2000, -63.3842);274.5001;0.0000;37.4886;;
51731.4484;(-34.6514, 2.2000, -63.3419);274.5001;0.0000;37.2240;;
51731.4754;(-34.9205, 2.2000, -63.3207);274.5001;0.0000;37.4577;;
51731.4990;(-35.1896, 2.2000, -63.2995);274.5001;0.0000;37.4142;;
51731.5278;(-35.7279, 2.2000, -63.2571);274.5001;0.0000;37.8537;;
51731.5549;(-35.9970, 2.2000, -63.2360);274.5001;0.0000;37.5170;;
51731.5833;(-36.2662, 2.2000, -63.2148);274.5001;0.0000;37.4508;;
51731.6115;(-36.8045, 2.2000, -63.1724);274.5001;0.0000;37.2253;;
51731.6348;(-37.0736, 2.2000, -63.1513);274.5001;0.0000;37.0455;;
51731.6631;(-37.3428, 2.2000, -63.1301);274.5001;0.0000;37.5547;;
51731.6866;(-37.8811, 2.2000, -63.0877);274.5001;0.0000;37.3146;;
51731.7150;(-38.1502, 2.2000, -63.0665);274.5001;0.0000;37.7889;;
51731.7430;(-38.4194, 2.2000, -63.0453);274.5001;0.0000;37.5054;;
51731.7668;(-38.9575, 2.2000, -63.0030);274.5001;0.0000;37.3185;;
51731.7950;(-39.2265, 2.2000, -62.9819);274.5001;0.0000;37.7390;;
51731.8232;(-39.4955, 2.2000, -62.9607);274.5001;0.0000;37.4993;;
51731.8467;(-40.0335, 2.2000, -62.9184);274.5001;0.0000;37.2904;;
51731.8750;(-40.3025, 2.2000, -62.8973);274.5001;0.0000;37.7471;;
51731.8990;(-40.5716, 2.2000, -62.8761);274.5001;0.0000;37.5044;;
51731.9267;(-41.1097, 2.2000, -62.8338);274.5001;0.0000;37.8715;;
51731.9546;(-41.3788, 2.2000, -62.8126);274.5001;0.0000;37.6868;;
51731.9785;(-41.6478, 2.2000, -62.7915);274.5001;0.0000;37.4884;;
51732.0067;(-41.9169, 2.2000, -62.7703);274.5001;0.0000;37.8955;;
51732.0304;(-42.4551, 2.2000, -62.7280);274.5001;0.0000;37.6290;;
51732.0631;(-42.7242, 2.2000, -62.7068);274.5001;0.0000;38.0464;;
51732.0867;(-43.2624, 2.2000, -62.6644);274.5001;0.0000;37.1509;;
51732.1149;(-43.5315, 2.2000, -62.6433);274.5001;0.0000;37.6066;;
51732.1432;(-43.8005, 2.2000, -62.6221);274.5001;0.0000;37.3749;;
51732.1665;(-44.3387, 2.2000, -62.5798);274.5001;0.0000;37.1561;;
51732.1947;(-44.6078, 2.2000, -62.5586);274.5001;0.0000;37.6731;;
51732.2235;(-44.8769, 2.2000, -62.5374);274.5001;0.0000;37.4327;;
51732.2465;(-45.4151, 2.2000, -62.4951);274.5001;0.0000;37.1560;;
