***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-28-35-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52154.7222;(51.6508, 2.2000, -50.9980);265.2000;0.0000;28.8609;;
52154.7581;(51.3819, 2.2000, -51.0206);265.2000;0.0000;29.0763;;
52154.7900;(50.8440, 2.2000, -51.0657);265.2000;0.0000;28.9511;;
52154.8217;(50.3061, 2.2000, -51.1109);265.2000;0.0000;29.1758;;
52154.8539;(50.0371, 2.2000, -51.1334);265.2000;0.0000;29.3934;;
52154.8897;(49.4992, 2.2000, -51.1786);265.2000;0.0000;29.5465;;
52154.9220;(48.9612, 2.2000, -51.2238);265.0715;0.0000;29.3845;;
52154.9578;(48.6922, 2.2000, -51.2470);264.9136;0.0000;29.5337;;
52154.9902;(48.1545, 2.2000, -51.2948);264.7438;0.0000;29.3666;;
52155.0218;(47.6168, 2.2000, -51.3443);264.6599;0.0000;29.5067;;
52155.0552;(47.3480, 2.2000, -51.3694);264.4835;0.0000;29.7057;;
52155.0900;(46.8105, 2.2000, -51.4213);263.9526;0.0000;29.7301;;
52155.1219;(46.2736, 2.2000, -51.4782);262.1036;0.0000;29.6284;;
52155.1581;(46.0062, 2.2000, -51.5153);260.6349;0.0000;29.7872;;
52155.1902;(45.4737, 2.2000, -51.6031);259.9291;0.0000;29.5608;;
52155.2225;(44.9422, 2.2000, -51.6975);259.7100;0.0000;29.7113;;
52155.2539;(44.6767, 2.2000, -51.7458);259.6169;0.0000;29.8280;;
52155.2897;(44.1457, 2.2000, -51.8431);259.5792;0.0000;30.0273;;
52155.3222;(43.6147, 2.2000, -51.9407);259.5604;0.0000;29.7980;;
52155.3583;(43.3493, 2.2000, -51.9896);259.5544;0.0000;29.8977;;
52155.3903;(42.8185, 2.2000, -52.0875);259.5515;0.0000;29.6542;;
52155.4215;(42.2879, 2.2000, -52.1854);259.5507;0.0000;29.8094;;
52155.4549;(42.0225, 2.2000, -52.2344);259.5503;0.0000;30.0162;;
52155.4898;(41.4918, 2.2000, -52.3323);259.5501;0.0000;30.0073;;
52155.5220;(40.9610, 2.2000, -52.4302);259.5501;0.0000;29.8722;;
52155.5578;(40.6956, 2.2000, -52.4792);259.5500;0.0000;29.9864;;
52155.5899;(40.1647, 2.2000, -52.5771);259.5500;0.0000;29.7700;;
52155.6218;(39.6338, 2.2000, -52.6750);259.5500;0.0000;29.9080;;
52155.6535;(39.3684, 2.2000, -52.7240);257.8787;0.0000;30.0354;;
52155.6897;(38.8405, 2.2000, -52.8374);256.4652;0.0000;30.1815;;
52155.7220;(38.3156, 2.2000, -52.9637);254.4376;0.0000;29.9083;;
52155.7581;(38.0556, 2.2000, -53.0361);253.3677;0.0000;30.0061;;
52155.7868;(37.5383, 2.2000, -53.1906);252.8697;0.0000;29.7637;;
52155.8136;(37.2804, 2.2000, -53.2701);252.7301;0.0000;30.1980;;
52155.8420;(36.7648, 2.2000, -53.4304);252.6674;0.0000;30.7878;;
52155.8740;(36.5071, 2.2000, -53.5108);252.6329;0.0000;31.1777;;
52155.9062;(35.9920, 2.2000, -53.6720);252.6140;0.0000;31.1870;;
52155.9338;(35.7345, 2.2000, -53.7526);252.6059;0.0000;31.1772;;
52155.9741;(35.2196, 2.2000, -53.9140);252.6030;0.0000;31.6119;;
52156.0060;(34.7046, 2.2000, -54.0754);252.6009;0.0000;30.7707;;
52156.0385;(34.4471, 2.2000, -54.1561);252.6004;0.0000;30.8269;;
52156.0654;(33.9320, 2.2000, -54.3175);252.6002;0.0000;30.8287;;
52156.0939;(33.6744, 2.2000, -54.3983);252.6001;0.0000;31.3527;;
52156.1216;(33.1593, 2.2000, -54.5597);252.6001;0.0000;31.6913;;
52156.1581;(32.9017, 2.2000, -54.6405);252.6001;0.0000;32.0797;;
52156.1854;(32.3865, 2.2000, -54.8019);251.9774;0.0000;31.5494;;
52156.2140;(32.1298, 2.2000, -54.8854);251.4725;0.0000;31.9927;;
52156.2421;(31.6179, 2.2000, -55.0570);250.8155;0.0000;32.2581;;
52156.2743;(31.3629, 2.2000, -55.1457);250.2021;0.0000;32.5694;;
52156.3060;(30.8552, 2.2000, -55.3286);249.6796;0.0000;32.4135;;
52156.3338;(30.6022, 2.2000, -55.4223);249.4630;0.0000;32.3242;;
52156.3740;(30.0968, 2.2000, -55.6117);249.3813;0.0000;32.6494;;
52156.4061;(29.5916, 2.2000, -55.8018);249.3225;0.0000;31.6620;;
52156.4377;(29.3391, 2.2000, -55.8971);249.3096;0.0000;31.6163;;
52156.4704;(28.8342, 2.2000, -56.0879);249.3041;0.0000;31.6121;;
52156.5063;(28.3291, 2.2000, -56.2787);249.3017;0.0000;31.5073;;
52156.5421;(28.0766, 2.2000, -56.3741);249.3006;0.0000;31.1094;;
52156.5740;(27.5716, 2.2000, -56.5650);249.3003;0.0000;30.7489;;
52156.6059;(27.0665, 2.2000, -56.7558);249.3001;0.0000;30.8122;;
52156.6416;(26.8140, 2.2000, -56.8513);249.3001;0.0000;30.8657;;
52156.6742;(26.3089, 2.2000, -57.0421);249.3000;0.0000;30.5513;;
52156.7055;(25.8038, 2.2000, -57.2330);249.3000;0.0000;30.5724;;
52156.7338;(25.5513, 2.2000, -57.3284);249.3000;0.0000;30.6986;;
52156.7620;(25.0462, 2.2000, -57.5193);249.3000;0.0000;31.1074;;
52156.7898;(24.7936, 2.2000, -57.6148);249.3000;0.0000;31.4916;;
52156.8219;(24.2886, 2.2000, -57.8056);249.3000;0.0000;31.8906;;
52156.8539;(24.0361, 2.2000, -57.9010);249.3000;0.0000;31.8177;;
52156.8899;(23.5311, 2.2000, -58.0919);249.3000;0.0000;31.7599;;
52156.9219;(23.0261, 2.2000, -58.2828);249.3000;0.0000;31.3019;;
52156.9578;(22.7736, 2.2000, -58.3782);249.3000;0.0000;31.3041;;
52156.9860;(22.2686, 2.2000, -58.5690);249.3000;0.0000;30.9234;;
52157.0136;(22.0161, 2.2000, -58.6645);249.3000;0.0000;31.3203;;
52157.0418;(21.5112, 2.2000, -58.8553);249.3000;0.0000;31.7510;;
52157.0740;(21.2587, 2.2000, -58.9507);249.3000;0.0000;32.0802;;
52157.1059;(20.7537, 2.2000, -59.1415);249.3000;0.0000;31.9778;;
52157.1340;(20.5012, 2.2000, -59.2369);249.3000;0.0000;31.9147;;
52157.1620;(19.9961, 2.2000, -59.4278);249.3000;0.0000;32.2432;;
52157.1902;(19.7436, 2.2000, -59.5232);249.3000;0.0000;32.5618;;
52157.2418;(19.2386, 2.2000, -59.7140);249.3000;0.0000;32.8380;;
52157.2741;(18.7335, 2.2000, -59.9049);249.3000;0.0000;30.6989;;
52157.3066;(18.2284, 2.2000, -60.0957);249.3000;0.0000;30.7309;;
52157.3335;(17.9760, 2.2000, -60.1912);249.3000;0.0000;30.7330;;
52157.3621;(17.4711, 2.2000, -60.3820);249.3000;0.0000;31.2732;;
52157.3897;(17.2186, 2.2000, -60.4774);249.3000;0.0000;31.6057;;
52157.4214;(16.7137, 2.2000, -60.6683);249.3000;0.0000;32.0115;;
52157.4537;(16.4614, 2.2000, -60.7637);249.3000;0.0000;31.9675;;
52157.4901;(15.9566, 2.2000, -60.9545);249.3000;0.0000;31.8610;;
52157.5221;(15.4518, 2.2000, -61.1453);249.3000;0.0000;31.3625;;
52157.5580;(15.1994, 2.2000, -61.2407);249.3000;0.0000;31.3490;;
52157.5854;(14.6946, 2.2000, -61.4316);249.3000;0.0000;30.9682;;
52157.6218;(14.4421, 2.2000, -61.5270);249.3000;0.0000;31.4432;;
52157.6539;(13.9372, 2.2000, -61.7178);249.3000;0.0000;30.9955;;
52157.6898;(13.4322, 2.2000, -61.9087);249.3000;0.0000;31.0105;;
52157.7216;(12.9272, 2.2000, -62.0995);249.3000;0.0000;30.6660;;
52157.7577;(12.6746, 2.2000, -62.1950);249.3000;0.0000;30.7310;;
52157.7900;(12.1696, 2.2000, -62.3858);249.3000;0.0000;30.4074;;
52157.8227;(11.6645, 2.2000, -62.5767);249.3000;0.0000;30.4597;;
52157.8541;(11.4120, 2.2000, -62.6721);249.3000;0.0000;30.4733;;
52157.8898;(10.9070, 2.2000, -62.8630);249.3000;0.0000;30.6060;;
52157.9216;(10.4019, 2.2000, -63.0538);249.3000;0.0000;30.3230;;
52157.9583;(10.1495, 2.2000, -63.1492);249.3000;0.0000;30.4268;;
52157.9867;(9.6445, 2.2000, -63.3401);249.3000;0.0000;30.0892;;
52158.0142;(9.3920, 2.2000, -63.4355);249.3000;0.0000;30.5228;;
52158.0545;(8.8870, 2.2000, -63.6263);249.3000;0.0000;31.0272;;
52158.0900;(8.3820, 2.2000, -63.8172);249.3000;0.0000;30.2612;;
52158.1223;(7.8770, 2.2000, -64.0080);249.3000;0.0000;30.0371;;
52158.1580;(7.6245, 2.2000, -64.1035);249.3000;0.0000;30.1311;;
52158.1856;(7.1194, 2.2000, -64.2943);249.3000;0.0000;29.9055;;
52158.2140;(6.8669, 2.2000, -64.3898);249.3000;0.0000;30.4356;;
52158.2541;(6.3618, 2.2000, -64.5806);249.3000;0.0000;30.8509;;
52158.2820;(5.8567, 2.2000, -64.7715);249.3000;0.0000;30.1378;;
52158.3222;(5.6041, 2.2000, -64.8669);249.3000;0.0000;30.6235;;
52158.3580;(5.1408, 2.2000, -65.0352);249.3000;0.0000;29.9351;;
52158.3901;(4.7015, 2.2000, -65.1877);249.3000;0.0000;29.7194;;
52158.4218;(4.2635, 2.2000, -65.3380);249.3000;0.0000;29.8598;;
52158.4539;(4.0413, 2.2000, -65.4149);249.4996;0.0000;30.0221;;
52158.4901;(3.5877, 2.2000, -65.5723);250.7139;0.0000;30.1298;;
52158.5222;(3.1209, 2.2000, -65.7258);257.9017;0.0000;29.8611;;
52158.5582;(2.8763, 2.2000, -65.7742);266.2355;0.0000;29.9809;;
52158.5897;(2.3724, 2.2000, -65.8006);281.3424;0.0000;29.7475;;
52158.6218;(1.8722, 2.2000, -65.6948);287.1597;0.0000;29.9356;;
52158.6539;(1.6524, 2.2000, -65.6244);289.7244;0.0000;30.0541;;
52158.6903;(1.2823, 2.2000, -65.4875);290.8082;0.0000;30.1604;;
52158.7221;(0.9846, 2.2000, -65.3710);291.3262;0.0000;29.8729;;
52158.7580;(0.8582, 2.2000, -65.3201);291.4831;0.0000;30.0204;;
52158.7857;(0.6422, 2.2000, -65.2326);291.5587;0.0000;29.7901;;
52158.8139;(0.5502, 2.2000, -65.1952);291.5793;0.0000;30.3111;;
52158.8540;(0.3929, 2.2000, -65.1311);291.5898;0.0000;30.7606;;
52158.8896;(0.2655, 2.2000, -65.0792);291.5972;0.0000;30.0648;;
52158.9341;(0.1623, 2.2000, -65.0372);291.5990;0.0000;29.8513;;
52158.9739;(0.0787, 2.2000, -65.0031);291.5999;0.0000;28.9025;;
52159.0058;(-0.0337, 2.2000, -64.9648);291.6000;0.0000;28.4736;;
52159.0415;(-0.1028, 2.2000, -64.9439);291.6000;0.0000;28.7362;;
52159.0741;(-0.2579, 2.2000, -64.9008);291.6000;0.0000;28.6602;;
52159.1059;(-0.4256, 2.2000, -64.8589);291.6000;0.0000;28.8540;;
52159.1337;(-0.5107, 2.2000, -64.8392);291.6000;0.0000;29.0916;;
52159.1579;(-0.6962, 2.2000, -64.7938);291.6000;0.0000;29.6561;;
52159.1856;(-0.8123, 2.2000, -64.7598);291.6000;0.0000;30.5176;;
52159.2142;(-0.9419, 2.2000, -64.7193);291.6000;0.0000;30.9992;;
52159.2374;(-1.2362, 2.2000, -64.6212);291.6000;0.0000;31.3621;;
52159.2657;(-1.3987, 2.2000, -64.5647);291.6000;0.0000;32.2341;;
52159.2898;(-1.5700, 2.2000, -64.5040);291.6000;0.0000;32.5174;;
52159.3221;(-1.9357, 2.2000, -64.3713);291.6000;0.0000;33.2350;;
52159.3453;(-2.1286, 2.2000, -64.3001);291.6000;0.0000;33.0014;;
52159.3737;(-2.3274, 2.2000, -64.2260);291.5374;0.0000;33.7921;;
52159.4020;(-2.7402, 2.2000, -64.0710);291.2885;0.0000;33.9316;;
52159.4256;(-2.9535, 2.2000, -63.9913);290.8088;0.0000;34.0560;;
52159.4539;(-3.1714, 2.2000, -63.9115);289.9769;0.0000;34.7384;;
52159.4821;(-3.6191, 2.2000, -63.7540);288.4390;0.0000;34.8060;;
52159.5054;(-3.8494, 2.2000, -63.6794);286.5355;0.0000;34.8603;;
52159.5337;(-4.0848, 2.2000, -63.6116);284.7645;0.0000;35.5361;;
52159.5736;(-4.5663, 2.2000, -63.4880);282.5902;0.0000;35.5127;;
52159.6054;(-5.0599, 2.2000, -63.3804);279.5423;0.0000;34.0874;;
52159.6389;(-5.3118, 2.2000, -63.3392);278.4305;0.0000;33.8032;;
52159.6660;(-5.8211, 2.2000, -63.2657);277.7489;0.0000;33.3619;;
52159.6932;(-6.0781, 2.2000, -63.2315);277.5303;0.0000;33.6892;;
52159.7263;(-6.5952, 2.2000, -63.1646);277.4173;0.0000;33.9671;;
52159.7580;(-6.8552, 2.2000, -63.1314);277.3475;0.0000;33.5546;;
52159.7857;(-7.3774, 2.2000, -63.0651);277.3204;0.0000;33.3383;;
52159.8140;(-7.6396, 2.2000, -63.0319);277.3103;0.0000;33.5958;;
52159.8422;(-8.1655, 2.2000, -62.9652);277.3051;0.0000;33.7701;;
52159.8653;(-8.4291, 2.2000, -62.9317);277.3025;0.0000;33.9270;;
52159.8898;(-8.6932, 2.2000, -62.8981);277.3015;0.0000;34.6768;;
52159.9221;(-9.2222, 2.2000, -62.8309);277.3009;0.0000;35.2126;;
52159.9459;(-9.4871, 2.2000, -62.7972);277.3004;0.0000;34.7253;;
52159.9743;(-9.7523, 2.2000, -62.7635);277.3002;0.0000;35.3366;;
52160.0023;(-10.2834, 2.2000, -62.6958);277.3001;0.0000;35.3423;;
52160.0415;(-10.5493, 2.2000, -62.6619);277.3001;0.0000;35.3796;;
52160.0653;(-11.0816, 2.2000, -62.5941);277.3001;0.0000;34.0493;;
52160.0896;(-11.3479, 2.2000, -62.5601);277.2786;0.0000;34.7066;;
52160.1214;(-11.8810, 2.2000, -62.4922);277.1569;0.0000;35.2619;;
52160.1455;(-12.1477, 2.2000, -62.4588);276.8095;0.0000;34.8391;;
52160.1743;(-12.4148, 2.2000, -62.4270);276.2194;0.0000;35.4048;;
52160.2020;(-12.9496, 2.2000, -62.3689);275.2260;0.0000;35.3411;;
52160.2257;(-13.2176, 2.2000, -62.3445);274.3147;0.0000;35.4124;;
52160.2538;(-13.4861, 2.2000, -62.3243);273.7552;0.0000;35.9981;;
52160.2818;(-14.0236, 2.2000, -62.2892);273.2710;0.0000;35.9482;;
52160.3058;(-14.2926, 2.2000, -62.2738);272.9832;0.0000;35.9240;;
52160.3339;(-14.5618, 2.2000, -62.2599);272.8608;0.0000;36.4243;;
52160.3621;(-15.1002, 2.2000, -62.2330);272.7797;0.0000;36.3490;;
52160.3861;(-15.3694, 2.2000, -62.2200);272.7394;0.0000;36.2698;;
52160.4139;(-15.6388, 2.2000, -62.2072);272.7223;0.0000;36.7266;;
52160.4421;(-16.1776, 2.2000, -62.1816);272.7112;0.0000;36.6520;;
52160.4657;(-16.4470, 2.2000, -62.1689);272.7055;0.0000;36.5288;;
52160.4895;(-16.7165, 2.2000, -62.1561);272.7032;0.0000;37.0329;;
52160.5218;(-17.2554, 2.2000, -62.1307);272.7018;0.0000;37.4800;;
52160.5455;(-17.5249, 2.2000, -62.1180);272.7008;0.0000;36.7207;;
52160.5740;(-17.7945, 2.2000, -62.1054);272.7005;0.0000;37.1949;;
52160.6017;(-18.3336, 2.2000, -62.0800);272.7003;0.0000;36.9715;;
52160.6266;(-18.6031, 2.2000, -62.0673);272.7002;0.0000;36.8793;;
52160.6538;(-18.8727, 2.2000, -62.0546);272.7001;0.0000;37.1901;;
52160.6819;(-19.4118, 2.2000, -62.0292);272.7001;0.0000;37.1415;;
52160.7058;(-19.6813, 2.2000, -62.0165);272.7001;0.0000;36.9751;;
52160.7341;(-19.9509, 2.2000, -62.0039);272.7001;0.0000;37.4198;;
52160.7619;(-20.4900, 2.2000, -61.9785);272.7001;0.0000;37.2043;;
52160.7858;(-20.7596, 2.2000, -61.9658);272.7001;0.0000;37.0719;;
52160.8139;(-21.0291, 2.2000, -61.9532);272.7001;0.0000;37.4995;;
52160.8420;(-21.5680, 2.2000, -61.9279);272.7001;0.0000;37.2917;;
52160.8656;(-21.8375, 2.2000, -61.9153);272.7001;0.0000;37.1146;;
52160.8898;(-22.1070, 2.2000, -61.9026);272.7001;0.0000;37.5806;;
52160.9222;(-22.6461, 2.2000, -61.8773);272.7001;0.0000;37.9284;;
52160.9456;(-22.9156, 2.2000, -61.8646);272.7001;0.0000;37.0843;;
52160.9740;(-23.1852, 2.2000, -61.8519);272.7001;0.0000;37.5707;;
52160.9976;(-23.7244, 2.2000, -61.8266);272.7001;0.0000;37.3271;;
52161.0262;(-23.9940, 2.2000, -61.8139);272.7001;0.0000;37.7714;;
52161.0538;(-24.2636, 2.2000, -61.8012);272.7001;0.0000;37.4694;;
52161.0776;(-24.8028, 2.2000, -61.7758);272.7001;0.0000;37.3432;;
52161.1062;(-25.0725, 2.2000, -61.7631);272.7001;0.0000;37.7765;;
52161.1335;(-25.3421, 2.2000, -61.7504);272.7001;0.0000;37.4720;;
52161.1574;(-25.8814, 2.2000, -61.7250);272.7001;0.0000;37.3733;;
52161.1863;(-26.1511, 2.2000, -61.7123);272.7001;0.0000;37.7908;;
52161.2135;(-26.4207, 2.2000, -61.6996);272.7001;0.0000;37.4536;;
52161.2376;(-26.9599, 2.2000, -61.6742);272.7001;0.0000;37.3685;;
52161.2661;(-27.2294, 2.2000, -61.6615);272.7001;0.0000;37.7447;;
52161.2892;(-27.4987, 2.2000, -61.6488);272.7001;0.0000;37.4630;;
52161.3222;(-27.7681, 2.2000, -61.6361);272.7001;0.0000;37.9622;;
52161.3456;(-28.3069, 2.2000, -61.6107);272.7001;0.0000;37.0387;;
52161.3739;(-28.5764, 2.2000, -61.5980);272.7001;0.0000;37.5409;;
52161.3977;(-29.1153, 2.2000, -61.5726);272.7001;0.0000;37.2987;;
52161.4262;(-29.3848, 2.2000, -61.5599);272.7001;0.0000;37.7303;;
52161.4540;(-29.6543, 2.2000, -61.5472);272.7001;0.0000;37.4511;;
52161.4788;(-30.1934, 2.2000, -61.5218);272.7001;0.0000;37.2986;;
52161.5056;(-30.4629, 2.2000, -61.5091);272.7001;0.0000;37.5749;;
52161.5337;(-30.7325, 2.2000, -61.4964);272.7001;0.0000;37.5427;;
52161.5578;(-31.2716, 2.2000, -61.4710);272.7001;0.0000;37.3393;;
52161.5858;(-31.5411, 2.2000, -61.4583);272.7001;0.0000;37.7227;;
52161.6138;(-31.8106, 2.2000, -61.4457);272.7001;0.0000;37.5034;;
52161.6384;(-32.3497, 2.2000, -61.4203);272.7001;0.0000;37.3233;;
52161.6657;(-32.6192, 2.2000, -61.4076);272.7001;0.0000;37.6340;;
52161.6897;(-32.8888, 2.2000, -61.3949);272.7001;0.0000;37.5292;;
52161.7224;(-33.4280, 2.2000, -61.3695);272.7001;0.0000;37.9061;;
52161.7457;(-33.6977, 2.2000, -61.3568);272.7001;0.0000;37.0135;;
52161.7741;(-33.9673, 2.2000, -61.3441);272.7001;0.0000;37.5344;;
52161.7981;(-34.5065, 2.2000, -61.3187);272.7001;0.0000;37.2903;;
52161.8214;(-34.7762, 2.2000, -61.3060);272.7001;0.0000;37.6867;;
52161.8534;(-35.0458, 2.2000, -61.2933);272.7001;0.0000;38.1497;;
52161.8782;(-35.5849, 2.2000, -61.2679);272.7001;0.0000;37.3181;;
52161.9059;(-35.8544, 2.2000, -61.2552);272.7001;0.0000;37.6069;;
52161.9340;(-36.1240, 2.2000, -61.2425);272.7001;0.0000;37.4427;;
52161.9582;(-36.6631, 2.2000, -61.2171);272.7001;0.0000;37.2601;;
52161.9859;(-36.9327, 2.2000, -61.2044);272.7001;0.0000;37.6210;;
52162.0134;(-37.2023, 2.2000, -61.1916);272.7001;0.0000;37.4670;;
52162.0375;(-37.7415, 2.2000, -61.1662);272.7001;0.0000;37.3541;;
52162.0658;(-38.0112, 2.2000, -61.1535);272.7001;0.0000;37.7247;;
52162.0892;(-38.2808, 2.2000, -61.1408);272.7001;0.0000;37.4723;;
52162.1176;(-38.5504, 2.2000, -61.1281);272.7001;0.0000;37.9365;;
52162.1418;(-39.0897, 2.2000, -61.1026);272.7001;0.0000;37.6537;;
52162.1741;(-39.3594, 2.2000, -61.0899);272.7001;0.0000;37.9832;;
52162.1975;(-39.8987, 2.2000, -61.0645);272.7001;0.0000;37.1499;;
52162.2261;(-40.1684, 2.2000, -61.0518);272.7001;0.0000;37.6343;;
52162.2541;(-40.4380, 2.2000, -61.0391);272.7001;0.0000;37.3490;;
52162.2774;(-40.9774, 2.2000, -61.0136);272.7001;0.0000;37.1812;;
52162.3054;(-41.2470, 2.2000, -61.0009);272.7001;0.0000;37.6925;;
52162.3342;(-41.5167, 2.2000, -60.9882);272.7001;0.0000;37.4783;;
52162.3576;(-42.0559, 2.2000, -60.9628);272.7001;0.0000;37.1859;;
52162.3859;(-42.3256, 2.2000, -60.9501);272.7001;0.0000;37.6731;;
52162.4141;(-42.5952, 2.2000, -60.9374);272.7001;0.0000;37.4253;;
52162.4376;(-43.1344, 2.2000, -60.9120);272.7001;0.0000;37.2313;;
52162.4662;(-43.4038, 2.2000, -60.8994);272.7001;0.0000;37.6913;;
52162.4896;(-43.6733, 2.2000, -60.8867);272.7001;0.0000;37.4029;;
52162.5176;(-44.2122, 2.2000, -60.8614);272.7001;0.0000;37.8686;;
52162.5420;(-44.4818, 2.2000, -60.8487);272.7001;0.0000;37.6477;;
52162.5739;(-44.7513, 2.2000, -60.8360);272.7001;0.0000;37.9537;;
52162.5975;(-45.2904, 2.2000, -60.8107);272.7001;0.0000;37.1692;;
52162.6262;(-45.5600, 2.2000, -60.7980);272.7001;0.0000;37.6319;;
52162.6539;(-45.8296, 2.2000, -60.7853);272.7001;0.0000;37.3369;;
52162.6772;(-46.3688, 2.2000, -60.7599);272.7001;0.0000;37.2121;;
52162.7059;(-46.6384, 2.2000, -60.7472);272.7001;0.0000;37.7003;;
52162.7338;(-46.9081, 2.2000, -60.7345);272.7001;0.0000;37.3979;;
52162.7581;(-47.4473, 2.2000, -60.7091);272.7001;0.0000;37.2359;;
52162.7858;(-47.7169, 2.2000, -60.6964);272.7001;0.0000;37.6012;;
52162.8109;(-47.9863, 2.2000, -60.6837);272.7001;0.0000;37.4408;;
52162.8375;(-48.5253, 2.2000, -60.6583);272.7001;0.0000;37.6590;;
52162.8659;(-48.7948, 2.2000, -60.6456);272.7001;0.0000;37.6544;;
52162.8896;(-49.0643, 2.2000, -60.6329);272.7001;0.0000;37.4019;;
52162.9177;(-49.6035, 2.2000, -60.6075);272.7001;0.0000;37.8210;;
52162.9420;(-49.8730, 2.2000, -60.5948);272.7001;0.0000;37.5986;;
52162.9742;(-50.1426, 2.2000, -60.5821);272.7001;0.0000;37.9220;;
52162.9975;(-50.6818, 2.2000, -60.5567);272.7001;0.0000;37.1047;;
52163.0216;(-50.9514, 2.2000, -60.5440);272.7001;0.0000;37.6210;;
52163.0509;(-51.2209, 2.2000, -60.5313);272.7001;0.0000;37.9655;;
52163.0735;(-51.7601, 2.2000, -60.5058);272.7001;0.0000;37.5395;;
52163.1057;(-52.0296, 2.2000, -60.4931);272.7001;0.0000;38.1212;;
52163.1339;(-52.2992, 2.2000, -60.4804);272.7001;0.0000;37.2768;;
52163.1574;(-52.8384, 2.2000, -60.4550);272.7001;0.0000;37.0902;;
52163.1860;(-53.1080, 2.2000, -60.4423);272.7001;0.0000;37.5661;;
52163.2142;(-53.3777, 2.2000, -60.4296);272.7001;0.0000;37.2830;;
52163.2380;(-53.9168, 2.2000, -60.4042);272.7001;0.0000;37.1016;;
52163.2659;(-54.1864, 2.2000, -60.3915);272.7001;0.0000;37.5334;;
52163.2894;(-54.4560, 2.2000, -60.3789);272.7001;0.0000;37.3559;;
52163.3177;(-54.9952, 2.2000, -60.3535);272.7001;0.0000;37.8250;;
52163.3415;(-55.2648, 2.2000, -60.3408);272.7001;0.0000;37.5532;;
52163.3734;(-55.5343, 2.2000, -60.3281);272.7001;0.0000;37.9567;;
52163.3976;(-56.0733, 2.2000, -60.3028);272.7001;0.0000;37.1846;;
52163.4259;(-56.3428, 2.2000, -60.2902);272.7001;0.0000;37.5571;;
52163.4493;(-56.6124, 2.2000, -60.2775);272.7001;0.0000;37.3174;;
52163.4731;(-57.1515, 2.2000, -60.2522);272.7001;0.0000;37.7937;;
52163.5062;(-57.4211, 2.2000, -60.2395);272.7001;0.0000;38.1842;;
52163.5339;(-57.6907, 2.2000, -60.2268);272.7001;0.0000;37.2122;;
52163.5577;(-58.2299, 2.2000, -60.2014);272.7001;0.0000;37.0876;;
52163.5857;(-58.4995, 2.2000, -60.1887);272.7001;0.0000;37.5209;;
52163.6092;(-58.7691, 2.2000, -60.1760);272.7001;0.0000;37.3451;;
52163.6378;(-59.0387, 2.2000, -60.1634);272.7001;0.0000;37.7946;;
52163.6657;(-59.5779, 2.2000, -60.1380);272.7001;0.0000;37.4931;;
52163.6898;(-59.8475, 2.2000, -60.1253);272.7001;0.0000;37.3249;;
52163.7177;(-60.3867, 2.2000, -60.0998);272.7001;0.0000;37.7086;;
52163.7419;(-60.6564, 2.2000, -60.0871);272.7001;0.0000;37.5123;;
52163.7747;(-60.9260, 2.2000, -60.0744);272.7001;0.0000;37.8609;;
52163.8060;(-61.4653, 2.2000, -60.0490);272.7001;0.0000;36.9724;;
52163.8377;(-61.7350, 2.2000, -60.0363);272.7001;0.0000;36.3921;;
52163.8656;(-62.2743, 2.2000, -60.0109);272.7001;0.0000;35.8430;;
52163.8902;(-62.5440, 2.2000, -59.9982);272.7001;0.0000;35.8351;;
52163.9176;(-63.0833, 2.2000, -59.9727);272.7001;0.0000;36.2713;;
52163.9457;(-63.3530, 2.2000, -59.9600);272.7001;0.0000;36.2939;;
52163.9695;(-63.6227, 2.2000, -59.9473);272.7001;0.0000;36.2266;;
52163.9996;(-64.1620, 2.2000, -59.9219);272.7001;0.0000;36.7308;;
52164.0261;(-64.4316, 2.2000, -59.9092);272.7001;0.0000;36.3452;;
52164.0541;(-64.7013, 2.2000, -59.8965);272.7001;0.0000;36.4878;;
52164.0777;(-65.2406, 2.2000, -59.8711);272.7001;0.0000;36.4010;;
52164.1061;(-65.5103, 2.2000, -59.8584);272.7001;0.0000;36.9110;;
52164.1292;(-65.7799, 2.2000, -59.8457);272.7001;0.0000;36.7385;;
52164.1579;(-66.0495, 2.2000, -59.8330);272.7001;0.0000;37.3111;;
52164.1857;(-66.5886, 2.2000, -59.8077);272.7001;0.0000;37.0502;;
52164.2139;(-66.8582, 2.2000, -59.7950);272.7001;0.0000;36.9340;;
52164.2417;(-67.3974, 2.2000, -59.7696);272.7001;0.0000;36.7840;;
52164.2659;(-67.6670, 2.2000, -59.7569);272.7001;0.0000;36.6930;;
52164.2895;(-67.9366, 2.2000, -59.7442);272.7001;0.0000;37.1083;;
52164.3181;(-68.4758, 2.2000, -59.7188);272.7001;0.0000;37.5749;;
52164.3414;(-68.7452, 2.2000, -59.7061);272.7001;0.0000;37.2955;;
52164.3695;(-69.0147, 2.2000, -59.6935);272.7001;0.0000;37.7892;;
52164.3981;(-69.5536, 2.2000, -59.6681);272.7001;0.0000;37.5711;;
52164.4261;(-69.8232, 2.2000, -59.6554);272.7001;0.0000;37.2895;;
52164.4534;(-70.0927, 2.2000, -59.6427);272.7001;0.0000;37.1295;;
52164.4779;(-70.6318, 2.2000, -59.6173);272.7001;0.0000;37.0690;;
