***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-35-02-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52542.1695;(65.8881, 2.2000, -61.5191);267.0251;0.0000;28.0657;;
52542.2095;(65.3540, 2.2000, -61.5471);267.0428;0.0000;27.7617;;
52542.2457;(64.8190, 2.2000, -61.5750);267.0480;0.0000;27.4608;;
52542.2775;(64.2833, 2.2000, -61.6029);267.0493;0.0000;27.4792;;
52542.3104;(63.7470, 2.2000, -61.6307);267.0497;0.0000;27.8275;;
52542.3459;(63.2101, 2.2000, -61.6585);267.0499;0.0000;28.0623;;
52542.3776;(62.9415, 2.2000, -61.6724);267.0500;0.0000;28.0717;;
52542.4101;(62.4043, 2.2000, -61.7002);267.0500;0.0000;28.3890;;
52542.4457;(61.8667, 2.2000, -61.7280);267.0500;0.0000;28.6067;;
52542.4777;(61.5979, 2.2000, -61.7418);267.0500;0.0000;28.5601;;
52542.5095;(61.0599, 2.2000, -61.7696);267.0500;0.0000;28.8050;;
52542.5456;(60.7908, 2.2000, -61.7835);267.0500;0.0000;29.0504;;
52542.5776;(60.2524, 2.2000, -61.8113);267.0500;0.0000;28.9071;;
52542.6091;(59.7139, 2.2000, -61.8391);267.0500;0.0000;29.1256;;
52542.6459;(59.4446, 2.2000, -61.8530);267.0500;0.0000;29.3687;;
52542.6777;(58.9061, 2.2000, -61.8808);267.0500;0.0000;29.1288;;
52542.7135;(58.3675, 2.2000, -61.9087);267.0500;0.0000;29.3527;;
52542.7578;(57.8287, 2.2000, -61.9365);267.0500;0.0000;29.2025;;
52542.7934;(57.2899, 2.2000, -61.9643);267.0500;0.0000;28.3702;;
52542.8215;(56.7509, 2.2000, -61.9921);267.0500;0.0000;28.3363;;
52542.8616;(56.4816, 2.2000, -62.0060);267.0500;0.0000;28.9281;;
52542.8931;(55.9428, 2.2000, -62.0339);267.0500;0.0000;28.4703;;
52542.9254;(55.4039, 2.2000, -62.0617);267.0500;0.0000;28.7637;;
52542.9572;(55.1345, 2.2000, -62.0756);267.0500;0.0000;28.9790;;
52542.9940;(54.5955, 2.2000, -62.1034);267.0500;0.0000;29.2039;;
52543.0214;(54.0565, 2.2000, -62.1312);267.0500;0.0000;28.9865;;
52543.0618;(53.7870, 2.2000, -62.1451);267.0500;0.0000;29.5948;;
52543.0932;(53.2479, 2.2000, -62.1729);267.0500;0.0000;29.0257;;
52543.1253;(52.7089, 2.2000, -62.2007);266.9652;0.0000;29.2859;;
52543.1575;(52.4393, 2.2000, -62.2150);266.7543;0.0000;29.4638;;
52543.1932;(51.9003, 2.2000, -62.2456);266.4914;0.0000;29.6196;;
52543.2212;(51.3614, 2.2000, -62.2786);265.9819;0.0000;29.4451;;
52543.2492;(51.0922, 2.2000, -62.2976);265.8399;0.0000;29.9716;;
52543.2776;(50.8229, 2.2000, -62.3171);265.7694;0.0000;30.4629;;
52543.3095;(50.2845, 2.2000, -62.3570);265.7339;0.0000;30.8785;;
52543.3457;(50.0152, 2.2000, -62.3771);265.7144;0.0000;30.9242;;
52543.3779;(49.4768, 2.2000, -62.4174);265.7050;0.0000;30.5595;;
52543.4096;(48.9384, 2.2000, -62.4579);265.7021;0.0000;30.6160;;
52543.4456;(48.6693, 2.2000, -62.4781);265.7009;0.0000;30.6973;;
52543.4778;(48.1311, 2.2000, -62.5186);265.7003;0.0000;30.3775;;
52543.5137;(47.5929, 2.2000, -62.5591);265.7001;0.0000;30.4448;;
52543.5415;(47.0546, 2.2000, -62.5995);265.7000;0.0000;30.1721;;
52543.5693;(46.7854, 2.2000, -62.6198);265.7000;0.0000;30.6631;;
52543.6139;(46.5163, 2.2000, -62.6400);265.7000;0.0000;31.1223;;
52543.6492;(45.7089, 2.2000, -62.7007);265.7000;0.0000;29.9591;;
52543.6771;(45.4398, 2.2000, -62.7210);265.7000;0.0000;29.7823;;
52543.7091;(44.9015, 2.2000, -62.7614);265.7000;0.0000;30.2955;;
52543.7452;(44.6324, 2.2000, -62.7816);265.7000;0.0000;30.3922;;
52543.7774;(44.0941, 2.2000, -62.8221);265.7000;0.0000;30.0952;;
52543.8093;(43.5558, 2.2000, -62.8626);265.7000;0.0000;30.1911;;
52543.8455;(43.2867, 2.2000, -62.8829);265.7000;0.0000;30.3049;;
52543.8771;(42.7484, 2.2000, -62.9234);265.7000;0.0000;30.0101;;
52543.9106;(42.2104, 2.2000, -62.9639);265.7000;0.0000;30.1681;;
52543.9456;(41.6722, 2.2000, -63.0045);265.7000;0.0000;30.1373;;
52543.9774;(41.4031, 2.2000, -63.0247);265.7000;0.0000;29.9755;;
52544.0107;(40.8649, 2.2000, -63.0653);265.7000;0.0000;30.1139;;
52544.0456;(40.3266, 2.2000, -63.1058);265.7000;0.0000;30.1044;;
52544.0777;(40.0574, 2.2000, -63.1261);265.7000;0.0000;29.9556;;
52544.1093;(39.5191, 2.2000, -63.1666);265.7000;0.0000;30.0720;;
52544.1452;(39.2499, 2.2000, -63.1868);265.7000;0.0000;30.2192;;
52544.1776;(38.7115, 2.2000, -63.2273);265.7000;0.0000;29.9647;;
52544.2133;(38.1731, 2.2000, -63.2678);265.7000;0.0000;30.0540;;
52544.2493;(37.6348, 2.2000, -63.3083);265.7000;0.0000;29.8384;;
52544.2892;(37.3656, 2.2000, -63.3286);265.7000;0.0000;29.6189;;
52544.3253;(36.8272, 2.2000, -63.3691);265.6281;0.0000;29.0836;;
52544.3571;(36.2889, 2.2000, -63.4103);265.5449;0.0000;28.9426;;
52544.3929;(35.7506, 2.2000, -63.4522);265.4906;0.0000;29.1749;;
52544.4213;(35.2123, 2.2000, -63.4947);265.4644;0.0000;29.0410;;
52544.4493;(34.9431, 2.2000, -63.5160);265.4315;0.0000;29.5591;;
52544.4897;(34.6740, 2.2000, -63.5375);265.4156;0.0000;30.0823;;
52544.5297;(34.1358, 2.2000, -63.5807);265.3680;0.0000;29.4526;;
52544.5691;(33.5976, 2.2000, -63.6243);265.3550;0.0000;28.9321;;
52544.6098;(33.0597, 2.2000, -63.6680);265.3160;0.0000;28.5308;;
52544.6454;(32.5217, 2.2000, -63.7120);265.2677;0.0000;28.0827;;
52544.6746;(31.9838, 2.2000, -63.7566);265.2243;0.0000;28.0809;;
52544.7012;(31.4459, 2.2000, -63.8015);265.1852;0.0000;28.5939;;
52544.7411;(31.1769, 2.2000, -63.8241);265.1444;0.0000;29.2953;;
52544.7694;(30.6390, 2.2000, -63.8698);265.0408;0.0000;28.8130;;
52544.8092;(30.3701, 2.2000, -63.8932);264.9946;0.0000;29.3561;;
52544.8450;(29.8324, 2.2000, -63.9403);264.9268;0.0000;28.8669;;
52544.8772;(29.2947, 2.2000, -63.9880);264.8773;0.0000;28.7713;;
52544.9098;(28.7570, 2.2000, -64.0362);264.8325;0.0000;28.9865;;
52544.9458;(28.4882, 2.2000, -64.0605);264.7840;0.0000;29.1417;;
52544.9776;(27.9505, 2.2000, -64.1096);264.7296;0.0000;29.0008;;
52545.0138;(27.4129, 2.2000, -64.1592);264.6841;0.0000;29.2304;;
52545.0491;(26.8753, 2.2000, -64.2092);264.6619;0.0000;29.0613;;
52545.0943;(26.6065, 2.2000, -64.2343);264.6543;0.0000;28.9827;;
52545.1295;(25.8001, 2.2000, -64.3098);264.6508;0.0000;28.1122;;
52545.1695;(25.5313, 2.2000, -64.3350);264.6503;0.0000;28.1424;;
52545.2136;(24.9937, 2.2000, -64.3853);264.6501;0.0000;27.7954;;
52545.2496;(24.1872, 2.2000, -64.4608);264.6500;0.0000;27.1781;;
52545.2898;(23.9184, 2.2000, -64.4860);264.6500;0.0000;27.2429;;
52545.3266;(23.3808, 2.2000, -64.5363);264.6500;0.0000;26.9856;;
52545.3530;(22.8432, 2.2000, -64.5867);264.6500;0.0000;26.9971;;
52545.3814;(22.3055, 2.2000, -64.6371);264.6500;0.0000;27.7985;;
52545.4103;(22.0367, 2.2000, -64.6622);264.6500;0.0000;28.3988;;
52545.4454;(21.4991, 2.2000, -64.7126);264.6500;0.0000;28.9146;;
52545.4774;(21.2303, 2.2000, -64.7377);264.6500;0.0000;28.8739;;
52545.5109;(20.6926, 2.2000, -64.7881);264.6500;0.0000;29.0949;;
52545.5453;(20.1550, 2.2000, -64.8385);264.6500;0.0000;29.1663;;
52545.5813;(19.8862, 2.2000, -64.8636);264.6500;0.0000;29.1572;;
52545.6093;(19.3486, 2.2000, -64.9140);264.6500;0.0000;29.0138;;
52545.6456;(19.0798, 2.2000, -64.9391);264.6500;0.0000;29.5678;;
52545.6775;(18.5422, 2.2000, -64.9895);264.6500;0.0000;29.3565;;
52545.7094;(18.0046, 2.2000, -65.0399);264.6500;0.0000;29.5449;;
52545.7457;(17.7358, 2.2000, -65.0650);264.6500;0.0000;29.7134;;
52545.7777;(17.1982, 2.2000, -65.1154);264.6500;0.0000;29.4832;;
52545.8092;(16.6606, 2.2000, -65.1657);264.6500;0.0000;29.6512;;
52545.8454;(16.3917, 2.2000, -65.1909);264.6500;0.0000;29.8439;;
52545.8772;(15.8541, 2.2000, -65.2413);264.6500;0.0000;29.6090;;
52545.9091;(15.3165, 2.2000, -65.2916);264.6500;0.0000;29.7793;;
52545.9456;(15.0477, 2.2000, -65.3168);264.6500;0.0000;29.9340;;
52545.9773;(14.5100, 2.2000, -65.3672);264.6500;0.0000;29.6581;;
52546.0106;(13.9724, 2.2000, -65.4175);264.6500;0.0000;29.8372;;
52546.0454;(13.4347, 2.2000, -65.4679);264.6500;0.0000;29.8556;;
52546.0729;(13.1659, 2.2000, -65.4930);264.6500;0.0000;29.7359;;
52546.1015;(12.6283, 2.2000, -65.5434);264.6500;0.0000;30.2919;;
52546.1454;(12.3595, 2.2000, -65.5686);264.6500;0.0000;30.7024;;
52546.1779;(11.8219, 2.2000, -65.6189);264.6500;0.0000;29.6714;;
52546.2093;(11.2845, 2.2000, -65.6692);264.6500;0.0000;29.7771;;
52546.2455;(11.0158, 2.2000, -65.6944);264.6500;0.0000;29.9746;;
52546.2744;(10.4784, 2.2000, -65.7447);264.6500;0.0000;29.7223;;
52546.3140;(9.9410, 2.2000, -65.7950);264.6500;0.0000;30.1439;;
52546.3409;(9.4035, 2.2000, -65.8453);264.6500;0.0000;29.5741;;
52546.3693;(9.1347, 2.2000, -65.8705);264.6500;0.0000;30.1823;;
52546.4132;(8.8817, 2.2064, -65.8950);264.6500;0.0000;30.6259;;
52546.4456;(8.1255, 2.2229, -65.9685);264.6500;0.0000;29.6047;;
52546.4733;(7.8702, 2.2206, -65.9931);264.6500;0.0000;29.7258;;
52546.5103;(7.3557, 2.2063, -66.0425);264.6500;0.0000;30.2628;;
52546.5454;(6.8368, 2.2003, -66.0921);265.0836;0.0000;29.8995;;
52546.5810;(6.5758, 2.2001, -66.1150);266.2920;0.0000;29.7585;;
52546.6210;(6.0506, 2.2010, -66.1477);267.9011;0.0000;29.5789;;
52546.6613;(5.5222, 2.2043, -66.1590);270.4219;0.0000;29.0449;;
52546.6936;(5.0023, 2.2570, -66.1224);272.2914;0.0000;28.5590;;
52546.7296;(4.4798, 2.2862, -66.0749);272.7032;0.0000;28.7835;;
52546.7695;(4.2175, 2.2935, -66.0512);272.8952;0.0000;28.6845;;
52546.8092;(3.6909, 2.2957, -66.0051);272.9706;0.0000;28.2698;;
52546.8458;(3.1619, 2.2840, -65.9620);272.9916;0.0000;27.9301;;
52546.8732;(2.6310, 2.2612, -65.9215);272.9971;0.0000;27.8663;;
52546.9011;(2.0985, 2.2292, -65.8833);272.9985;0.0000;28.5442;;
52546.9455;(1.8318, 2.2104, -65.8650);272.9993;0.0000;29.1350;;
52546.9776;(1.2974, 2.2004, -65.8295);272.9998;0.0000;28.3061;;
52547.0118;(0.7622, 2.2000, -65.7953);272.9999;0.0000;28.5682;;
52547.0456;(0.2262, 2.2000, -65.7623);273.0000;0.0000;28.6368;;
52547.0773;(-0.0421, 2.2000, -65.7461);273.0000;0.0000;28.7285;;
52547.1133;(-0.5790, 2.2000, -65.7144);273.0000;0.0000;28.9835;;
52547.1414;(-1.1164, 2.2000, -65.6833);273.0000;0.0000;28.8568;;
52547.1772;(-1.3852, 2.2000, -65.6680);273.0000;0.0000;29.4144;;
52547.2137;(-1.9230, 2.2000, -65.6377);273.0000;0.0000;29.2592;;
52547.2495;(-2.4612, 2.2000, -65.6078);273.0000;0.0000;29.0691;;
52547.2895;(-2.7303, 2.2000, -65.5929);273.0000;0.0000;28.9437;;
52547.3298;(-3.2688, 2.2000, -65.5635);273.0000;0.0000;28.4905;;
52547.3697;(-3.8073, 2.2000, -65.5342);273.0000;0.0000;28.0797;;
52547.4090;(-4.3461, 2.2000, -65.5052);273.0000;0.0000;27.7454;;
52547.4457;(-4.8849, 2.2000, -65.4763);273.3184;0.0000;27.4958;;
52547.4734;(-5.4236, 2.2000, -65.4445);274.2648;0.0000;27.4687;;
52547.5093;(-5.9617, 2.2000, -65.4039);274.9786;0.0000;28.1472;;
52547.5449;(-6.2302, 2.2000, -65.3804);276.0922;0.0000;28.1147;;
52547.5773;(-6.7650, 2.2000, -65.3232);276.4817;0.0000;28.1120;;
52547.6103;(-7.2954, 2.2000, -65.2632);276.6089;0.0000;28.3664;;
52547.6452;(-7.8185, 2.2000, -65.2036);276.6631;0.0000;28.5431;;
52547.6868;(-8.0761, 2.2000, -65.1744);276.6862;0.0000;28.5572;;
52547.7179;(-8.5809, 2.2000, -65.1181);276.6965;0.0000;28.0330;;
52547.7531;(-9.0684, 2.2000, -65.0651);276.6985;0.0000;28.3969;;
52547.7813;(-9.5348, 2.2000, -65.0163);276.6994;0.0000;28.3988;;
52547.8214;(-9.7589, 2.2000, -64.9935);276.6997;0.0000;28.9767;;
52547.8614;(-10.1873, 2.2000, -64.9515);276.6999;0.0000;28.5140;;
52547.8849;(-10.5874, 2.2000, -64.9142);276.7000;0.0000;28.1141;;
52547.9132;(-10.7762, 2.2000, -64.8973);276.7000;0.0000;29.1058;;
52547.9535;(-11.1309, 2.2000, -64.8670);276.7000;0.0000;29.6275;;
52547.9773;(-11.4544, 2.2000, -64.8409);276.7000;0.0000;29.0642;;
52548.0132;(-11.6234, 2.2000, -64.8265);276.7000;0.0000;29.9886;;
52548.0454;(-11.9899, 2.2000, -64.7927);276.7000;0.0000;29.7582;;
52548.0735;(-12.1856, 2.2000, -64.7736);276.7000;0.0000;29.8840;;
52548.1135;(-12.5982, 2.2000, -64.7319);276.7000;0.0000;30.3758;;
52548.1534;(-13.0341, 2.2000, -64.6862);276.7000;0.0000;29.7293;;
52548.1944;(-13.4890, 2.2000, -64.6371);276.7000;0.0000;29.1945;;
52548.2298;(-13.9594, 2.2000, -64.5855);276.7000;0.0000;28.6222;;
52548.2771;(-14.1994, 2.2000, -64.5588);276.7000;0.0000;28.5933;;
52548.3136;(-14.9352, 2.2000, -64.4761);276.7000;0.0000;27.6106;;
52548.3532;(-15.4364, 2.2000, -64.4191);276.7000;0.0000;27.5974;;
52548.3770;(-15.9442, 2.2000, -64.3610);276.7000;0.0000;27.3395;;
52548.4138;(-16.2003, 2.2000, -64.3316);276.7000;0.0000;28.3267;;
52548.4448;(-16.7158, 2.2000, -64.2722);276.7000;0.0000;28.2102;;
52548.4773;(-16.9752, 2.2000, -64.2422);276.7000;0.0000;28.5616;;
52548.5147;(-17.4964, 2.2000, -64.1818);276.7000;0.0000;28.7741;;
52548.5535;(-18.0204, 2.2000, -64.1209);276.7000;0.0000;28.5515;;
52548.5932;(-18.5465, 2.2000, -64.0597);276.7000;0.0000;28.2483;;
52548.6215;(-19.0746, 2.2000, -63.9982);276.7000;0.0000;27.9114;;
52548.6614;(-19.3392, 2.2000, -63.9673);276.7000;0.0000;28.5067;;
52548.6978;(-19.8695, 2.2000, -63.9054);276.7000;0.0000;28.1233;;
52548.7252;(-20.4010, 2.2000, -63.8432);276.7000;0.0000;28.0548;;
52548.7534;(-20.6669, 2.2000, -63.8121);276.7000;0.0000;28.7259;;
52548.7954;(-21.1994, 2.2000, -63.7498);276.7000;0.0000;29.2776;;
52548.8290;(-21.7327, 2.2000, -63.6873);276.7000;0.0000;28.6200;;
52548.8623;(-21.9995, 2.2000, -63.6560);276.7000;0.0000;28.7278;;
52548.8896;(-22.5335, 2.2000, -63.5934);276.7000;0.0000;28.8572;;
52548.9295;(-22.8006, 2.2000, -63.5621);276.7000;0.0000;29.4860;;
52548.9530;(-23.3350, 2.2000, -63.4994);276.7000;0.0000;28.9692;;
52548.9771;(-23.8696, 2.2000, -63.4367);276.7000;0.0000;29.9225;;
52549.0137;(-24.1371, 2.2000, -63.4053);276.7000;0.0000;30.7881;;
52549.0453;(-24.6719, 2.2000, -63.3426);276.7000;0.0000;30.4010;;
52549.0777;(-24.9395, 2.2000, -63.3112);276.7000;0.0000;30.5185;;
52549.1107;(-25.4747, 2.2000, -63.2485);276.7000;0.0000;30.5601;;
52549.1411;(-26.0102, 2.2000, -63.1856);276.7000;0.0000;30.5312;;
52549.1776;(-26.2780, 2.2000, -63.1542);276.7000;0.0000;30.7449;;
52549.2098;(-26.8136, 2.2000, -63.0913);276.7000;0.0000;30.3793;;
52549.2456;(-27.0815, 2.2000, -63.0599);276.7000;0.0000;30.4452;;
52549.2863;(-27.6173, 2.2000, -62.9970);276.7000;0.0000;30.1757;;
52549.3129;(-28.1531, 2.2000, -62.9341);276.7000;0.0000;29.5021;;
52549.3531;(-28.6889, 2.2000, -62.8712);276.7000;0.0000;30.1457;;
52549.3974;(-29.2249, 2.2000, -62.8083);276.7000;0.0000;29.5234;;
52549.4295;(-29.7610, 2.2000, -62.7453);276.7000;0.0000;28.6380;;
52549.4613;(-30.0290, 2.2000, -62.7139);276.7000;0.0000;28.8723;;
52549.4977;(-30.5651, 2.2000, -62.6509);276.7000;0.0000;29.1093;;
52549.5413;(-31.1010, 2.2000, -62.5880);276.7000;0.0000;28.9397;;
52549.5772;(-31.6370, 2.2000, -62.5251);276.7000;0.0000;28.1988;;
52549.6106;(-32.1730, 2.2000, -62.4622);276.7000;0.0000;28.1642;;
52549.6455;(-32.7090, 2.2000, -62.3992);276.7000;0.0000;28.3329;;
52549.6732;(-32.9771, 2.2000, -62.3678);276.7000;0.0000;28.3641;;
52549.7137;(-33.5132, 2.2000, -62.3048);276.7000;0.0000;28.9852;;
52549.7453;(-34.0494, 2.2000, -62.2418);276.7000;0.0000;28.4950;;
52549.7785;(-34.3175, 2.2000, -62.2104);276.7000;0.0000;28.7748;;
52549.8051;(-34.8537, 2.2000, -62.1474);276.7000;0.0000;28.9039;;
52549.8294;(-35.1218, 2.2000, -62.1159);276.7000;0.0000;29.5896;;
52549.8615;(-35.3899, 2.2000, -62.0844);276.7000;0.0000;30.4433;;
52549.8933;(-35.9262, 2.2000, -62.0214);276.7000;0.0000;30.5115;;
52549.9296;(-36.4624, 2.2000, -61.9584);276.7000;0.0000;30.6084;;
52549.9716;(-36.7305, 2.2000, -61.9269);276.7000;0.0000;30.2778;;
52550.0138;(-37.5346, 2.2000, -61.8325);276.7000;0.0000;29.4700;;
52550.0452;(-38.0707, 2.2000, -61.7695);276.7000;0.0000;28.7701;;
52550.0733;(-38.3387, 2.2000, -61.7380);276.7000;0.0000;29.0471;;
52550.1134;(-38.8748, 2.2000, -61.6750);276.7000;0.0000;29.5976;;
52550.1452;(-39.4107, 2.2000, -61.6121);276.7000;0.0000;29.0506;;
52550.1774;(-39.6787, 2.2000, -61.5806);276.7000;0.0000;29.2792;;
52550.2065;(-40.2147, 2.2000, -61.5176);276.7000;0.0000;29.4473;;
52550.2454;(-40.4827, 2.2000, -61.4862);276.7000;0.0000;29.8713;;
52550.2731;(-41.0186, 2.2000, -61.4233);276.7000;0.0000;29.3931;;
52550.3134;(-41.5544, 2.2000, -61.3604);276.7000;0.0000;29.9556;;
52550.3530;(-42.0903, 2.2000, -61.2975);276.7000;0.0000;29.3421;;
52550.3941;(-42.6263, 2.2000, -61.2346);276.7000;0.0000;28.8778;;
52550.4298;(-43.1623, 2.2000, -61.1717);276.7000;0.0000;28.3420;;
52550.4727;(-43.4304, 2.2000, -61.1402);276.7000;0.0000;28.3144;;
52550.5133;(-44.2346, 2.2000, -61.0458);276.7000;0.0000;27.7156;;
52550.5529;(-44.7705, 2.2000, -60.9830);276.7000;0.0000;27.3722;;
52550.5928;(-45.3066, 2.2000, -60.9201);276.7000;0.0000;27.1446;;
52550.6209;(-45.8427, 2.2000, -60.8571);276.7000;0.0000;26.9223;;
52550.6609;(-46.1107, 2.2000, -60.8257);276.7000;0.0000;27.5940;;
52550.6975;(-46.6469, 2.2000, -60.7627);276.7000;0.0000;27.3082;;
52550.7412;(-47.1831, 2.2000, -60.6998);276.7000;0.0000;27.3118;;
52550.7777;(-47.7191, 2.2000, -60.6369);276.7000;0.0000;26.7938;;
52550.8049;(-48.2550, 2.2000, -60.5740);276.7000;0.0000;26.8500;;
52550.8292;(-48.5230, 2.2000, -60.5425);276.7000;0.0000;27.5976;;
52550.8614;(-48.7910, 2.2000, -60.5111);276.7000;0.0000;28.5389;;
52550.8975;(-49.3271, 2.2000, -60.4482);276.7000;0.0000;28.7711;;
52550.9411;(-49.8632, 2.2000, -60.3852);276.7000;0.0000;28.6600;;
52550.9774;(-50.3994, 2.2000, -60.3223);276.7000;0.0000;27.9623;;
52551.0049;(-50.9354, 2.2000, -60.2593);276.7000;0.0000;27.9196;;
52551.0289;(-51.2033, 2.2000, -60.2278);276.7000;0.0000;28.5840;;
52551.0616;(-51.4713, 2.2000, -60.1964);276.7000;0.0000;29.5057;;
52551.0976;(-52.0072, 2.2000, -60.1334);276.7000;0.0000;29.6202;;
52551.1416;(-52.5432, 2.2000, -60.0705);276.7000;0.0000;29.4218;;
52551.1774;(-53.0793, 2.2000, -60.0075);276.7000;0.0000;28.5793;;
52551.2061;(-53.6154, 2.2000, -59.9446);276.7000;0.0000;28.5165;;
52551.2457;(-53.8834, 2.2000, -59.9131);276.7000;0.0000;29.0415;;
52551.2771;(-54.4195, 2.2000, -59.8501);276.7000;0.0000;28.6077;;
52551.3134;(-54.9555, 2.2000, -59.7871);276.7000;0.0000;28.9075;;
52551.3413;(-55.4917, 2.2000, -59.7241);276.7000;0.0000;28.7583;;
52551.3813;(-55.7596, 2.2000, -59.6927);276.7000;0.0000;29.3391;;
52551.4131;(-56.2956, 2.2000, -59.6297);276.7000;0.0000;28.8433;;
52551.4453;(-56.8317, 2.2000, -59.5668);276.7000;0.0000;29.0807;;
52551.4733;(-57.0997, 2.2000, -59.5353);276.7000;0.0000;29.2651;;
52551.5137;(-57.6358, 2.2000, -59.4723);276.7000;0.0000;29.8069;;
52551.5538;(-58.1720, 2.2000, -59.4094);276.7000;0.0000;29.2114;;
52551.5934;(-58.7082, 2.2000, -59.3464);276.7000;0.0000;28.7178;;
52551.6293;(-59.2444, 2.2000, -59.2834);276.7000;0.0000;28.3334;;
52551.6615;(-59.5125, 2.2000, -59.2519);276.7000;0.0000;28.2850;;
52551.6849;(-60.0487, 2.2000, -59.1889);276.7000;0.0000;28.5414;;
52551.7134;(-60.3169, 2.2000, -59.1574);276.7000;0.0000;29.5139;;
52551.7455;(-60.8531, 2.2000, -59.0944);276.7000;0.0000;29.9874;;
52551.7774;(-61.1211, 2.2000, -59.0630);276.7000;0.0000;30.1036;;
52551.8067;(-61.6571, 2.2000, -59.0001);276.7000;0.0000;30.2255;;
52551.8454;(-61.9251, 2.2000, -58.9687);276.7000;0.0000;30.5749;;
52551.8775;(-62.4612, 2.2000, -58.9058);276.7000;0.0000;30.0318;;
52551.9136;(-62.9973, 2.2000, -58.8429);276.7000;0.0000;30.1291;;
52551.9533;(-63.5335, 2.2000, -58.7799);276.7000;0.0000;29.8692;;
52551.9931;(-64.0695, 2.2000, -58.7170);276.7000;0.0000;29.3221;;
52552.0294;(-64.6054, 2.2000, -58.6541);276.7000;0.0000;28.8463;;
52552.0616;(-64.8733, 2.2000, -58.6226);276.7000;0.0000;28.7113;;
52552.0932;(-65.4091, 2.2000, -58.5597);276.7000;0.0000;28.9257;;
52552.1291;(-65.9450, 2.2000, -58.4967);276.7000;0.0000;29.1831;;
52552.1611;(-66.2130, 2.2000, -58.4653);276.7000;0.0000;29.0413;;
52552.1930;(-66.7490, 2.2000, -58.4023);276.7000;0.0000;29.2469;;
52552.2292;(-67.2851, 2.2000, -58.3393);276.7000;0.0000;29.4399;;
52552.2612;(-67.5531, 2.2000, -58.3079);276.7000;0.0000;29.2492;;
52552.2974;(-68.0890, 2.2000, -58.2449);276.7000;0.0000;29.4442;;
52552.3254;(-68.6250, 2.2000, -58.1820);276.7000;0.0000;29.2477;;
52552.3613;(-68.8930, 2.2000, -58.1505);276.7000;0.0000;29.7898;;
52552.3974;(-69.4290, 2.2000, -58.0876);276.7000;0.0000;29.5837;;
52552.4168;(-69.9651, 2.2000, -58.0246);276.7000;0.0000;29.3817;;
52552.4452;(-70.2332, 2.2000, -57.9931);276.7000;0.0000;30.7010;;
52552.4785;(-70.5013, 2.2000, -57.9616);276.7000;0.0000;31.1010;;
52552.5134;(-71.0374, 2.2000, -57.8987);276.7000;0.0000;30.9903;;
52552.5376;(-71.5736, 2.2000, -57.8357);276.7000;0.0000;30.7351;;
52552.5609;(-71.8416, 2.2000, -57.8042);276.7000;0.0000;31.5433;;
52552.5975;(-72.1097, 2.2000, -57.7727);276.7000;0.0000;32.4078;;
52552.6287;(-72.6457, 2.2000, -57.7098);276.7000;0.0000;31.8117;;
52552.6612;(-72.9138, 2.2000, -57.6783);276.7000;0.0000;31.8316;;
52552.6975;(-73.4498, 2.2000, -57.6154);276.7000;0.0000;31.7323;;
52552.7411;(-73.9860, 2.2000, -57.5524);276.7000;0.0000;31.2494;;
52552.7775;(-74.5222, 2.2000, -57.4895);276.7000;0.0000;30.1564;;
52552.8050;(-75.0583, 2.2000, -57.4265);276.7000;0.0000;29.8710;;
