***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-05-33-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43540.6921;(0.6477, 2.2000, -25.6228);3.1447;0.0000;44.8851;;
43540.7124;(0.6623, 2.2000, -25.3568);2.8967;0.0000;45.3830;;
43540.7408;(0.6758, 2.2000, -25.0904);2.6417;0.0000;45.7366;;
43540.7603;(0.7004, 2.2000, -24.5565);2.2891;0.0000;44.4239;;
43540.7771;(0.7111, 2.2000, -24.2891);2.1519;0.0000;45.0080;;
43540.8101;(0.7211, 2.2000, -24.0214);1.9981;0.0000;47.2642;;
43540.8281;(0.7305, 2.2000, -23.7535);1.9540;0.0000;48.3206;;
43540.8490;(0.7396, 2.2000, -23.4854);1.9204;0.0000;48.9719;;
43540.8762;(0.7486, 2.2000, -23.2171);1.8939;0.0000;48.8532;;
43540.8929;(0.7575, 2.2000, -22.9486);1.8724;0.0000;47.2951;;
43540.9127;(0.7663, 2.2000, -22.6800);1.8657;0.0000;48.2997;;
43540.9407;(0.7751, 2.2000, -22.4113);1.8601;0.0000;48.5226;;
43540.9605;(0.7925, 2.2000, -21.8735);1.8550;0.0000;46.8574;;
43540.9805;(0.8013, 2.2000, -21.6046);1.8532;0.0000;47.1738;;
43541.0091;(0.8100, 2.2000, -21.3356);1.8521;0.0000;47.4516;;
43541.0286;(0.8187, 2.2000, -21.0665);1.8510;0.0000;45.8384;;
43541.0487;(0.8275, 2.2000, -20.7973);1.8507;0.0000;46.2984;;
43541.0723;(0.8362, 2.2000, -20.5281);1.8504;0.0000;46.6324;;
43541.0966;(0.8449, 2.2000, -20.2588);1.8503;0.0000;46.1672;;
43541.1132;(0.8536, 2.2000, -19.9894);1.8502;0.0000;45.6208;;
43541.1405;(0.8624, 2.2000, -19.7200);1.8501;0.0000;46.7479;;
43541.1605;(0.8798, 2.2000, -19.1811);1.8501;0.0000;45.4992;;
43541.1772;(0.8885, 2.2000, -18.9116);1.8500;0.0000;45.9129;;
43541.2105;(0.8973, 2.2000, -18.6420);1.8500;0.0000;48.0903;;
43541.2270;(0.9060, 2.2000, -18.3724);1.8500;0.0000;49.0303;;
43541.2446;(0.9147, 2.2000, -18.1028);1.8500;0.0000;49.9680;;
43541.2723;(0.9234, 2.2000, -17.8332);1.8500;0.0000;50.5803;;
43541.2922;(0.9322, 2.2000, -17.5636);1.8500;0.0000;48.6531;;
43541.3093;(0.9409, 2.2000, -17.2941);1.8500;0.0000;48.7781;;
43541.3286;(0.9497, 2.2000, -17.0245);1.8500;0.0000;49.6078;;
43541.3522;(0.9584, 2.2000, -16.7548);1.8500;0.0000;49.8313;;
43541.3767;(0.9672, 2.2000, -16.4853);1.8287;0.0000;48.9610;;
43541.3933;(0.9758, 2.2000, -16.2158);1.3979;0.0000;48.0128;;
43541.4099;(0.9824, 2.2000, -15.9462);1.0990;0.0000;48.9975;;
43541.4280;(0.9876, 2.2000, -15.6765);0.6210;0.0000;49.9274;;
43541.4483;(0.9906, 2.2000, -15.4067);359.7338;0.0000;50.4094;;
43541.4733;(0.9893, 2.2000, -15.1370);358.6980;0.0000;50.2904;;
43541.4920;(0.9832, 2.2000, -14.8672);357.2370;0.0000;49.0315;;
43541.5088;(0.9703, 2.2000, -14.5977);356.5178;0.0000;49.4429;;
43541.5286;(0.9539, 2.2000, -14.3284);355.9882;0.0000;50.3344;;
43541.5535;(0.9350, 2.2000, -14.0593);355.3817;0.0000;50.3111;;
43541.5762;(0.9133, 2.2000, -13.7903);354.8971;0.0000;49.0733;;
43541.5929;(0.8894, 2.2000, -13.5215);354.6536;0.0000;48.5298;;
43541.6094;(0.8642, 2.2000, -13.2528);354.5474;0.0000;49.4706;;
43541.6261;(0.8386, 2.2000, -12.9842);354.4737;0.0000;50.3857;;
43541.6446;(0.8126, 2.2000, -12.7155);354.4214;0.0000;51.1891;;
43541.6722;(0.7864, 2.2000, -12.4469);354.3811;0.0000;51.4822;;
43541.6925;(0.7600, 2.2000, -12.1783);354.3407;0.0000;49.3862;;
43541.7125;(0.7334, 2.2000, -11.9097);354.3259;0.0000;49.3978;;
43541.7413;(0.7067, 2.2000, -11.6411);354.3166;0.0000;49.4293;;
43541.7600;(0.6533, 2.2000, -11.1039);354.3080;0.0000;47.4203;;
43541.7934;(0.6265, 2.2000, -10.8353);354.3037;0.0000;48.9582;;
43541.8126;(0.5998, 2.2000, -10.5667);354.3026;0.0000;49.8603;;
43541.8322;(0.5730, 2.2000, -10.2981);354.3017;0.0000;50.0731;;
43541.8607;(0.5462, 2.2000, -10.0294);354.3011;0.0000;50.1634;;
43541.8774;(0.4926, 2.2000, -9.4922);354.3005;0.0000;48.1138;;
43541.9108;(0.4658, 2.2000, -9.2236);354.3003;0.0000;49.9790;;
43541.9289;(0.4390, 2.2000, -8.9550);354.3002;0.0000;50.8087;;
43541.9458;(0.4122, 2.2000, -8.6865);354.3001;0.0000;51.2054;;
43541.9624;(0.3854, 2.2000, -8.4180);354.3001;0.0000;51.9257;;
43541.9789;(0.3587, 2.2000, -8.1494);354.3001;0.0000;52.6489;;
43542.0120;(0.3319, 2.2000, -7.8809);354.3000;0.0000;53.9042;;
43542.0285;(0.3051, 2.2000, -7.6123);354.3000;0.0000;54.5771;;
43542.0451;(0.2783, 2.2000, -7.3437);354.3000;0.0000;55.1133;;
43542.0617;(0.2515, 2.2000, -7.0752);354.3000;0.0000;55.5819;;
43542.0784;(0.2247, 2.2000, -6.8066);354.3000;0.0000;56.0126;;
43542.1117;(0.1979, 2.2000, -6.5381);354.3000;0.0000;56.7397;;
43542.1291;(0.1712, 2.2000, -6.2697);354.3000;0.0000;57.0548;;
43542.1532;(0.1445, 2.2000, -6.0012);354.3000;0.0000;57.0919;;
43542.1763;(0.1177, 2.2000, -5.7327);354.3000;0.0000;55.0181;;
43542.1931;(0.0910, 2.2000, -5.4643);354.3000;0.0000;53.5723;;
43542.2096;(0.0642, 2.2000, -5.1959);354.3000;0.0000;54.1274;;
43542.2264;(0.0375, 2.2000, -4.9275);354.3000;0.0000;54.6865;;
43542.2441;(0.0107, 2.2000, -4.6591);354.3000;0.0000;55.1629;;
43542.2609;(-0.0160, 2.2000, -4.3907);354.3000;0.0000;55.2602;;
43542.2775;(-0.0428, 2.2000, -4.1222);354.3000;0.0000;55.6830;;
43542.3105;(-0.0695, 2.2000, -3.8537);354.3000;0.0000;56.4655;;
43542.3287;(-0.0963, 2.2000, -3.5852);354.3000;0.0000;56.9173;;
43542.3454;(-0.1231, 2.2000, -3.3167);354.3000;0.0000;56.7331;;
43542.3621;(-0.1499, 2.2000, -3.0482);354.3000;0.0000;57.0084;;
43542.3787;(-0.1767, 2.2000, -2.7796);354.3000;0.0000;57.2832;;
43542.4126;(-0.2035, 2.2000, -2.5110);354.3000;0.0000;57.8142;;
43542.4294;(-0.2302, 2.2000, -2.2425);354.3000;0.0000;57.7968;;
43542.4461;(-0.2570, 2.2000, -1.9739);354.3000;0.0000;57.9901;;
43542.4772;(-0.2838, 2.2000, -1.7053);354.3000;0.0000;58.1613;;
43542.5108;(-0.3374, 2.2000, -1.1681);354.3000;0.0000;54.2932;;
43542.5406;(-0.3642, 2.2000, -0.8995);354.3000;0.0000;54.8382;;
43542.5605;(-0.4178, 2.2000, -0.3623);354.3000;0.0000;51.5535;;
43542.5771;(-0.4446, 2.2000, -0.0937);354.3000;0.0000;51.4314;;
43542.6127;(-0.4687, 2.2000, 0.1481);354.3000;0.0000;52.8414;;
43542.6294;(-0.4905, 2.2000, 0.3656);354.3000;0.0000;52.8591;;
43542.6462;(-0.5100, 2.2000, 0.5615);354.3000;0.0000;53.5146;;
43542.6725;(-0.5276, 2.2000, 0.7377);354.3000;0.0000;54.0539;;
43542.6919;(-0.5434, 2.2000, 0.8963);354.3000;0.0000;51.8588;;
43542.7086;(-0.5576, 2.2000, 1.0391);354.3000;0.0000;51.8209;;
43542.7286;(-0.5705, 2.2365, 1.1476);354.3000;0.0000;52.5464;;
43542.7454;(-0.5820, 2.2657, 1.2452);354.3000;0.0000;52.2659;;
43542.7620;(-0.5924, 2.2886, 1.3331);354.3000;0.0000;52.9206;;
43542.7786;(-0.6017, 2.3056, 1.4122);354.3000;0.0000;53.5682;;
43542.8120;(-0.6101, 2.3174, 1.4834);354.3000;0.0000;54.6723;;
43542.8322;(-0.6172, 2.3219, 1.5448);354.3000;0.0000;55.1642;;
43542.8606;(-0.6230, 2.3197, 1.5965);354.3000;0.0000;54.5303;;
43542.8773;(-0.6311, 2.2979, 1.6722);354.3000;0.0000;51.7114;;
43542.9127;(-0.6337, 2.2797, 1.6971);354.3000;0.0000;53.0880;;
43542.9410;(-0.6353, 2.2641, 1.7141);354.3000;0.0000;53.1085;;
43542.9602;(-0.6362, 2.2604, 1.7268);354.3000;0.0000;50.5729;;
43542.9770;(-0.6357, 2.2603, 1.7238);354.3000;0.0000;50.7140;;
43543.0132;(-0.6345, 2.2602, 1.7154);354.3000;0.0000;52.2429;;
43543.0299;(-0.6328, 2.2602, 1.7023);354.3000;0.0000;52.0979;;
43543.0483;(-0.6306, 2.2602, 1.6849);354.3000;0.0000;52.8037;;
43543.0721;(-0.6280, 2.2602, 1.6641);354.3000;0.0000;52.9292;;
43543.0887;(-0.6250, 2.2602, 1.6402);354.3000;0.0000;51.5981;;
43543.1131;(-0.6217, 2.2602, 1.6140);354.3000;0.0000;52.3434;;
43543.1405;(-0.6181, 2.2602, 1.5860);354.3000;0.0000;50.9603;;
43543.1604;(-0.6103, 2.2602, 1.5266);354.3000;0.0000;48.9967;;
43543.1773;(-0.6062, 2.2602, 1.4963);354.3000;0.0000;49.1186;;
43543.2122;(-0.6019, 2.2602, 1.4662);354.3000;0.0000;50.8518;;
43543.2288;(-0.5976, 2.2602, 1.4366);354.3000;0.0000;51.1997;;
43543.2456;(-0.5933, 2.2602, 1.4080);354.3000;0.0000;51.9755;;
43543.2622;(-0.5886, 2.2602, 1.3750);354.3000;0.0000;52.6583;;
43543.2789;(-0.5837, 2.2601, 1.3382);354.3000;0.0000;53.3140;;
43543.3127;(-0.5786, 2.2571, 1.2979);354.3000;0.0000;54.4787;;
43543.3295;(-0.5733, 2.2513, 1.2545);354.3000;0.0000;54.8164;;
43543.3462;(-0.5678, 2.2423, 1.2084);354.3000;0.0000;55.2509;;
43543.3628;(-0.5622, 2.2294, 1.1603);354.3000;0.0000;55.6988;;
43543.3795;(-0.5565, 2.2125, 1.1107);354.3000;0.0000;56.1122;;
43543.4127;(-0.5506, 2.2025, 1.0604);354.3000;0.0000;56.8084;;
43543.4295;(-0.5447, 2.2005, 1.0080);354.3000;0.0000;57.1542;;
43543.4461;(-0.5386, 2.2001, 0.9536);354.3000;0.0000;57.3889;;
43543.4629;(-0.5324, 2.2000, 0.8976);354.3000;0.0000;57.6469;;
43543.4884;(-0.5261, 2.2000, 0.8399);354.3000;0.0000;57.8714;;
43543.5128;(-0.5198, 2.2000, 0.7809);354.3000;0.0000;55.2019;;
43543.5410;(-0.5133, 2.2000, 0.7206);354.3000;0.0000;53.3556;;
43543.5601;(-0.5002, 2.2000, 0.5967);354.3000;0.0000;50.7994;;
43543.5769;(-0.4936, 2.2000, 0.5333);354.3000;0.0000;50.9429;;
43543.6127;(-0.4869, 2.2000, 0.4691);354.3000;0.0000;52.4468;;
43543.6320;(-0.4802, 2.2000, 0.4042);354.3000;0.0000;52.4070;;
43543.6487;(-0.4734, 2.2000, 0.3385);354.3000;0.0000;52.3432;;
43543.6728;(-0.4666, 2.2000, 0.2723);354.3000;0.0000;53.0315;;
43543.6920;(-0.4597, 2.2000, 0.2056);354.3000;0.0000;51.5627;;
43543.7125;(-0.4529, 2.2000, 0.1383);354.3000;0.0000;51.6050;;
43543.7293;(-0.4460, 2.2000, 0.0706);354.3000;0.0000;51.3198;;
43543.7458;(-0.4390, 2.2000, 0.0026);354.3000;0.0000;52.0513;;
43543.7624;(-0.4321, 2.2000, -0.0659);354.3000;0.0000;52.7899;;
43543.7789;(-0.4251, 2.2000, -0.1346);354.3000;0.0000;53.4465;;
43543.8125;(-0.4181, 2.2000, -0.2037);354.3000;0.0000;54.5458;;
43543.8285;(-0.4111, 2.2000, -0.2730);354.3000;0.0000;55.0640;;
43543.8453;(-0.4041, 2.2000, -0.3425);354.3000;0.0000;55.7062;;
43543.8619;(-0.3971, 2.2000, -0.4123);354.3000;0.0000;56.0780;;
43543.8787;(-0.3900, 2.2000, -0.4822);354.3000;0.0000;56.4565;;
43543.9128;(-0.3830, 2.2000, -0.5523);354.3000;0.0000;57.2124;;
43543.9297;(-0.3759, 2.2000, -0.6226);354.3000;0.0000;57.0700;;
43543.9463;(-0.3688, 2.2000, -0.6930);354.3000;0.0000;57.3003;;
43543.9629;(-0.3617, 2.2000, -0.7635);354.3000;0.0000;57.5665;;
43543.9797;(-0.3547, 2.2000, -0.8341);354.3000;0.0000;57.8339;;
43544.0126;(-0.3476, 2.2000, -0.9049);354.3000;0.0000;58.3149;;
43544.0294;(-0.3405, 2.2000, -0.9757);354.3000;0.0000;58.4869;;
43544.0460;(-0.3334, 2.2000, -1.0466);354.3000;0.0000;58.6044;;
43544.0625;(-0.3263, 2.2000, -1.1176);354.3000;0.0000;58.7337;;
43544.0792;(-0.3191, 2.2000, -1.1886);354.3000;0.0000;58.9400;;
43544.1128;(-0.3120, 2.2000, -1.2598);354.3000;0.0000;59.0866;;
43544.1296;(-0.3049, 2.2000, -1.3309);354.3000;0.0000;59.1174;;
43544.1463;(-0.2978, 2.2000, -1.4021);354.3000;0.0000;59.1456;;
43544.1687;(-0.2907, 2.2000, -1.4734);354.3000;0.0000;59.2375;;
43544.1926;(-0.2835, 2.2000, -1.5446);354.3000;0.0000;57.3343;;
43544.2091;(-0.2764, 2.2000, -1.6159);354.3000;0.0000;55.3256;;
43544.2289;(-0.2693, 2.2000, -1.6873);354.3000;0.0000;55.7811;;
43544.2458;(-0.2622, 2.2000, -1.7586);354.3000;0.0000;55.1968;;
43544.2625;(-0.2550, 2.2000, -1.8300);354.3000;0.0000;55.5867;;
43544.2791;(-0.2479, 2.2000, -1.9015);354.3000;0.0000;56.0042;;
43544.3136;(-0.2408, 2.2000, -1.9729);354.3000;0.0000;56.4026;;
43544.3401;(-0.2336, 2.2000, -2.0444);354.3000;0.0000;56.6961;;
43544.3604;(-0.2194, 2.2000, -2.1873);354.3000;0.0000;53.9615;;
43544.3773;(-0.2122, 2.2000, -2.2588);354.3000;0.0000;53.4575;;
43544.4104;(-0.2051, 2.2000, -2.3303);354.3000;0.0000;54.5712;;
43544.4284;(-0.1980, 2.2000, -2.4018);354.3000;0.0000;55.1270;;
43544.4452;(-0.1908, 2.2000, -2.4734);354.3000;0.0000;55.1285;;
43544.4619;(-0.1837, 2.2000, -2.5449);354.3000;0.0000;55.5553;;
43544.4786;(-0.1765, 2.2000, -2.6165);354.3000;0.0000;55.9720;;
43544.5136;(-0.1694, 2.2000, -2.6880);354.3000;0.0000;56.2025;;
43544.5405;(-0.1622, 2.2000, -2.7596);354.3000;0.0000;56.5210;;
43544.5603;(-0.1480, 2.2000, -2.9027);354.3000;0.0000;53.7049;;
43544.5769;(-0.1408, 2.2000, -2.9743);354.3000;0.0000;53.3500;;
43544.6125;(-0.1337, 2.2000, -3.0459);354.3000;0.0000;54.4486;;
43544.6293;(-0.1265, 2.2000, -3.1175);354.3000;0.0000;54.3734;;
43544.6460;(-0.1194, 2.2000, -3.1891);354.0281;0.0000;54.8522;;
43544.6844;(-0.1119, 2.2000, -3.2607);353.4032;0.0000;55.3148;;
43544.7013;(-0.0954, 2.2000, -3.4037);349.7374;0.0000;49.7250;;
43544.7245;(-0.0825, 2.2000, -3.4745);348.4363;0.0000;50.5420;;
43544.7413;(-0.0681, 2.2000, -3.5450);345.4886;0.0000;49.6660;;
43544.7603;(-0.0501, 2.2000, -3.6146);342.6992;0.0000;50.5078;;
43544.7772;(-0.0287, 2.2000, -3.6833);339.1824;0.0000;50.6949;;
43544.8126;(-0.0031, 2.2000, -3.7506);335.7463;0.0000;52.2292;;
43544.8294;(0.0264, 2.2000, -3.8162);334.6250;0.0000;52.2965;;
43544.8461;(0.0573, 2.2000, -3.8813);333.9675;0.0000;52.9407;;
43544.8627;(0.0889, 2.2000, -3.9460);333.5121;0.0000;53.5694;;
43544.8793;(0.1210, 2.2000, -4.0104);333.1940;0.0000;54.1576;;
43544.9136;(0.1534, 2.2000, -4.0746);332.8076;0.0000;54.9506;;
43544.9405;(0.1863, 2.2000, -4.1386);332.6994;0.0000;55.3739;;
43544.9603;(0.2523, 2.2000, -4.2665);332.5790;0.0000;52.8107;;
43544.9771;(0.2855, 2.2000, -4.3304);332.5328;0.0000;52.5442;;
43545.0125;(0.3187, 2.2000, -4.3943);332.4905;0.0000;53.7983;;
43545.0293;(0.3519, 2.2000, -4.4581);332.4768;0.0000;53.7255;;
43545.0459;(0.3852, 2.2000, -4.5220);332.4687;0.0000;54.2702;;
43545.0627;(0.4185, 2.2000, -4.5858);332.4631;0.0000;54.8113;;
43545.0789;(0.4517, 2.2000, -4.6496);332.4592;0.0000;55.2753;;
43545.1006;(0.4850, 2.2000, -4.7134);332.4565;0.0000;55.8362;;
43545.1241;(0.5183, 2.2000, -4.7772);332.4540;0.0000;54.6858;;
43545.1446;(0.5516, 2.2000, -4.8411);327.7936;0.0000;53.1608;;
43545.1614;(0.5899, 2.2000, -4.9020);324.8024;0.0000;52.6780;;
43545.1781;(0.6314, 2.2000, -4.9608);322.7183;0.0000;53.2974;;
43545.2114;(0.6750, 2.2000, -5.0181);317.7626;0.0000;54.4641;;
43545.2284;(0.7234, 2.2000, -5.0713);313.2213;0.0000;54.9755;;
43545.2452;(0.7759, 2.2000, -5.1206);308.4993;0.0000;55.3298;;
43545.2619;(0.8322, 2.2000, -5.1655);305.2738;0.0000;55.7364;;
43545.2785;(0.8910, 2.2000, -5.2070);303.0280;0.0000;56.1257;;
43545.3128;(0.9513, 2.2000, -5.2463);300.3023;0.0000;56.5309;;
43545.3404;(1.0135, 2.2000, -5.2826);299.5483;0.0000;56.8360;;
43545.3601;(1.1205, 2.2000, -5.3433);298.6804;0.0000;53.7839;;
43545.3769;(1.1666, 2.2000, -5.3685);298.3677;0.0000;53.4552;;
43545.4124;(1.2081, 2.2000, -5.3909);298.0776;0.0000;54.5673;;
43545.4323;(1.2456, 2.2000, -5.4109);297.9833;0.0000;54.4055;;
43545.4604;(1.2794, 2.2000, -5.4289);297.9178;0.0000;53.9705;;
43545.4772;(1.3372, 2.2000, -5.4595);295.6285;0.0000;51.3058;;
43545.5127;(1.3624, 2.2000, -5.4716);292.9655;0.0000;52.7211;;
43545.5404;(1.3855, 2.2000, -5.4813);290.9410;0.0000;52.7522;;
43545.5602;(1.4256, 2.2000, -5.4967);286.1911;0.0000;50.4370;;
43545.5770;(1.4431, 2.2000, -5.5018);283.9167;0.0000;50.4509;;
43545.6157;(1.4431, 2.2000, -5.5018);280.1707;0.0000;51.1882;;
43545.6323;(1.4431, 2.2000, -5.5018);279.1174;0.0000;51.3137;;
43545.6605;(1.4431, 2.2000, -5.5018);278.5135;0.0000;52.0774;;
43545.6773;(1.4431, 2.2000, -5.5018);277.7966;0.0000;49.7523;;
43545.7134;(1.4431, 2.2000, -5.5018);277.4181;0.0000;50.7307;;
43545.7400;(1.4431, 2.2000, -5.5018);277.3219;0.0000;51.4898;;
43545.7603;(1.4431, 2.2000, -5.5018);277.2152;0.0000;49.6256;;
43545.7770;(1.4431, 2.2000, -5.5018);277.1732;0.0000;49.6017;;
43545.8207;(1.4431, 2.2000, -5.5018);277.1330;0.0000;50.4871;;
43545.8442;(1.4431, 2.2000, -5.5018);277.1188;0.0000;49.4671;;
43545.8609;(1.4431, 2.2000, -5.5018);277.1108;0.0000;48.6561;;
43545.8777;(1.4431, 2.2000, -5.5018);277.1076;0.0000;49.5838;;
43545.9122;(1.4431, 2.2000, -5.5018);276.7942;0.0000;51.2745;;
43545.9403;(1.4431, 2.2000, -5.5018);275.7942;0.0000;51.6847;;
43545.9599;(1.4431, 2.2000, -5.5018);272.3880;0.0000;49.4580;;
43545.9933;(1.4431, 2.2000, -5.5018);268.9650;0.0000;50.4538;;
43546.0127;(1.4431, 2.2000, -5.5018);267.6429;0.0000;51.2771;;
43546.0323;(1.4431, 2.2000, -5.5018);266.5591;0.0000;51.2857;;
43546.0604;(1.4431, 2.2000, -5.5018);265.8536;0.0000;51.2832;;
43546.0772;(1.4431, 2.2000, -5.5018);265.1933;0.0000;49.1068;;
43546.1124;(1.4431, 2.2000, -5.5018);264.8646;0.0000;50.8438;;
43546.1405;(1.4431, 2.2000, -5.5018);264.7595;0.0000;51.1321;;
43546.1604;(1.4431, 2.2000, -5.5018);264.6537;0.0000;49.0044;;
43546.1772;(1.4431, 2.2000, -5.5018);264.6165;0.0000;49.1115;;
43546.2126;(1.4431, 2.2000, -5.5018);264.5825;0.0000;50.8381;;
43546.2294;(1.4431, 2.2000, -5.5018);264.5716;0.0000;51.0839;;
43546.2558;(1.4431, 2.2000, -5.5018);264.5651;0.0000;51.8237;;
43546.2726;(1.4431, 2.2000, -5.5018);263.7473;0.0000;49.9609;;
43546.2921;(1.4431, 2.2000, -5.5018);263.3412;0.0000;50.7906;;
43546.3124;(1.4431, 2.2000, -5.5018);262.5197;0.0000;50.8411;;
43546.3363;(1.4431, 2.2000, -5.5018);261.3795;0.0000;50.6773;;
43546.3602;(1.4431, 2.2000, -5.5018);258.2637;0.0000;49.6181;;
43546.3769;(1.4431, 2.2000, -5.5018);255.2961;0.0000;48.7250;;
43546.4103;(1.4431, 2.2000, -5.5018);250.1483;0.0000;50.5208;;
43546.4279;(1.4431, 2.2000, -5.5018);248.3890;0.0000;51.3193;;
43546.4447;(1.4431, 2.2000, -5.5018);247.0866;0.0000;51.7948;;
43546.4613;(1.4431, 2.2000, -5.5018);246.2483;0.0000;52.4999;;
43546.4780;(1.4431, 2.2000, -5.5018);245.6658;0.0000;53.1805;;
43546.5244;(1.4431, 2.2000, -5.5018);244.9344;0.0000;53.7643;;
43546.5443;(1.4431, 2.2000, -5.5018);244.6178;0.0000;51.2488;;
43546.5611;(1.4431, 2.2000, -5.5018);244.5037;0.0000;51.1363;;
43546.5778;(1.4431, 2.2000, -5.5018);244.4422;0.0000;51.8701;;
43546.6207;(1.4431, 2.2000, -5.5018);244.3656;0.0000;52.6020;;
43546.6443;(1.4431, 2.2000, -5.5018);244.3373;0.0000;51.2604;;
43546.6611;(1.4431, 2.2000, -5.5018);241.3839;0.0000;50.1940;;
43546.6777;(1.4431, 2.2000, -5.5018);239.8973;0.0000;51.0089;;
43546.7126;(1.4431, 2.2000, -5.5018);237.1868;0.0000;52.5710;;
43546.7361;(1.4431, 2.2000, -5.5018);234.4099;0.0000;52.7437;;
43546.7601;(1.4431, 2.2000, -5.5018);227.9575;0.0000;51.5110;;
43546.7921;(1.4431, 2.2000, -5.5018);222.6582;0.0000;50.3165;;
43546.8208;(1.4431, 2.2000, -5.5018);213.2926;0.0000;47.4240;;
43546.8483;(1.4431, 2.2000, -5.5018);209.7316;0.0000;45.7709;;
43546.8765;(1.4431, 2.2000, -5.5018);208.0843;0.0000;44.6226;;
43546.9005;(1.4431, 2.2000, -5.5018);207.2286;0.0000;43.4943;;
43546.9243;(1.4431, 2.2000, -5.5018);206.8702;0.0000;43.2980;;
43546.9523;(1.4431, 2.2000, -5.5018);206.6689;0.0000;43.1704;;
43546.9763;(1.4431, 2.2000, -5.5018);206.5332;0.0000;42.2819;;
43547.0040;(1.4431, 2.2000, -5.5018);206.4759;0.0000;42.2334;;
43547.0283;(1.4431, 2.2000, -5.5018);206.4379;0.0000;41.5135;;
43547.0605;(1.4431, 2.2000, -5.5018);205.4174;0.0000;41.4856;;
43547.0840;(1.4431, 2.2000, -5.5018);202.7665;0.0000;40.1305;;
43547.1123;(1.4431, 2.2000, -5.5018);199.8232;0.0000;40.3647;;
43547.1363;(1.4431, 2.2000, -5.5018);192.5808;0.0000;39.8002;;
43547.1603;(1.4431, 2.2000, -5.5018);187.2718;0.0000;39.9916;;
43547.1926;(1.4431, 2.2000, -5.5018);184.2272;0.0000;40.1385;;
43547.2120;(1.4431, 2.2000, -5.5018);181.9145;0.0000;38.9822;;
43547.2288;(1.4431, 2.2000, -5.5018);181.3318;0.0000;39.9481;;
43547.2604;(1.4431, 2.2000, -5.5018);181.0063;0.0000;41.3211;;
43547.2772;(1.4431, 2.2000, -5.5018);180.5759;0.0000;40.0916;;
43547.3123;(1.4431, 2.2000, -5.5018);180.4094;0.0000;42.7807;;
43547.3407;(1.4431, 2.2000, -5.5018);180.3563;0.0000;43.6894;;
43547.3600;(1.4431, 2.2000, -5.5018);180.3020;0.0000;42.6691;;
43547.3934;(1.4431, 2.2000, -5.5018);180.2737;0.0000;44.6468;;
43547.4125;(1.4431, 2.2000, -5.5018);180.2666;0.0000;45.8219;;
43547.4321;(1.4431, 2.2000, -5.5018);180.2609;0.0000;46.4004;;
43547.4561;(1.4431, 2.2000, -5.5018);180.2571;0.0000;46.8141;;
43547.4760;(1.4431, 2.2000, -5.5018);180.2540;0.0000;46.2539;;
43547.4928;(1.4431, 2.2000, -5.5018);180.2526;0.0000;46.6226;;
43547.5125;(1.4431, 2.2000, -5.5018);180.2518;0.0000;47.6710;;
43547.5407;(1.4431, 2.2000, -5.5018);180.2512;0.0000;47.9464;;
43547.5598;(1.4431, 2.2000, -5.5018);180.2506;0.0000;46.3357;;
43547.5932;(1.4431, 2.2000, -5.5018);180.2503;0.0000;47.8911;;
43547.6120;(1.4431, 2.2000, -5.5018);180.2502;0.0000;48.8760;;
43547.6321;(1.4431, 2.2000, -5.5018);177.7835;0.0000;49.2819;;
43547.6558;(1.4431, 2.2000, -5.5018);174.8079;0.0000;49.3331;;
43547.6761;(1.4431, 2.2000, -5.5018);171.5937;0.0000;48.4923;;
43547.7005;(1.4431, 2.2000, -5.5018);166.3455;0.0000;48.5761;;
43547.7240;(1.4431, 2.2000, -5.5018);160.2661;0.0000;47.6930;;
43547.7443;(1.4431, 2.2000, -5.5018);154.2433;0.0000;47.1145;;
43547.7609;(1.4431, 2.2000, -5.5018);151.2596;0.0000;47.3355;;
43547.7778;(1.4431, 2.2000, -5.5018);149.7043;0.0000;48.3746;;
43547.7971;(1.4431, 2.2000, -5.5018);148.5961;0.0000;49.2860;;
43547.8206;(1.4431, 2.2000, -5.5018);147.7108;0.0000;49.5237;;
43547.8442;(1.4431, 2.2000, -5.5018);147.0086;0.0000;48.7277;;
43547.8610;(1.4431, 2.2000, -5.5018);146.5997;0.0000;47.9844;;
43547.8776;(1.4431, 2.2000, -5.5018);146.4339;0.0000;48.9436;;
43547.9131;(1.4431, 2.2000, -5.5018);146.2282;0.0000;50.1985;;
43547.9406;(1.4431, 2.2000, -5.5018);146.1745;0.0000;51.0113;;
43547.9599;(1.4431, 2.2000, -5.5018);146.1130;0.0000;49.0440;;
43547.9934;(1.4431, 2.2000, -5.5018);146.0787;0.0000;50.1770;;
43548.0119;(1.4431, 2.2000, -5.5018);146.0701;0.0000;51.0261;;
43548.0287;(1.4431, 2.2000, -5.5018);146.0634;0.0000;51.2801;;
43548.0453;(1.4431, 2.2000, -5.5018);146.0593;0.0000;52.0090;;
43548.0620;(1.4431, 2.2000, -5.5018);146.0566;0.0000;52.7359;;
43548.0786;(1.4431, 2.2000, -5.5018);146.0546;0.0000;53.3759;;
43548.1132;(1.4431, 2.2000, -5.5018);146.0522;0.0000;54.1625;;
43548.1362;(1.4431, 2.2000, -5.5018);146.0515;0.0000;54.6748;;
43548.1600;(1.4431, 2.2000, -5.5018);146.0509;0.0000;53.3035;;
