***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-56-02-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42969.9244;(-55.8854, 2.2000, -16.5549);288.3000;0.0000;54.3347;;
42969.9681;(-56.1416, 2.2000, -16.4701);288.3605;0.0000;55.1215;;
42969.9882;(-56.6540, 2.2000, -16.3001);289.2969;0.0000;52.6045;;
42970.0051;(-56.9088, 2.2000, -16.2109);291.0016;0.0000;52.2941;;
42970.0237;(-57.1608, 2.2000, -16.1142);293.3092;0.0000;52.9469;;
42970.0605;(-57.4087, 2.2000, -16.0073);306.0367;0.0000;53.6000;;
42970.0840;(-57.6270, 2.2000, -15.8485);313.9101;0.0000;53.1959;;
42970.1243;(-58.0159, 2.2000, -15.4742);327.4601;0.0000;52.5728;;
42970.1578;(-58.3062, 2.2000, -15.0192);332.9119;0.0000;52.1071;;
42970.1746;(-58.4291, 2.2000, -14.7789);334.0255;0.0000;52.7712;;
42970.1922;(-58.5355, 2.2000, -14.5605);334.7994;0.0000;53.4052;;
42970.2208;(-58.6286, 2.2000, -14.3627);335.3746;0.0000;53.6856;;
42970.2400;(-58.7106, 2.2000, -14.1838);336.0042;0.0000;50.9713;;
42970.2568;(-58.7826, 2.2000, -14.0220);336.2106;0.0000;51.0694;;
42970.2734;(-58.8469, 2.2000, -13.8762);336.3278;0.0000;51.8246;;
42970.2901;(-58.9045, 2.2000, -13.7448);336.4095;0.0000;52.5398;;
42970.3067;(-58.9562, 2.2000, -13.6265);336.4666;0.0000;53.2069;;
42970.3233;(-59.0026, 2.2000, -13.5200);336.5066;0.0000;53.8198;;
42970.3568;(-59.0442, 2.2000, -13.4241);336.5693;0.0000;54.8939;;
42970.3734;(-59.0817, 2.2000, -13.3378);336.8347;0.0000;55.3416;;
42970.3901;(-59.1150, 2.2000, -13.2599);337.5724;0.0000;55.7883;;
42970.4067;(-59.1441, 2.2000, -13.1894);338.9922;0.0000;56.1762;;
42970.4233;(-59.1687, 2.2000, -13.1254);342.2330;0.0000;56.5614;;
42970.4571;(-59.1875, 2.2000, -13.0666);358.6443;0.0000;57.1021;;
42970.4737;(-59.1888, 2.2000, -13.0110);9.1917;0.0000;57.3393;;
42970.4904;(-59.1808, 2.2000, -12.9616);18.4321;0.0000;57.5949;;
42970.5071;(-59.1666, 2.2000, -12.9189);25.6746;0.0000;57.8326;;
42970.5248;(-59.1491, 2.2000, -12.8824);30.7453;0.0000;58.0607;;
42970.5521;(-59.1304, 2.2000, -12.8511);34.5594;0.0000;57.8646;;
42970.5721;(-59.1118, 2.2000, -12.8241);38.5460;0.0000;54.6716;;
42970.5923;(-59.0934, 2.2000, -12.8010);40.0207;0.0000;54.1760;;
42970.6206;(-59.0763, 2.2000, -12.7806);40.9792;0.0000;53.6544;;
42970.6480;(-59.0606, 2.2000, -12.7626);41.8267;0.0000;51.0412;;
42970.6723;(-59.0333, 2.2000, -12.7321);42.2334;0.0000;49.0744;;
42970.7008;(-59.0333, 2.2000, -12.7321);42.4158;0.0000;48.1431;;
42970.7283;(-59.0333, 2.2000, -12.7321);42.5358;0.0000;46.4236;;
42970.7558;(-59.0333, 2.2000, -12.7321);43.4360;0.0000;45.1600;;
42970.7804;(-59.0333, 2.2000, -12.7321);47.3930;0.0000;44.1068;;
42970.8045;(-59.0333, 2.2000, -12.7321);55.9376;0.0000;43.7239;;
42970.8324;(-59.0333, 2.2000, -12.7321);63.2459;0.0000;43.5064;;
42970.8565;(-59.0333, 2.2000, -12.7321);70.7870;0.0000;42.5916;;
42970.8840;(-59.0333, 2.2000, -12.7321);74.0208;0.0000;42.4839;;
42970.9036;(-59.0333, 2.2000, -12.7321);76.1176;0.0000;41.7730;;
42970.9240;(-59.0333, 2.2000, -12.7321);76.8700;0.0000;42.5434;;
42970.9524;(-59.0333, 2.2000, -12.7321);77.3764;0.0000;43.1154;;
42970.9804;(-59.0333, 2.2000, -12.7321);77.8229;0.0000;42.1704;;
42971.0041;(-59.0333, 2.2000, -12.7321);78.0388;0.0000;41.4065;;
42971.0325;(-58.9567, 2.2000, -12.7158);78.1289;0.0000;41.4859;;
42971.0562;(-58.8851, 2.2000, -12.7008);78.1905;0.0000;40.7815;;
42971.0886;(-58.7942, 2.2000, -12.6818);78.2160;0.0000;40.8990;;
42971.1121;(-58.5622, 2.2000, -12.6334);78.2358;0.0000;39.6170;;
42971.1403;(-58.4243, 2.2000, -12.6047);78.2418;0.0000;39.8879;;
42971.1642;(-58.2737, 2.2000, -12.5733);78.2460;0.0000;39.3898;;
42971.1882;(-57.9399, 2.2000, -12.5038);78.2477;0.0000;39.6313;;
42971.2206;(-57.7586, 2.2000, -12.4660);78.2487;0.0000;39.8281;;
42971.2436;(-57.5690, 2.2000, -12.4265);78.2495;0.0000;38.7121;;
42971.2724;(-57.1682, 2.2000, -12.3431);78.2497;0.0000;39.1255;;
42971.3000;(-56.9584, 2.2000, -12.2994);78.2498;0.0000;38.6505;;
42971.3243;(-56.7431, 2.2000, -12.2546);78.2499;0.0000;38.3870;;
42971.3521;(-56.2985, 2.2000, -12.1621);78.2500;0.0000;38.6395;;
42971.3804;(-56.0701, 2.2000, -12.1145);78.2500;0.0000;38.3652;;
42971.4040;(-55.8381, 2.2000, -12.0663);78.2500;0.0000;38.0256;;
42971.4324;(-55.3647, 2.2000, -11.9677);78.2500;0.0000;38.4227;;
42971.4561;(-55.1240, 2.2000, -11.9176);78.2500;0.0000;38.0889;;
42971.4889;(-54.8809, 2.2000, -11.8670);78.2500;0.0000;38.4485;;
42971.5122;(-54.3887, 2.2000, -11.7647);78.2500;0.0000;37.4752;;
42971.5406;(-54.1399, 2.2000, -11.7129);78.2500;0.0000;37.9593;;
42971.5642;(-53.8896, 2.2000, -11.6609);78.2500;0.0000;37.6655;;
42971.5876;(-53.3849, 2.2000, -11.5559);78.2500;0.0000;38.0873;;
42971.6206;(-53.1308, 2.2000, -11.5030);78.2500;0.0000;38.5046;;
42971.6439;(-52.8756, 2.2000, -11.4500);78.2500;0.0000;37.4935;;
42971.6718;(-52.3629, 2.2000, -11.3433);78.2500;0.0000;37.9629;;
42971.7006;(-52.1054, 2.2000, -11.2897);78.2500;0.0000;37.7407;;
42971.7241;(-51.8474, 2.2000, -11.2360);78.2500;0.0000;37.4290;;
42971.7535;(-51.3295, 2.2000, -11.1281);78.2500;0.0000;37.8772;;
42971.7801;(-51.0698, 2.2000, -11.0741);78.2500;0.0000;37.4638;;
42971.8040;(-50.8096, 2.2000, -11.0199);78.2500;0.0000;37.4696;;
42971.8323;(-50.2880, 2.2000, -10.9114);78.2500;0.0000;37.8659;;
42971.8561;(-50.0267, 2.2000, -10.8570);78.2500;0.0000;37.5833;;
42971.8842;(-49.7651, 2.2000, -10.8026);79.0419;0.0000;37.9868;;
42971.9051;(-49.2397, 2.2000, -10.7008);81.4439;0.0000;37.7401;;
42971.9237;(-48.9748, 2.2000, -10.6609);87.3033;0.0000;38.5392;;
42971.9522;(-48.7069, 2.2000, -10.6483);93.4007;0.0000;39.6810;;
42971.9805;(-48.4390, 2.2000, -10.6642);108.7402;0.0000;39.1686;;
42972.0048;(-48.1848, 2.2000, -10.7504);122.0921;0.0000;38.7403;;
42972.0359;(-47.7295, 2.2000, -11.0358);127.6928;0.0000;38.9692;;
42972.0555;(-47.5168, 2.2000, -11.2001);131.7315;0.0000;38.1559;;
42972.0855;(-47.3161, 2.2000, -11.3791);132.8494;0.0000;39.1426;;
42972.1038;(-46.9218, 2.2000, -11.7448);133.9576;0.0000;38.4687;;
42972.1401;(-46.7280, 2.2000, -11.9315);134.4577;0.0000;41.0315;;
42972.1645;(-46.5359, 2.2000, -12.1200);134.6132;0.0000;41.8635;;
42972.1881;(-46.1525, 2.2000, -12.4982);134.7392;0.0000;41.7709;;
42972.2206;(-45.9611, 2.2000, -12.6878);134.8075;0.0000;41.8322;;
42972.2444;(-45.7700, 2.2000, -12.8777);134.8616;0.0000;40.3848;;
42972.2723;(-45.3879, 2.2000, -13.2579);134.8780;0.0000;40.5384;;
42972.3003;(-45.1968, 2.2000, -13.4481);134.8891;0.0000;40.0161;;
42972.3199;(-45.0058, 2.2000, -13.6384);134.8946;0.0000;39.5326;;
42972.3519;(-44.8147, 2.2000, -13.8287);134.8965;0.0000;40.4441;;
42972.3718;(-44.4326, 2.2000, -14.2094);134.8985;0.0000;39.2873;;
42972.3922;(-44.2415, 2.2000, -14.3998);134.8990;0.0000;40.1586;;
42972.4172;(-44.0504, 2.2000, -14.5902);134.8994;0.0000;40.9122;;
42972.4404;(-43.8593, 2.2000, -14.7807);134.8997;0.0000;40.8125;;
42972.4726;(-43.6682, 2.2000, -14.9711);134.8998;0.0000;41.0323;;
42972.4998;(-43.2859, 2.2000, -15.3520);134.8999;0.0000;39.7541;;
42972.5196;(-43.0948, 2.2000, -15.5425);134.8999;0.0000;39.4328;;
42972.5525;(-42.9036, 2.2000, -15.7330);134.9000;0.0000;40.3206;;
42972.5916;(-42.5213, 2.2000, -16.1140);134.9000;0.0000;39.0570;;
42972.6203;(-42.1389, 2.2000, -16.4950);134.9000;0.0000;37.0765;;
42972.6442;(-41.9477, 2.2000, -16.6856);129.6364;0.0000;36.8447;;
42972.6724;(-41.5319, 2.2000, -17.0300);124.4869;0.0000;37.2940;;
42972.6891;(-41.3094, 2.2000, -17.1828);115.7287;0.0000;37.1097;;
42972.7058;(-41.0663, 2.2000, -17.3000);111.1415;0.0000;38.5695;;
42972.7241;(-40.8145, 2.2000, -17.3974);106.1673;0.0000;39.9973;;
42972.7522;(-40.5552, 2.2000, -17.4725);100.4714;0.0000;41.1008;;
42972.7804;(-40.2897, 2.2000, -17.5216);94.5868;0.0000;40.4686;;
42972.8042;(-40.0206, 2.2000, -17.5432);91.6758;0.0000;39.9067;;
42972.8322;(-39.4809, 2.2000, -17.5590);90.4661;0.0000;40.1109;;
42972.8559;(-39.2110, 2.2000, -17.5612);89.6505;0.0000;39.6173;;
42972.8839;(-38.9410, 2.2000, -17.5595);89.3097;0.0000;39.8682;;
42972.9121;(-38.4011, 2.2000, -17.5530);89.0774;0.0000;39.3983;;
42972.9403;(-38.1311, 2.2000, -17.5487);88.9622;0.0000;38.9751;;
42972.9639;(-37.8612, 2.2000, -17.5438);88.9052;0.0000;38.5879;;
42972.9878;(-37.3216, 2.2000, -17.5333);88.8817;0.0000;38.9316;;
42973.0204;(-37.0519, 2.2000, -17.5280);88.8681;0.0000;39.2054;;
42973.0438;(-36.7821, 2.2000, -17.5227);83.4675;0.0000;38.1525;;
42973.0724;(-36.2458, 2.2000, -17.4612);79.2070;0.0000;38.5665;;
42973.0967;(-35.9807, 2.2000, -17.4106);71.6061;0.0000;38.1713;;
42973.1245;(-35.7246, 2.2000, -17.3254);66.2261;0.0000;38.4511;;
42973.1520;(-35.2306, 2.2000, -17.1077);62.7554;0.0000;38.1822;;
42973.1718;(-34.9906, 2.2000, -16.9841);61.0444;0.0000;37.9907;;
42973.1920;(-34.7544, 2.2000, -16.8534);60.4236;0.0000;38.9605;;
42973.2205;(-34.5197, 2.2000, -16.7202);60.0139;0.0000;39.7994;;
42973.2439;(-34.2859, 2.2000, -16.5852);59.6488;0.0000;39.2855;;
42973.2721;(-33.8200, 2.2000, -16.3124);59.5014;0.0000;39.5934;;
42973.3003;(-33.5873, 2.2000, -16.1754);59.3991;0.0000;39.1358;;
42973.3242;(-33.3550, 2.2000, -16.0379);59.3490;0.0000;38.7473;;
42973.3521;(-32.8905, 2.2000, -15.7627);59.3278;0.0000;39.0234;;
42973.3719;(-32.6583, 2.2000, -15.6249);59.3139;0.0000;38.6875;;
42973.4039;(-32.4261, 2.2000, -15.4872);59.3089;0.0000;39.6163;;
42973.4322;(-31.9618, 2.2000, -15.2115);59.3038;0.0000;38.5869;;
42973.4564;(-31.7297, 2.2000, -15.0737);57.5413;0.0000;38.2278;;
42973.4840;(-31.5019, 2.2000, -14.9288);55.4754;0.0000;38.5151;;
42973.5037;(-31.0570, 2.2000, -14.6228);52.2316;0.0000;38.2714;;
42973.5242;(-30.8436, 2.2000, -14.4574);49.5101;0.0000;39.2587;;
42973.5522;(-30.6383, 2.2000, -14.2822);46.0727;0.0000;40.0201;;
42973.5720;(-30.4439, 2.2000, -14.0949);43.1437;0.0000;39.5518;;
42973.5925;(-30.2594, 2.2000, -13.8979);42.1106;0.0000;40.4228;;
42973.6207;(-30.0784, 2.2000, -13.6977);41.4245;0.0000;41.1300;;
42973.6440;(-29.8998, 2.2000, -13.4953);40.8286;0.0000;40.4845;;
42973.6721;(-29.5471, 2.2000, -13.0871);40.5857;0.0000;40.7116;;
42973.6959;(-29.3715, 2.2000, -12.8822);40.4159;0.0000;40.1338;;
42973.7241;(-29.1966, 2.2000, -12.6768);40.3449;0.0000;40.3191;;
42973.7522;(-28.8473, 2.2000, -12.2655);40.2968;0.0000;39.7821;;
42973.7721;(-28.6728, 2.2000, -12.0597);40.2730;0.0000;39.3033;;
42973.7922;(-28.4984, 2.2000, -11.8538);40.2648;0.0000;40.1866;;
42973.8158;(-28.3240, 2.2000, -11.6479);40.2595;0.0000;40.9693;;
42973.8401;(-28.1496, 2.2000, -11.4420);40.2554;0.0000;41.0961;;
42973.8603;(-27.9753, 2.2000, -11.2360);40.2530;0.0000;41.1060;;
42973.8838;(-27.8009, 2.2000, -11.0300);40.3065;0.0000;41.8168;;
42973.9036;(-27.4517, 2.2000, -10.6184);40.5356;0.0000;41.9033;;
42973.9244;(-27.2763, 2.2000, -10.4132);41.3427;0.0000;42.6290;;
42973.9520;(-27.0980, 2.2000, -10.2106);42.2269;0.0000;43.1104;;
42973.9716;(-26.9166, 2.2000, -10.0107);44.7984;0.0000;42.3043;;
42974.0042;(-26.7264, 2.2000, -9.8191);46.8632;0.0000;43.0386;;
42974.0319;(-26.3324, 2.2000, -9.4500);49.0811;0.0000;41.3818;;
42974.0560;(-26.1284, 2.2000, -9.2731);49.8646;0.0000;40.7780;;
42974.0845;(-25.9220, 2.2000, -9.0991);50.2062;0.0000;40.8378;;
42974.1086;(-25.5072, 2.2000, -8.7535);50.4330;0.0000;40.1966;;
42974.1405;(-25.2991, 2.2000, -8.5816);50.5272;0.0000;40.3193;;
42974.1642;(-25.0907, 2.2000, -8.4100);50.5977;0.0000;39.1992;;
42974.1887;(-24.6736, 2.2000, -8.0672);50.6200;0.0000;39.4805;;
42974.2163;(-24.4649, 2.2000, -7.8960);50.6333;0.0000;39.5967;;
42974.2404;(-24.2562, 2.2000, -7.7247);50.6415;0.0000;39.2540;;
42974.2723;(-24.0475, 2.2000, -7.5535);50.6452;0.0000;39.4478;;
42974.2956;(-23.6300, 2.2000, -7.2111);50.6480;0.0000;38.4580;;
42974.3242;(-23.4213, 2.2000, -7.0399);50.6488;0.0000;38.8571;;
42974.3517;(-23.0038, 2.2000, -6.6976);50.6494;0.0000;38.4260;;
42974.3719;(-22.7951, 2.2000, -6.5265);50.6497;0.0000;38.2088;;
42974.4042;(-22.5863, 2.2000, -6.3553);50.6498;0.0000;39.0999;;
42974.4322;(-22.1689, 2.2000, -6.0130);50.6499;0.0000;38.1146;;
42974.4563;(-21.9602, 2.2000, -5.8419);50.6500;0.0000;37.8574;;
42974.4843;(-21.7515, 2.2000, -5.6708);50.6500;0.0000;38.1894;;
42974.5037;(-21.3341, 2.2000, -5.3287);50.6500;0.0000;37.9295;;
42974.5242;(-21.1254, 2.2000, -5.1575);50.6500;0.0000;38.9493;;
42974.5566;(-20.9167, 2.2000, -4.9864);50.6500;0.0000;39.7544;;
42974.5755;(-20.7080, 2.2000, -4.8153);50.6500;0.0000;38.6533;;
42974.6042;(-20.4993, 2.2000, -4.6442);50.6500;0.0000;39.7049;;
42974.6326;(-20.0818, 2.2000, -4.3019);50.6500;0.0000;39.1630;;
42974.6561;(-19.8730, 2.2000, -4.1308);50.6500;0.0000;38.7298;;
42974.6837;(-19.6643, 2.2000, -3.9596);50.6500;0.0000;39.0787;;
42974.7087;(-19.2468, 2.2000, -3.6173);50.6500;0.0000;38.7758;;
42974.7405;(-19.0380, 2.2000, -3.4461);50.6500;0.0000;38.9077;;
42974.7637;(-18.8293, 2.2000, -3.2750);50.6500;0.0000;38.0024;;
42974.7878;(-18.4118, 2.2000, -2.9327);50.6500;0.0000;38.4433;;
42974.8199;(-18.2030, 2.2000, -2.7615);50.6500;0.0000;38.7363;;
42974.8401;(-17.9942, 2.2000, -2.5904);50.6500;0.0000;37.8193;;
42974.8724;(-17.7855, 2.2000, -2.4192);50.6500;0.0000;38.7309;;
42974.8999;(-17.3681, 2.2000, -2.0769);50.6500;0.0000;37.7801;;
42974.9240;(-17.1593, 2.2000, -1.9058);50.6500;0.0000;37.6333;;
42974.9516;(-16.7419, 2.2000, -1.5635);50.6500;0.0000;37.9884;;
42974.9718;(-16.5331, 2.2000, -1.3923);50.6500;0.0000;37.7962;;
42974.9921;(-16.3244, 2.2000, -1.2212);50.6500;0.0000;38.7111;;
42975.0161;(-16.1156, 2.2000, -1.0500);50.6500;0.0000;39.5648;;
42975.0405;(-15.9068, 2.2000, -0.8788);50.6500;0.0000;39.7689;;
42975.0720;(-15.6981, 2.2000, -0.7077);50.6500;0.0000;39.8924;;
42975.0958;(-15.2805, 2.2000, -0.3653);50.6500;0.0000;38.8930;;
42975.1242;(-15.0718, 2.2000, -0.1941);50.6500;0.0000;39.1703;;
42975.1522;(-14.6542, 2.2000, 0.1482);50.6500;0.0000;38.7408;;
42975.1834;(-14.4455, 2.2000, 0.3194);50.6500;0.0000;38.4244;;
42975.2040;(-14.0279, 2.2000, 0.6618);50.6500;0.0000;37.6663;;
42975.2323;(-13.8191, 2.2000, 0.8330);50.6500;0.0000;38.5340;;
42975.2561;(-13.6104, 2.2000, 1.0041);50.6500;0.0000;38.1813;;
42975.2841;(-13.4016, 2.2000, 1.1753);50.6500;0.0000;38.5398;;
42975.3037;(-12.9840, 2.2000, 1.5177);50.6500;0.0000;38.2394;;
42975.3239;(-12.7752, 2.2000, 1.6889);50.6500;0.0000;39.2240;;
42975.3519;(-12.5664, 2.2000, 1.8601);50.6500;0.0000;40.0425;;
42975.3718;(-12.3577, 2.2000, 2.0313);50.6500;0.0000;39.5743;;
42975.3921;(-12.1490, 2.2000, 2.2024);50.6500;0.0000;40.4320;;
42975.4200;(-11.9402, 2.2000, 2.3736);50.6500;0.0000;41.1651;;
42975.4439;(-11.7315, 2.2000, 2.5448);50.6500;0.0000;40.5803;;
42975.4722;(-11.3813, 2.3238, 2.8702);50.6500;0.0000;40.6768;;
42975.4956;(-11.2041, 2.3676, 3.0318);50.7008;0.0000;40.0838;;
42975.5243;(-11.0236, 2.4036, 3.1942);51.2486;0.0000;40.3303;;
42975.5519;(-10.6512, 2.4550, 3.5179);53.5497;0.0000;39.7020;;
42975.5715;(-10.4768, 2.4717, 3.6570);58.0444;0.0000;39.3268;;
42975.5882;(-10.3105, 2.4832, 3.7695);60.9445;0.0000;40.2431;;
42975.6080;(-10.1558, 2.4900, 3.8631);63.7680;0.0000;41.6105;;
42975.6322;(-10.0127, 2.4926, 3.9403);68.6007;0.0000;42.3608;;
42975.6560;(-9.8785, 2.4914, 3.9988);74.6511;0.0000;42.2568;;
42975.6841;(-9.7528, 2.4868, 4.0383);78.8475;0.0000;42.2337;;
42975.7035;(-9.5335, 2.4687, 4.0901);82.1602;0.0000;41.4616;;
42975.7242;(-9.4389, 2.4558, 4.1067);83.2931;0.0000;42.2841;;
42975.7523;(-9.3535, 2.4407, 4.1199);84.0776;0.0000;42.8207;;
42975.7758;(-9.3468, 2.4235, 4.1027);84.7464;0.0000;41.9680;;
42975.8041;(-9.3408, 2.4045, 4.0872);85.0234;0.0000;42.0179;;
42975.8322;(-9.3307, 2.3618, 4.0606);85.2151;0.0000;41.2416;;
42975.8561;(-9.3264, 2.3384, 4.0492);85.3085;0.0000;40.6009;;
42975.8840;(-9.3226, 2.3138, 4.0390);85.3480;0.0000;40.7129;;
42975.9036;(-9.3160, 2.2614, 4.0215);85.3740;0.0000;40.1779;;
42975.9238;(-9.3132, 2.2605, 4.0141);85.3832;0.0000;41.0356;;
42975.9522;(-9.3132, 2.2605, 4.0141);85.9146;0.0000;41.7630;;
42975.9759;(-9.3132, 2.2605, 4.0141);88.3628;0.0000;40.9964;;
42976.0038;(-9.3132, 2.2605, 4.0141);95.1436;0.0000;41.1101;;
42976.0322;(-9.3132, 2.2605, 4.0141);108.1690;0.0000;40.5094;;
42976.0559;(-9.3132, 2.2605, 4.0141);118.7013;0.0000;39.9152;;
42976.0726;(-9.3132, 2.2605, 4.0141);124.3665;0.0000;40.1367;;
42976.0893;(-9.3132, 2.2605, 4.0141);126.6627;0.0000;41.5026;;
42976.1058;(-9.3132, 2.2605, 4.0141);128.2676;0.0000;42.8154;;
42976.1241;(-9.3132, 2.2605, 4.0141);129.3719;0.0000;44.1223;;
42976.1521;(-9.3132, 2.2605, 4.0141);130.2423;0.0000;44.9683;;
42976.1717;(-9.3132, 2.2605, 4.0141);131.1275;0.0000;43.8364;;
42976.1884;(-9.3132, 2.2605, 4.0141);131.4359;0.0000;44.4562;;
42976.2052;(-9.3132, 2.2605, 4.0141);131.6053;0.0000;45.6353;;
42976.2241;(-9.3132, 2.2605, 4.0141);131.7241;0.0000;46.7406;;
42976.2439;(-9.3132, 2.2605, 4.0141);131.8183;0.0000;47.2786;;
42976.2676;(-9.3132, 2.2605, 4.0141);131.8830;0.0000;47.5840;;
42976.2843;(-9.3132, 2.2605, 4.0141);131.9328;0.0000;46.9935;;
42976.3040;(-9.3132, 2.2605, 4.0141);131.9530;0.0000;48.0264;;
42976.3242;(-9.3132, 2.2605, 4.0141);131.9697;0.0000;48.2859;;
42976.3521;(-9.3132, 2.2605, 4.0141);131.9807;0.0000;48.3941;;
42976.3717;(-9.3132, 2.2605, 4.0141);132.0406;0.0000;46.7551;;
42976.3885;(-9.3132, 2.2605, 4.0141);132.0969;0.0000;47.1486;;
42976.4076;(-9.3132, 2.2605, 4.0141);132.1431;0.0000;48.1599;;
42976.4317;(-9.3132, 2.2605, 4.0141);132.1797;0.0000;48.5577;;
42976.4560;(-9.3132, 2.2605, 4.0141);132.2103;0.0000;47.7269;;
42976.4728;(-9.3132, 2.2605, 4.0141);132.2276;0.0000;46.9903;;
42976.4894;(-9.3132, 2.2605, 4.0141);132.2344;0.0000;48.0040;;
42976.5060;(-9.3132, 2.2605, 4.0141);132.2391;0.0000;48.9917;;
42976.5238;(-9.3132, 2.2605, 4.0141);132.2423;0.0000;49.9289;;
42976.5570;(-9.3132, 2.2605, 4.0141);132.2464;0.0000;51.2775;;
42976.5739;(-9.3132, 2.2605, 4.0141);132.2474;0.0000;52.0953;;
42976.5922;(-9.2933, 2.2603, 3.9959);132.2482;0.0000;52.7348;;
42976.6158;(-9.2649, 2.2602, 3.9553);132.2488;0.0000;52.8962;;
42976.6404;(-9.2214, 2.2602, 3.8991);132.2493;0.0000;51.6115;;
42976.6726;(-9.1623, 2.2602, 3.8303);132.2496;0.0000;50.2935;;
42976.6895;(-9.0033, 2.2602, 3.6601);132.2498;0.0000;47.3443;;
42976.7061;(-8.9061, 2.2602, 3.5608);132.2499;0.0000;48.3093;;
42976.7244;(-8.7986, 2.2602, 3.4533);132.2499;0.0000;49.2832;;
42976.7518;(-8.6819, 2.2602, 3.3384);132.2499;0.0000;49.7718;;
42976.7716;(-8.5568, 2.2602, 3.2168);132.2500;0.0000;48.0252;;
42976.7884;(-8.4243, 2.2602, 3.0892);132.2500;0.0000;48.2486;;
42976.8082;(-8.2850, 2.2602, 2.9562);132.2500;0.0000;49.1996;;
42976.8324;(-8.1397, 2.2602, 2.8183);132.2500;0.0000;49.3212;;
42976.8556;(-7.9889, 2.2602, 2.6761);132.2500;0.0000;48.3708;;
42976.8724;(-7.8332, 2.2602, 2.5300);132.2083;0.0000;47.7910;;
42976.8888;(-7.6730, 2.2602, 2.3804);132.1152;0.0000;48.7610;;
42976.9057;(-7.5086, 2.2602, 2.2279);131.9187;0.0000;49.7542;;
42976.9239;(-7.3400, 2.2602, 2.0732);131.6100;0.0000;50.5755;;
42976.9524;(-7.1674, 2.2602, 1.9168);130.9669;0.0000;50.9737;;
42976.9717;(-6.9903, 2.2602, 1.7605);129.4189;0.0000;48.7644;;
42976.9885;(-6.8082, 2.2602, 1.6101);128.4367;0.0000;49.0393;;
42977.0051;(-6.6259, 2.2602, 1.4684);127.7178;0.0000;49.9350;;
42977.0241;(-6.4486, 2.2602, 1.3384);127.0838;0.0000;50.7959;;
42977.0440;(-6.2663, 2.2558, 1.2070);126.3717;0.0000;50.9774;;
42977.0724;(-6.0801, 2.2449, 1.0764);125.8808;0.0000;50.9082;;
42977.0892;(-5.8896, 2.2315, 0.9445);125.4310;0.0000;48.7430;;
42977.1058;(-5.6953, 2.2160, 0.8115);125.3002;0.0000;49.6278;;
42977.1241;(-5.4981, 2.2032, 0.6767);125.2103;0.0000;50.5096;;
42977.1519;(-5.2984, 2.2006, 0.5400);125.1413;0.0000;50.9098;;
42977.1719;(-5.0965, 2.2001, 0.4017);125.0705;0.0000;48.8737;;
42977.1886;(-4.8925, 2.2000, 0.2619);125.0451;0.0000;48.9869;;
42977.2081;(-4.6867, 2.2000, 0.1207);125.0316;0.0000;49.9033;;
42977.2322;(-4.4793, 2.2000, -0.0219);125.0205;0.0000;50.0260;;
42977.2559;(-4.2706, 2.2000, -0.1657);125.0116;0.0000;49.0255;;
42977.2726;(-4.0606, 2.2000, -0.3105);125.0066;0.0000;48.2423;;
42977.2892;(-3.8495, 2.2000, -0.4562);125.0046;0.0000;49.1956;;
42977.3081;(-3.6374, 2.2000, -0.6029);121.3024;0.0000;50.1170;;
42977.3359;(-3.4154, 2.2000, -0.7364);117.1257;0.0000;50.3713;;
42977.3558;(-3.1832, 2.2000, -0.8539);109.7189;0.0000;48.4430;;
42977.3758;(-2.9370, 2.2000, -0.9410);103.8535;0.0000;48.5990;;
42977.4039;(-2.6823, 2.2000, -1.0028);98.2237;0.0000;48.7375;;
42977.4322;(-2.1611, 2.2000, -1.0764);93.1621;0.0000;47.0111;;
42977.4559;(-1.8973, 2.2000, -1.0902);90.6327;0.0000;45.5035;;
42977.4842;(-1.6325, 2.2000, -1.0925);89.5969;0.0000;45.1584;;
42977.5079;(-1.1015, 2.2000, -1.0876);88.8841;0.0000;43.9281;;
42977.5361;(-0.8353, 2.2000, -1.0820);88.5928;0.0000;43.7558;;
42977.5638;(-0.5688, 2.2000, -1.0750);88.3938;0.0000;42.7650;;
42977.5879;(-0.0349, 2.2000, -1.0593);88.2967;0.0000;41.9686;;
42977.6160;(0.2324, 2.2000, -1.0510);88.2548;0.0000;41.9236;;
42977.6400;(0.5000, 2.2000, -1.0426);88.2272;0.0000;41.2040;;
42977.6688;(0.7679, 2.2000, -1.0340);88.2154;0.0000;41.2319;;
42977.6875;(1.3041, 2.2000, -1.0169);88.2074;0.0000;40.4797;;
42977.7042;(1.5725, 2.2000, -1.0083);88.2049;0.0000;41.4835;;
42977.7235;(1.8411, 2.2000, -0.9997);88.2034;0.0000;42.8134;;
42977.7519;(2.1097, 2.2000, -0.9912);88.2022;0.0000;43.5655;;
42977.7715;(2.3785, 2.2000, -0.9826);88.2011;0.0000;42.5681;;
42977.8042;(2.6474, 2.2000, -0.9740);88.2007;0.0000;43.2726;;
42977.8324;(3.1855, 2.2000, -0.9569);88.2003;0.0000;41.5459;;
42977.8562;(3.4546, 2.2000, -0.9484);88.2001;0.0000;40.8482;;
42977.8840;(3.7238, 2.2000, -0.9398);88.2001;0.0000;40.9673;;
42977.9054;(4.2624, 2.2000, -0.9227);88.2000;0.0000;40.3968;;
