***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-56-59-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57461.2383;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.6848;;
57461.2659;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.6637;;
57461.2861;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.0498;;
57461.3104;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.2736;;
57461.3341;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.5777;;
57461.3509;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1055;;
57461.3700;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1726;;
57461.3867;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.6341;;
57461.4200;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.6238;;
57461.4424;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.4565;;
57461.4705;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.8009;;
57461.4941;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.8887;;
57461.5181;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.2811;;
57461.5349;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6505;;
57461.5513;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.6963;;
57461.5696;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.7392;;
57461.5862;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.2688;;
57461.6142;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.1782;;
57461.6387;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2477;;
57461.6661;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.3846;;
57461.6863;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.0220;;
57461.7220;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.3923;;
57461.7460;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.8720;;
57461.7704;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1825;;
57461.7872;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.4706;;
57461.8143;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.5265;;
57461.8336;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1766;;
57461.8547;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6812;;
57461.8822;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.8119;;
57461.9018;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.4641;;
57461.9185;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.9539;;
57461.9352;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.0653;;
57461.9542;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.0844;;
57461.9738;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.4983;;
57462.0022;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.7286;;
57462.0304;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.9290;;
57462.0495;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.4583;;
57462.0661;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.0639;;
57462.1021;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2105;;
57462.1188;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.5493;;
57462.1382;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.4915;;
57462.1626;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.6766;;
57462.1863;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.6592;;
57462.2138;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.9095;;
57462.2385;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.4295;;
57462.2708;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.7640;;
57462.2941;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.6866;;
57462.3183;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.6019;;
57462.3385;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.3674;;
57462.3624;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.9226;;
57462.3864;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.6882;;
57462.4140;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.4824;;
57462.4342;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.6306;;
57462.4546;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.2324;;
57462.4827;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.7479;;
57462.5016;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.7666;;
57462.5183;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.5967;;
57462.5348;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.8188;;
57462.5541;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.0139;;
57462.5738;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.5237;;
57462.6022;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.9411;;
57462.6188;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.4154;;
57462.6386;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.5652;;
57462.6663;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.9243;;
57462.6861;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.5740;;
57462.7195;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1227;;
57462.7361;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.1367;;
57462.7624;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.1095;;
57462.7865;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.7213;;
57462.8143;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.0168;;
57462.8381;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.6200;;
57462.8547;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.2377;;
57462.8824;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.3710;;
57462.9018;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.0899;;
57462.9184;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.6694;;
57462.9352;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.7977;;
57462.9542;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.8279;;
57462.9739;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2689;;
57463.0025;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.4927;;
57463.0263;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6991;;
57463.0544;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1817;;
57463.0828;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.8421;;
57463.1019;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.6647;;
57463.1185;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.3891;;
57463.1353;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.5911;;
57463.1541;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6855;;
57463.1742;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.2547;;
57463.2024;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.4984;;
57463.2263;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.9468;;
57463.2547;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.4943;;
57463.2823;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.2040;;
57463.3019;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.2435;;
57463.3186;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.9200;;
57463.3353;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.1257;;
57463.3541;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.2683;;
57463.3738;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.8780;;
57463.4025;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.2198;;
57463.4261;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.6213;;
57463.4544;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.2541;;
57463.4822;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.0344;;
57463.5018;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.0568;;
57463.5184;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.7408;;
57463.5352;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.9769;;
57463.5541;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1142;;
57463.5708;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.7040;;
57463.5875;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.7425;;
57463.6258;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.7507;;
57463.6584;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.8473;;
57463.6824;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.8776;;
57463.7018;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.7526;;
57463.7185;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.4977;;
57463.7350;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.7212;;
57463.7544;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.9133;;
57463.7737;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.4458;;
57463.8023;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.9054;;
57463.8260;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.3540;;
57463.8545;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.0159;;
57463.8827;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.7860;;
57463.9017;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.7897;;
57463.9184;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.5960;;
57463.9349;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.8195;;
57463.9537;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.0053;;
57463.9741;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6381;;
57464.0024;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.8658;;
57464.0193;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.3837;;
57464.0359;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.4740;;
57464.0711;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.5636;;
57464.0946;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.5602;;
57464.1182;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.3548;;
57464.1384;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.1397;;
57464.1623;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.6289;;
57464.1854;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.3257;;
57464.2177;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.2052;;
57464.2344;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.4038;;
57464.2542;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.6816;;
57464.2822;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.2766;;
57464.3016;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.2380;;
57464.3183;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.9440;;
57464.3348;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.1539;;
57464.3542;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.3350;;
57464.3739;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.8041;;
57464.3980;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1674;;
57464.4177;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.5355;;
57464.4380;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.9310;;
57464.4661;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1489;;
57464.4858;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.6637;;
57464.5190;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.2230;;
57464.5358;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2772;;
57464.5541;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.2151;;
57464.5742;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.7044;;
57464.6020;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.7063;;
57464.6188;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.8702;;
57464.6381;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.8592;;
57464.6660;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.1213;;
57464.6859;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.3566;;
57464.7193;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.6195;;
57464.7357;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.5727;;
57464.7539;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.5180;;
57464.7742;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.9153;;
57464.8025;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.7552;;
57464.8191;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.6333;;
57464.8381;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.5868;;
57464.8663;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.8639;;
57464.8942;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.9390;;
57464.9183;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.3810;;
57464.9350;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.8304;;
57464.9541;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.9130;;
57464.9737;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.4128;;
57465.0023;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.7530;;
57465.0191;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.0753;;
57465.0380;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1471;;
57465.0662;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.6385;;
57465.0861;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.0593;;
57465.1057;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.4502;;
57465.1341;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.8641;;
57465.1541;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.3729;;
57465.1739;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.8053;;
57465.2025;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.2302;;
57465.2261;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.8041;;
57465.2546;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.5386;;
57465.2822;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.3725;;
57465.3017;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.5310;;
57465.3184;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.2706;;
57465.3379;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.5055;;
57465.3576;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.0940;;
57465.3858;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.6073;;
57465.4141;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.3404;;
57465.4380;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.2279;;
57465.4660;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.0877;;
57465.4858;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.2215;;
57465.5058;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.9261;;
57465.5343;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.5409;;
57465.5540;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.5255;;
57465.5738;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.2201;;
57465.5978;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.8500;;
57465.6179;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.6085;;
57465.6345;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.1690;;
57465.6543;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.3692;;
57465.6777;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.8461;;
57465.7020;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.5185;;
57465.7187;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.0274;;
57465.7381;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1714;;
57465.7575;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6618;;
57465.7860;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1144;;
57465.8191;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6579;;
57465.8375;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.7789;;
57465.8660;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.3763;;
57465.8861;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6071;;
57465.9222;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.9504;;
57465.9460;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2749;;
57465.9701;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.5662;;
57465.9980;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.8738;;
57466.0175;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.4881;;
57466.0342;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.9935;;
57466.0542;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.0903;;
57466.0824;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.3624;;
57466.1018;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.8530;;
57466.1185;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.3406;;
57466.1350;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.4172;;
57466.1541;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.4706;;
57466.1738;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.8244;;
57466.2022;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.0078;;
57466.2264;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1914;;
57466.2541;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.5331;;
57466.2777;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.2027;;
57466.3019;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.9056;;
57466.3187;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.5186;;
57466.3375;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.6987;;
57466.3576;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.3170;;
57466.3862;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6479;;
57466.4194;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.2667;;
57466.4375;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.3930;;
57466.4659;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.0949;;
57466.4858;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.3934;;
57466.5192;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.7896;;
57466.5383;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.7892;;
57466.5577;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.1089;;
57466.5863;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.3442;;
57466.6145;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.4110;;
57466.6391;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.8688;;
57466.6659;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.2770;;
57466.6855;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.3228;;
57466.7188;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.0681;;
57466.7353;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1681;;
57466.7542;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2348;;
57466.7859;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.6772;;
57466.8193;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.2610;;
57466.8380;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2717;;
57466.8664;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.7497;;
57466.8856;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.9423;;
57466.9188;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.4411;;
57466.9377;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.4109;;
57466.9577;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.7341;;
57466.9861;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.7608;;
57467.0193;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.7623;;
57467.0378;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.7528;;
57467.0660;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.1531;;
57467.0857;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.1629;;
57467.1190;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.3716;;
57467.1379;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.2436;;
57467.1578;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.4879;;
57467.1864;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.4845;;
57467.2198;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.2527;;
57467.2374;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.1663;;
57467.2659;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.7763;;
57467.2856;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.5932;;
57467.3188;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.7249;;
57467.3356;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.6314;;
57467.3535;(81.6053, 2.2000, 5.2321);128.9001;0.0000;51.4062;;
57467.3739;(81.6053, 2.2000, 5.2321);128.9001;0.0000;51.8086;;
57467.3980;(81.6053, 2.2000, 5.2321);128.9001;0.0000;51.5277;;
57467.4180;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.3149;;
57467.4380;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.2713;;
57467.4661;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.2491;;
57467.4857;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2482;;
57467.5189;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.4450;;
57467.5381;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.3772;;
57467.5579;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.5479;;
57467.5862;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.5661;;
57467.6140;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.4677;;
57467.6382;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.8350;;
57467.6660;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.2201;;
57467.6857;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.9470;;
57467.7189;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.5723;;
57467.7379;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.6753;;
57467.7575;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.1381;;
57467.7863;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.4146;;
57467.8097;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.5868;;
57467.8385;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1632;;
57467.8655;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.6882;;
57467.8857;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.7853;;
57467.9189;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.4754;;
57467.9380;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.6376;;
57467.9575;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1555;;
57467.9860;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.5473;;
57468.0194;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.0262;;
57468.0378;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.0440;;
57468.0661;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.6106;;
57468.0858;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.8468;;
57468.1191;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2470;;
57468.1381;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.2029;;
57468.1577;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.5285;;
57468.1860;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.6658;;
57468.2193;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.7170;;
57468.2380;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.6646;;
57468.2665;(81.6053, 2.2000, 5.2321);128.9001;0.0000;50.0382;;
57468.2858;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.9817;;
57468.3129;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.3521;;
57468.3861;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.8898;;
57468.4180;(81.6053, 2.2000, 5.2321);128.9001;0.0000;37.7044;;
57468.4381;(81.6053, 2.2000, 5.2321);128.9001;0.0000;36.9952;;
57468.4665;(81.6053, 2.2000, 5.2321);128.9001;0.0000;37.9346;;
57468.4858;(81.6053, 2.2000, 5.2321);128.9001;0.0000;37.6768;;
57468.5191;(81.6053, 2.2000, 5.2321);128.9001;0.0000;40.1357;;
57468.5381;(81.6053, 2.2000, 5.2321);128.9001;0.0000;41.5136;;
57468.5577;(81.6053, 2.2000, 5.2321);128.9001;0.0000;42.3936;;
57468.5862;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.1265;;
57468.6196;(81.6053, 2.2000, 5.2321);128.9001;0.0000;43.4367;;
57468.6375;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.6761;;
57468.6663;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.5934;;
57468.6855;(81.6053, 2.2000, 5.2321);128.9001;0.0000;44.2060;;
57468.7188;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.0350;;
57468.7353;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.1437;;
57468.7538;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.2180;;
57468.7705;(81.6053, 2.2000, 5.2321);128.9001;0.0000;48.7414;;
57468.7977;(81.6053, 2.2000, 5.2321);128.9001;0.0000;49.6586;;
57468.8226;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.9866;;
57468.8498;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.0782;;
57468.8701;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.7938;;
57468.8941;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1133;;
57468.9181;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.6139;;
57468.9381;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.1971;;
57468.9575;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.6402;;
57468.9861;(81.6053, 2.2000, 5.2321);128.9001;0.0000;46.1665;;
57469.0194;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.8790;;
57469.0378;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.0144;;
57469.0699;(81.6053, 2.2000, 5.2321);128.9001;0.0000;47.6615;;
57469.0895;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.2465;;
57469.1179;(81.6053, 2.2000, 5.2321);128.9001;0.0000;45.7615;;
