***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-40-31-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49262.6504;(-12.7636, 2.2000, -27.5880);107.8000;0.0000;48.0492;;
49262.6774;(-12.5066, 2.2000, -27.6705);107.8000;0.0000;48.9863;;
49262.6970;(-11.9927, 2.2000, -27.8354);107.8000;0.0000;47.4613;;
49262.7333;(-11.7358, 2.2000, -27.9179);107.8000;0.0000;48.7531;;
49262.7575;(-11.4789, 2.2000, -28.0003);107.7999;0.0000;48.9798;;
49262.7813;(-10.9649, 2.2000, -28.1653);107.7999;0.0000;48.0963;;
49262.7981;(-10.7080, 2.2000, -28.2478);107.7999;0.0000;47.4063;;
49262.8335;(-10.4510, 2.2000, -28.3302);107.7999;0.0000;49.3578;;
49262.8504;(-10.1940, 2.2000, -28.4127);107.7999;0.0000;49.7119;;
49262.8773;(-9.9370, 2.2000, -28.4952);107.7999;0.0000;50.5369;;
49262.8975;(-9.4231, 2.2000, -28.6602);107.7999;0.0000;48.7694;;
49262.9337;(-9.1661, 2.2000, -28.7427);107.7999;0.0000;49.7525;;
49262.9572;(-8.9091, 2.2000, -28.8252);107.7999;0.0000;49.9173;;
49262.9815;(-8.3951, 2.2000, -28.9902);107.7999;0.0000;49.0539;;
49263.0090;(-8.1381, 2.2000, -29.0727);107.7999;0.0000;48.1543;;
49263.0339;(-7.8811, 2.2000, -29.1552);107.7999;0.0000;46.6279;;
49263.0536;(-7.6240, 2.2000, -29.2377);107.7999;0.0000;45.8918;;
49263.0772;(-7.3670, 2.2000, -29.3202);107.7999;0.0000;46.3303;;
49263.0971;(-6.8530, 2.2000, -29.4853);107.7999;0.0000;45.8968;;
49263.1338;(-6.5959, 2.2000, -29.5678);107.7999;0.0000;47.3785;;
49263.1574;(-6.3389, 2.2000, -29.6503);107.7999;0.0000;47.6344;;
49263.1815;(-5.8249, 2.2000, -29.8153);107.7999;0.0000;47.0594;;
49263.1983;(-5.5679, 2.2000, -29.8978);107.7999;0.0000;46.4355;;
49263.2336;(-5.3109, 2.2000, -29.9803);107.7999;0.0000;48.4930;;
49263.2504;(-5.0539, 2.2000, -30.0628);107.7999;0.0000;48.9489;;
49263.2775;(-4.7969, 2.2000, -30.1453);107.7999;0.0000;49.8367;;
49263.2970;(-4.2829, 2.2000, -30.3103);107.7999;0.0000;48.1476;;
49263.3337;(-4.0259, 2.2000, -30.3928);107.7999;0.0000;49.3647;;
49263.3577;(-3.7689, 2.2000, -30.4753);107.7999;0.0000;49.4453;;
49263.3815;(-3.2549, 2.2000, -30.6403);107.7999;0.0000;48.5604;;
49263.3983;(-2.9979, 2.2000, -30.7228);107.7999;0.0000;47.7983;;
49263.4336;(-2.7408, 2.2000, -30.8053);107.7999;0.0000;49.6889;;
49263.4505;(-2.4838, 2.2000, -30.8878);107.7999;0.0000;50.0623;;
49263.4774;(-2.2268, 2.2000, -30.9704);107.7999;0.0000;50.8528;;
49263.4971;(-1.7127, 2.2000, -31.1354);107.7999;0.0000;49.0407;;
49263.5181;(-1.4556, 2.2000, -31.2179);107.7999;0.0000;49.2048;;
49263.5454;(-1.1986, 2.2000, -31.3005);107.7999;0.0000;49.0533;;
49263.5654;(-0.9415, 2.2000, -31.3830);107.7999;0.0000;47.4253;;
49263.5855;(-0.6845, 2.2000, -31.4655);107.7999;0.0000;47.6965;;
49263.6090;(-0.4274, 2.2000, -31.5480);107.7999;0.0000;47.8814;;
49263.6258;(-0.1704, 2.2000, -31.6306);107.7999;0.0000;47.2752;;
49263.6496;(0.0866, 2.2000, -31.7131);107.7999;0.0000;48.2818;;
49263.6777;(0.3436, 2.2000, -31.7955);107.7999;0.0000;47.5869;;
49263.6972;(0.8575, 2.2000, -31.9605);107.7999;0.0000;46.0247;;
49263.7337;(1.1145, 2.2000, -32.0430);107.7999;0.0000;47.5405;;
49263.7572;(1.3715, 2.2000, -32.1255);107.7999;0.0000;47.8324;;
49263.7812;(1.8855, 2.2000, -32.2905);107.7999;0.0000;47.2559;;
49263.7980;(2.1425, 2.2000, -32.3730);107.7999;0.0000;46.6289;;
49263.8311;(2.3994, 2.2000, -32.4554);107.7999;0.0000;48.6716;;
49263.8494;(2.6563, 2.2000, -32.5379);107.7999;0.0000;49.6601;;
49263.8662;(2.9132, 2.2000, -32.6203);107.7999;0.0000;50.1032;;
49263.8829;(3.1701, 2.2000, -32.7028);107.7999;0.0000;50.9172;;
49263.8996;(3.4271, 2.2000, -32.7852);107.7999;0.0000;51.6958;;
49263.9172;(3.6841, 2.2000, -32.8677);107.7999;0.0000;52.4193;;
49263.9451;(3.9410, 2.2000, -32.9502);107.7999;0.0000;52.8249;;
49263.9652;(4.1980, 2.2000, -33.0327);107.7999;0.0000;50.4289;;
49263.9820;(4.4550, 2.2000, -33.1152);107.7999;0.0000;50.3527;;
49263.9986;(4.7120, 2.2000, -33.1977);107.7999;0.0000;51.1613;;
49264.0176;(4.9690, 2.2000, -33.2802);107.7999;0.0000;51.9334;;
49264.0370;(5.2260, 2.2000, -33.3627);107.7999;0.0000;51.9905;;
49264.0655;(5.4829, 2.2000, -33.4451);107.7999;0.0000;51.9549;;
49264.0888;(5.7399, 2.2000, -33.5276);107.7999;0.0000;49.5678;;
49264.1054;(5.9967, 2.2000, -33.6100);107.7999;0.0000;48.8037;;
49264.1292;(6.2536, 2.2000, -33.6924);107.7999;0.0000;49.7479;;
49264.1496;(6.5105, 2.2000, -33.7749);107.7999;0.0000;48.8680;;
49264.1664;(6.7674, 2.2000, -33.8573);107.7999;0.0000;48.8769;;
49264.1831;(7.0243, 2.2000, -33.9397);107.7999;0.0000;49.7832;;
49264.2094;(7.2812, 2.2000, -34.0222);107.7999;0.0000;50.6290;;
49264.2334;(7.5382, 2.2000, -34.1047);107.7999;0.0000;49.0027;;
49264.2529;(7.7951, 2.2000, -34.1871);107.7999;0.0000;48.1532;;
49264.2774;(8.0521, 2.2000, -34.2696);107.7999;0.0000;48.4317;;
49264.2969;(8.5660, 2.2000, -34.4346);107.7999;0.0000;47.5722;;
49264.3177;(8.8230, 2.2000, -34.5170);107.7999;0.0000;47.8943;;
49264.3455;(9.0800, 2.2000, -34.5995);107.7999;0.0000;47.9157;;
49264.3654;(9.3370, 2.2000, -34.6820);107.7999;0.0000;46.3911;;
49264.3822;(9.5940, 2.2000, -34.7645);107.7999;0.0000;46.7390;;
49264.3988;(9.8510, 2.2000, -34.8470);107.7999;0.0000;47.7713;;
49264.4334;(10.1080, 2.2000, -34.9295);107.7999;0.0000;49.6944;;
49264.4502;(10.3650, 2.2000, -35.0120);107.7999;0.0000;50.2546;;
49264.4774;(10.6220, 2.2000, -35.0945);107.7999;0.0000;51.0462;;
49264.4969;(11.1360, 2.2000, -35.2595);107.7999;0.0000;49.1427;;
49264.5304;(11.3930, 2.2000, -35.3421);107.7999;0.0000;50.2198;;
49264.5494;(11.6501, 2.2000, -35.4246);107.7999;0.0000;51.0352;;
49264.5662;(11.9069, 2.2000, -35.5070);107.7999;0.0000;51.1784;;
49264.5829;(12.1639, 2.2000, -35.5895);107.7999;0.0000;51.9151;;
49264.5996;(12.4208, 2.2000, -35.6719);107.7999;0.0000;52.6224;;
49264.6175;(12.6777, 2.2000, -35.7544);107.7999;0.0000;53.2791;;
49264.6374;(12.9347, 2.2000, -35.8368);107.7999;0.0000;53.4912;;
49264.6656;(13.1916, 2.2000, -35.9193);107.7999;0.0000;53.1533;;
49264.6891;(13.4486, 2.2000, -36.0018);107.7999;0.0000;50.6425;;
49264.7130;(13.7056, 2.2000, -36.0842);107.7999;0.0000;49.7032;;
49264.7299;(13.9625, 2.2000, -36.1667);107.7999;0.0000;48.7608;;
49264.7489;(14.2195, 2.2000, -36.2492);107.7999;0.0000;49.6641;;
49264.7656;(14.4765, 2.2000, -36.3317);107.7999;0.0000;49.9300;;
49264.7823;(14.7336, 2.2000, -36.4142);107.7999;0.0000;50.7781;;
49264.7989;(14.9905, 2.2000, -36.4967);107.7999;0.0000;51.5722;;
49264.8335;(15.2475, 2.2000, -36.5792);107.7999;0.0000;53.0287;;
49264.8503;(15.5046, 2.2000, -36.6617);107.7999;0.0000;53.2540;;
49264.8772;(15.7616, 2.2000, -36.7442);107.7999;0.0000;53.8336;;
49264.8970;(16.2756, 2.2000, -36.9093);107.7999;0.0000;51.5130;;
49264.9304;(16.5326, 2.2000, -36.9918);107.7999;0.0000;52.1347;;
49264.9490;(16.7897, 2.2000, -37.0743);107.7999;0.0000;52.8341;;
49264.9658;(17.0467, 2.2000, -37.1568);107.7999;0.0000;52.9065;;
49264.9824;(17.3038, 2.2000, -37.2393);107.7999;0.0000;53.5119;;
49264.9990;(17.5608, 2.2000, -37.3219);107.7999;0.0000;54.1138;;
49265.0324;(17.8177, 2.2000, -37.4043);107.7999;0.0000;55.1555;;
49265.0497;(18.0746, 2.2000, -37.4867);107.7999;0.0000;55.5944;;
49265.0666;(18.3315, 2.2000, -37.5692);107.7999;0.0000;55.7919;;
49265.0891;(18.5885, 2.2000, -37.6516);107.7999;0.0000;56.1294;;
49265.1130;(18.8454, 2.2000, -37.7341);107.7999;0.0000;54.6858;;
49265.1298;(19.1023, 2.2000, -37.8165);107.7999;0.0000;53.0564;;
49265.1494;(19.3593, 2.2000, -37.8990);107.7999;0.0000;53.6559;;
49265.1662;(19.6163, 2.2000, -37.9815);107.7999;0.0000;53.3548;;
49265.1829;(19.8732, 2.2000, -38.0640);107.7999;0.0000;53.9313;;
49265.1996;(20.1302, 2.2000, -38.1465);107.7999;0.0000;54.4710;;
49265.2169;(20.3872, 2.2000, -38.2289);107.7999;0.0000;54.9754;;
49265.2370;(20.6442, 2.2000, -38.3114);107.7999;0.0000;55.2231;;
49265.2660;(20.9012, 2.2000, -38.3939);107.7999;0.0000;54.6262;;
49265.2894;(21.1582, 2.2000, -38.4764);107.7999;0.0000;51.6292;;
49265.3171;(21.4152, 2.2000, -38.5589);107.7999;0.0000;50.5640;;
49265.3458;(21.9292, 2.2000, -38.7240);107.7999;0.0000;48.6092;;
49265.3651;(22.1863, 2.2000, -38.8065);107.7999;0.0000;46.7817;;
49265.3818;(22.4433, 2.2000, -38.8890);107.7999;0.0000;47.2302;;
49265.3984;(22.7003, 2.2000, -38.9715);107.7999;0.0000;48.2537;;
49265.4179;(22.9574, 2.2000, -39.0540);107.7999;0.0000;49.2413;;
49265.4657;(23.2144, 2.2000, -39.1366);107.7999;0.0000;49.7638;;
49265.4892;(23.7284, 2.2000, -39.3015);107.7999;0.0000;47.6794;;
49265.5177;(23.9853, 2.2000, -39.3839);107.7999;0.0000;47.0879;;
49265.5456;(24.4991, 2.2000, -39.5488);107.7999;0.0000;45.5471;;
49265.5648;(24.7560, 2.2000, -39.6312);107.7999;0.0000;44.3413;;
49265.5814;(25.0129, 2.2000, -39.7137);107.7999;0.0000;44.9986;;
49265.5983;(25.2698, 2.2000, -39.7961);107.7999;0.0000;46.1631;;
49265.6317;(25.5267, 2.2000, -39.8786);107.7999;0.0000;48.2825;;
49265.6496;(25.7837, 2.2000, -39.9610);107.7999;0.0000;49.2107;;
49265.6772;(26.0407, 2.2000, -40.0435);107.7999;0.0000;49.7948;;
49265.6969;(26.5546, 2.2000, -40.2085);107.7999;0.0000;47.9804;;
49265.7303;(26.8116, 2.2000, -40.2909);107.7999;0.0000;49.2094;;
49265.7493;(27.0686, 2.2000, -40.3734);107.7999;0.0000;50.0905;;
49265.7661;(27.3255, 2.2000, -40.4559);107.7999;0.0000;50.3332;;
49265.7828;(27.5825, 2.2000, -40.5384);107.7999;0.0000;51.1307;;
49265.7995;(27.8395, 2.2000, -40.6209);107.7999;0.0000;51.8980;;
49265.8175;(28.0965, 2.2000, -40.7034);107.7999;0.0000;52.6091;;
49265.8373;(28.3536, 2.2000, -40.7859);107.7999;0.0000;52.8564;;
49265.8656;(28.6106, 2.2000, -40.8684);107.7999;0.0000;52.6256;;
49265.8824;(28.8676, 2.2000, -40.9509);107.7999;0.0000;50.1727;;
49265.8990;(29.1246, 2.2000, -41.0334);107.7999;0.0000;50.9667;;
49265.9335;(29.3817, 2.2000, -41.1159);107.7999;0.0000;52.4775;;
49265.9574;(29.6387, 2.2000, -41.1984);107.7999;0.0000;52.8139;;
49265.9814;(30.1527, 2.2000, -41.3635);107.7999;0.0000;51.4688;;
49265.9982;(30.4097, 2.2000, -41.4460);107.7999;0.0000;50.3101;;
49266.0315;(30.6667, 2.2000, -41.5284);107.7999;0.0000;51.8777;;
49266.0492;(30.9237, 2.2000, -41.6109);107.7999;0.0000;52.5854;;
49266.0660;(31.1807, 2.2000, -41.6934);107.7999;0.0000;52.9229;;
49266.0826;(31.4377, 2.2000, -41.7759);107.7999;0.0000;53.5307;;
49266.0994;(31.6947, 2.2000, -41.8585);107.7999;0.0000;54.1284;;
49266.1334;(31.9517, 2.2000, -41.9410);107.7999;0.0000;55.1494;;
49266.1500;(32.2088, 2.2000, -42.0235);107.7999;0.0000;55.3685;;
49266.1693;(32.4658, 2.2000, -42.1060);107.7999;0.0000;55.8200;;
49266.1975;(32.7228, 2.2000, -42.1885);107.7999;0.0000;55.4089;;
49266.2338;(33.2369, 2.2000, -42.3536);107.7999;0.0000;53.0554;;
49266.2507;(33.4940, 2.2000, -42.4361);107.7999;0.0000;52.8919;;
49266.2772;(33.7510, 2.2000, -42.5186);107.7999;0.0000;53.4684;;
49266.2970;(34.2651, 2.2000, -42.6837);107.7999;0.0000;51.3084;;
49266.3304;(34.5222, 2.2000, -42.7662);107.7999;0.0000;51.9718;;
49266.3494;(34.7792, 2.2000, -42.8487);107.7999;0.0000;52.6840;;
49266.3663;(35.0362, 2.2000, -42.9312);107.7999;0.0000;52.6671;;
49266.3829;(35.2933, 2.2000, -43.0138);107.7999;0.0000;53.2741;;
49266.3995;(35.5503, 2.2000, -43.0963);107.7999;0.0000;53.8863;;
49266.4174;(35.8074, 2.2000, -43.1788);107.7999;0.0000;54.4638;;
49266.4372;(36.0644, 2.2000, -43.2614);107.7999;0.0000;54.5842;;
49266.4654;(36.3214, 2.2000, -43.3439);107.7999;0.0000;54.1597;;
49266.4823;(36.5784, 2.2000, -43.4264);107.7999;0.0000;51.4400;;
49266.4986;(36.8355, 2.2000, -43.5089);107.7999;0.0000;52.1425;;
49266.5322;(37.0925, 2.2000, -43.5914);107.7999;0.0000;53.4671;;
49266.5495;(37.3495, 2.2000, -43.6739);107.7999;0.0000;54.0728;;
49266.5663;(37.6065, 2.2000, -43.7564);107.7999;0.0000;54.4060;;
49266.5830;(37.8636, 2.2000, -43.8389);107.7999;0.0000;54.9026;;
49266.6094;(38.1206, 2.2000, -43.9214);107.7999;0.0000;55.3505;;
49266.6335;(38.3777, 2.2000, -44.0040);107.7999;0.0000;52.9123;;
49266.6503;(38.6347, 2.2000, -44.0865);107.7999;0.0000;51.5026;;
49266.6778;(38.8918, 2.2000, -44.1690);107.7999;0.0000;52.1969;;
49266.7171;(39.4058, 2.2000, -44.3341);107.7999;0.0000;50.2422;;
49266.7411;(39.9199, 2.2000, -44.4991);107.7999;0.0000;50.1561;;
49266.7578;(40.1769, 2.2000, -44.5816);107.7999;0.0000;49.1597;;
49266.7811;(40.4340, 2.2000, -44.6642);107.7999;0.0000;50.0451;;
49266.7979;(40.6910, 2.2000, -44.7467);107.7999;0.0000;49.2381;;
49266.8174;(40.9481, 2.2000, -44.8292);107.7999;0.0000;50.1117;;
49266.8371;(41.2051, 2.2000, -44.9117);107.7999;0.0000;50.2215;;
49266.8655;(41.4622, 2.2000, -44.9943);107.7999;0.0000;50.2823;;
49266.8824;(41.7192, 2.2000, -45.0768);107.7999;0.0000;48.1999;;
49266.8990;(41.9762, 2.2000, -45.1593);107.7999;0.0000;49.1281;;
49266.9172;(42.2331, 2.2000, -45.2417);107.7999;0.0000;50.0477;;
49266.9506;(42.4901, 2.2000, -45.3242);107.7999;0.0000;51.2744;;
49266.9691;(42.7470, 2.2000, -45.4067);107.7999;0.0000;52.0481;;
49266.9975;(43.0040, 2.2000, -45.4891);107.7999;0.0000;52.2406;;
49267.0176;(43.5179, 2.2000, -45.6541);107.7999;0.0000;49.8348;;
49267.0372;(43.7749, 2.2000, -45.7366);107.7999;0.0000;49.8183;;
49267.0655;(44.0319, 2.2000, -45.8191);107.7999;0.0000;49.9339;;
49267.0823;(44.2889, 2.2000, -45.9016);107.7999;0.0000;47.9598;;
49267.0990;(44.5459, 2.2000, -45.9841);107.7999;0.0000;48.9188;;
49267.1175;(44.8029, 2.2000, -46.0666);107.7999;0.0000;49.8307;;
49267.1456;(45.0599, 2.2000, -46.1491);107.7999;0.0000;50.2110;;
49267.1652;(45.3168, 2.2000, -46.2316);107.7999;0.0000;48.2334;;
49267.1821;(45.5738, 2.2000, -46.3141);107.7999;0.0000;48.4823;;
49267.1987;(45.8308, 2.2000, -46.3966);107.7999;0.0000;49.4040;;
49267.2336;(46.0878, 2.2000, -46.4791);107.7999;0.0000;51.1324;;
49267.2505;(46.3448, 2.2000, -46.5616);107.7999;0.0000;51.4672;;
49267.2769;(46.6019, 2.2000, -46.6441);107.7999;0.0000;52.1649;;
49267.2970;(47.1159, 2.2000, -46.8091);107.7999;0.0000;50.2430;;
49267.3305;(47.3729, 2.2000, -46.8916);107.7999;0.0000;50.9860;;
49267.3493;(47.6300, 2.2000, -46.9741);107.7999;0.0000;51.7920;;
49267.3661;(47.8870, 2.2000, -47.0566);107.7999;0.0000;51.8939;;
49267.3828;(48.1440, 2.2000, -47.1391);107.7999;0.0000;52.5796;;
49267.3994;(48.4010, 2.2000, -47.2216);107.7999;0.0000;53.2277;;
49267.4176;(48.6580, 2.2000, -47.3041);107.7999;0.0000;53.8640;;
49267.4373;(48.9150, 2.2000, -47.3866);107.7999;0.0000;53.9640;;
49267.4657;(49.1719, 2.2000, -47.4691);107.7999;0.0000;53.6266;;
49267.4890;(49.4289, 2.2000, -47.5516);107.7999;0.0000;50.9652;;
49267.5178;(49.6859, 2.2000, -47.6341);107.7999;0.0000;50.0180;;
49267.5411;(50.1999, 2.2000, -47.7991);107.7999;0.0000;47.9299;;
49267.5655;(50.4570, 2.2000, -47.8816);107.7999;0.0000;47.3697;;
49267.5823;(50.7140, 2.2000, -47.9641);107.7999;0.0000;46.6370;;
49267.5990;(50.9710, 2.2000, -48.0466);107.7999;0.0000;47.6668;;
49267.6176;(51.2280, 2.2000, -48.1292);107.7999;0.0000;48.6626;;
49267.6372;(51.4851, 2.2000, -48.2117);107.7999;0.0000;49.1321;;
49267.6610;(51.7421, 2.2000, -48.2942);107.7999;0.0000;49.3114;;
49267.6777;(51.9992, 2.2000, -48.3767);107.7999;0.0000;48.4807;;
49267.6969;(52.2562, 2.2000, -48.4592);107.7999;0.0000;49.4126;;
49267.7176;(52.5133, 2.2000, -48.5418);107.7999;0.0000;49.6539;;
49267.7409;(52.7703, 2.2000, -48.6243);107.7999;0.0000;49.5288;;
49267.7577;(53.0274, 2.2000, -48.7068);107.7999;0.0000;48.7578;;
49267.7817;(53.2844, 2.2000, -48.7894);107.7999;0.0000;49.6799;;
49267.7986;(53.5415, 2.2000, -48.8719);107.7999;0.0000;48.7468;;
49267.8176;(53.7985, 2.2000, -48.9544);107.7999;0.0000;49.6229;;
49267.8377;(54.0556, 2.2000, -49.0370);107.7999;0.0000;49.8938;;
49267.8655;(54.3126, 2.2000, -49.1195);107.7999;0.0000;49.8788;;
49267.8824;(54.5696, 2.2000, -49.2020);107.7999;0.0000;48.0138;;
49267.8991;(54.8267, 2.2000, -49.2845);107.7999;0.0000;48.9478;;
49267.9173;(55.0837, 2.2000, -49.3671);107.7999;0.0000;49.8748;;
49267.9410;(55.3408, 2.2000, -49.4496);107.7999;0.0000;50.3254;;
49267.9578;(55.5978, 2.2000, -49.5321);107.7999;0.0000;49.3673;;
49267.9812;(55.8549, 2.2000, -49.6147);107.7999;0.0000;50.2379;;
49267.9980;(56.1119, 2.2000, -49.6972);107.7999;0.0000;49.3570;;
49268.0176;(56.3690, 2.2000, -49.7797);107.7999;0.0000;50.2232;;
49268.0372;(56.6260, 2.2000, -49.8623);107.7999;0.0000;50.3013;;
49268.0612;(56.8831, 2.2000, -49.9448);107.7999;0.0000;50.3621;;
49268.0808;(57.1402, 2.2000, -50.0273);107.7999;0.0000;49.3438;;
49268.0976;(57.3972, 2.2000, -50.1099);107.7999;0.0000;49.4921;;
49268.1309;(57.6543, 2.2000, -50.1924);107.7999;0.0000;51.1806;;
49268.1489;(57.9113, 2.2000, -50.2749);107.7999;0.0000;51.9591;;
49268.1657;(58.1684, 2.2000, -50.3575);107.7999;0.0000;52.2829;;
49268.1823;(58.4255, 2.2000, -50.4400);107.7999;0.0000;52.9433;;
49268.1990;(58.6825, 2.2000, -50.5225);107.7999;0.0000;53.5727;;
49268.2173;(58.9396, 2.2000, -50.6051);107.7999;0.0000;54.1556;;
49268.2506;(59.1966, 2.2000, -50.6876);107.7999;0.0000;54.6804;;
49268.2775;(59.4536, 2.2000, -50.7701);107.7999;0.0000;55.2395;;
49268.3136;(59.9676, 2.2000, -50.9351);107.7999;0.0000;52.5769;;
49268.3301;(60.2245, 2.2000, -51.0176);107.7999;0.0000;53.2167;;
49268.3492;(60.4814, 2.2000, -51.1000);107.7999;0.0000;53.8570;;
49268.3660;(60.7383, 2.2000, -51.1824);107.7999;0.0000;53.6930;;
49268.3825;(60.9953, 2.2000, -51.2649);107.7999;0.0000;54.2259;;
49268.3994;(61.2522, 2.2000, -51.3474);107.7999;0.0000;54.8200;;
49268.4333;(61.5092, 2.2000, -51.4298);107.7999;0.0000;55.6983;;
49268.4502;(61.7661, 2.2000, -51.5123);107.7999;0.0000;55.8841;;
49268.4668;(62.0231, 2.2000, -51.5948);107.7999;0.0000;56.2153;;
49268.4835;(62.2801, 2.2000, -51.6773);107.7999;0.0000;56.5887;;
49268.5001;(62.5371, 2.2000, -51.7598);107.7999;0.0000;56.9150;;
49268.5171;(62.7941, 2.2000, -51.8423);107.7999;0.0000;57.2241;;
49268.5505;(63.0511, 2.2000, -51.9248);107.7999;0.0000;57.5652;;
49268.5690;(63.3081, 2.2000, -52.0073);107.7999;0.0000;57.8183;;
49268.5976;(63.5651, 2.2000, -52.0898);107.7999;0.0000;57.4145;;
49268.6333;(64.0790, 2.2000, -52.2547);107.7999;0.0000;54.4487;;
49268.6502;(64.3360, 2.2000, -52.3372);107.7999;0.0000;54.2934;;
49268.6668;(64.5930, 2.2000, -52.4197);107.7999;0.0000;54.7780;;
49268.6835;(64.8500, 2.2000, -52.5022);107.7999;0.0000;55.2604;;
49268.7002;(65.1070, 2.2000, -52.5847);107.7999;0.0000;55.7065;;
49268.7173;(65.3640, 2.2000, -52.6673);107.7999;0.0000;56.1120;;
49268.7411;(65.6210, 2.2000, -52.7498);107.7999;0.0000;56.3169;;
49268.7579;(65.8779, 2.2000, -52.8322);107.7999;0.0000;54.4476;;
49268.7813;(66.1348, 2.2000, -52.9147);107.7999;0.0000;54.9322;;
49268.7981;(66.3918, 2.2000, -52.9971);107.7999;0.0000;53.4156;;
49268.8174;(66.6487, 2.2000, -53.0796);107.7999;0.0000;53.9711;;
49268.8509;(66.9057, 2.2000, -53.1621);107.7999;0.0000;54.2605;;
49268.8775;(67.1626, 2.2000, -53.2445);107.7999;0.0000;54.7953;;
49268.9177;(67.6766, 2.2000, -53.4095);107.7999;0.0000;52.2946;;
49268.9410;(68.1906, 2.2000, -53.5745);107.7999;0.0000;51.8395;;
49268.9577;(68.4476, 2.2000, -53.6570);107.7999;0.0000;50.7772;;
49268.9813;(68.7046, 2.2000, -53.7395);107.7999;0.0000;51.5743;;
49269.0016;(68.9616, 2.2000, -53.8220);107.7999;0.0000;50.4856;;
49269.0210;(69.2186, 2.2000, -53.9045);107.7999;0.0000;50.3482;;
49269.0375;(69.4756, 2.2000, -53.9870);107.7999;0.0000;50.4719;;
49269.0609;(69.7326, 2.2000, -54.0695);107.7999;0.0000;51.3086;;
49269.0812;(69.9896, 2.2000, -54.1520);107.7999;0.0000;50.3225;;
49269.0981;(70.2467, 2.2000, -54.2346);107.7999;0.0000;50.1937;;
49269.1176;(70.5037, 2.2000, -54.3171);107.7999;0.0000;50.9906;;
49269.1409;(70.7607, 2.2000, -54.3996);107.7999;0.0000;50.9931;;
49269.1649;(71.0178, 2.2000, -54.4821);107.7999;0.0000;50.0519;;
49269.1817;(71.2748, 2.2000, -54.5646);107.7999;0.0000;49.0650;;
49269.2012;(71.5318, 2.2000, -54.6472);107.7999;0.0000;49.9570;;
49269.2212;(71.7888, 2.2000, -54.7296);107.7999;0.0000;50.0756;;
49269.2497;(72.0457, 2.2000, -54.8121);107.7999;0.0000;50.0846;;
49269.2664;(72.3027, 2.2000, -54.8946);107.7999;0.0000;48.0391;;
49269.2830;(72.5596, 2.2000, -54.9770);107.7999;0.0000;49.0024;;
49269.2996;(72.8166, 2.2000, -55.0595);107.7999;0.0000;49.9235;;
49269.3336;(73.0609, 2.2060, -55.1402);107.7999;0.0000;50.7973;;
49269.3573;(73.3038, 2.2141, -55.2206);107.7999;0.0000;47.3638;;
49269.3812;(73.7936, 2.2176, -55.3822);107.7999;0.0000;46.7982;;
49269.3978;(74.0403, 2.2139, -55.4633);107.7999;0.0000;46.2397;;
49269.4175;(74.2880, 2.2070, -55.5445);107.7999;0.0000;47.3241;;
49269.4509;(74.5367, 2.2014, -55.6258);107.7999;0.0000;48.6487;;
49269.4677;(74.7862, 2.2003, -55.7072);107.7999;0.0000;49.5752;;
49269.4889;(75.0364, 2.2001, -55.7888);107.7999;0.0000;50.4436;;
49269.5172;(75.2874, 2.2000, -55.8704);107.7999;0.0000;50.0773;;
49269.5506;(75.6847, 2.4164, -56.0340);107.7999;0.0000;49.0195;;
49269.5674;(75.8995, 2.4875, -56.1159);107.7999;0.0000;49.9415;;
49269.5840;(76.1185, 2.5480, -56.1979);107.7999;0.0000;50.7725;;
49269.6006;(76.3413, 2.5988, -56.2799);107.7999;0.0000;51.5742;;
49269.6172;(76.5675, 2.6411, -56.3619);110.4144;0.0000;52.3260;;
49269.6500;(76.7928, 2.6756, -56.4544);119.7959;0.0000;53.8236;;
49269.6667;(77.0001, 2.6717, -56.5824);123.7458;0.0000;54.3570;;
49269.6834;(77.2073, 2.6638, -56.7104);128.8834;0.0000;54.8763;;
49269.7000;(77.4145, 2.6521, -56.8384);133.0685;0.0000;55.3513;;
49269.7336;(77.6218, 2.6364, -56.9664);138.0066;0.0000;56.3036;;
49269.7581;(77.8083, 2.6187, -57.0815);139.5200;0.0000;56.4306;;
49269.7811;(78.1219, 2.5783, -57.2869);140.9898;0.0000;54.3449;;
49269.7979;(78.2533, 2.5558, -57.3778);141.7591;0.0000;53.0268;;
49269.8336;(78.3705, 2.5321, -57.4612);142.3486;0.0000;53.5248;;
49269.8502;(78.4751, 2.5072, -57.5374);142.4992;0.0000;54.1028;;
49269.8668;(78.5692, 2.4813, -57.6062);142.6043;0.0000;54.6457;;
49269.8835;(78.6537, 2.4544, -57.6682);142.6780;0.0000;55.1343;;
49269.9000;(78.7296, 2.4267, -57.7242);142.7296;0.0000;55.5917;;
49269.9177;(78.7980, 2.3982, -57.7746);142.7652;0.0000;56.0668;;
49269.9412;(78.8595, 2.3691, -57.8200);142.7922;0.0000;56.1045;;
49269.9580;(78.9148, 2.3393, -57.8609);143.7715;0.0000;54.3505;;
49269.9810;(78.9639, 2.3089, -57.8986);144.6827;0.0000;54.8523;;
49270.0014;(79.0076, 2.3152, -57.9332);150.8631;0.0000;53.4691;;
49270.0209;(79.0433, 2.3165, -57.9684);157.0281;0.0000;52.9497;;
49270.0376;(79.0719, 2.3167, -58.0033);163.9811;0.0000;52.8034;;
