***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-49-39-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53418.8941;(52.8252, 2.2000, -59.9827);267.0000;0.0000;29.7706;;
53418.9306;(52.5557, 2.2000, -59.9968);267.0000;0.0000;29.9926;;
53418.9623;(52.0166, 2.2000, -60.0251);267.0000;0.0000;29.7120;;
53418.9939;(51.4774, 2.2000, -60.0534);267.0000;0.0000;29.8838;;
53419.0219;(51.2080, 2.2000, -60.0675);267.0000;0.0000;30.0470;;
53419.0498;(50.6690, 2.2000, -60.0958);267.0000;0.0000;30.5321;;
53419.0779;(50.3995, 2.2000, -60.1100);267.0000;0.0000;30.9931;;
53419.1101;(50.1300, 2.2000, -60.1242);267.0000;0.0000;31.3988;;
53419.1424;(49.5909, 2.2000, -60.1525);267.0000;0.0000;31.3654;;
53419.1782;(49.0519, 2.2000, -60.1808);267.0000;0.0000;31.3189;;
53419.2104;(48.7823, 2.2000, -60.1949);267.0000;0.0000;30.9495;;
53419.2464;(48.2431, 2.2000, -60.2232);267.0000;0.0000;30.9584;;
53419.2783;(47.7040, 2.2000, -60.2515);267.0000;0.0000;30.6139;;
53419.3109;(47.4344, 2.2000, -60.2656);267.0000;0.0000;30.6763;;
53419.3420;(46.8952, 2.2000, -60.2939);267.0000;0.0000;30.6758;;
53419.3791;(46.3560, 2.2000, -60.3222);267.0000;0.0000;30.8256;;
53419.4101;(45.8168, 2.2000, -60.3505);267.0000;0.0000;30.3863;;
53419.4467;(45.5473, 2.2000, -60.3646);267.0000;0.0000;30.5600;;
53419.4787;(45.0081, 2.2000, -60.3929);267.0000;0.0000;30.2119;;
53419.5144;(44.4689, 2.2000, -60.4212);267.0000;0.0000;30.3050;;
53419.5460;(44.1994, 2.2000, -60.4353);266.9037;0.0000;30.0636;;
53419.5783;(43.6602, 2.2000, -60.4645);266.7026;0.0000;30.2157;;
53419.6099;(43.3907, 2.2000, -60.4800);266.4101;0.0000;30.2853;;
53419.6465;(42.8519, 2.2000, -60.5138);265.9495;0.0000;30.4173;;
53419.6779;(42.3133, 2.2000, -60.5520);265.3899;0.0000;30.0769;;
53419.7114;(42.0441, 2.2000, -60.5737);264.9429;0.0000;30.2416;;
53419.7420;(41.5063, 2.2000, -60.6213);264.2834;0.0000;30.2001;;
53419.7786;(40.9690, 2.2000, -60.6751);263.8248;0.0000;30.4338;;
53419.8099;(40.7006, 2.2000, -60.7041);263.4470;0.0000;30.0989;;
53419.8464;(40.1643, 2.2000, -60.7657);263.3356;0.0000;30.2625;;
53419.8784;(39.6281, 2.2000, -60.8283);263.2795;0.0000;29.9573;;
53419.9097;(39.3600, 2.2000, -60.8599);263.2625;0.0000;30.0763;;
53419.9421;(38.8239, 2.2000, -60.9233);263.2554;0.0000;30.2556;;
53419.9787;(38.2877, 2.2000, -60.9867);263.2231;0.0000;30.3180;;
53420.0100;(37.7515, 2.2000, -61.0504);263.1749;0.0000;29.9856;;
53420.0462;(37.4835, 2.2000, -61.0824);263.1327;0.0000;30.1687;;
53420.0785;(36.9475, 2.2000, -61.1470);263.0463;0.0000;29.8981;;
53420.1098;(36.6796, 2.2000, -61.1797);262.9612;0.0000;29.9988;;
53420.1422;(36.1442, 2.2000, -61.2459);262.8423;0.0000;30.1868;;
53420.1783;(35.6088, 2.2000, -61.3132);262.7012;0.0000;30.2564;;
53420.2096;(35.3411, 2.2000, -61.3475);262.5374;0.0000;29.9684;;
53420.2462;(34.8060, 2.2000, -61.4177);262.4319;0.0000;30.1579;;
53420.2737;(34.2710, 2.2000, -61.4888);262.3780;0.0000;29.8484;;
53420.3027;(34.0035, 2.2000, -61.5246);262.3641;0.0000;30.3889;;
53420.3422;(33.4685, 2.2000, -61.5964);262.3568;0.0000;30.7551;;
53420.3778;(32.9336, 2.2000, -61.6682);262.3520;0.0000;30.1200;;
53420.4101;(32.6662, 2.2000, -61.7041);262.3507;0.0000;29.8966;;
53420.4463;(32.1314, 2.2000, -61.7759);262.3503;0.0000;29.9965;;
53420.4778;(31.5966, 2.2000, -61.8478);262.3501;0.0000;29.7467;;
53420.5143;(31.3291, 2.2000, -61.8837);262.3500;0.0000;29.9350;;
53420.5456;(30.7943, 2.2000, -61.9555);262.3500;0.0000;29.6620;;
53420.5781;(30.2595, 2.2000, -62.0274);262.3500;0.0000;29.8727;;
53420.6103;(29.9921, 2.2000, -62.0634);262.3500;0.0000;29.9568;;
53420.6459;(29.4572, 2.2000, -62.1353);262.3500;0.0000;30.0675;;
53420.6785;(28.9222, 2.2000, -62.2072);262.3500;0.0000;29.8546;;
53420.7147;(28.6547, 2.2000, -62.2431);262.3500;0.0000;29.9333;;
53420.7461;(28.1197, 2.2000, -62.3150);262.3500;0.0000;29.6873;;
53420.7782;(27.5847, 2.2000, -62.3869);262.2935;0.0000;29.8944;;
53420.8102;(27.3172, 2.2000, -62.4231);262.2106;0.0000;30.0169;;
53420.8462;(26.7823, 2.2000, -62.4963);262.0601;0.0000;30.1275;;
53420.8789;(26.2475, 2.2000, -62.5709);261.8267;0.0000;29.8746;;
53420.9144;(25.7131, 2.2000, -62.6476);261.6051;0.0000;29.9452;;
53420.9538;(25.4461, 2.2000, -62.6870);261.2188;0.0000;29.7602;;
53420.9959;(24.9128, 2.2000, -62.7694);260.7802;0.0000;29.2575;;
53421.0303;(24.3800, 2.2000, -62.8559);260.4156;0.0000;28.5877;;
53421.0617;(23.8477, 2.2000, -62.9458);260.2822;0.0000;28.6387;;
53421.0939;(23.3156, 2.2000, -63.0369);260.2075;0.0000;28.9316;;
53421.1304;(23.0496, 2.2000, -63.0828);260.0296;0.0000;29.1363;;
53421.1618;(22.5182, 2.2000, -63.1763);259.9443;0.0000;28.9486;;
53421.1936;(21.9868, 2.2000, -63.2706);259.9192;0.0000;29.2096;;
53421.2217;(21.7211, 2.2000, -63.3179);259.9082;0.0000;29.4216;;
53421.2626;(21.1897, 2.2000, -63.4125);259.9041;0.0000;29.9356;;
53421.2954;(20.6583, 2.2000, -63.5072);259.9011;0.0000;29.2844;;
53421.3303;(20.3926, 2.2000, -63.5545);259.9005;0.0000;29.3998;;
53421.3620;(19.8611, 2.2000, -63.6492);259.9001;0.0000;29.3238;;
53421.3946;(19.3296, 2.2000, -63.7439);259.9001;0.0000;29.5308;;
53421.4304;(19.0639, 2.2000, -63.7913);259.9000;0.0000;29.6406;;
53421.4636;(18.5324, 2.2000, -63.8859);259.9000;0.0000;29.4641;;
53421.4940;(18.0008, 2.2000, -63.9806);259.9000;0.0000;29.5237;;
53421.5304;(17.7351, 2.2000, -64.0280);259.9000;0.0000;29.8344;;
53421.5621;(17.2035, 2.2000, -64.1227);259.9000;0.0000;29.5766;;
53421.5941;(16.6719, 2.2000, -64.2174);259.9000;0.0000;29.7645;;
53421.6445;(16.4062, 2.2000, -64.2647);259.9000;0.0000;29.9052;;
53421.6781;(15.6088, 2.2000, -64.4068);259.9000;0.0000;28.4656;;
53421.7155;(15.3430, 2.2000, -64.4541);259.9000;0.0000;28.5898;;
53421.7461;(14.8114, 2.2000, -64.5488);259.9000;0.0000;28.3911;;
53421.7781;(14.2798, 2.2000, -64.6435);259.9000;0.0000;28.7638;;
53421.8101;(14.0140, 2.2000, -64.6909);259.9000;0.0000;28.9933;;
53421.8462;(13.4824, 2.2000, -64.7856);259.9000;0.0000;29.2049;;
53421.8738;(12.9508, 2.2000, -64.8802);259.9000;0.0000;29.0542;;
53421.9024;(12.6850, 2.2000, -64.9276);259.9000;0.0000;29.6359;;
53421.9422;(12.1533, 2.2000, -65.0223);259.9000;0.0000;30.0950;;
53421.9825;(11.6218, 2.2000, -65.1170);259.9000;0.0000;29.5135;;
53422.0096;(11.0901, 2.2000, -65.2117);259.9000;0.0000;28.9618;;
53422.0460;(10.8243, 2.2000, -65.2590);259.9000;0.0000;29.6037;;
53422.0784;(10.2928, 2.2000, -65.3537);259.9000;0.0000;29.3721;;
53422.1144;(10.0270, 2.2000, -65.4011);259.9000;0.0000;29.5153;;
53422.1463;(9.4954, 2.2000, -65.4958);259.9000;0.0000;29.3359;;
53422.1776;(8.9845, 2.2042, -65.5886);259.9000;0.0000;29.5235;;
53422.2098;(8.7457, 2.2140, -65.6337);259.9000;0.0000;29.7454;;
53422.2469;(8.2617, 2.2273, -65.7243);259.9000;0.0000;29.8708;;
53422.2777;(7.7687, 2.2246, -65.8157);259.9000;0.0000;29.5531;;
53422.3116;(7.5194, 2.2183, -65.8617);259.9000;0.0000;29.8210;;
53422.3419;(7.0159, 2.2018, -65.9540);260.6625;0.0000;29.7895;;
53422.3784;(6.5059, 2.2001, -66.0400);261.9942;0.0000;30.0777;;
53422.4095;(6.2483, 2.2000, -66.0771);264.3560;0.0000;29.7962;;
53422.4459;(5.7276, 2.2000, -66.1301);268.6225;0.0000;30.0063;;
53422.4750;(5.2032, 2.2172, -66.1347);270.7998;0.0000;29.7364;;
53422.5145;(4.9411, 2.2292, -66.1233);271.4027;0.0000;30.1405;;
53422.5463;(4.4147, 2.2394, -66.0971);271.7910;0.0000;29.5838;;
53422.5792;(3.8860, 2.2342, -66.0698);271.8821;0.0000;29.7571;;
53422.6102;(3.3553, 2.2166, -66.0436);271.9224;0.0000;29.8134;;
53422.6459;(3.0892, 2.2039, -66.0309);271.9378;0.0000;30.0438;;
53422.6739;(2.5561, 2.2002, -66.0065);271.9456;0.0000;29.8272;;
53422.7021;(2.2890, 2.2000, -65.9947);271.9478;0.0000;30.3319;;
53422.7428;(1.7541, 2.2000, -65.9719);271.9489;0.0000;30.7766;;
53422.7782;(1.2183, 2.2000, -65.9499);271.9497;0.0000;30.0192;;
53422.8102;(0.9501, 2.2000, -65.9392);271.9499;0.0000;29.8379;;
53422.8463;(0.4132, 2.2000, -65.9181);271.9500;0.0000;29.9673;;
53422.8736;(-0.1242, 2.2000, -65.8976);271.9500;0.0000;29.7209;;
53422.9017;(-0.3931, 2.2000, -65.8875);271.9500;0.0000;30.2923;;
53422.9299;(-0.9311, 2.2000, -65.8676);271.9500;0.0000;30.7509;;
53422.9623;(-1.2003, 2.2000, -65.8577);271.9500;0.0000;31.1661;;
53422.9953;(-1.7388, 2.2000, -65.8382);271.9500;0.0000;31.1375;;
53423.0303;(-2.0081, 2.2000, -65.8285);271.9500;0.0000;31.0466;;
53423.0621;(-2.5469, 2.2000, -65.8093);271.9500;0.0000;30.7830;;
53423.0985;(-3.0859, 2.2000, -65.7903);271.9500;0.0000;30.8487;;
53423.1305;(-3.3554, 2.2000, -65.7808);271.9500;0.0000;30.4752;;
53423.1621;(-3.8946, 2.2000, -65.7620);271.9500;0.0000;30.5456;;
53423.1939;(-4.4338, 2.2000, -65.7432);271.9500;0.0000;30.6560;;
53423.2301;(-4.7035, 2.2000, -65.7338);271.9500;0.0000;30.7335;;
53423.2619;(-5.2429, 2.2000, -65.7152);271.9500;0.0000;30.3921;;
53423.2987;(-5.7823, 2.2000, -65.6966);271.9500;0.0000;30.4921;;
53423.3298;(-6.0520, 2.2000, -65.6873);271.9500;0.0000;30.1313;;
53423.3622;(-6.5916, 2.2000, -65.6687);271.9500;0.0000;30.3165;;
53423.3946;(-7.1311, 2.2000, -65.6502);271.9500;0.0000;30.3715;;
53423.4302;(-7.4009, 2.2000, -65.6410);271.9500;0.0000;30.4128;;
53423.4620;(-7.9405, 2.2000, -65.6225);271.9500;0.0000;30.1714;;
53423.4981;(-8.4801, 2.2000, -65.6040);272.0073;0.0000;30.2902;;
53423.5298;(-8.7498, 2.2000, -65.5945);272.4570;0.0000;30.0125;;
53423.5618;(-9.2893, 2.2000, -65.5713);273.8519;0.0000;30.1572;;
53423.5939;(-9.8280, 2.2000, -65.5350);275.6078;0.0000;30.2626;;
53423.6304;(-10.0967, 2.2000, -65.5086);276.3544;0.0000;30.3494;;
53423.6618;(-10.6333, 2.2000, -65.4488);276.7126;0.0000;30.0282;;
53423.6901;(-11.1695, 2.2000, -65.3857);276.8187;0.0000;30.1964;;
53423.7138;(-11.4371, 2.2000, -65.3537);276.8601;0.0000;30.6421;;
53423.7417;(-11.7035, 2.2000, -65.3222);276.8771;0.0000;31.5112;;
53423.7701;(-12.1966, 2.2000, -65.2679);276.8886;0.0000;31.8927;;
53423.7938;(-12.4357, 2.2000, -65.2420);276.8944;0.0000;32.1909;;
53423.8222;(-12.6777, 2.2000, -65.2155);276.8968;0.0000;32.9790;;
53423.8458;(-13.1692, 2.2000, -65.1606);276.8984;0.0000;33.1883;;
53423.8741;(-13.4183, 2.2000, -65.1325);276.8991;0.0000;33.9251;;
53423.9021;(-13.6692, 2.2000, -65.1039);276.8995;0.0000;34.0685;;
53423.9255;(-14.1760, 2.2000, -65.0456);276.8998;0.0000;34.2190;;
53423.9541;(-14.4316, 2.2000, -65.0160);276.8999;0.0000;34.9109;;
53423.9778;(-14.6884, 2.2000, -64.9861);276.8999;0.0000;34.9191;;
53424.0072;(-14.9463, 2.2000, -64.9559);276.9000;0.0000;35.5327;;
53424.0339;(-15.4649, 2.2000, -64.8950);276.9000;0.0000;35.3680;;
53424.0621;(-15.7255, 2.2000, -64.8643);276.9000;0.0000;35.5695;;
53424.0900;(-16.2488, 2.2000, -64.8023);276.9000;0.0000;35.5589;;
53424.1137;(-16.5114, 2.2000, -64.7711);276.9000;0.0000;35.5907;;
53424.1422;(-16.7745, 2.2000, -64.7398);276.9000;0.0000;36.1464;;
53424.1672;(-17.3022, 2.2000, -64.6768);276.9000;0.0000;36.0485;;
53424.1935;(-17.5666, 2.2000, -64.6452);276.9000;0.0000;36.4038;;
53424.2220;(-17.8313, 2.2000, -64.6136);276.9000;0.0000;36.5520;;
53424.2497;(-18.3615, 2.2000, -64.5501);276.9000;0.0000;36.4008;;
53424.2739;(-18.6270, 2.2000, -64.5182);276.9000;0.0000;36.3794;;
53424.3022;(-18.8928, 2.2000, -64.4863);276.9000;0.0000;36.8189;;
53424.3303;(-19.4251, 2.2000, -64.4224);276.9000;0.0000;36.6564;;
53424.3540;(-19.6913, 2.2000, -64.3903);276.9000;0.0000;36.5588;;
53424.3776;(-19.9578, 2.2000, -64.3582);276.9000;0.0000;37.0502;;
53424.4075;(-20.2244, 2.2000, -64.3261);276.9000;0.0000;37.5100;;
53424.4340;(-20.7580, 2.2000, -64.2618);276.9000;0.0000;37.0696;;
53424.4620;(-21.0250, 2.2000, -64.2296);276.9000;0.0000;37.1374;;
53424.4902;(-21.5593, 2.2000, -64.1651);276.9000;0.0000;36.9798;;
53424.5136;(-21.8265, 2.2000, -64.1329);276.9000;0.0000;36.8339;;
53424.5422;(-22.0939, 2.2000, -64.1006);276.9000;0.0000;37.3381;;
53424.5656;(-22.6287, 2.2000, -64.0360);276.9000;0.0000;37.0934;;
53424.5938;(-22.8961, 2.2000, -64.0037);276.9000;0.0000;37.5830;;
53424.6219;(-23.1636, 2.2000, -63.9713);276.9000;0.0000;37.3607;;
53424.6457;(-23.6988, 2.2000, -63.9067);276.9000;0.0000;37.1732;;
53424.6751;(-23.9665, 2.2000, -63.8743);276.9000;0.0000;37.6111;;
53424.7021;(-24.2341, 2.2000, -63.8419);276.9000;0.0000;37.2156;;
53424.7302;(-24.7696, 2.2000, -63.7772);276.9000;0.0000;37.2057;;
53424.7545;(-25.0374, 2.2000, -63.7448);276.9000;0.0000;37.0342;;
53424.7779;(-25.3052, 2.2000, -63.7124);276.9000;0.0000;37.4029;;
53424.8057;(-25.5730, 2.2000, -63.6800);276.9000;0.0000;37.8810;;
53424.8299;(-26.1087, 2.2000, -63.6152);276.9000;0.0000;37.6828;;
53424.8622;(-26.3765, 2.2000, -63.5828);276.9000;0.0000;38.0141;;
53424.8857;(-26.9122, 2.2000, -63.5180);276.9000;0.0000;37.1738;;
53424.9145;(-27.1801, 2.2000, -63.4856);276.9000;0.0000;37.6412;;
53424.9420;(-27.4480, 2.2000, -63.4532);276.9000;0.0000;37.3276;;
53424.9703;(-27.9839, 2.2000, -63.3884);276.9000;0.0000;37.2289;;
53424.9943;(-28.2518, 2.2000, -63.3560);276.9000;0.0000;37.0332;;
53425.0224;(-28.5198, 2.2000, -63.3236);276.9000;0.0000;37.4476;;
53425.0504;(-29.0557, 2.2000, -63.2587);276.9000;0.0000;37.2607;;
53425.0737;(-29.3237, 2.2000, -63.2263);276.9000;0.0000;37.0906;;
53425.0934;(-29.5916, 2.2000, -63.1939);276.9000;0.0000;37.5954;;
53425.1305;(-29.8596, 2.2000, -63.1615);276.9000;0.0000;38.6061;;
53425.1621;(-30.3956, 2.2000, -63.0966);276.9000;0.0000;37.0185;;
53425.1942;(-30.9316, 2.2000, -63.0318);276.9000;0.0000;36.3815;;
53425.2219;(-31.1996, 2.2000, -62.9993);276.9000;0.0000;35.8009;;
53425.2457;(-31.7357, 2.2000, -62.9345);276.9000;0.0000;35.8161;;
53425.2740;(-32.0037, 2.2000, -62.9020);276.9000;0.0000;36.3516;;
53425.3021;(-32.2717, 2.2000, -62.8696);276.9000;0.0000;36.2533;;
53425.3302;(-32.8077, 2.2000, -62.8047);276.9000;0.0000;36.1834;;
53425.3538;(-33.0758, 2.2000, -62.7723);276.9000;0.0000;36.1152;;
53425.3776;(-33.3438, 2.2000, -62.7399);276.9000;0.0000;36.6665;;
53425.4104;(-33.6118, 2.2000, -62.7075);276.9000;0.0000;37.1354;;
53425.4337;(-34.1479, 2.2000, -62.6426);276.9000;0.0000;36.3488;;
53425.4623;(-34.4159, 2.2000, -62.6102);276.9000;0.0000;36.9129;;
53425.4854;(-34.9519, 2.2000, -62.5453);276.9000;0.0000;36.6991;;
53425.5140;(-35.2199, 2.2000, -62.5129);276.9000;0.0000;37.2754;;
53425.5422;(-35.4879, 2.2000, -62.4804);276.9000;0.0000;37.0209;;
53425.5655;(-36.0240, 2.2000, -62.4156);276.9000;0.0000;36.8710;;
53425.5949;(-36.2919, 2.2000, -62.3832);276.9000;0.0000;37.3878;;
53425.6220;(-36.5598, 2.2000, -62.3507);276.9000;0.0000;37.0174;;
53425.6455;(-37.0956, 2.2000, -62.2859);276.9000;0.0000;37.0124;;
53425.6739;(-37.3635, 2.2000, -62.2535);276.9000;0.0000;37.4998;;
53425.6977;(-37.6315, 2.2000, -62.2210);276.9000;0.0000;37.2599;;
53425.7260;(-37.8994, 2.2000, -62.1886);276.9000;0.0000;37.6789;;
53425.7535;(-38.4354, 2.2000, -62.1237);276.9000;0.0000;37.4422;;
53425.7775;(-38.7033, 2.2000, -62.0913);276.9000;0.0000;37.3200;;
53425.8101;(-38.9713, 2.2000, -62.0589);276.9000;0.0000;37.7208;;
53425.8338;(-39.5072, 2.2000, -61.9940);276.9000;0.0000;36.8681;;
53425.8620;(-39.7752, 2.2000, -61.9616);276.9000;0.0000;37.3453;;
53425.8858;(-40.3111, 2.2000, -61.8967);276.9000;0.0000;37.1434;;
53425.9143;(-40.5791, 2.2000, -61.8643);276.9000;0.0000;37.5869;;
53425.9423;(-40.8471, 2.2000, -61.8319);276.9000;0.0000;37.3176;;
53425.9697;(-41.3831, 2.2000, -61.7670);276.9000;0.0000;37.1540;;
53425.9940;(-41.6511, 2.2000, -61.7346);276.9000;0.0000;37.0772;;
53426.0222;(-41.9191, 2.2000, -61.7021);276.9000;0.0000;37.4493;;
53426.0624;(-42.4550, 2.2000, -61.6373);276.9000;0.0000;37.2527;;
53426.0863;(-42.9907, 2.2000, -61.5725);276.9000;0.0000;35.4827;;
53426.1143;(-43.2586, 2.2000, -61.5401);276.9000;0.0000;36.0265;;
53426.1421;(-43.5266, 2.2000, -61.5076);276.9000;0.0000;36.0061;;
53426.1671;(-44.0624, 2.2000, -61.4428);276.9000;0.0000;35.9958;;
53426.1938;(-44.3304, 2.2000, -61.4104);276.9000;0.0000;36.3496;;
53426.2225;(-44.5984, 2.2000, -61.3780);276.9000;0.0000;36.4673;;
53426.2458;(-45.1343, 2.2000, -61.3131);276.9000;0.0000;36.3102;;
53426.2738;(-45.4023, 2.2000, -61.2807);276.9000;0.0000;36.8638;;
53426.3020;(-45.6703, 2.2000, -61.2483);276.9000;0.0000;36.7410;;
53426.3255;(-46.2063, 2.2000, -61.1834);276.9000;0.0000;36.6131;;
53426.3546;(-46.4743, 2.2000, -61.1510);276.9000;0.0000;37.1268;;
53426.3778;(-46.7423, 2.2000, -61.1185);276.9000;0.0000;36.8373;;
53426.4104;(-47.0103, 2.2000, -61.0861);276.9000;0.0000;37.3699;;
53426.4476;(-47.5463, 2.2000, -61.0212);276.9000;0.0000;36.5910;;
53426.4738;(-48.0824, 2.2000, -60.9564);276.9000;0.0000;35.3009;;
53426.5022;(-48.3504, 2.2000, -60.9239);276.9000;0.0000;35.5717;;
53426.5304;(-48.8865, 2.2000, -60.8591);276.9000;0.0000;35.5390;;
53426.5537;(-49.1545, 2.2000, -60.8266);276.9000;0.0000;35.5250;;
53426.5774;(-49.4225, 2.2000, -60.7942);276.9000;0.0000;36.1471;;
53426.6065;(-49.6906, 2.2000, -60.7618);276.9000;0.0000;36.6720;;
53426.6296;(-50.2263, 2.2000, -60.6969);276.9000;0.0000;36.4232;;
53426.6622;(-50.4940, 2.2000, -60.6645);276.9000;0.0000;37.0148;;
53426.6866;(-51.0296, 2.2000, -60.5997);276.9000;0.0000;36.2696;;
53426.7144;(-51.2975, 2.2000, -60.5673);276.9000;0.0000;36.6888;;
53426.7422;(-51.5653, 2.2000, -60.5349);276.9000;0.0000;36.6193;;
53426.7701;(-52.1011, 2.2000, -60.4701);276.9000;0.0000;36.5521;;
53426.7942;(-52.3690, 2.2000, -60.4377);276.9000;0.0000;36.4757;;
53426.8225;(-52.6369, 2.2000, -60.4052);276.9000;0.0000;36.9266;;
53426.8468;(-53.1727, 2.2000, -60.3404);276.9000;0.0000;36.7711;;
53426.8741;(-53.4405, 2.2000, -60.3080);276.9000;0.0000;37.1473;;
53426.9021;(-53.7085, 2.2000, -60.2756);276.9000;0.0000;37.1099;;
53426.9270;(-54.2443, 2.2000, -60.2107);276.9000;0.0000;36.9610;;
53426.9540;(-54.5123, 2.2000, -60.1783);276.9000;0.0000;37.2550;;
53426.9777;(-54.7802, 2.2000, -60.1459);276.9000;0.0000;37.2410;;
53427.0082;(-55.0482, 2.2000, -60.1134);276.9000;0.0000;37.6722;;
53427.0340;(-55.5841, 2.2000, -60.0486);276.9000;0.0000;37.1242;;
53427.0621;(-55.8521, 2.2000, -60.0161);276.9000;0.0000;37.2821;;
53427.0857;(-56.3881, 2.2000, -59.9513);276.9000;0.0000;37.1074;;
53427.1141;(-56.6560, 2.2000, -59.9188);276.9000;0.0000;37.5736;;
53427.1422;(-56.9240, 2.2000, -59.8864);276.9000;0.0000;37.3161;;
53427.1667;(-57.4601, 2.2000, -59.8215);276.9000;0.0000;37.1420;;
53427.1942;(-57.7281, 2.2000, -59.7891);276.9000;0.0000;37.4787;;
53427.2216;(-57.9961, 2.2000, -59.7567);276.9000;0.0000;37.3753;;
53427.2458;(-58.5320, 2.2000, -59.6918);276.9000;0.0000;37.2688;;
53427.2737;(-58.7999, 2.2000, -59.6594);276.9000;0.0000;37.6402;;
53427.2980;(-59.0679, 2.2000, -59.6270);276.9000;0.0000;37.4487;;
53427.3305;(-59.3358, 2.2000, -59.5946);276.9000;0.0000;37.7896;;
53427.3639;(-59.8718, 2.2000, -59.5297);276.9000;0.0000;36.9566;;
53427.3938;(-60.4077, 2.2000, -59.4649);276.9000;0.0000;36.1001;;
53427.4215;(-60.6757, 2.2000, -59.4325);276.9000;0.0000;35.8225;;
53427.4457;(-61.2117, 2.2000, -59.3676);276.9000;0.0000;35.8458;;
53427.4738;(-61.4797, 2.2000, -59.3352);276.9000;0.0000;36.3315;;
53427.4981;(-61.7477, 2.2000, -59.3028);276.9000;0.0000;36.2525;;
53427.5302;(-62.0157, 2.2000, -59.2703);276.9000;0.0000;36.6904;;
53427.5538;(-62.5517, 2.2000, -59.2055);276.9000;0.0000;36.0527;;
53427.5826;(-62.8198, 2.2000, -59.1730);276.9000;0.0000;36.5982;;
53427.6064;(-63.3558, 2.2000, -59.1082);276.9000;0.0000;36.3929;;
53427.6295;(-63.6238, 2.2000, -59.0757);276.9000;0.0000;36.8956;;
53427.6625;(-63.8919, 2.2000, -59.0433);276.9000;0.0000;37.4495;;
53427.6861;(-64.4279, 2.2000, -58.9784);276.9000;0.0000;36.5881;;
53427.7140;(-64.6960, 2.2000, -58.9460);276.9000;0.0000;37.0863;;
53427.7420;(-64.9640, 2.2000, -58.9136);276.9000;0.0000;36.9622;;
53427.7662;(-65.5001, 2.2000, -58.8487);276.9000;0.0000;36.8405;;
53427.7940;(-65.7681, 2.2000, -58.8163);276.9000;0.0000;37.2351;;
53427.8222;(-66.0361, 2.2000, -58.7838);276.9000;0.0000;37.1116;;
53427.8456;(-66.5722, 2.2000, -58.7189);276.9000;0.0000;36.9412;;
53427.8738;(-66.8403, 2.2000, -58.6865);276.9000;0.0000;37.4360;;
53427.8980;(-67.1083, 2.2000, -58.6541);276.9000;0.0000;37.2331;;
53427.9258;(-67.3763, 2.2000, -58.6216);276.9000;0.0000;37.6065;;
53427.9541;(-67.9124, 2.2000, -58.5568);276.9000;0.0000;37.4288;;
53427.9823;(-68.1804, 2.2000, -58.5243);276.9000;0.0000;37.2291;;
53428.0067;(-68.7165, 2.2000, -58.4595);276.9000;0.0000;37.0306;;
53428.0299;(-68.9846, 2.2000, -58.4270);276.9000;0.0000;37.3951;;
53428.0620;(-69.2526, 2.2000, -58.3946);276.9000;0.0000;37.9013;;
53428.0857;(-69.7887, 2.2000, -58.3297);276.9000;0.0000;37.0897;;
53428.1142;(-70.0567, 2.2000, -58.2973);276.9000;0.0000;37.5490;;
53428.1424;(-70.3247, 2.2000, -58.2648);276.9000;0.0000;37.2778;;
53428.1657;(-70.8608, 2.2000, -58.2000);276.9000;0.0000;37.0963;;
53428.1948;(-71.1288, 2.2000, -58.1675);276.9000;0.0000;37.6063;;
53428.2220;(-71.3968, 2.2000, -58.1351);276.9000;0.0000;37.2467;;
53428.2457;(-71.9329, 2.2000, -58.0702);276.9000;0.0000;37.2019;;
53428.2741;(-72.2009, 2.2000, -58.0378);276.9000;0.0000;37.6522;;
53428.2977;(-72.4690, 2.2000, -58.0053);276.9000;0.0000;37.3924;;
53428.3257;(-72.7370, 2.2000, -57.9729);276.9000;0.0000;37.8387;;
53428.3539;(-73.2731, 2.2000, -57.9080);276.9000;0.0000;37.6140;;
53428.3823;(-73.5411, 2.2000, -57.8756);276.9000;0.0000;37.3889;;
53428.4055;(-74.0772, 2.2000, -57.8107);276.9000;0.0000;37.1634;;
53428.4295;(-74.3453, 2.2000, -57.7783);276.9000;0.0000;37.6745;;
53428.4625;(-74.6132, 2.2000, -57.7459);276.9000;0.0000;38.0301;;
