***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-00-46-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43253.7514;(-2.5318, 2.2000, -2.5862);355.4000;0.0000;59.6796;;
43253.7678;(-2.5260, 2.2000, -2.6579);355.4000;0.0000;59.6377;;
43253.7847;(-2.5203, 2.2000, -2.7296);355.4000;0.0000;59.7885;;
43253.8178;(-2.5145, 2.2000, -2.8013);355.4000;0.0000;59.8358;;
43253.8341;(-2.5087, 2.2000, -2.8730);355.4000;0.0000;59.8517;;
43253.8505;(-2.5030, 2.2000, -2.9447);355.4000;0.0000;60.0061;;
43253.8673;(-2.4972, 2.2000, -3.0164);355.4000;0.0000;60.0775;;
43253.9005;(-2.4914, 2.2000, -3.0882);355.4000;0.0000;60.0058;;
43253.9178;(-2.4857, 2.2000, -3.1599);355.4000;0.0000;60.0563;;
43253.9347;(-2.4799, 2.2000, -3.2316);355.4000;0.0000;59.8092;;
43253.9513;(-2.4741, 2.2000, -3.3033);355.4000;0.0000;59.7830;;
43253.9680;(-2.4684, 2.2000, -3.3750);355.4000;0.0000;59.8077;;
43254.0018;(-2.4626, 2.2000, -3.4467);355.4000;0.0000;59.9266;;
43254.0186;(-2.4568, 2.2000, -3.5184);355.4000;0.0000;59.6735;;
43254.0415;(-2.4511, 2.2000, -3.5902);355.4000;0.0000;59.6845;;
43254.0659;(-2.4453, 2.2000, -3.6619);355.4000;0.0000;57.5523;;
43254.0993;(-2.4338, 2.2000, -3.8054);355.4000;0.0000;55.7197;;
43254.1178;(-2.4280, 2.2000, -3.8771);355.4000;0.0000;56.1316;;
43254.1347;(-2.4222, 2.2000, -3.9489);355.4000;0.0000;55.9001;;
43254.1514;(-2.4164, 2.2000, -4.0206);355.4000;0.0000;56.2422;;
43254.1738;(-2.4107, 2.2000, -4.0923);355.4000;0.0000;56.6013;;
43254.1977;(-2.4049, 2.2000, -4.1641);355.4000;0.0000;55.1153;;
43254.2144;(-2.3991, 2.2000, -4.2358);355.4000;0.0000;53.4176;;
43254.2335;(-2.3934, 2.2000, -4.3076);355.4000;0.0000;53.9969;;
43254.2503;(-2.3876, 2.2000, -4.3793);355.4000;0.0000;53.8207;;
43254.2668;(-2.3818, 2.2000, -4.4511);351.0120;0.0000;54.3511;;
43254.3002;(-2.3706, 2.2000, -4.5222);335.9948;0.0000;55.3826;;
43254.3168;(-2.3442, 2.2000, -4.5814);330.1918;0.0000;55.7787;;
43254.3335;(-2.3152, 2.2000, -4.6320);325.3503;0.0000;56.2026;;
43254.3503;(-2.2854, 2.2000, -4.6752);317.7150;0.0000;56.5272;;
43254.3670;(-2.2536, 2.2000, -4.7101);310.8131;0.0000;56.8248;;
43254.4003;(-2.2214, 2.2000, -4.7379);302.6634;0.0000;57.4221;;
43254.4180;(-2.1892, 2.2000, -4.7585);300.3026;0.0000;57.6644;;
43254.4417;(-2.1595, 2.2000, -4.7759);298.5392;0.0000;57.5108;;
43254.4654;(-2.1323, 2.2000, -4.7907);296.9466;0.0000;55.5076;;
43254.5020;(-2.0850, 2.2000, -4.8147);295.6601;0.0000;54.3473;;
43254.5215;(-2.0647, 2.2000, -4.8245);295.3531;0.0000;53.9291;;
43254.5499;(-2.0463, 2.2000, -4.8332);295.1594;0.0000;53.6631;;
43254.5736;(-2.0297, 2.2000, -4.8410);294.9756;0.0000;50.9916;;
43254.6022;(-2.0297, 2.2000, -4.8410);294.9008;0.0000;49.9551;;
43254.6254;(-2.0297, 2.2000, -4.8410);294.8487;0.0000;47.8788;;
43254.6497;(-2.0297, 2.2000, -4.8410);294.8284;0.0000;47.3649;;
43254.6666;(-2.0297, 2.2000, -4.8410);294.8160;0.0000;46.6537;;
43254.6998;(-2.0297, 2.2000, -4.8410);294.8078;0.0000;48.6941;;
43254.7176;(-2.0297, 2.2000, -4.8410);291.6502;0.0000;49.6403;;
43254.7343;(-2.0297, 2.2000, -4.8410);285.2917;0.0000;50.2318;;
43254.7618;(-2.0297, 2.2000, -4.8410);280.0765;0.0000;51.0479;;
43254.7814;(-2.0297, 2.2000, -4.8410);272.1678;0.0000;49.0453;;
43254.8020;(-2.0297, 2.2000, -4.8410);268.4379;0.0000;49.2551;;
43254.8252;(-2.0297, 2.2000, -4.8410);265.8910;0.0000;49.1963;;
43254.8498;(-2.0297, 2.2000, -4.8410);264.0717;0.0000;48.4908;;
43254.8665;(-2.0297, 2.2000, -4.8410);262.9569;0.0000;47.5823;;
43254.9018;(-2.0297, 2.2000, -4.8410);262.2385;0.0000;49.5195;;
43254.9219;(-2.0297, 2.2000, -4.8410);262.0067;0.0000;49.8874;;
43254.9456;(-2.0297, 2.2000, -4.8410);261.8426;0.0000;49.9068;;
43254.9658;(-2.0297, 2.2000, -4.8410);261.7174;0.0000;48.9929;;
43255.0018;(-2.0297, 2.2000, -4.8410);261.6244;0.0000;49.9358;;
43255.0299;(-2.0297, 2.2000, -4.8410);261.5986;0.0000;50.1190;;
43255.0496;(-2.0297, 2.2000, -4.8410);261.5741;0.0000;48.1661;;
43255.0663;(-2.0297, 2.2000, -4.8410);261.5656;0.0000;48.4167;;
43255.1018;(-2.0297, 2.2000, -4.8410);261.5576;0.0000;50.2525;;
43255.1217;(-2.0297, 2.2000, -4.8410);261.5550;0.0000;50.5087;;
43255.1456;(-2.0297, 2.2000, -4.8410);261.5532;0.0000;50.4936;;
43255.1653;(-2.0297, 2.2000, -4.8410);261.5518;0.0000;49.4723;;
43255.1988;(-2.0297, 2.2000, -4.8410);261.5508;0.0000;50.4447;;
43255.2177;(-2.0297, 2.2000, -4.8410);261.5506;0.0000;51.2565;;
43255.2346;(-2.0297, 2.2000, -4.8410);261.5504;0.0000;51.3882;;
43255.2534;(-2.0297, 2.2000, -4.8410);261.5503;0.0000;52.1081;;
43255.2818;(-2.0297, 2.2000, -4.8410);261.5502;0.0000;52.1894;;
43255.2987;(-2.0297, 2.2000, -4.8410);261.5501;0.0000;49.7810;;
43255.3178;(-2.0297, 2.2000, -4.8410);261.5501;0.0000;50.5997;;
43255.3347;(-2.0297, 2.2000, -4.8410);257.7548;0.0000;50.7509;;
43255.3618;(-2.0297, 2.2000, -4.8410);254.8614;0.0000;51.5024;;
43255.3813;(-2.0297, 2.2000, -4.8410);249.5005;0.0000;49.5547;;
43255.3981;(-2.0297, 2.2000, -4.8410);246.4870;0.0000;49.7017;;
43255.4174;(-2.0297, 2.2000, -4.8410);243.7987;0.0000;50.5570;;
43255.4342;(-2.0297, 2.2000, -4.8410);239.7955;0.0000;50.6676;;
43255.4506;(-2.0297, 2.2000, -4.8410);237.5366;0.0000;51.4471;;
43255.4675;(-2.0297, 2.2000, -4.8410);235.9862;0.0000;52.2502;;
43255.4937;(-2.0297, 2.2000, -4.8410);234.8678;0.0000;52.8809;;
43255.5177;(-2.0297, 2.2000, -4.8410);233.6555;0.0000;50.9103;;
43255.5454;(-2.0297, 2.2000, -4.8410);233.0677;0.0000;49.7826;;
43255.5657;(-2.0297, 2.2000, -4.8410);232.6857;0.0000;47.9775;;
43255.5893;(-2.0297, 2.2000, -4.8410);232.5449;0.0000;48.1063;;
43255.6178;(-2.0297, 2.2000, -4.8410);232.4409;0.0000;47.4668;;
43255.6420;(-2.0297, 2.2000, -4.8410);232.3686;0.0000;45.8503;;
43255.6654;(-2.0297, 2.2000, -4.8410);232.3387;0.0000;45.3492;;
43255.6940;(-2.0297, 2.2000, -4.8410);232.3224;0.0000;45.0716;;
43255.7180;(-2.0297, 2.2000, -4.8410);232.3109;0.0000;43.8202;;
43255.7458;(-2.0297, 2.2000, -4.8410);232.3062;0.0000;43.5902;;
43255.7653;(-2.0297, 2.2000, -4.8410);232.3031;0.0000;42.6846;;
43255.8138;(-2.0297, 2.2000, -4.8410);232.3014;0.0000;44.6402;;
43255.8413;(-2.0297, 2.2000, -4.8410);232.3006;0.0000;42.8420;;
43255.8656;(-2.0297, 2.2000, -4.8410);232.3003;0.0000;42.0864;;
43255.8939;(-2.0297, 2.2000, -4.8410);226.0547;0.0000;41.9967;;
43255.9176;(-2.0297, 2.2000, -4.8410);219.1508;0.0000;41.2204;;
43255.9455;(-2.0297, 2.2000, -4.8410);215.2671;0.0000;41.3140;;
43255.9652;(-2.0297, 2.2000, -4.8410);207.7928;0.0000;40.6878;;
43255.9854;(-2.0297, 2.2000, -4.8410);203.4433;0.0000;41.5179;;
43256.0136;(-2.0297, 2.2000, -4.8410);200.5515;0.0000;42.1937;;
43256.0336;(-2.0297, 2.2000, -4.8410);197.9855;0.0000;41.4039;;
43256.0540;(-2.0297, 2.2000, -4.8410);197.0909;0.0000;42.1287;;
43256.0819;(-2.0297, 2.2000, -4.8410);196.5054;0.0000;42.7214;;
43256.1054;(-2.0297, 2.2000, -4.8410);196.0013;0.0000;41.9241;;
43256.1335;(-2.0297, 2.2000, -4.8410);195.7896;0.0000;41.9934;;
43256.1620;(-2.0297, 2.2000, -4.8410);195.6427;0.0000;41.2369;;
43256.1812;(-2.0297, 2.2000, -4.8410);195.5698;0.0000;40.5468;;
43256.2138;(-2.0297, 2.2000, -4.8410);195.5455;0.0000;41.4452;;
43256.2417;(-2.0297, 2.2000, -4.8410);195.5189;0.0000;40.0504;;
43256.2656;(-2.0297, 2.2000, -4.8410);195.5094;0.0000;39.5833;;
43256.2936;(-2.0297, 2.2000, -4.8410);195.5054;0.0000;39.7995;;
43256.3130;(-2.0297, 2.2000, -4.8410);195.5027;0.0000;39.3420;;
43256.3336;(-2.0297, 2.2000, -4.8410);195.5017;0.0000;40.2955;;
43256.3619;(-2.0297, 2.2000, -4.8410);195.5011;0.0000;40.9994;;
43256.3811;(-2.0297, 2.2000, -4.8410);195.5005;0.0000;40.3650;;
43256.3979;(-2.0297, 2.2000, -4.8410);195.5004;0.0000;41.2764;;
43256.4254;(-2.0297, 2.2000, -4.8410);195.5003;0.0000;42.5941;;
43256.4496;(-2.0297, 2.2000, -4.8410);195.5001;0.0000;41.8594;;
43256.4816;(-2.0297, 2.2000, -4.8410);195.5001;0.0000;41.8115;;
43256.5052;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.4481;;
43256.5337;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.6356;;
43256.5574;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.0009;;
43256.5854;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.2015;;
43256.6134;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;39.7146;;
43256.6329;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;39.2744;;
43256.6535;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.2026;;
43256.6820;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.9087;;
43256.7055;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.2511;;
43256.7338;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.4684;;
43256.7618;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;39.8951;;
43256.7859;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;39.4191;;
43256.8138;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;39.6202;;
43256.8335;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;39.2094;;
43256.8536;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.1248;;
43256.8821;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.9106;;
43256.9055;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.2520;;
43256.9336;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.4791;;
43256.9617;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;39.9442;;
43256.9812;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;39.4586;;
43257.0138;(-2.0297, 2.2000, -4.8410);195.5000;0.0000;40.3785;;
43257.0339;(-2.0297, 2.2000, -4.8410);194.5330;0.0000;39.1468;;
43257.0535;(-2.0297, 2.2000, -4.8410);194.1230;0.0000;39.9986;;
43257.0821;(-2.0297, 2.2000, -4.8410);193.6908;0.0000;40.8762;;
43257.1055;(-2.0297, 2.2000, -4.8410);193.1800;0.0000;40.1902;;
43257.1338;(-2.0297, 2.2000, -4.8410);192.9570;0.0000;40.4352;;
43257.1619;(-2.0297, 2.2000, -4.8410);192.8009;0.0000;39.8689;;
43257.1811;(-2.0297, 2.2000, -4.8410);192.7244;0.0000;39.3842;;
43257.1979;(-2.0297, 2.2000, -4.8410);192.6814;0.0000;40.3665;;
43257.2173;(-2.0297, 2.2000, -4.8410);192.6569;0.0000;41.7221;;
43257.2370;(-2.0297, 2.2000, -4.8410);192.6195;0.0000;42.5261;;
43257.2656;(-2.0297, 2.2000, -4.8410);192.5059;0.0000;43.2186;;
43257.2938;(-2.0297, 2.2000, -4.8410);192.1950;0.0000;42.2380;;
43257.3177;(-2.0297, 2.2000, -4.8410);191.6376;0.0000;41.4322;;
43257.3457;(-2.0297, 2.2000, -4.8410);190.8700;0.0000;41.4804;;
43257.3652;(-2.0297, 2.2000, -4.8410);189.7773;0.0000;40.8255;;
43257.3854;(-2.0297, 2.2000, -4.8410);189.3269;0.0000;41.6597;;
43257.4139;(-2.0297, 2.2000, -4.8410);188.8811;0.0000;42.3332;;
43257.4417;(-2.0297, 2.2000, -4.8410);188.4304;0.0000;41.4901;;
43257.4653;(-2.0297, 2.2000, -4.8410);188.2151;0.0000;40.8649;;
43257.4939;(-2.0297, 2.2000, -4.8410);188.1234;0.0000;40.9950;;
43257.5177;(-2.0297, 2.2000, -4.8410);188.0601;0.0000;40.3167;;
43257.5455;(-2.0297, 2.2000, -4.8410);188.0343;0.0000;40.4665;;
43257.5652;(-2.0297, 2.2000, -4.8410);187.9921;0.0000;39.9718;;
43257.5855;(-2.0297, 2.2000, -4.8410);187.9772;0.0000;40.8424;;
43257.6139;(-2.0297, 2.2000, -4.8410);187.9309;0.0000;41.5622;;
43257.6335;(-2.0297, 2.2000, -4.8410);187.7101;0.0000;40.8145;;
43257.6535;(-2.0297, 2.2000, -4.8410);187.6358;0.0000;41.6393;;
43257.6776;(-2.0297, 2.2000, -4.8410);187.5869;0.0000;42.3501;;
43257.7018;(-2.0297, 2.2000, -4.8410);187.5493;0.0000;42.2757;;
43257.7337;(-2.0297, 2.2000, -4.8410);187.5278;0.0000;42.1635;;
43257.7619;(-2.0297, 2.2000, -4.8410);187.5118;0.0000;40.7554;;
43257.7858;(-2.0297, 2.2000, -4.8410);187.5058;0.0000;40.1646;;
43257.8138;(-2.0297, 2.2000, -4.8410);187.5033;0.0000;40.3317;;
43257.8332;(-2.0297, 2.2000, -4.8410);187.5017;0.0000;39.8191;;
43257.8532;(-2.0297, 2.2000, -4.8410);187.5011;0.0000;40.7291;;
43257.8813;(-2.0297, 2.2000, -4.8410);185.6862;0.0000;41.5049;;
43257.8981;(-2.0297, 2.2000, -4.8410);179.5943;0.0000;40.8230;;
43257.9176;(-2.0297, 2.2000, -4.8410);177.1813;0.0000;42.1520;;
43257.9454;(-2.0297, 2.2000, -4.8410);174.5319;0.0000;42.9076;;
43257.9651;(-2.0297, 2.2000, -4.8410);167.7774;0.0000;42.1080;;
43257.9854;(-2.0297, 2.2000, -4.8410);162.2352;0.0000;42.8358;;
43258.0136;(-2.0297, 2.2000, -4.8410);158.5543;0.0000;43.4054;;
43258.0334;(-2.0297, 2.2000, -4.8410);155.2968;0.0000;42.4439;;
43258.0654;(-2.0297, 2.2000, -4.8410);154.1775;0.0000;43.1394;;
43258.0936;(-2.0297, 2.2000, -4.8410);153.0076;0.0000;41.5486;;
43258.1179;(-2.0297, 2.2000, -4.8410);152.5733;0.0000;40.8587;;
43258.1459;(-2.0297, 2.2000, -4.8410);152.3883;0.0000;40.8907;;
43258.1652;(-2.0297, 2.2000, -4.8410);152.2683;0.0000;40.3093;;
43258.1987;(-2.0297, 2.2000, -4.8410);152.2040;0.0000;42.5547;;
43258.2177;(-2.0297, 2.2000, -4.8410);152.1877;0.0000;43.8048;;
43258.2345;(-2.0297, 2.2000, -4.8410);152.1747;0.0000;44.5353;;
43258.2511;(-2.0297, 2.2000, -4.8410);152.1673;0.0000;45.6945;;
43258.2678;(-2.0297, 2.2000, -4.8410);151.1273;0.0000;46.8111;;
43258.3015;(-2.0297, 2.2000, -4.8410);147.1599;0.0000;48.8589;;
43258.3183;(-2.0297, 2.2000, -4.8410);144.7901;0.0000;49.6811;;
43258.3456;(-2.0297, 2.2000, -4.8410);141.4901;0.0000;50.5253;;
43258.3652;(-2.0297, 2.2000, -4.8410);133.2455;0.0000;48.6833;;
43258.3986;(-2.0297, 2.2000, -4.8410);123.9402;0.0000;49.7960;;
43258.4176;(-2.0297, 2.2000, -4.8410);120.6937;0.0000;50.6631;;
43258.4343;(-2.0297, 2.2000, -4.8410);118.0973;0.0000;50.8538;;
43258.4511;(-2.0297, 2.2000, -4.8410);116.5994;0.0000;51.6444;;
43258.4677;(-2.0297, 2.2000, -4.8410);115.5416;0.0000;52.3385;;
43258.4935;(-2.0297, 2.2000, -4.8410);114.8106;0.0000;53.0250;;
43258.5177;(-2.0297, 2.2000, -4.8410);114.0151;0.0000;51.1335;;
43258.5457;(-2.0297, 2.2000, -4.8410);113.6177;0.0000;49.9661;;
43258.5651;(-2.0297, 2.2000, -4.8410);113.3569;0.0000;48.0522;;
43258.5986;(-2.0297, 2.2000, -4.8410);113.2167;0.0000;49.3098;;
43258.6179;(-2.0297, 2.2000, -4.8410);113.1815;0.0000;50.1800;;
43258.6372;(-2.0297, 2.2000, -4.8410);113.1532;0.0000;50.3486;;
43258.6658;(-2.0297, 2.2000, -4.8410);113.1347;0.0000;50.4737;;
43258.7016;(-2.0297, 2.2000, -4.8410);111.6299;0.0000;49.2471;;
43258.7185;(-2.0297, 2.2000, -4.8410);109.1816;0.0000;49.5789;;
43258.7453;(-2.0297, 2.2000, -4.8410);107.0841;0.0000;50.4177;;
43258.7656;(-2.0297, 2.2000, -4.8410);102.3536;0.0000;48.6927;;
43258.8139;(-2.0297, 2.2000, -4.8410);96.9275;0.0000;49.6954;;
43258.8391;(-2.0297, 2.2000, -4.8410);93.6304;0.0000;46.9908;;
43258.8655;(-2.0028, 2.2000, -4.8427);92.5019;0.0000;46.1249;;
43258.8939;(-1.8785, 2.2000, -4.8481);91.8615;0.0000;45.1589;;
43258.9174;(-1.7857, 2.2000, -4.8512);91.4969;0.0000;43.9043;;
43258.9460;(-1.6751, 2.2000, -4.8540);91.3501;0.0000;43.7632;;
43258.9776;(-1.4078, 2.2000, -4.8603);91.2474;0.0000;42.7045;;
43259.0014;(-1.2541, 2.2000, -4.8637);91.1920;0.0000;41.2636;;
43259.0254;(-1.0888, 2.2000, -4.8671);91.1740;0.0000;41.3358;;
43259.0491;(-0.7277, 2.2000, -4.8745);91.1636;0.0000;41.3668;;
43259.0776;(-0.5340, 2.2000, -4.8784);91.1578;0.0000;41.4388;;
43259.1015;(-0.3327, 2.2000, -4.8825);91.1538;0.0000;40.7239;;
43259.1291;(-0.1246, 2.2000, -4.8867);91.1522;0.0000;40.8229;;
43259.1493;(0.3097, 2.2000, -4.8954);91.1511;0.0000;40.3001;;
43259.1691;(0.5345, 2.2000, -4.8999);91.1507;0.0000;41.0756;;
43259.1976;(0.7639, 2.2000, -4.9045);91.1505;0.0000;41.8510;;
43259.2251;(0.9973, 2.2000, -4.9092);91.1502;0.0000;41.0580;;
43259.2494;(1.4748, 2.2000, -4.9188);91.1501;0.0000;40.5314;;
43259.2778;(1.7181, 2.2000, -4.9237);91.1501;0.0000;40.6031;;
43259.3013;(1.9641, 2.2000, -4.9286);91.1501;0.0000;39.9909;;
43259.3293;(2.2125, 2.2000, -4.9336);91.1500;0.0000;40.2310;;
43259.3491;(2.7155, 2.2000, -4.9437);91.1500;0.0000;39.7300;;
43259.3688;(2.9698, 2.2000, -4.9488);91.1500;0.0000;40.5879;;
43259.3974;(3.2256, 2.2000, -4.9539);91.1500;0.0000;41.4125;;
43259.4170;(3.4828, 2.2000, -4.9591);91.1500;0.0000;40.6782;;
43259.4337;(3.7413, 2.2000, -4.9643);91.1500;0.0000;41.5054;;
43259.4504;(4.0009, 2.2000, -4.9695);91.1500;0.0000;42.8257;;
43259.4671;(4.2615, 2.2000, -4.9747);91.1500;0.0000;44.0824;;
43259.5013;(4.5231, 2.2000, -4.9800);91.1500;0.0000;46.4434;;
43259.5180;(4.7854, 2.2000, -4.9852);91.1500;0.0000;47.3086;;
43259.5456;(5.0486, 2.2000, -4.9905);91.1500;0.0000;48.3121;;
43259.5651;(5.5768, 2.2000, -5.0011);91.1500;0.0000;46.7505;;
43259.5882;(5.8418, 2.2000, -5.0065);91.1500;0.0000;47.1617;;
43259.6094;(6.1073, 2.2000, -5.0118);91.1500;0.0000;46.7498;;
43259.6338;(6.3732, 2.2000, -5.0171);91.1500;0.0000;46.8164;;
43259.6506;(6.6395, 2.2000, -5.0225);91.1500;0.0000;46.1512;;
43259.6672;(6.9062, 2.2000, -5.0278);91.1500;0.0000;47.1998;;
43259.7020;(7.1731, 2.2000, -5.0332);91.1500;0.0000;49.2284;;
43259.7189;(7.4401, 2.2000, -5.0385);91.1500;0.0000;49.7423;;
43259.7456;(7.7074, 2.2000, -5.0439);91.1500;0.0000;50.5606;;
43259.7664;(8.2425, 2.2000, -5.0546);91.1500;0.0000;48.8230;;
43259.8000;(8.5103, 2.2000, -5.0600);91.1500;0.0000;49.6814;;
43259.8177;(8.7784, 2.2000, -5.0654);91.1500;0.0000;50.4920;;
43259.8345;(9.0466, 2.2000, -5.0708);91.1500;0.0000;51.0318;;
43259.8510;(9.3150, 2.2000, -5.0762);91.1500;0.0000;51.7902;;
43259.8679;(9.5835, 2.2000, -5.0816);91.1500;0.0000;52.5362;;
43259.8935;(9.8522, 2.2000, -5.0870);91.1500;0.0000;53.1529;;
43259.9176;(10.1210, 2.2000, -5.0923);91.1500;0.0000;51.2739;;
43259.9343;(10.3899, 2.2000, -5.0977);91.1500;0.0000;50.1083;;
43259.9511;(10.6589, 2.2000, -5.1031);91.1500;0.0000;50.9419;;
43259.9688;(10.9280, 2.2000, -5.1085);91.1500;0.0000;51.7096;;
43259.9855;(11.1972, 2.2000, -5.1139);91.1500;0.0000;52.1045;;
43260.0130;(11.4664, 2.2000, -5.1194);91.1500;0.0000;52.8070;;
43260.0336;(11.7358, 2.2000, -5.1248);91.1500;0.0000;50.5283;;
43260.0504;(12.0051, 2.2000, -5.1302);91.1500;0.0000;50.3170;;
43260.0670;(12.2746, 2.2000, -5.1356);91.1500;0.0000;51.1046;;
43260.0859;(12.5441, 2.2000, -5.1410);91.1500;0.0000;51.8970;;
43260.1175;(12.8136, 2.2000, -5.1464);91.1500;0.0000;51.9901;;
43260.1344;(13.0832, 2.2000, -5.1518);91.1500;0.0000;48.8436;;
43260.1510;(13.3528, 2.2000, -5.1572);91.1500;0.0000;49.7264;;
43260.1674;(13.6225, 2.2000, -5.1626);91.1500;0.0000;50.6213;;
43260.2014;(13.8921, 2.2000, -5.1680);91.1500;0.0000;52.2507;;
43260.2181;(14.1618, 2.2000, -5.1734);91.1500;0.0000;52.7127;;
43260.2347;(14.4315, 2.2000, -5.1788);91.1500;0.0000;53.3570;;
43260.2515;(14.7012, 2.2000, -5.1842);91.1500;0.0000;53.9543;;
43260.2770;(14.9709, 2.2000, -5.1896);91.1500;0.0000;54.4957;;
43260.3013;(15.2407, 2.2000, -5.1951);91.1500;0.0000;52.4280;;
43260.3181;(15.5105, 2.2000, -5.2005);91.1500;0.0000;51.0246;;
43260.3348;(15.7802, 2.2000, -5.2058);91.1500;0.0000;51.7734;;
43260.3514;(16.0499, 2.2000, -5.2112);91.1500;0.0000;52.5035;;
43260.3681;(16.3196, 2.2000, -5.2166);91.1500;0.0000;53.1682;;
43260.3848;(16.5894, 2.2000, -5.2220);91.1500;0.0000;53.7874;;
43260.4095;(16.8591, 2.2000, -5.2273);91.1500;0.0000;54.3474;;
43260.4332;(17.1289, 2.2000, -5.2327);91.1500;0.0000;52.5474;;
43260.4500;(17.3987, 2.2000, -5.2381);91.1500;0.0000;51.2645;;
43260.4666;(17.6685, 2.2000, -5.2435);91.1500;0.0000;52.0064;;
43260.5016;(17.9383, 2.2000, -5.2489);91.1500;0.0000;53.3665;;
43260.5183;(18.2081, 2.2000, -5.2543);91.1500;0.0000;53.4790;;
43260.5351;(18.4779, 2.2000, -5.2597);91.1500;0.0000;54.0359;;
43260.5574;(18.7478, 2.2000, -5.2651);91.1500;0.0000;54.5750;;
43260.5860;(19.0176, 2.2000, -5.2705);91.1500;0.0000;53.3847;;
43260.6099;(19.5573, 2.2000, -5.2813);91.1500;0.0000;50.7345;;
43260.6337;(19.8272, 2.2000, -5.2867);91.1500;0.0000;49.6763;;
43260.6505;(20.0970, 2.2000, -5.2921);91.1500;0.0000;48.7941;;
43260.6671;(20.3669, 2.2000, -5.2975);91.1500;0.0000;49.6779;;
43260.7004;(20.6368, 2.2000, -5.3029);91.1500;0.0000;51.4230;;
43260.7176;(20.9067, 2.2000, -5.3084);91.1500;0.0000;52.1399;;
43260.7344;(21.1766, 2.2000, -5.3138);91.1500;0.0000;52.6583;;
43260.7574;(21.4465, 2.2000, -5.3192);91.1500;0.0000;53.2875;;
43260.7839;(21.7164, 2.2000, -5.3246);91.1500;0.0000;52.0917;;
43260.8006;(21.9863, 2.2000, -5.3300);91.1500;0.0000;50.1957;;
43260.8176;(22.2563, 2.2000, -5.3354);91.1500;0.0000;51.0253;;
43260.8342;(22.5262, 2.2000, -5.3408);91.1500;0.0000;51.7151;;
43260.8510;(22.7961, 2.2000, -5.3463);91.1500;0.0000;52.4482;;
43260.8677;(23.0660, 2.2000, -5.3517);91.1500;0.0000;53.0831;;
43260.8857;(23.3359, 2.2000, -5.3571);91.1500;0.0000;53.7038;;
43260.9054;(23.6058, 2.2000, -5.3625);91.1500;0.0000;53.8689;;
43260.9337;(23.8758, 2.2000, -5.3679);91.1500;0.0000;53.5483;;
43260.9504;(24.1457, 2.2000, -5.3733);91.1500;0.0000;50.9174;;
43260.9672;(24.4156, 2.2000, -5.3787);91.1500;0.0000;51.6873;;
43261.0016;(24.6854, 2.2000, -5.3841);91.1500;0.0000;53.1516;;
43261.0183;(24.9553, 2.2000, -5.3895);91.1500;0.0000;53.3658;;
43261.0350;(25.2252, 2.2000, -5.3949);91.1500;0.0000;53.9376;;
43261.0536;(25.4951, 2.2000, -5.4003);91.1500;0.0000;54.4934;;
43261.0776;(25.7649, 2.2000, -5.4057);91.1500;0.0000;54.3922;;
43261.0970;(26.0347, 2.2000, -5.4111);91.1500;0.0000;52.8040;;
43261.1175;(26.3044, 2.2000, -5.4165);91.1500;0.0000;52.6674;;
43261.1342;(26.5741, 2.2000, -5.4218);91.1500;0.0000;52.2543;;
43261.1509;(26.8438, 2.2000, -5.4272);91.1500;0.0000;52.9245;;
43261.1676;(27.1135, 2.2000, -5.4326);91.1500;0.0000;53.5445;;
43261.2015;(27.3833, 2.2000, -5.4379);91.1500;0.0000;54.7062;;
43261.2184;(27.6530, 2.2000, -5.4433);91.1500;0.0000;54.9571;;
43261.2350;(27.9228, 2.2000, -5.4487);91.1500;0.0000;55.3795;;
43261.2517;(28.1926, 2.2000, -5.4541);91.1500;0.0000;55.8164;;
43261.2683;(28.4625, 2.2000, -5.4595);91.1500;0.0000;56.2331;;
43261.2855;(28.7323, 2.2000, -5.4649);91.1500;0.0000;56.5870;;
43261.3055;(29.0021, 2.2000, -5.4703);91.1500;0.0000;56.7237;;
43261.3295;(29.2720, 2.2000, -5.4756);91.1500;0.0000;55.9711;;
43261.3464;(29.5419, 2.2000, -5.4810);91.1500;0.0000;54.1127;;
