***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-53-54-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42864.3618;(63.5209, 2.2000, -30.6026);172.7978;0.0000;50.1262;;
42864.3798;(63.5548, 2.2000, -30.8705);171.6922;0.0000;50.9791;;
42864.3966;(63.5938, 2.2000, -31.1377);168.3347;0.0000;51.3685;;
42864.4132;(63.6483, 2.2000, -31.4019);165.2466;0.0000;52.0904;;
42864.4297;(63.7170, 2.2000, -31.6627);162.5681;0.0000;52.8202;;
42864.4630;(63.7978, 2.2000, -31.9201);158.5537;0.0000;54.0540;;
42864.4801;(63.8964, 2.2000, -32.1711);157.2273;0.0000;54.6307;;
42864.5118;(64.0009, 2.2000, -32.4199);156.2660;0.0000;54.9996;;
42864.5450;(64.2180, 2.2000, -32.9139);154.7494;0.0000;51.9325;;
42864.5618;(64.3332, 2.2000, -33.1579);154.5565;0.0000;52.6873;;
42864.5800;(64.4491, 2.2000, -33.4016);154.4189;0.0000;53.3151;;
42864.5968;(64.5655, 2.2000, -33.6449);154.3145;0.0000;53.4738;;
42864.6132;(64.6823, 2.2000, -33.8879);154.2497;0.0000;54.0331;;
42864.6300;(64.7994, 2.2000, -34.1307);154.2055;0.0000;54.6503;;
42864.6635;(64.9167, 2.2000, -34.3736);154.1515;0.0000;55.5422;;
42864.6879;(65.0342, 2.2000, -34.6163);154.1360;0.0000;55.9469;;
42864.7123;(65.1518, 2.2000, -34.8590);154.1201;0.0000;53.9389;;
42864.7292;(65.3873, 2.2000, -35.3445);153.7381;0.0000;52.2875;;
42864.7621;(65.5066, 2.2000, -35.5865);152.5924;0.0000;53.6168;;
42864.7800;(65.6308, 2.2000, -35.8260);151.5104;0.0000;54.2412;;
42864.7969;(65.7595, 2.2000, -36.0632);148.8902;0.0000;54.3840;;
42864.8135;(65.8989, 2.2000, -36.2942);146.7301;0.0000;54.8547;;
42864.8302;(66.0468, 2.2000, -36.5198);144.9097;0.0000;55.3385;;
42864.8763;(66.2019, 2.2000, -36.7405);142.7386;0.0000;56.1746;;
42864.8957;(66.5287, 2.2000, -37.1700);141.6300;0.0000;52.7138;;
42864.9125;(66.6962, 2.2000, -37.3816);141.2873;0.0000;52.5880;;
42864.9292;(66.8650, 2.2000, -37.5922);141.0954;0.0000;53.2284;;
42864.9625;(67.0345, 2.2000, -37.8022);140.8681;0.0000;54.3884;;
42864.9799;(67.2048, 2.2000, -38.0115);140.8029;0.0000;54.9157;;
42864.9967;(67.3754, 2.2000, -38.2207);140.7549;0.0000;55.1439;;
42865.0134;(67.5461, 2.2000, -38.4297);140.7231;0.0000;55.5394;;
42865.0301;(67.7170, 2.2000, -38.6387);140.7012;0.0000;55.9725;;
42865.0763;(67.8880, 2.2000, -38.8476);140.6744;0.0000;56.3455;;
42865.0959;(68.2301, 2.2000, -39.2652);140.6619;0.0000;53.1251;;
42865.1127;(68.4013, 2.2000, -39.4740);140.6577;0.0000;52.9016;;
42865.1292;(68.5724, 2.2000, -39.6828);140.6554;0.0000;53.5093;;
42865.1626;(68.7435, 2.2000, -39.8915);140.6527;0.0000;54.6905;;
42865.1802;(68.9147, 2.2000, -40.1003);140.6519;0.0000;55.1218;;
42865.1969;(69.0858, 2.2000, -40.3090);140.6513;0.0000;55.3016;;
42865.2136;(69.2570, 2.2000, -40.5178);140.6509;0.0000;55.7283;;
42865.2301;(69.4281, 2.2000, -40.7265);140.6506;0.0000;56.1089;;
42865.2638;(69.5993, 2.2000, -40.9353);140.6503;0.0000;56.9273;;
42865.2878;(69.7704, 2.2000, -41.1440);140.6502;0.0000;57.0971;;
42865.3119;(69.9415, 2.2000, -41.3527);140.6501;0.0000;55.0000;;
42865.3485;(70.2838, 2.2000, -41.7702);140.6501;0.0000;53.8360;;
42865.3675;(70.4550, 2.2000, -41.9790);140.6500;0.0000;53.4855;;
42865.3961;(70.6262, 2.2000, -42.1878);140.6500;0.0000;53.3895;;
42865.4130;(70.9685, 2.2000, -42.6053);140.6500;0.0000;50.7252;;
42865.4294;(71.1397, 2.2000, -42.8140);140.6500;0.0000;51.4765;;
42865.4628;(71.3108, 2.2000, -43.0228);140.6500;0.0000;52.9204;;
42865.4799;(71.4820, 2.2000, -43.2316);140.6500;0.0000;53.5564;;
42865.4967;(71.6532, 2.2000, -43.4404);140.6500;0.0000;54.0027;;
42865.5134;(71.8244, 2.2000, -43.6491);140.6500;0.0000;54.5181;;
42865.5301;(71.9955, 2.2000, -43.8579);140.6500;0.0000;55.0255;;
42865.5631;(72.1667, 2.2000, -44.0666);140.6500;0.0000;55.9100;;
42865.5801;(72.3379, 2.2000, -44.2754);140.6500;0.0000;56.3723;;
42865.5969;(72.5090, 2.2000, -44.4842);140.6500;0.0000;56.6204;;
42865.6195;(72.6802, 2.2000, -44.6929);140.6500;0.0000;56.8924;;
42865.6480;(72.8514, 2.2000, -44.9017);140.6500;0.0000;55.2928;;
42865.6765;(73.0226, 2.2000, -45.1105);140.6500;0.0000;52.3027;;
42865.6957;(73.3649, 2.2000, -45.5280);140.6500;0.0000;49.8683;;
42865.7125;(73.5361, 2.2000, -45.7368);140.6500;0.0000;50.0525;;
42865.7291;(73.7073, 2.2000, -45.9456);140.6500;0.0000;50.8773;;
42865.7625;(73.8785, 2.2000, -46.1543);140.6500;0.0000;52.3942;;
42865.7803;(74.0496, 2.2000, -46.3631);140.6500;0.0000;53.0598;;
42865.7972;(74.2208, 2.2000, -46.5719);140.6500;0.0000;53.3456;;
42865.8139;(74.3920, 2.2000, -46.7807);140.6500;0.0000;53.9030;;
42865.8305;(74.5632, 2.2000, -46.9895);140.6500;0.0000;54.4489;;
42865.8637;(74.7344, 2.2000, -47.1982);140.6500;0.0000;55.4391;;
42865.8805;(74.9056, 2.2000, -47.4070);140.6500;0.0000;55.8711;;
42865.8971;(75.0768, 2.2000, -47.6158);140.6500;0.0000;56.2253;;
42865.9139;(75.2480, 2.2000, -47.8246);140.6500;0.0000;56.6039;;
42865.9395;(75.4191, 2.2000, -48.0333);140.6500;0.0000;56.9308;;
42865.9595;(75.5903, 2.2000, -48.2421);140.6500;0.0000;54.3890;;
42865.9800;(75.7615, 2.2000, -48.4509);140.6500;0.0000;53.9495;;
42865.9967;(75.9327, 2.2000, -48.6596);140.6500;0.0000;53.3610;;
42866.0135;(76.1039, 2.2000, -48.8684);140.6500;0.0000;53.9691;;
42866.0299;(76.2750, 2.2000, -49.0772);140.6500;0.0000;54.4730;;
42866.0633;(76.4461, 2.2000, -49.2859);140.6500;0.0000;55.5638;;
42866.0800;(76.6173, 2.2000, -49.4946);140.6500;0.0000;55.8919;;
42866.0968;(76.7884, 2.2000, -49.7034);140.6500;0.0000;56.2761;;
42866.1135;(76.9595, 2.2000, -49.9121);140.6500;0.0000;56.5833;;
42866.1301;(77.1306, 2.2000, -50.1208);140.6500;0.0000;56.9186;;
42866.1648;(77.2965, 2.2035, -50.3175);140.6500;0.0000;57.2226;;
42866.1810;(77.4610, 2.2094, -50.5107);140.6500;0.0000;57.2877;;
42866.1976;(77.6261, 2.2132, -50.7051);140.6500;0.0000;57.7265;;
42866.2141;(77.7919, 2.2131, -50.9010);140.6500;0.0000;57.9527;;
42866.2307;(77.9581, 2.2095, -51.0981);140.6500;0.0000;58.1977;;
42866.2716;(78.1249, 2.2027, -51.2964);140.6500;0.0000;58.5319;;
42866.3119;(78.4597, 2.2001, -51.6961);140.6650;0.0000;56.5905;;
42866.3452;(78.7958, 2.2000, -52.0993);141.2857;0.0000;55.1971;;
42866.3620;(78.9452, 2.2000, -52.2826);141.7986;0.0000;55.6564;;
42866.3798;(79.0782, 2.2000, -52.4489);142.4781;0.0000;56.0310;;
42866.3965;(79.1961, 2.2000, -52.5999);143.9136;0.0000;56.0349;;
42866.4130;(79.2988, 2.2000, -52.7385);145.4788;0.0000;56.3757;;
42866.4298;(79.3878, 2.2000, -52.8656);147.1575;0.0000;56.7891;;
42866.4629;(79.4645, 2.2000, -52.9824);152.7166;0.0000;57.3816;;
42866.4795;(79.5230, 2.2526, -53.0586);155.8291;0.0000;57.6620;;
42866.4963;(79.5718, 2.2931, -53.1320);159.1411;0.0000;57.9008;;
42866.5129;(79.6118, 2.3261, -53.2005);162.4027;0.0000;58.0689;;
42866.5295;(79.6442, 2.3523, -53.2641);164.9378;0.0000;58.2862;;
42866.5625;(79.6708, 2.3723, -53.3225);169.2132;0.0000;58.7275;;
42866.5800;(79.6908, 2.3867, -53.3767);170.4692;0.0000;58.8519;;
42866.5968;(79.7077, 2.3962, -53.4259);171.3917;0.0000;58.6809;;
42866.6135;(79.7222, 2.4012, -53.4705);171.9997;0.0000;58.7578;;
42866.6301;(79.7348, 2.4022, -53.5107);172.4186;0.0000;58.8952;;
42866.6639;(79.7459, 2.3996, -53.5469);172.9188;0.0000;59.1103;;
42866.6807;(79.7556, 2.3936, -53.5797);173.0675;0.0000;59.0216;;
42866.6974;(79.7642, 2.3848, -53.6091);173.1678;0.0000;59.0868;;
42866.7163;(79.7720, 2.3733, -53.6357);173.2375;0.0000;59.1743;;
42866.7398;(79.7789, 2.3594, -53.6596);173.2928;0.0000;58.4877;;
42866.7638;(79.7852, 2.3434, -53.6811);173.3383;0.0000;56.3499;;
42866.7806;(79.7907, 2.3254, -53.7005);173.3650;0.0000;54.4247;;
42866.7972;(79.7929, 2.3057, -53.7179);173.4659;0.0000;54.9136;;
42866.8139;(79.7933, 2.2894, -53.7336);173.8501;0.0000;55.3974;;
42866.8302;(79.7934, 2.2861, -53.7477);174.5564;0.0000;55.8153;;
42866.8641;(79.7934, 2.2861, -53.7477);177.5894;0.0000;56.5999;;
42866.8809;(79.7934, 2.2861, -53.7477);182.6647;0.0000;56.8176;;
42866.8997;(79.7934, 2.2861, -53.7477);188.0162;0.0000;57.0830;;
42866.9277;(79.7934, 2.2861, -53.7477);194.2408;0.0000;56.6430;;
42866.9443;(79.7934, 2.2861, -53.7477);205.6500;0.0000;53.5330;;
42866.9640;(79.7934, 2.2861, -53.7477);209.0302;0.0000;54.1282;;
42866.9809;(79.7934, 2.2861, -53.7477);211.8477;0.0000;53.7521;;
42867.0079;(79.7934, 2.2861, -53.7477);213.3918;0.0000;54.2743;;
42867.0275;(79.7934, 2.2861, -53.7477);215.1215;0.0000;51.8591;;
42867.0483;(79.7934, 2.2861, -53.7477);215.7678;0.0000;51.7641;;
42867.0716;(79.7934, 2.2861, -53.7477);216.2093;0.0000;51.3838;;
42867.1116;(79.7934, 2.2861, -53.7477);216.6491;0.0000;51.2088;;
42867.1451;(79.7934, 2.2861, -53.7477);216.8284;0.0000;51.0179;;
42867.1636;(79.7934, 2.2861, -53.7477);216.9548;0.0000;51.7975;;
42867.1914;(79.7934, 2.2861, -53.7477);217.3700;0.0000;52.0073;;
42867.2112;(79.7934, 2.2861, -53.7477);219.5898;0.0000;49.7786;;
42867.2312;(79.7934, 2.2861, -53.7477);225.7104;0.0000;49.8431;;
42867.2595;(79.7934, 2.2861, -53.7477);232.8902;0.0000;49.8779;;
42867.2881;(79.7934, 2.2861, -53.7477);246.7762;0.0000;47.8951;;
42867.3153;(79.7934, 2.2861, -53.7477);253.6422;0.0000;46.1811;;
42867.3434;(79.7934, 2.2861, -53.7477);256.8005;0.0000;45.0339;;
42867.3677;(79.7934, 2.2861, -53.7477);258.4717;0.0000;43.8619;;
42867.3914;(79.7699, 2.2925, -53.7531);259.1815;0.0000;43.5907;;
42867.4198;(79.6585, 2.3159, -53.7765);259.5735;0.0000;43.4447;;
42867.4484;(79.5722, 2.3231, -53.7934);259.8434;0.0000;42.4390;;
42867.4712;(79.4680, 2.3261, -53.8130);259.9748;0.0000;41.5768;;
42867.4957;(79.2126, 2.3209, -53.8597);260.0265;0.0000;41.7700;;
42867.5278;(79.0644, 2.3176, -53.8864);260.0589;0.0000;41.6708;;
42867.5515;(78.9045, 2.3169, -53.9150);260.0826;0.0000;40.3129;;
42867.5797;(78.5539, 2.3168, -53.9773);260.0901;0.0000;40.4942;;
42867.6080;(78.3653, 2.3168, -54.0107);260.0951;0.0000;39.9229;;
42867.6315;(78.1689, 2.3168, -54.0454);260.0976;0.0000;39.4243;;
42867.6596;(77.7559, 2.3168, -54.1181);260.0986;0.0000;39.7129;;
42867.6873;(77.5407, 2.3168, -54.1560);260.0993;0.0000;39.2624;;
42867.7112;(77.3203, 2.3168, -54.1947);260.6248;0.0000;38.9087;;
42867.7397;(76.8657, 2.3168, -54.2702);261.3238;0.0000;39.1842;;
42867.7679;(76.6322, 2.3168, -54.3060);263.4626;0.0000;38.7392;;
42867.7914;(76.3942, 2.3168, -54.3334);268.8586;0.0000;38.3872;;
42867.8200;(75.9062, 2.3168, -54.3434);274.8543;0.0000;38.7577;;
42867.8593;(75.6592, 2.3168, -54.3226);281.3649;0.0000;38.3581;;
42867.8959;(75.1669, 2.3132, -54.2238);285.7514;0.0000;36.4925;;
42867.9289;(74.6767, 2.2970, -54.0857);286.9332;0.0000;35.3196;;
42867.9677;(74.4309, 2.2848, -54.0110);287.2998;0.0000;34.7420;;
42868.0074;(73.9366, 2.2538, -53.8571);287.4748;0.0000;33.5670;;
42868.0445;(73.4388, 2.2153, -53.7005);287.5286;0.0000;32.4818;;
42868.0715;(72.9381, 2.2006, -53.5424);287.5429;0.0000;31.8335;;
42868.0998;(72.4674, 2.2000, -53.3882);287.5464;0.0000;32.2857;;
42868.1278;(72.2377, 2.2000, -53.3119);287.5482;0.0000;32.5757;;
42868.1639;(72.0053, 2.2000, -53.2351);287.5491;0.0000;32.8528;;
42868.1916;(71.5331, 2.2000, -53.0801);287.5497;0.0000;32.2610;;
42868.2197;(71.0529, 2.2000, -52.9237);287.5499;0.0000;32.6016;;
42868.2601;(70.8102, 2.2000, -52.8450);287.5499;0.0000;32.8841;;
42868.2952;(70.3206, 2.2000, -52.6868);287.5500;0.0000;31.8384;;
42868.3280;(69.8262, 2.2000, -52.5277);287.5500;0.0000;31.4646;;
42868.3608;(69.5775, 2.2000, -52.4479);287.5500;0.0000;31.3735;;
42868.3915;(69.0775, 2.2000, -52.2878);287.5500;0.0000;31.2722;;
42868.4199;(68.5747, 2.2000, -52.1272);287.5500;0.0000;31.3953;;
42868.4603;(68.3224, 2.2000, -52.0468);287.5500;0.0000;31.7436;;
42868.4955;(67.8164, 2.2000, -51.8856);287.5500;0.0000;30.8742;;
42868.5278;(67.3087, 2.2000, -51.7241);287.5500;0.0000;30.6012;;
42868.5638;(67.0543, 2.2000, -51.6432);287.5500;0.0000;30.6414;;
42868.6084;(66.5449, 2.2000, -51.4815);287.5500;0.0000;30.3344;;
42868.6479;(66.0345, 2.2000, -51.3196);287.5500;0.0000;29.2995;;
42868.6798;(65.5233, 2.2000, -51.1576);287.5500;0.0000;28.8394;;
42868.7122;(65.0115, 2.2000, -50.9954);287.5500;0.0000;29.0744;;
42868.7481;(64.4991, 2.2000, -50.8331);287.5500;0.0000;29.2439;;
42868.7793;(64.2428, 2.2000, -50.7519);287.5500;0.0000;29.1010;;
42868.8077;(63.7297, 2.2000, -50.5895);287.5500;0.0000;29.3705;;
42868.8478;(63.4730, 2.2000, -50.5082);287.5500;0.0000;29.8656;;
42868.8796;(62.9595, 2.2000, -50.3456);287.5500;0.0000;29.2869;;
42868.9116;(62.4457, 2.2000, -50.1830);287.5500;0.0000;29.4847;;
42868.9398;(61.9317, 2.2000, -50.0204);287.5500;0.0000;29.6591;;
42868.9791;(61.6746, 2.2000, -49.9391);287.5500;0.0000;30.1468;;
42869.0078;(61.1604, 2.2000, -49.7764);287.5500;0.0000;29.5964;;
42869.0456;(60.9032, 2.2000, -49.6950);287.5500;0.0000;30.0529;;
42869.0795;(60.3889, 2.2000, -49.5323);287.5500;0.0000;29.6446;;
42869.1124;(59.8747, 2.2000, -49.3696);287.5500;0.0000;29.6333;;
42869.1395;(59.3604, 2.2000, -49.2070);287.5500;0.0000;29.7068;;
42869.1798;(59.1033, 2.2000, -49.1257);287.5500;0.0000;30.3017;;
42869.2122;(58.5888, 2.2000, -48.9630);287.5500;0.0000;29.6482;;
42869.2473;(58.0743, 2.2000, -48.8003);287.5500;0.0000;29.7602;;
42869.2801;(57.8171, 2.2000, -48.7189);287.5500;0.0000;29.6315;;
42869.3111;(57.3024, 2.2000, -48.5561);287.5500;0.0000;29.7153;;
42869.3394;(56.7878, 2.2000, -48.3934);287.5500;0.0000;29.9455;;
42869.3640;(56.5305, 2.2000, -48.3120);287.5500;0.0000;30.4104;;
42869.3913;(56.2731, 2.2000, -48.2306);287.5500;0.0000;31.1991;;
42869.4194;(55.7584, 2.2000, -48.0678);287.5500;0.0000;31.6660;;
42869.4433;(55.5011, 2.2000, -47.9864);287.5500;0.0000;32.0191;;
42869.4720;(55.2437, 2.2000, -47.9050);287.5500;0.0000;32.7969;;
42869.5115;(54.7291, 2.2000, -47.7422);287.5500;0.0000;32.9854;;
42869.5476;(54.2143, 2.2000, -47.5795);287.5500;0.0000;32.0137;;
42869.5918;(53.9570, 2.2000, -47.4981);287.5500;0.0000;31.5240;;
42869.6288;(53.1851, 2.2000, -47.2540);287.5500;0.0000;30.3409;;
42869.6599;(52.9279, 2.2000, -47.1727);287.5500;0.0000;29.9590;;
42869.6958;(52.4134, 2.2000, -47.0101);287.5500;0.0000;30.1771;;
42869.7247;(51.8988, 2.2000, -46.8474);287.5500;0.0000;29.9300;;
42869.7518;(51.6415, 2.2000, -46.7661);287.5500;0.0000;30.3272;;
42869.7797;(51.1269, 2.2000, -46.6034);287.5500;0.0000;30.8819;;
42869.8045;(50.8695, 2.2000, -46.5220);287.5500;0.0000;31.3178;;
42869.8274;(50.6122, 2.2000, -46.4407);287.5500;0.0000;32.0244;;
42869.8600;(50.3549, 2.2000, -46.3593);287.5500;0.0000;32.9069;;
42869.8840;(49.8402, 2.2000, -46.1965);287.5500;0.0000;32.6743;;
42869.9115;(49.5829, 2.2000, -46.1151);287.5500;0.0000;33.3871;;
42869.9478;(49.0681, 2.2000, -45.9524);287.5500;0.0000;35.2091;;
42869.9647;(48.8108, 2.2000, -45.8710);287.5500;0.0000;36.3352;;
42869.9914;(48.5534, 2.2000, -45.7896);287.5500;0.0000;37.7937;;
42870.0111;(48.0386, 2.2000, -45.6268);287.5500;0.0000;37.7521;;
42870.0446;(47.7812, 2.2000, -45.5454);287.5500;0.0000;40.1567;;
42870.0639;(47.5238, 2.2000, -45.4640);287.5500;0.0000;41.5117;;
42870.0881;(47.2665, 2.2000, -45.3827);287.5500;0.0000;42.3541;;
42870.1118;(47.0092, 2.2000, -45.3013);287.5500;0.0000;42.2572;;
42870.1453;(46.4945, 2.2000, -45.1386);287.5500;0.0000;43.5290;;
42870.1639;(46.2371, 2.2000, -45.0572);287.5500;0.0000;44.7440;;
42870.1916;(45.9798, 2.2000, -44.9758);287.5500;0.0000;45.4867;;
42870.2119;(45.4650, 2.2000, -44.8130);287.5500;0.0000;44.3412;;
42870.2473;(45.2077, 2.2000, -44.7317);287.5500;0.0000;45.9291;;
42870.2717;(44.9503, 2.2000, -44.6503);287.5500;0.0000;46.6000;;
42870.2960;(44.4355, 2.2000, -44.4875);287.5500;0.0000;45.9795;;
42870.3129;(44.1781, 2.2000, -44.4061);287.5500;0.0000;45.4388;;
42870.3296;(43.9207, 2.2000, -44.3247);287.5500;0.0000;46.5314;;
42870.3518;(43.6633, 2.2000, -44.2433);287.5500;0.0000;47.6023;;
42870.3798;(43.4059, 2.2000, -44.1619);287.5500;0.0000;47.3378;;
42870.4074;(43.1485, 2.2000, -44.0805);287.5500;0.0000;45.8338;;
42870.4277;(42.8911, 2.2000, -43.9991);287.5500;0.0000;44.6363;;
42870.4444;(42.6337, 2.2000, -43.9177);287.5500;0.0000;45.0803;;
42870.4637;(42.3763, 2.2000, -43.8363);287.5500;0.0000;46.2131;;
42870.4880;(42.1189, 2.2000, -43.7549);287.5500;0.0000;46.7067;;
42870.5118;(41.8615, 2.2000, -43.6735);287.5500;0.0000;46.0875;;
42870.5451;(41.3466, 2.2000, -43.5107);287.5500;0.0000;46.7585;;
42870.5640;(41.0892, 2.2000, -43.4293);287.5500;0.0000;47.8395;;
42870.5920;(40.8318, 2.2000, -43.3479);287.5500;0.0000;48.2996;;
42870.6113;(40.3173, 2.2000, -43.1852);287.5500;0.0000;46.6527;;
42870.6478;(40.0600, 2.2000, -43.1039);287.5500;0.0000;47.9902;;
42870.6718;(39.8028, 2.2000, -43.0226);287.5500;0.0000;48.3940;;
42870.6956;(39.2881, 2.2000, -42.8599);287.5500;0.0000;47.6271;;
42870.7124;(39.0308, 2.2000, -42.7785);287.5500;0.0000;46.9913;;
42870.7457;(38.7734, 2.2000, -42.6972);287.5500;0.0000;49.0083;;
42870.7635;(38.5161, 2.2000, -42.6158);287.5500;0.0000;49.9086;;
42870.7914;(38.2587, 2.2000, -42.5344);287.5500;0.0000;50.4689;;
42870.8117;(37.7440, 2.2000, -42.3717);287.5500;0.0000;48.4796;;
42870.8450;(37.4866, 2.2000, -42.2903);287.5500;0.0000;49.4682;;
42870.8632;(37.2292, 2.2000, -42.2089);287.5500;0.0000;50.3989;;
42870.8878;(36.9718, 2.2000, -42.1275);287.5500;0.0000;50.8150;;
42870.9120;(36.7144, 2.2000, -42.0461);287.5500;0.0000;49.5754;;
42870.9397;(36.1996, 2.2000, -41.8833);287.5500;0.0000;48.6181;;
42870.9634;(35.9422, 2.2000, -41.8019);287.5500;0.0000;46.9701;;
42870.9912;(35.6848, 2.2000, -41.7205);287.5500;0.0000;46.4528;;
42871.0115;(35.1700, 2.2000, -41.5577);287.5500;0.0000;45.1347;;
42871.0448;(34.9126, 2.2000, -41.4763);287.5500;0.0000;46.6175;;
42871.0637;(34.6552, 2.2000, -41.3950);287.5500;0.0000;47.7364;;
42871.0881;(34.3979, 2.2000, -41.3136);287.5500;0.0000;48.1850;;
42871.1122;(34.1405, 2.2000, -41.2322);287.5500;0.0000;47.3660;;
42871.1399;(33.6258, 2.2000, -41.0695);287.5500;0.0000;46.7000;;
42871.1640;(33.3684, 2.2000, -40.9881);287.5500;0.0000;45.3565;;
42871.1912;(33.1110, 2.2000, -40.9067);287.5500;0.0000;44.9566;;
42871.2114;(32.5962, 2.2000, -40.7439);287.5500;0.0000;43.9728;;
42871.2449;(32.3388, 2.2000, -40.6625);287.5500;0.0000;45.6509;;
42871.2635;(32.0816, 2.2000, -40.5812);287.5500;0.0000;46.7433;;
42871.2829;(31.8243, 2.2000, -40.4998);287.5500;0.0000;47.3373;;
42871.3128;(31.5671, 2.2000, -40.4184);287.5500;0.0000;47.7295;;
42871.3298;(31.0525, 2.2000, -40.2556);287.5500;0.0000;45.7683;;
42871.3517;(30.7952, 2.2000, -40.1742);287.5500;0.0000;46.8197;;
42871.3795;(30.5378, 2.2000, -40.0928);287.5500;0.0000;46.7067;;
42871.3964;(30.2805, 2.2000, -40.0115);287.5500;0.0000;45.3359;;
42871.4130;(30.0231, 2.2000, -39.9301);287.5500;0.0000;46.4485;;
42871.4311;(29.7658, 2.2000, -39.8487);287.5500;0.0000;47.5254;;
42871.4599;(29.5084, 2.2000, -39.7673);287.5500;0.0000;48.2015;;
42871.4794;(29.2510, 2.2000, -39.6859);287.5500;0.0000;46.4108;;
42871.4962;(28.9937, 2.2000, -39.6045);287.5500;0.0000;46.8339;;
42871.5129;(28.7363, 2.2000, -39.5231);287.5500;0.0000;47.8669;;
42871.5295;(28.4789, 2.2000, -39.4417);287.5500;0.0000;48.8498;;
42871.5644;(28.2216, 2.2000, -39.3603);287.5500;0.0000;50.2593;;
42871.5917;(27.9643, 2.2000, -39.2790);287.5500;0.0000;51.0758;;
42871.6112;(27.4498, 2.2000, -39.1163);287.5500;0.0000;49.1491;;
42871.6446;(27.1926, 2.2000, -39.0350);287.5500;0.0000;50.2006;;
42871.6640;(26.9354, 2.2000, -38.9536);287.5500;0.0000;51.0596;;
42871.6831;(26.6782, 2.2000, -38.8723);287.5500;0.0000;51.0885;;
42871.7119;(26.4209, 2.2000, -38.7909);287.5500;0.0000;51.2306;;
42871.7479;(25.9064, 2.2000, -38.6282);287.5500;0.0000;49.8523;;
42871.7648;(25.6491, 2.2000, -38.5469);287.5500;0.0000;50.0067;;
42871.7918;(25.3918, 2.2000, -38.4655);287.5500;0.0000;50.8006;;
42871.8110;(24.8771, 2.2000, -38.3027);287.5500;0.0000;48.9764;;
42871.8316;(24.6198, 2.2000, -38.2214);287.5500;0.0000;49.2492;;
42871.8600;(24.3625, 2.2000, -38.1400);287.5500;0.0000;49.1942;;
42871.8792;(24.1051, 2.2000, -38.0586);287.5500;0.0000;47.3293;;
42871.8960;(23.8477, 2.2000, -37.9772);287.5500;0.0000;47.7414;;
42871.9125;(23.5904, 2.2000, -37.8958);287.5500;0.0000;48.7199;;
42871.9293;(23.3330, 2.2000, -37.8144);287.5500;0.0000;49.7074;;
42871.9641;(23.0756, 2.2000, -37.7330);287.5500;0.0000;50.9693;;
42871.9921;(22.8182, 2.2000, -37.6516);287.5500;0.0000;51.7392;;
42872.0114;(22.3035, 2.2000, -37.4888);287.5500;0.0000;49.4941;;
42872.0448;(22.0462, 2.2000, -37.4074);287.5500;0.0000;50.5770;;
42872.0636;(21.7889, 2.2000, -37.3261);287.5500;0.0000;51.3784;;
42872.0804;(21.5317, 2.2000, -37.2447);287.5500;0.0000;51.5624;;
42872.0993;(21.2743, 2.2000, -37.1633);287.5500;0.0000;52.2759;;
42872.1276;(21.0170, 2.2000, -37.0820);287.5500;0.0000;52.3200;;
42872.1444;(20.7597, 2.2000, -37.0006);287.5500;0.0000;49.9377;;
42872.1636;(20.5023, 2.2000, -36.9192);287.5500;0.0000;50.7487;;
42872.1918;(20.2450, 2.2000, -36.8378);287.5500;0.0000;50.8547;;
42872.2119;(19.7303, 2.2000, -36.6750);287.5500;0.0000;48.7520;;
42872.2454;(19.4729, 2.2000, -36.5936);287.5500;0.0000;49.7710;;
42872.2637;(19.2155, 2.2000, -36.5122);287.5500;0.0000;50.5960;;
42872.2832;(18.9581, 2.2000, -36.4308);287.5500;0.0000;50.9656;;
42872.3115;(18.7007, 2.2000, -36.3494);287.5500;0.0000;50.9927;;
42872.3472;(18.1859, 2.2000, -36.1866);287.5500;0.0000;49.7283;;
42872.3640;(17.9285, 2.2000, -36.1052);287.5500;0.0000;50.0179;;
42872.3912;(17.6711, 2.2000, -36.0238);287.5500;0.0000;50.8477;;
42872.4112;(17.1564, 2.2000, -35.8610);287.5500;0.0000;48.9519;;
42872.4315;(16.8990, 2.2000, -35.7796);287.5500;0.0000;49.0605;;
42872.4598;(16.6417, 2.2000, -35.6982);287.5500;0.0000;49.0873;;
42872.4797;(16.3843, 2.2000, -35.6168);287.5500;0.0000;47.2425;;
42872.4965;(16.1269, 2.2000, -35.5354);287.5500;0.0000;47.5395;;
42872.5132;(15.8695, 2.2000, -35.4540);287.5500;0.0000;48.5137;;
42872.5317;(15.6122, 2.2000, -35.3726);287.5500;0.0000;49.4676;;
42872.5523;(15.3549, 2.2000, -35.2913);287.5500;0.0000;49.8663;;
42872.5796;(15.0976, 2.2000, -35.2099);286.8279;0.0000;49.7374;;
42872.5965;(14.8393, 2.2000, -35.1318);285.8296;0.0000;48.0076;;
42872.6131;(14.5797, 2.2000, -35.0583);285.3820;0.0000;48.9536;;
42872.6296;(14.3194, 2.2000, -34.9867);285.0137;0.0000;49.8863;;
42872.6718;(14.0588, 2.2000, -34.9168);284.5616;0.0000;51.2512;;
42872.6956;(13.5363, 2.2000, -34.7811);284.3816;0.0000;50.0246;;
42872.7124;(13.2748, 2.2000, -34.7141);284.2824;0.0000;49.0900;;
42872.7475;(13.0132, 2.2000, -34.6475);284.2148;0.0000;50.8417;;
