***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-10-05-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51049.6820;(23.6073, 2.2000, -63.5962);260.7000;0.0000;29.2910;;
51049.7134;(23.0747, 2.2000, -63.6835);260.7000;0.0000;29.0601;;
51049.7452;(22.5420, 2.2000, -63.7707);260.7000;0.0000;29.3099;;
51049.7815;(22.2757, 2.2000, -63.8143);260.7000;0.0000;29.5179;;
51049.8132;(21.7430, 2.2000, -63.9016);260.7000;0.0000;29.3079;;
51049.8452;(21.2103, 2.2000, -63.9889);260.7000;0.0000;29.5109;;
51049.8785;(20.9439, 2.2000, -64.0325);260.7000;0.0000;29.6868;;
51049.9134;(20.4112, 2.2000, -64.1198);260.7000;0.0000;29.7081;;
51049.9449;(19.8784, 2.2000, -64.2070);260.7000;0.0000;29.6000;;
51049.9815;(19.6120, 2.2000, -64.2507);260.7000;0.0000;29.8067;;
51050.0134;(19.0792, 2.2000, -64.3379);260.7000;0.0000;29.5410;;
51050.0456;(18.5464, 2.2000, -64.4252);260.7000;0.0000;29.7072;;
51050.0817;(18.2800, 2.2000, -64.4688);260.7000;0.0000;29.8337;;
51050.1128;(17.7472, 2.2000, -64.5561);260.7000;0.0000;29.6152;;
51050.1449;(17.2145, 2.2000, -64.6433);260.7000;0.0000;29.8441;;
51050.1816;(16.9482, 2.2000, -64.6869);260.7000;0.0000;29.9722;;
51050.2134;(16.4156, 2.2000, -64.7741);260.7000;0.0000;29.6724;;
51050.2451;(15.8829, 2.2000, -64.8613);260.7000;0.0000;29.8410;;
51050.2813;(15.6165, 2.2000, -64.9049);260.7000;0.0000;30.0028;;
51050.3130;(15.0839, 2.2000, -64.9922);260.7000;0.0000;29.7528;;
51050.3451;(14.5512, 2.2000, -65.0794);260.7000;0.0000;29.9200;;
51050.3814;(14.2849, 2.2000, -65.1230);260.7000;0.0000;30.0377;;
51050.4133;(13.7521, 2.2000, -65.2103);260.7000;0.0000;29.7720;;
51050.4451;(13.2194, 2.2000, -65.2975);260.7000;0.0000;29.9166;;
51050.4809;(12.9530, 2.2000, -65.3412);260.7000;0.0000;30.0634;;
51050.5129;(12.4202, 2.2000, -65.4284);260.7000;0.0000;29.8331;;
51050.5452;(11.8874, 2.2000, -65.5157);260.7000;0.0000;29.9701;;
51050.5768;(11.6210, 2.2000, -65.5593);260.7000;0.0000;30.0682;;
51050.6131;(11.0882, 2.2000, -65.6466);260.7000;0.0000;30.2219;;
51050.6449;(10.5555, 2.2000, -65.7338);260.7000;0.0000;29.9289;;
51050.6728;(10.2891, 2.2000, -65.7775);260.7000;0.0000;30.0709;;
51050.7133;(9.7563, 2.2000, -65.8647);260.7000;0.0000;30.5631;;
51050.7452;(9.2236, 2.2000, -65.9520);260.7000;0.0000;29.8558;;
51050.7811;(0.0000, 2.2044, -34.0000);260.7000;0.0000;30.0025;;
51050.8129;(-0.4206, 2.2018, -34.0718);260.7000;0.0000;29.7781;;
51050.8451;(-0.7613, 2.2001, -34.1299);260.7000;0.0000;29.9273;;
51050.8733;(-0.9065, 2.2000, -34.1547);260.7000;0.0000;30.0412;;
51050.9013;(-1.1548, 2.2000, -34.1971);260.7000;0.0000;30.5080;;
51050.9296;(-1.2607, 2.2000, -34.2151);260.7000;0.0000;30.9591;;
51050.9622;(-1.3560, 2.2000, -34.2314);260.7000;0.0000;31.3430;;
51050.9928;(-1.5189, 2.2000, -34.2592);260.7000;0.0000;31.2768;;
51051.0212;(-1.6509, 2.2000, -34.2817);260.7000;0.0000;31.4078;;
51051.0493;(-1.7072, 2.2000, -34.2913);260.7000;0.0000;31.7548;;
51051.0810;(-1.7578, 2.2000, -34.2999);260.7000;0.0000;32.0977;;
51051.1135;(-1.8444, 2.2000, -34.3147);260.7000;0.0000;32.0451;;
51051.1465;(-1.9146, 2.2000, -34.3267);260.7000;0.0000;31.9060;;
51051.1811;(-1.9445, 2.2000, -34.3318);260.7000;0.0000;31.7378;;
51051.2132;(-1.9956, 2.2000, -34.3405);260.7000;0.0000;31.4390;;
51051.2455;(-2.0370, 2.2000, -34.3476);260.7000;0.0000;31.4040;;
51051.2729;(-2.0547, 2.2000, -34.3506);260.7000;0.0000;31.3679;;
51051.3014;(-2.0849, 2.2000, -34.3558);260.7000;0.0000;31.8091;;
51051.3294;(-2.0978, 2.2000, -34.3580);260.7000;0.0000;32.1063;;
51051.3617;(-2.1093, 2.2000, -34.3599);260.7000;0.0000;32.4300;;
51051.3932;(-2.1291, 2.2000, -34.3633);260.7000;0.0000;32.2780;;
51051.4213;(-2.1452, 2.2000, -34.3660);260.7000;0.0000;32.2271;;
51051.4616;(-2.1520, 2.2000, -34.3672);260.7000;0.0000;32.5360;;
51051.4976;(-2.1637, 2.2000, -34.3692);260.7000;0.0000;31.5609;;
51051.5295;(-2.1732, 2.2000, -34.3708);260.7000;0.0000;31.1325;;
51051.5659;(-2.1772, 2.2000, -34.3715);260.7000;0.0000;31.1547;;
51051.5931;(-2.1842, 2.2000, -34.3727);260.7000;0.0000;30.7457;;
51051.6214;(-2.1897, 2.2000, -34.3737);260.7000;0.0000;31.2502;;
51051.6609;(-2.1921, 2.2000, -34.3741);260.7000;0.0000;31.6176;;
51051.6974;(-2.1962, 2.2000, -34.3748);260.7000;0.0000;30.8461;;
51051.7296;(-2.1995, 2.2000, -34.3753);260.7000;0.0000;30.4659;;
51051.7656;(-2.2009, 2.2000, -34.3756);260.7000;0.0000;30.5247;;
51051.7932;(-2.2033, 2.2000, -34.3760);260.7000;0.0000;30.2253;;
51051.8212;(-2.2053, 2.2000, -34.3763);260.7000;0.0000;30.7367;;
51051.8612;(-2.2061, 2.2000, -34.3764);260.7000;0.0000;31.1684;;
51051.8972;(-2.2075, 2.2000, -34.3767);260.7000;0.0000;30.4139;;
51051.9295;(-2.2087, 2.2000, -34.3769);260.7000;0.0000;30.1315;;
51051.9654;(-2.2092, 2.2000, -34.3770);260.7000;0.0000;30.2158;;
51051.9931;(-2.2100, 2.2000, -34.3771);260.7000;0.0000;29.9617;;
51052.0212;(-2.2107, 2.2000, -34.3772);260.7000;0.0000;30.4715;;
51052.0616;(-2.2110, 2.2000, -34.3773);260.7000;0.0000;30.9175;;
51052.0970;(-2.2115, 2.2000, -34.3774);260.7000;0.0000;30.1750;;
51052.1248;(-2.2119, 2.2000, -34.3774);260.7000;0.0000;29.9684;;
51052.1530;(-2.2121, 2.2000, -34.3775);260.6498;0.0000;30.4705;;
51052.1934;(-2.2124, 2.2000, -34.3775);260.5737;0.0000;30.9037;;
51052.2292;(-2.2126, 2.2000, -34.3776);260.1934;0.0000;30.1592;;
51052.2615;(-2.2127, 2.2000, -34.3776);259.9074;0.0000;29.9180;;
51052.2972;(-2.2129, 2.2000, -34.3776);259.7578;0.0000;30.0190;;
51052.3412;(-2.2130, 2.2000, -34.3776);259.6886;0.0000;29.8090;;
51052.3818;(-2.2131, 2.2000, -34.3777);259.6580;0.0000;28.9047;;
51052.4131;(-2.2132, 2.2000, -34.3777);259.6521;0.0000;28.4155;;
51052.4494;(-2.2133, 2.2000, -34.3777);259.6509;0.0000;28.7285;;
51052.4815;(-2.2133, 2.2000, -34.3777);259.6503;0.0000;28.6102;;
51052.5132;(-2.2134, 2.2000, -34.3777);259.3896;0.0000;28.8399;;
51052.5451;(-2.2134, 2.2000, -34.3777);258.7111;0.0000;29.0906;;
51052.5814;(-2.2134, 2.2000, -34.3777);256.8123;0.0000;29.3052;;
51052.6132;(-2.2135, 2.2000, -34.3777);254.9092;0.0000;29.1192;;
51052.6496;(-2.2135, 2.2000, -34.3777);254.0742;0.0000;29.3370;;
51052.6816;(-2.2135, 2.2000, -34.3777);253.5016;0.0000;29.1402;;
51052.7136;(-2.2135, 2.2000, -34.3777);253.3281;0.0000;29.3417;;
51052.7410;(-2.2135, 2.2000, -34.3777);253.2543;0.0000;29.5238;;
51052.7648;(-2.2135, 2.2000, -34.3777);253.2274;0.0000;30.0904;;
51052.7932;(-2.2135, 2.2000, -34.3777);253.2157;0.0000;30.9685;;
51052.8211;(-2.2136, 2.2000, -34.3777);253.2077;0.0000;31.3491;;
51052.8447;(-2.2136, 2.2000, -34.3777);253.2038;0.0000;31.7466;;
51052.8735;(-2.2136, 2.2000, -34.3777);253.2022;0.0000;32.5584;;
51052.9014;(-2.2136, 2.2000, -34.3777);253.2010;0.0000;32.7696;;
51052.9294;(-2.2136, 2.2000, -34.3777);253.2005;0.0000;33.0471;;
51052.9653;(-2.2136, 2.2000, -34.3777);253.2002;0.0000;33.2982;;
51052.9932;(-2.2136, 2.2000, -34.3777);253.2001;0.0000;32.6561;;
51053.0213;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;32.9519;;
51053.0497;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;33.2006;;
51053.0815;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;33.3956;;
51053.1132;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;33.1893;;
51053.1413;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;33.0080;;
51053.1815;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;33.2511;;
51053.2136;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;32.1735;;
51053.2490;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;32.0710;;
51053.2814;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.6368;;
51053.3132;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.5630;;
51053.3413;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.5458;;
51053.3816;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.9076;;
51053.4133;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.0198;;
51053.4500;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.0694;;
51053.4815;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;30.6445;;
51053.5132;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;30.7514;;
51053.5417;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;30.8273;;
51053.5816;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.2103;;
51053.6131;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;30.4637;;
51053.6451;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;30.5845;;
51053.6733;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;30.6461;;
51053.7016;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.0706;;
51053.7290;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.4501;;
51053.7656;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.8872;;
51053.7932;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.3761;;
51053.8211;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.7977;;
51053.8613;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;32.1539;;
51053.8973;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.2417;;
51053.9250;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;30.8549;;
51053.9532;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.3079;;
51053.9813;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.6871;;
51054.0131;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;32.0377;;
51054.0450;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.9753;;
51054.0731;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;31.9108;;
51054.1014;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;32.2453;;
51054.1292;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;32.5267;;
51054.1658;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;32.8441;;
51054.1975;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;32.1992;;
51054.2291;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;32.1350;;
51054.2613;(-2.2136, 2.2000, -34.3777);253.2000;0.0000;32.0796;;
51054.2971;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.9673;;
51054.3252;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.5175;;
51054.3732;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.8761;;
51054.4052;(0.0000, 2.2000, -34.0000);253.2000;0.0000;30.2785;;
51054.4332;(0.0000, 2.2000, -34.0000);253.2000;0.0000;30.3643;;
51054.4612;(0.0000, 2.2000, -34.0000);253.2000;0.0000;30.8371;;
51054.4975;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.2602;;
51054.5248;(0.0000, 2.2000, -34.0000);253.2000;0.0000;30.8435;;
51054.5533;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.3409;;
51054.5814;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.6786;;
51054.6130;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.0257;;
51054.6451;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.9868;;
51054.6732;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.9029;;
51054.7009;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.2391;;
51054.7289;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.5878;;
51054.7656;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.8719;;
51054.7973;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.2189;;
51054.8291;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.1434;;
51054.8613;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.0701;;
51054.8974;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.9696;;
51054.9248;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.4868;;
51054.9533;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.9173;;
51054.9813;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.2078;;
51055.0134;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.5235;;
51055.0451;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.3905;;
51055.0733;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.2989;;
51055.1013;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.5914;;
51055.1288;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.8774;;
51055.1648;(0.0000, 2.2000, -34.0000);253.2000;0.0000;33.1980;;
51055.1930;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.5541;;
51055.2209;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.8277;;
51055.2613;(0.0000, 2.2000, -34.0000);253.2000;0.0000;33.1104;;
51055.2972;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.0247;;
51055.3250;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.5593;;
51055.3531;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.9492;;
51055.3811;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.2722;;
51055.4129;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.5931;;
51055.4451;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.4693;;
51055.4730;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.3232;;
51055.5131;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.6405;;
51055.5451;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.6694;;
51055.5814;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.6280;;
51055.6129;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.1583;;
51055.6449;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.2187;;
51055.6730;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.2231;;
51055.7007;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.6114;;
51055.7288;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.0074;;
51055.7653;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.3372;;
51055.7931;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.7579;;
51055.8289;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.1370;;
51055.8573;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.6648;;
51055.8847;(0.0000, 2.2000, -34.0000);253.2000;0.0000;31.9789;;
51055.9134;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.3824;;
51055.9493;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.6210;;
51055.9769;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.0740;;
51056.0050;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.4411;;
51056.0330;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.7315;;
51056.0653;(0.0000, 2.2000, -34.0000);253.2000;0.0000;33.0060;;
51056.0971;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.7924;;
51056.1253;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.6532;;
51056.1529;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.9062;;
51056.1809;(0.0000, 2.2000, -34.0000);253.2000;0.0000;33.2159;;
51056.2130;(0.0000, 2.2000, -34.0000);253.2000;0.0000;33.4421;;
51056.2449;(0.0000, 2.2000, -34.0000);253.2000;0.0000;33.2042;;
51056.2728;(0.0000, 2.2000, -34.0000);253.2000;0.0000;33.0056;;
51056.3010;(0.0000, 2.2000, -34.0000);253.2000;0.0000;33.2723;;
51056.3289;(0.0000, 2.2000, -34.0000);253.2000;0.0000;33.4745;;
51056.3656;(0.0000, 2.2000, -34.0000);253.2000;0.0000;33.7001;;
51056.3971;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.9281;;
51056.4336;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.8015;;
51056.4654;(0.0000, 2.2000, -34.0000);253.2000;0.0000;32.1686;;
51056.4970;(0.0000, 2.2000, -34.0000);253.2286;0.0000;32.0933;;
51056.5250;(0.0000, 2.2000, -34.0000);253.4116;0.0000;32.0440;;
51056.5533;(0.0000, 2.2000, -34.0000);253.7077;0.0000;32.3809;;
51056.5933;(0.0000, 2.2000, -34.0000);254.2131;0.0000;32.6542;;
51056.6292;(0.0000, 2.2000, -34.0000);255.5005;0.0000;31.6815;;
51056.6566;(0.0000, 2.2000, -34.0000);256.6953;0.0000;31.2534;;
51056.6849;(0.0000, 2.2000, -34.0000);257.4139;0.0000;31.7044;;
51056.7130;(0.0000, 2.2000, -34.0000);258.1451;0.0000;32.0349;;
51056.7494;(0.0000, 2.2000, -34.0000);258.5014;0.0000;32.3597;;
51056.7769;(0.0000, 2.2000, -34.0000);258.7297;0.0000;31.7961;;
51056.8051;(0.0000, 2.2000, -34.0000);258.7894;0.0000;32.1940;;
51056.8332;(0.0000, 2.2000, -34.0000);258.8201;0.0000;32.4933;;
51056.8650;(0.0000, 2.2000, -34.0000);258.8352;0.0000;32.7853;;
51056.8970;(0.0000, 2.2000, -34.0000);258.8437;0.0000;32.6425;;
51056.9247;(0.0000, 2.2000, -34.0000);258.9626;0.0000;32.4951;;
51056.9655;(0.0000, 2.2000, -34.0000);259.3294;0.0000;32.8300;;
51056.9971;(0.0000, 2.2000, -34.0000);262.8679;0.0000;31.7543;;
51057.0338;(0.0000, 2.2000, -34.0000);266.9544;0.0000;31.7425;;
51057.0652;(0.0000, 2.2000, -34.0000);268.9977;0.0000;31.2302;;
51057.0970;(0.0000, 2.2000, -34.0000);269.5945;0.0000;31.2804;;
51057.1250;(0.0000, 2.2000, -34.0000);269.8551;0.0000;31.2986;;
51057.1534;(0.0000, 2.2000, -34.0000);269.9532;0.0000;31.6929;;
51057.1815;(0.0000, 2.2000, -34.0000);270.0027;0.0000;32.0118;;
51057.2129;(0.0000, 2.2000, -34.0000);270.0266;0.0000;32.3396;;
51057.2452;(0.0000, 2.2000, -34.0000);270.0398;0.0000;32.2847;;
51057.2812;(0.0000, 2.2000, -34.0000);270.0457;0.0000;32.1506;;
51057.3132;(0.0000, 2.2000, -34.0000);270.1457;0.0000;31.6523;;
51057.3493;(0.0000, 2.2000, -34.0000);270.9559;0.0000;31.6063;;
51057.3769;(0.0000, 2.2000, -34.0000);277.8660;0.0000;31.1706;;
51057.4050;(0.0000, 2.2000, -34.0000);282.6546;0.0000;31.6108;;
51057.4328;(0.0000, 2.2000, -34.0000);286.3227;0.0000;31.9654;;
51057.4566;(0.0000, 2.2000, -34.0000);288.1093;0.0000;32.3309;;
51057.4853;(0.0000, 2.2000, -34.0000);288.8765;0.0000;33.0938;;
51057.5135;(0.0000, 2.2000, -34.0000);289.4044;0.0000;33.2654;;
51057.5495;(0.0000, 2.2000, -34.0000);289.6561;0.0000;33.4707;;
51057.5769;(0.0000, 2.2000, -34.0000);289.8141;0.0000;32.8004;;
51057.6050;(0.0000, 2.2000, -34.0000);289.8566;0.0000;33.1261;;
51057.6332;(0.0000, 2.2000, -34.0000);289.8785;0.0000;33.3635;;
51057.6651;(0.0000, 2.2000, -34.0000);289.8894;0.0000;33.5555;;
51057.6969;(0.0000, 2.2000, -34.0000);289.8954;0.0000;33.3287;;
51057.7254;(0.0000, 2.2000, -34.0000);289.8980;0.0000;33.1307;;
51057.7533;(0.0000, 2.2000, -34.0000);289.8990;0.0000;33.3083;;
51057.7930;(0.0000, 2.2000, -34.0000);289.8995;0.0000;33.5475;;
51057.8289;(0.0000, 2.2000, -34.0000);289.8998;0.0000;32.4676;;
51057.8569;(0.0000, 2.2000, -34.0000);289.8033;0.0000;31.9525;;
51057.8847;(0.0000, 2.2000, -34.0000);289.5997;0.0000;32.2874;;
51057.9132;(0.0000, 2.2000, -34.0000);289.2744;0.0000;32.6194;;
51057.9446;(0.0000, 2.2000, -34.0000);288.8505;0.0000;32.8437;;
51057.9767;(0.0000, 2.2000, -34.0000);288.3988;0.0000;32.7470;;
51058.0128;(0.0000, 2.2000, -34.0000);288.1395;0.0000;32.5802;;
51058.0450;(0.0000, 2.2000, -34.0000);288.0162;0.0000;32.0132;;
51058.0807;(0.0000, 2.2000, -34.0000);287.9778;0.0000;31.9130;;
51058.1133;(0.0000, 2.2000, -34.0000);287.9599;0.0000;31.4755;;
51058.1492;(0.0000, 2.2000, -34.0000);287.9541;0.0000;31.3997;;
51058.1770;(0.0000, 2.2000, -34.0000);287.9191;0.0000;31.0004;;
51058.2051;(0.0000, 2.2000, -34.0000);287.9095;0.0000;31.4396;;
51058.2332;(0.0000, 2.2000, -34.0000);287.9047;0.0000;31.8079;;
51058.2653;(0.0000, 2.2000, -34.0000);287.9023;0.0000;32.1458;;
51058.2970;(0.0000, 2.2000, -34.0000);287.9009;0.0000;32.0446;;
51058.3247;(0.0000, 2.2000, -34.0000);287.9004;0.0000;31.9953;;
51058.3533;(0.0000, 2.2000, -34.0000);287.9002;0.0000;32.3678;;
51058.3814;(0.0000, 2.2000, -34.0000);287.8226;0.0000;32.6016;;
51058.4130;(0.0000, 2.2000, -34.0000);287.2305;0.0000;32.8827;;
51058.4450;(0.0000, 2.2000, -34.0000);283.2630;0.0000;32.7574;;
51058.4807;(0.0000, 2.2000, -34.0000);277.7479;0.0000;32.5962;;
51058.5136;(0.0000, 2.2000, -34.0000);270.8464;0.0000;32.0745;;
51058.5448;(0.0000, 2.2000, -34.0000);267.5057;0.0000;31.9015;;
51058.5770;(0.0000, 2.2000, -34.0000);265.8427;0.0000;31.9105;;
51058.6049;(0.0000, 2.2000, -34.0000);265.0951;0.0000;31.8301;;
51058.6286;(0.0000, 2.2000, -34.0000);264.8201;0.0000;32.1781;;
51058.6570;(0.0000, 2.2000, -34.0000);264.7051;0.0000;32.9665;;
51058.6847;(0.0000, 2.2000, -34.0000);264.6259;0.0000;33.1786;;
51058.7132;(0.0000, 2.2000, -34.0000);264.5880;0.0000;33.4499;;
51058.7492;(0.0000, 2.2000, -34.0000);264.5685;0.0000;33.5995;;
51058.7772;(0.0000, 2.2000, -34.0000);264.5565;0.0000;32.9111;;
51058.8048;(0.0000, 2.2000, -34.0000);264.4022;0.0000;33.1764;;
51058.8330;(0.0000, 2.2000, -34.0000);264.0281;0.0000;33.4550;;
51058.8648;(0.0000, 2.2000, -34.0000);263.4051;0.0000;33.6475;;
51058.8967;(0.0000, 2.2000, -34.0000);262.8290;0.0000;33.4087;;
51058.9249;(0.0000, 2.2000, -34.0000);262.4113;0.0000;33.1978;;
51058.9653;(0.0000, 2.2000, -34.0000);262.2024;0.0000;33.4099;;
51058.9971;(0.0000, 2.2000, -34.0000);262.0551;0.0000;32.2768;;
51059.0337;(0.0000, 2.2000, -34.0000);262.0236;0.0000;32.1976;;
51059.0652;(0.0000, 2.2000, -34.0000);262.0080;0.0000;31.6361;;
51059.0972;(0.0000, 2.2000, -34.0000);262.0034;0.0000;31.6433;;
51059.1289;(0.0000, 2.2000, -34.0000);262.0015;0.0000;31.6076;;
51059.1650;(0.0000, 2.2000, -34.0000);261.8864;0.0000;31.5999;;
51059.1971;(0.0000, 2.2000, -34.0000);261.1147;0.0000;31.1579;;
51059.2286;(0.0000, 2.2000, -34.0000);260.0949;0.0000;31.1571;;
51059.2567;(0.0000, 2.2000, -34.0000);258.7930;0.0000;31.2134;;
51059.2850;(0.0000, 2.2000, -34.0000);258.1144;0.0000;31.6047;;
51059.3129;(0.0000, 2.2000, -34.0000);257.7498;0.0000;31.9364;;
51059.3498;(0.0000, 2.2000, -34.0000);257.5742;0.0000;32.2898;;
51059.3769;(0.0000, 2.2000, -34.0000);257.4588;0.0000;31.6935;;
51059.4052;(0.0000, 2.2000, -34.0000);257.4300;0.0000;32.1367;;
51059.4453;(0.0000, 2.2000, -34.0000);257.4147;0.0000;32.4360;;
51059.4810;(0.0000, 2.2000, -34.0000);257.4041;0.0000;31.4855;;
51059.5096;(0.0000, 2.2000, -34.0000);257.4014;0.0000;31.0974;;
51059.5370;(0.0000, 2.2000, -34.0000);257.4007;0.0000;31.4483;;
51059.5653;(0.0000, 2.2000, -34.0000);257.4003;0.0000;31.8906;;
51059.5972;(0.0000, 2.2000, -34.0000);257.4001;0.0000;32.1988;;
51059.6288;(0.0000, 2.2000, -34.0000);257.4001;0.0000;32.1139;;
51059.6565;(0.0000, 2.2000, -34.0000);257.4000;0.0000;32.0665;;
51059.6851;(0.0000, 2.2000, -34.0000);257.2256;0.0000;32.4316;;
51059.7127;(0.0000, 2.2000, -34.0000);256.8517;0.0000;32.6652;;
51059.7492;(0.0000, 2.2000, -34.0000);256.3549;0.0000;32.9948;;
51059.7769;(0.0000, 2.2000, -34.0000);255.0696;0.0000;32.3315;;
51059.8050;(0.0000, 2.2000, -34.0000);254.4859;0.0000;32.6702;;
51059.8336;(0.0000, 2.2000, -34.0000);254.0639;0.0000;32.9456;;
51059.8653;(0.0000, 2.2000, -34.0000);253.8508;0.0000;33.1373;;
51059.8971;(0.0000, 2.2000, -34.0000);253.7362;0.0000;32.9718;;
51059.9288;(0.0000, 2.2000, -34.0000);253.6869;0.0000;32.8130;;
51059.9651;(0.0000, 2.2000, -34.0000);253.6658;0.0000;32.6736;;
51059.9968;(0.0000, 2.2000, -34.0000);253.6555;0.0000;32.0853;;
51060.0290;(0.0000, 2.2000, -34.0000);253.6523;0.0000;32.0210;;
51060.0566;(0.0000, 2.2000, -34.0000);253.6221;0.0000;31.9319;;
51060.0847;(0.0000, 2.2000, -34.0000);253.2878;0.0000;32.3120;;
51060.1126;(0.0000, 2.2000, -34.0000);252.3071;0.0000;32.6106;;
51060.1490;(0.0000, 2.2000, -34.0000);250.4683;0.0000;32.9037;;
51060.1768;(0.0000, 2.2000, -34.0000);247.0808;0.0000;32.2646;;
51060.2130;(0.0000, 2.2000, -34.0000);245.3670;0.0000;32.6057;;
51060.2568;(0.0000, 2.2000, -34.0000);243.5611;0.0000;32.0221;;
