***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-33-41-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38062.0618;(0.0000, 2.2000, -34.0000);71.0124;0.0000;50.4215;;
38062.0894;(0.0000, 2.2000, -34.0000);71.0087;0.0000;51.2450;;
38062.1090;(0.0000, 2.2000, -34.0000);71.0044;0.0000;49.2065;;
38062.1294;(0.0000, 2.2000, -34.0000);71.0029;0.0000;49.3826;;
38062.1574;(0.0000, 2.2000, -34.0000);71.0018;0.0000;49.3417;;
38062.1772;(0.0000, 2.2000, -34.0000);71.0009;0.0000;47.5281;;
38062.1940;(0.0000, 2.2000, -34.0000);71.0006;0.0000;47.8102;;
38062.2105;(0.0000, 2.2000, -34.0000);71.0004;0.0000;48.7859;;
38062.2272;(0.0000, 2.2000, -34.0000);71.0003;0.0000;49.7432;;
38062.2611;(0.0000, 2.2000, -34.0000);71.0002;0.0000;51.3852;;
38062.2777;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.0097;;
38062.2944;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.7163;;
38062.3111;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.3703;;
38062.3277;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.9633;;
38062.3617;(0.0000, 2.2000, -34.0000);71.0001;0.0000;55.0301;;
38062.3811;(0.0000, 2.2000, -34.0000);71.0001;0.0000;55.2639;;
38062.4089;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.8766;;
38062.4423;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.8064;;
38062.4614;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.4614;;
38062.4894;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.3385;;
38062.5099;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.8459;;
38062.5433;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.4338;;
38062.5614;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.1533;;
38062.5782;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.4348;;
38062.5948;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.0780;;
38062.6114;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.7127;;
38062.6297;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.2991;;
38062.6490;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.3329;;
38062.6732;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.0852;;
38062.6932;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.4669;;
38062.7100;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.2075;;
38062.7450;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.5037;;
38062.7655;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.5746;;
38062.7822;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.0565;;
38062.8095;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.6621;;
38062.8458;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.0406;;
38062.8626;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.9230;;
38062.8891;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.6001;;
38062.9138;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.6037;;
38062.9456;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.3884;;
38062.9697;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.7163;;
38062.9934;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.1324;;
38063.0101;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.7106;;
38063.0457;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.8851;;
38063.0624;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.3225;;
38063.0895;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.2628;;
38063.1089;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.6721;;
38063.1295;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.0202;;
38063.1533;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.0907;;
38063.1776;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.4039;;
38063.1943;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.6910;;
38063.2109;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.7321;;
38063.2276;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.7433;;
38063.2623;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.2297;;
38063.2894;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.0488;;
38063.3091;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.1536;;
38063.3424;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.1992;;
38063.3612;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.0273;;
38063.3779;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.2459;;
38063.3945;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.9987;;
38063.4112;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.7053;;
38063.4279;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.3701;;
38063.4622;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.2316;;
38063.4890;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.7388;;
38063.5136;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.2859;;
38063.5411;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.8408;;
38063.5613;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.8906;;
38063.5780;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.9480;;
38063.5946;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.8717;;
38063.6113;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.7243;;
38063.6279;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.5303;;
38063.6491;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.2672;;
38063.6728;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.7087;;
38063.6895;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.5622;;
38063.7094;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.3712;;
38063.7426;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.0104;;
38063.7613;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.7542;;
38063.7780;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.8417;;
38063.7944;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.4705;;
38063.8113;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.1110;;
38063.8374;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.6019;;
38063.8612;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.3617;;
38063.8779;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.0985;;
38063.8947;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.8660;;
38063.9113;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.5602;;
38063.9278;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.2280;;
38063.9571;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.8874;;
38063.9771;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.9295;;
38063.9938;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.8368;;
38064.0104;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.6198;;
38064.0271;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.3616;;
38064.0619;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.2467;;
38064.0785;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.8357;;
38064.1011;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.4128;;
38064.1254;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.2070;;
38064.1425;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.6866;;
38064.1610;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.3066;;
38064.1776;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.4644;;
38064.1943;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.1517;;
38064.2110;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.7430;;
38064.2277;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.3190;;
38064.2621;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.9791;;
38064.2996;(0.0000, 2.2000, -34.0000);71.0001;0.0000;55.4319;;
38064.3351;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.0372;;
38064.4215;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.4183;;
38064.4450;(0.0000, 2.2000, -34.0000);71.0001;0.0000;35.6850;;
38064.4616;(0.0000, 2.2000, -34.0000);71.0001;0.0000;36.2691;;
38064.4784;(0.0000, 2.2000, -34.0000);71.0001;0.0000;37.7647;;
38064.4978;(0.0000, 2.2000, -34.0000);71.0001;0.0000;39.2227;;
38064.5144;(0.0000, 2.2000, -34.0000);71.0001;0.0000;40.1981;;
38064.5453;(0.0000, 2.2000, -34.0000);71.0001;0.0000;41.5553;;
38064.5692;(0.0000, 2.2000, -34.0000);71.0001;0.0000;40.4036;;
38064.5931;(0.0000, 2.2000, -34.0000);71.0001;0.0000;40.5317;;
38064.6097;(0.0000, 2.2000, -34.0000);71.0001;0.0000;40.6797;;
38064.6430;(0.0000, 2.2000, -34.0000);71.0001;0.0000;43.3386;;
38064.6615;(0.0000, 2.2000, -34.0000);71.0001;0.0000;44.5660;;
38064.6849;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.3645;;
38064.7097;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.0863;;
38064.7453;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.7230;;
38064.7692;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.3574;;
38064.7931;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.8644;;
38064.8098;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.4286;;
38064.8297;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.5528;;
38064.8730;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.9249;;
38064.8929;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.6540;;
38064.9097;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.9924;;
38064.9429;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.0218;;
38064.9621;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.9272;;
38064.9813;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.1312;;
38065.0088;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.3122;;
38065.0422;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.4129;;
38065.0611;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.2938;;
38065.0780;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.5286;;
38065.0971;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.3226;;
38065.1138;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.3747;;
38065.1412;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.1296;;
38065.1613;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.9749;;
38065.1782;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.9512;;
38065.1949;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.7715;;
38065.2114;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.5996;;
38065.2280;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.3311;;
38065.2610;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.6680;;
38065.2778;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.2874;;
38065.3013;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.7992;;
38065.3292;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.2638;;
38065.3530;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.7786;;
38065.3769;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.7542;;
38065.3936;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.8164;;
38065.4103;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.7338;;
38065.4296;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.6052;;
38065.4729;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.4723;;
38065.4930;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.6650;;
38065.5098;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.6743;;
38065.5430;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.3570;;
38065.5612;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.1154;;
38065.5779;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.3962;;
38065.5945;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.0531;;
38065.6111;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.6777;;
38065.6280;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.2981;;
38065.6728;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.9220;;
38065.6929;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.3336;;
38065.7096;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.0658;;
38065.7427;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.4123;;
38065.7615;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.0726;;
38065.7783;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.9911;;
38065.7949;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.4964;;
38065.8115;(0.0000, 2.2000, -34.0000);71.0001;0.0000;55.0247;;
38065.8282;(0.0000, 2.2000, -34.0000);71.0001;0.0000;55.4964;;
38065.8728;(0.0000, 2.2000, -34.0000);71.0001;0.0000;56.0729;;
38065.8975;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.2574;;
38065.9141;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.6400;;
38065.9411;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.3737;;
38065.9608;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.2982;;
38065.9774;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.3480;;
38065.9940;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.1839;;
38066.0130;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.9557;;
38066.0369;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.0461;;
38066.0674;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.7811;;
38066.1330;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.1336;;
38066.1571;(0.0000, 2.2000, -34.0000);71.0001;0.0000;39.5996;;
38066.1772;(0.0000, 2.2000, -34.0000);71.0001;0.0000;39.7755;;
38066.1942;(0.0000, 2.2000, -34.0000);71.0001;0.0000;40.5920;;
38066.2106;(0.0000, 2.2000, -34.0000);71.0001;0.0000;41.9337;;
38066.2294;(0.0000, 2.2000, -34.0000);71.0001;0.0000;43.2490;;
38066.2489;(0.0000, 2.2000, -34.0000);71.0001;0.0000;44.0878;;
38066.2729;(0.0000, 2.2000, -34.0000);71.0001;0.0000;44.6997;;
38066.2931;(0.0000, 2.2000, -34.0000);71.0001;0.0000;44.3684;;
38066.3097;(0.0000, 2.2000, -34.0000);71.0001;0.0000;44.8442;;
38066.3293;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.0031;;
38066.3533;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.4636;;
38066.3773;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.9352;;
38066.4089;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.4756;;
38066.4453;(0.0000, 2.2000, -34.0000);71.0001;0.0000;44.7985;;
38066.4731;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.3106;;
38066.4928;(0.0000, 2.2000, -34.0000);71.0001;0.0000;44.1739;;
38066.5094;(0.0000, 2.2000, -34.0000);71.0001;0.0000;44.7626;;
38066.5292;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.9342;;
38066.5529;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.3453;;
38066.5774;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.9087;;
38066.5941;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.3288;;
38066.6106;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.4755;;
38066.6274;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.5682;;
38066.6748;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.1317;;
38066.6928;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.0801;;
38066.7095;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.7953;;
38066.7296;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.7883;;
38066.7529;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.8755;;
38066.7788;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.2162;;
38066.7957;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.0488;;
38066.8214;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.0322;;
38066.8458;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.9286;;
38066.8731;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.2598;;
38066.8932;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.0955;;
38066.9100;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.5006;;
38066.9452;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.6975;;
38066.9647;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.2269;;
38066.9929;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.5065;;
38067.0096;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.7854;;
38067.0450;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.8163;;
38067.0616;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.2505;;
38067.0784;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.1514;;
38067.0973;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.9701;;
38067.1141;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.1548;;
38067.1411;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.8923;;
38067.1611;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.8880;;
38067.1779;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.8969;;
38067.1944;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.7298;;
38067.2110;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.5518;;
38067.2294;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.2924;;
38067.2729;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.1369;;
38067.2926;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.0012;;
38067.3094;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.9616;;
38067.3450;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.4737;;
38067.3616;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.4801;;
38067.3784;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.1523;;
38067.3950;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.7592;;
38067.4132;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.3212;;
38067.4330;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.3669;;
38067.4608;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.9748;;
38067.4775;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.4002;;
38067.4942;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.1416;;
38067.5106;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.8235;;
38067.5273;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.5338;;
38067.5610;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.6150;;
38067.5776;(0.0000, 2.2000, -34.0000);71.0001;0.0000;55.0473;;
38067.5943;(0.0000, 2.2000, -34.0000);71.0001;0.0000;55.5251;;
38067.6109;(0.0000, 2.2000, -34.0000);71.0001;0.0000;55.9153;;
38067.6294;(0.0000, 2.2000, -34.0000);71.0001;0.0000;56.3217;;
38067.6532;(0.0000, 2.2000, -34.0000);71.0001;0.0000;56.0694;;
38067.6728;(0.0000, 2.2000, -34.0000);71.0001;0.0000;54.2734;;
38067.6977;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.9246;;
38067.7290;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.1350;;
38067.7528;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.0327;;
38067.7767;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.2188;;
38067.7934;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.4957;;
38067.8100;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.4985;;
38067.8290;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.4639;;
38067.8624;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.6382;;
38067.8849;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.4453;;
38067.9090;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.6195;;
38067.9292;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.5334;;
38067.9528;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.5215;;
38067.9770;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.7022;;
38067.9936;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.8649;;
38068.0101;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.8612;;
38068.0289;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.8137;;
38068.0726;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.9736;;
38068.0927;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.1079;;
38068.1093;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.1855;;
38068.1448;(0.0000, 2.2000, -34.0000);71.0001;0.0000;50.9385;;
38068.1615;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.1486;;
38068.1781;(0.0000, 2.2000, -34.0000);71.0001;0.0000;51.9109;;
38068.1946;(0.0000, 2.2000, -34.0000);71.0001;0.0000;52.6380;;
38068.2490;(0.0000, 2.2000, -34.0000);71.0001;0.0000;53.3225;;
38068.2727;(0.0000, 2.2000, -34.0000);71.0001;0.0000;44.8148;;
38068.2928;(0.0000, 2.2000, -34.0000);71.0001;0.0000;44.5402;;
38068.3096;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.0139;;
38068.3426;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.2715;;
38068.3648;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.3322;;
38068.3972;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.9645;;
38068.4213;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.4548;;
38068.4448;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.0487;;
38068.4614;(0.0000, 2.2000, -34.0000);71.0001;0.0000;44.7781;;
38068.4779;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.9497;;
38068.4945;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.0800;;
38068.5128;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.1455;;
38068.5409;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.7222;;
38068.5610;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.9797;;
38068.5807;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.2514;;
38068.6091;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.5761;;
38068.6290;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.9587;;
38068.6487;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.3590;;
38068.6768;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.7632;;
38068.6968;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.3507;;
38068.7135;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.7535;;
38068.7409;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.8695;;
38068.7608;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.5659;;
38068.7775;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.0068;;
38068.7940;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.1060;;
38068.8131;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.1588;;
38068.8328;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.5614;;
38068.8610;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.7573;;
38068.8777;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.0087;;
38068.8975;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.0418;;
38068.9289;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.2784;;
38068.9623;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.0029;;
38068.9807;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.0387;;
38069.0092;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.5875;;
38069.0292;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.7900;;
38069.0771;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.1326;;
38069.0939;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.8204;;
38069.1105;(0.0000, 2.2000, -34.0000);71.0001;0.0000;46.9160;;
38069.1288;(0.0000, 2.2000, -34.0000);71.0001;0.0000;47.9719;;
38069.1692;(0.0000, 2.2000, -34.0000);71.0001;0.0000;49.4908;;
38069.2055;(0.0000, 2.2000, -34.0000);71.0001;0.0000;48.6516;;
38069.2372;(0.0000, 2.2000, -34.0000);71.0001;0.0000;45.1911;;
38069.2691;(0.0000, 2.2000, -34.0000);71.0001;0.0000;43.3209;;
38069.3052;(0.0000, 2.2000, -34.0000);71.0001;0.0000;41.7260;;
38069.3369;(0.0000, 2.2000, -34.0000);71.0001;0.0000;39.7160;;
38069.3692;(0.0000, 2.2000, -34.0000);71.0001;0.0000;38.7082;;
38069.4054;(0.0000, 2.2000, -34.0000);71.0001;0.0000;37.7669;;
38069.4374;(0.0000, 2.2000, -34.0000);71.0001;0.0000;36.4259;;
38069.4691;(0.0000, 2.2000, -34.0000);71.0001;0.0000;35.8425;;
38069.5048;(0.0000, 2.2000, -34.0000);71.0001;0.0000;35.3522;;
38069.5370;(0.0000, 2.2000, -34.0000);71.0001;0.0000;34.4547;;
38069.5735;(0.0000, 2.2000, -34.0000);71.0001;0.0000;34.0763;;
38069.6054;(0.0000, 2.2000, -34.0000);71.0001;0.0000;33.2693;;
38069.6372;(0.0000, 2.2000, -34.0000);71.0001;0.0000;33.0636;;
38069.6609;(0.0000, 2.2000, -34.0000);71.0001;0.0000;32.8950;;
38069.6776;(0.0000, 2.2000, -34.0000);71.0001;0.0000;33.6371;;
38069.6943;(0.0000, 2.2000, -34.0000);71.0001;0.0000;35.1810;;
38069.7215;(0.0000, 2.2000, -34.0000);71.0001;0.0000;36.7031;;
38069.7451;(0.0000, 2.2000, -34.0000);71.0001;0.0000;36.7028;;
38069.7619;(0.0000, 2.2000, -34.0000);71.0001;0.0000;37.1989;;
38069.7783;(0.0000, 2.2000, -34.0000);71.0001;0.0000;38.6540;;
38069.7951;(0.0000, 2.2000, -34.0000);71.0001;0.0000;40.1202;;
38069.8134;(0.0000, 2.2000, -34.0000);71.0001;0.0000;41.4709;;
38069.8329;(0.0000, 2.2000, -34.0000);71.0001;0.0000;42.4945;;
38069.8568;(0.0000, 2.2000, -34.0000);71.0001;0.0000;43.2290;;
