***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-45-48-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49586.6040;(78.8816, 2.3168, -57.2692);153.4128;0.0000;37.1518;;
49586.6322;(78.8993, 2.3168, -57.3085);159.3607;0.0000;37.5992;;
49586.6604;(78.9051, 2.3168, -57.3260);170.2750;0.0000;37.3717;;
49586.6841;(78.9051, 2.3168, -57.3260);180.6792;0.0000;37.1674;;
49586.7122;(78.9051, 2.3168, -57.3260);185.6946;0.0000;37.6191;;
49586.7403;(78.9051, 2.3168, -57.3260);189.1139;0.0000;37.4027;;
49586.7641;(78.9051, 2.3168, -57.3260);190.8025;0.0000;37.2101;;
49586.7924;(78.9051, 2.3168, -57.3260);191.5084;0.0000;37.6401;;
49586.8117;(78.9051, 2.3168, -57.3260);191.9867;0.0000;37.4072;;
49586.8488;(78.9051, 2.3168, -57.3260);192.1476;0.0000;38.4780;;
49586.8719;(78.9051, 2.3168, -57.3260);192.3495;0.0000;36.9022;;
49586.8958;(78.9051, 2.3168, -57.3260);194.2860;0.0000;37.4500;;
49586.9241;(78.9051, 2.3168, -57.3260);198.8246;0.0000;37.8513;;
49586.9481;(78.9051, 2.3168, -57.3260);211.7036;0.0000;37.5829;;
49586.9804;(78.9051, 2.3168, -57.3260);220.0101;0.0000;37.9480;;
49587.0162;(78.9051, 2.3168, -57.3260);231.8768;0.0000;37.1183;;
49587.0518;(78.9051, 2.3168, -57.3260);237.4087;0.0000;35.9309;;
49587.0883;(78.9051, 2.3168, -57.3260);239.3567;0.0000;34.9572;;
49587.1240;(78.9051, 2.3168, -57.3260);240.0757;0.0000;34.0146;;
49587.1520;(78.9051, 2.3168, -57.3260);240.3165;0.0000;33.2961;;
49587.1801;(78.9051, 2.3168, -57.3260);240.3835;0.0000;33.5348;;
49587.2118;(78.9051, 2.3168, -57.3260);242.4958;0.0000;33.7219;;
49587.2448;(78.9051, 2.3168, -57.3260);250.4671;0.0000;33.5001;;
49587.2800;(78.8313, 2.3168, -57.3521);256.8552;0.0000;33.1435;;
49587.3124;(78.7601, 2.3168, -57.3688);259.6072;0.0000;32.6015;;
49587.3485;(78.5600, 2.3164, -57.4055);260.5371;0.0000;32.4153;;
49587.3799;(78.2963, 2.3168, -57.4496);260.9672;0.0000;31.8782;;
49587.4158;(78.1444, 2.3168, -57.4738);261.0991;0.0000;31.8686;;
49587.4437;(77.8073, 2.3168, -57.5267);261.1642;0.0000;31.4227;;
49587.4721;(77.6242, 2.3168, -57.5551);261.1822;0.0000;31.8078;;
49587.5122;(77.2337, 2.3168, -57.6158);261.1913;0.0000;32.1191;;
49587.5478;(76.8161, 2.3168, -57.6805);261.1976;0.0000;31.2188;;
49587.5802;(76.3764, 2.3168, -57.7487);261.1992;0.0000;30.8759;;
49587.6119;(76.1496, 2.3168, -57.7838);260.8210;0.0000;30.8783;;
49587.6440;(75.6849, 2.3168, -57.8589);259.7250;0.0000;30.9442;;
49587.6800;(75.2088, 2.3132, -57.9452);258.7000;0.0000;30.9666;;
49587.7118;(74.9675, 2.3065, -57.9934);258.2135;0.0000;30.6119;;
49587.7476;(74.4790, 2.2848, -58.0954);258.0625;0.0000;30.6895;;
49587.7799;(73.9831, 2.2538, -58.2003);257.9900;0.0000;30.3887;;
49587.8156;(73.7328, 2.2354, -58.2535);257.9667;0.0000;30.4434;;
49587.8477;(73.2283, 2.2031, -58.3611);257.9560;0.0000;30.1902;;
49587.8796;(72.7251, 2.2001, -58.4692);257.9525;0.0000;30.2806;;
49587.9116;(72.4919, 2.2000, -58.5216);257.9511;0.0000;30.3825;;
49587.9476;(72.0166, 2.2000, -58.6275);257.9504;0.0000;30.4699;;
49587.9756;(71.5312, 2.2000, -58.7348);257.9502;0.0000;30.1720;;
49588.0049;(71.2853, 2.2000, -58.7888);258.8332;0.0000;30.6444;;
49588.0437;(70.7871, 2.2000, -58.8899);260.4478;0.0000;30.9655;;
49588.0799;(70.5343, 2.2000, -58.9336);264.0124;0.0000;30.3529;;
49588.1118;(70.0204, 2.2000, -58.9895);265.0147;0.0000;30.0547;;
49588.1478;(69.5012, 2.2000, -59.0364);265.3221;0.0000;30.1787;;
49588.1771;(68.9781, 2.2000, -59.0805);265.4697;0.0000;29.9213;;
49588.2157;(68.7155, 2.2000, -59.1019);265.5121;0.0000;30.2955;;
49588.2477;(68.1882, 2.2000, -59.1442);265.5384;0.0000;29.7954;;
49588.2798;(67.6589, 2.2000, -59.1863);265.5451;0.0000;29.9296;;
49588.3119;(67.3936, 2.2000, -59.2073);265.5479;0.0000;30.0553;;
49588.3481;(66.8618, 2.2000, -59.2492);265.5491;0.0000;30.1576;;
49588.3918;(66.3288, 2.2000, -59.2912);265.5497;0.0000;29.8847;;
49588.4317;(65.7948, 2.2000, -59.3331);265.5499;0.0000;28.9968;;
49588.4637;(65.2600, 2.2000, -59.3750);265.0463;0.0000;28.5426;;
49588.4966;(64.9925, 2.2000, -59.3983);264.2441;0.0000;28.7989;;
49588.5320;(64.4579, 2.2000, -59.4525);263.7447;0.0000;28.9534;;
49588.5636;(63.9233, 2.2000, -59.5112);263.4931;0.0000;28.8802;;
49588.5918;(63.6560, 2.2000, -59.5418);263.4116;0.0000;29.1300;;
49588.6154;(63.1211, 2.2000, -59.6037);263.3803;0.0000;29.6587;;
49588.6436;(62.8536, 2.2000, -59.6348);263.3674;0.0000;30.5734;;
49588.6717;(62.5860, 2.2000, -59.6660);263.3586;0.0000;31.0029;;
49588.7118;(62.0507, 2.2000, -59.7284);263.3542;0.0000;31.4055;;
49588.7476;(61.5154, 2.2000, -59.7908);263.3512;0.0000;30.6154;;
49588.7756;(60.9801, 2.2000, -59.8533);263.3504;0.0000;30.3252;;
49588.8036;(60.7123, 2.2000, -59.8846);263.3502;0.0000;30.7887;;
49588.8439;(60.4445, 2.2000, -59.9159);263.3501;0.0000;31.2189;;
49588.8797;(59.6409, 2.2000, -60.0097);263.3500;0.0000;30.4327;;
49588.9116;(59.3730, 2.2000, -60.0409);263.3500;0.0000;30.1594;;
49588.9478;(58.8371, 2.2000, -60.1035);263.3500;0.0000;30.2827;;
49588.9755;(58.3011, 2.2000, -60.1660);263.3500;0.0000;29.9921;;
49589.0037;(58.0331, 2.2000, -60.1972);263.3500;0.0000;30.5051;;
49589.0321;(57.7650, 2.2000, -60.2285);263.3500;0.0000;30.9407;;
49589.0637;(57.2289, 2.2000, -60.2910);263.3500;0.0000;31.3218;;
49589.0965;(56.9608, 2.2000, -60.3223);263.3500;0.0000;31.3548;;
49589.1319;(56.4246, 2.2000, -60.3848);263.3500;0.0000;31.2652;;
49589.1638;(55.8884, 2.2000, -60.4474);263.3500;0.0000;30.9358;;
49589.1958;(55.6203, 2.2000, -60.4786);263.3500;0.0000;30.9736;;
49589.2319;(55.0840, 2.2000, -60.5412);263.3500;0.0000;31.0052;;
49589.2641;(54.5477, 2.2000, -60.6037);263.3500;0.0000;30.6333;;
49589.3002;(54.0114, 2.2000, -60.6662);263.3500;0.0000;30.6801;;
49589.3314;(53.7433, 2.2000, -60.6975);263.3500;0.0000;30.3522;;
49589.3642;(53.2070, 2.2000, -60.7600);263.3500;0.0000;30.5098;;
49589.3957;(52.6707, 2.2000, -60.8226);263.3500;0.0000;30.5111;;
49589.4323;(52.4026, 2.2000, -60.8538);263.3500;0.0000;30.6307;;
49589.4641;(51.8664, 2.2000, -60.9164);263.3500;0.0000;30.2639;;
49589.5000;(51.3305, 2.2000, -60.9790);263.3500;0.0000;30.3808;;
49589.5323;(51.0625, 2.2000, -61.0102);263.3500;0.0000;30.1044;;
49589.5641;(50.5265, 2.2000, -61.0728);263.3500;0.0000;30.1861;;
49589.6004;(49.9904, 2.2000, -61.1353);263.3500;0.0000;30.3123;;
49589.6318;(49.7223, 2.2000, -61.1666);263.3500;0.0000;30.0124;;
49589.6643;(49.1862, 2.2000, -61.2291);263.3500;0.0000;30.1807;;
49589.7009;(48.6500, 2.2000, -61.2917);263.3500;0.0000;30.2501;;
49589.7319;(48.3819, 2.2000, -61.3229);263.3500;0.0000;29.9284;;
49589.7655;(47.8458, 2.2000, -61.3855);263.3500;0.0000;30.1361;;
49589.8002;(47.3095, 2.2000, -61.4480);263.3500;0.0000;30.0962;;
49589.8322;(47.0414, 2.2000, -61.4793);263.3500;0.0000;29.9701;;
49589.8650;(46.5052, 2.2000, -61.5418);263.3500;0.0000;30.0928;;
49589.9009;(45.9689, 2.2000, -61.6044);263.3500;0.0000;30.1311;;
49589.9321;(45.7007, 2.2000, -61.6356);263.3500;0.0000;29.8871;;
49589.9642;(45.1644, 2.2000, -61.6982);263.3500;0.0000;30.0895;;
49589.9959;(44.6282, 2.2000, -61.7607);263.3500;0.0000;30.1957;;
49590.0320;(44.3600, 2.2000, -61.7920);263.3500;0.0000;30.3249;;
49590.0639;(43.8237, 2.2000, -61.8545);263.3500;0.0000;30.0340;;
49590.0964;(43.2876, 2.2000, -61.9171);263.3500;0.0000;30.1613;;
49590.1239;(43.0195, 2.2000, -61.9483);263.3500;0.0000;30.2191;;
49590.1638;(42.7514, 2.2000, -61.9796);263.3500;0.0000;30.7448;;
49590.1973;(42.2153, 2.2000, -62.0422);263.3500;0.0000;30.0641;;
49590.2324;(41.6791, 2.2000, -62.1048);263.3500;0.0000;30.0380;;
49590.2643;(41.1428, 2.2000, -62.1673);263.3500;0.0000;29.8816;;
49590.2960;(40.6066, 2.2000, -62.2299);263.3500;0.0000;30.0207;;
49590.3240;(40.3384, 2.2000, -62.2611);263.3500;0.0000;30.1661;;
49590.3649;(39.8021, 2.2000, -62.3237);263.3500;0.0000;30.6411;;
49590.4003;(39.2658, 2.2000, -62.3862);263.3500;0.0000;29.8833;;
49590.4327;(38.9977, 2.2000, -62.4175);263.3500;0.0000;29.7160;;
49590.4640;(38.4614, 2.2000, -62.4800);263.3500;0.0000;29.8185;;
49590.4960;(37.9252, 2.2000, -62.5426);263.3500;0.0000;30.0207;;
49590.5323;(37.6571, 2.2000, -62.5738);263.3500;0.0000;30.1427;;
49590.5640;(37.1210, 2.2000, -62.6364);263.3500;0.0000;29.8640;;
49590.6001;(36.5848, 2.2000, -62.6989);263.3500;0.0000;30.0230;;
49590.6322;(36.3168, 2.2000, -62.7301);263.3500;0.0000;29.7753;;
49590.6728;(35.7806, 2.2000, -62.7927);263.3500;0.0000;29.9062;;
49590.7127;(35.2444, 2.2000, -62.8552);263.3500;0.0000;29.2739;;
49590.7481;(34.7084, 2.2000, -62.9177);263.3500;0.0000;28.7956;;
49590.7757;(34.1724, 2.2000, -62.9803);263.3500;0.0000;28.7428;;
49590.8037;(33.9043, 2.2000, -63.0116);263.3500;0.0000;29.3360;;
49590.8322;(33.6363, 2.2000, -63.0429);263.3500;0.0000;29.8720;;
49590.8639;(33.1002, 2.2000, -63.1054);263.3500;0.0000;30.3288;;
49590.8959;(32.5641, 2.2000, -63.1680);263.3500;0.0000;30.4385;;
49590.9321;(32.2960, 2.2000, -63.1993);263.3500;0.0000;30.5204;;
49590.9644;(31.7598, 2.2000, -63.2618);263.3500;0.0000;30.2075;;
49591.0000;(31.2235, 2.2000, -63.3243);263.3500;0.0000;30.2847;;
49591.0323;(30.9554, 2.2000, -63.3556);263.3500;0.0000;30.0503;;
49591.0639;(30.4191, 2.2000, -63.4182);263.3500;0.0000;30.1348;;
49591.0967;(30.1510, 2.2000, -63.4494);263.3500;0.0000;30.2829;;
49591.1323;(29.6147, 2.2000, -63.5120);263.3500;0.0000;30.2991;;
49591.1644;(29.0784, 2.2000, -63.5745);263.3500;0.0000;30.0684;;
49591.2003;(28.5421, 2.2000, -63.6371);263.3500;0.0000;30.1725;;
49591.2278;(28.2740, 2.2000, -63.6683);263.3500;0.0000;29.9198;;
49591.2559;(27.7378, 2.2000, -63.7308);263.3500;0.0000;30.4618;;
49591.2838;(27.4696, 2.2000, -63.7621);263.3500;0.0000;30.9030;;
49591.3157;(27.2015, 2.2000, -63.7933);263.3500;0.0000;31.3296;;
49591.3478;(26.6653, 2.2000, -63.8559);263.3500;0.0000;31.3330;;
49591.3760;(26.1290, 2.2000, -63.9184);263.3500;0.0000;31.3191;;
49591.4161;(25.8609, 2.2000, -63.9497);263.3500;0.0000;31.6934;;
49591.4476;(25.3248, 2.2000, -64.0122);263.3500;0.0000;30.8621;;
49591.4798;(24.7887, 2.2000, -64.0748);263.3500;0.0000;30.9350;;
49591.5076;(24.5207, 2.2000, -64.1061);263.3500;0.0000;30.9478;;
49591.5358;(23.9848, 2.2000, -64.1687);263.3500;0.0000;31.3921;;
49591.5637;(23.7168, 2.2000, -64.1999);263.3500;0.0000;31.7518;;
49591.5998;(23.4487, 2.2000, -64.2312);263.3500;0.0000;32.1244;;
49591.6321;(22.9127, 2.2000, -64.2938);263.3500;0.0000;31.6210;;
49591.6639;(22.3765, 2.2000, -64.3563);263.3500;0.0000;31.5477;;
49591.6965;(21.8404, 2.2000, -64.4188);263.3500;0.0000;31.5398;;
49591.7322;(21.5723, 2.2000, -64.4501);263.3500;0.0000;31.4466;;
49591.7641;(21.0361, 2.2000, -64.5126);263.3500;0.0000;31.0735;;
49591.8003;(20.4999, 2.2000, -64.5752);263.3500;0.0000;31.0962;;
49591.8322;(20.2318, 2.2000, -64.6064);263.3500;0.0000;30.7130;;
49591.8657;(19.6958, 2.2000, -64.6689);263.3500;0.0000;30.7703;;
49591.8959;(19.1597, 2.2000, -64.7314);263.3500;0.0000;30.6791;;
49591.9240;(18.8916, 2.2000, -64.7627);263.3500;0.0000;30.9084;;
49591.9641;(18.3554, 2.2000, -64.8252);263.3500;0.0000;31.3141;;
49591.9959;(17.8192, 2.2000, -64.8877);263.3500;0.0000;30.5407;;
49592.0323;(17.5511, 2.2000, -64.9190);263.3500;0.0000;30.6293;;
49592.0638;(17.0150, 2.2000, -64.9815);263.3500;0.0000;30.2752;;
49592.0959;(16.7470, 2.2000, -65.0128);263.3500;0.0000;30.4218;;
49592.1331;(16.2109, 2.2000, -65.0754);263.3500;0.0000;30.4923;;
49592.1642;(15.6748, 2.2000, -65.1379);263.3500;0.0000;30.0846;;
49592.2005;(15.1387, 2.2000, -65.2005);263.3500;0.0000;30.2829;;
49592.2275;(14.8706, 2.2000, -65.2318);263.3500;0.0000;29.9838;;
49592.2559;(14.3344, 2.2000, -65.2944);263.3500;0.0000;30.5644;;
49592.2839;(14.0663, 2.2000, -65.3256);263.3500;0.0000;30.9762;;
49592.3158;(13.5301, 2.2000, -65.3882);263.3500;0.0000;31.3847;;
49592.3479;(13.2619, 2.2000, -65.4195);263.3500;0.0000;31.3839;;
49592.3761;(12.7257, 2.2000, -65.4820);263.3500;0.0000;31.3599;;
49592.4041;(12.4575, 2.2000, -65.5133);263.3500;0.0000;31.7322;;
49592.4438;(11.9212, 2.2000, -65.5758);263.3500;0.0000;32.0882;;
49592.4798;(11.6532, 2.2000, -65.6071);263.3500;0.0000;31.2351;;
49592.5127;(11.1172, 2.2000, -65.6695);263.3500;0.0000;30.8473;;
49592.5485;(10.5812, 2.2000, -65.7320);263.3500;0.0000;30.7995;;
49592.5841;(10.0453, 2.2000, -65.7945);263.3500;0.0000;30.4893;;
49592.6158;(9.5092, 2.2000, -65.8570);263.3500;0.0000;30.2339;;
49592.6442;(9.2412, 2.2000, -65.8883);263.3500;0.0000;30.3589;;
49592.6799;(8.7544, 2.2138, -65.9479);263.3500;0.0000;30.7784;;
49592.7126;(8.5126, 2.2231, -65.9777);263.3500;0.0000;30.4845;;
49592.7479;(8.0212, 2.2286, -66.0378);263.3500;0.0000;30.4939;;
49592.7764;(7.5213, 2.2197, -66.0983);263.3500;0.0000;30.2590;;
49592.8038;(7.2686, 2.2107, -66.1287);263.3500;0.0000;30.6827;;
49592.8321;(7.0144, 2.2070, -66.1555);263.3500;0.0000;31.1739;;
49592.8650;(6.5020, 2.2198, -66.1986);263.3500;0.0000;31.5458;;
49592.8959;(5.9850, 2.2326, -66.2397);263.3500;0.0000;31.4277;;
49592.9239;(5.7251, 2.2381, -66.2603);263.3500;0.0000;31.5230;;
49592.9644;(5.2049, 2.2673, -66.2978);263.3500;0.0000;31.8931;;
49593.0007;(4.6835, 2.2984, -66.3354);263.3500;0.0000;30.9920;;
49593.0323;(4.4217, 2.3065, -66.3560);263.3500;0.0000;30.6170;;
49593.0639;(3.8963, 2.3101, -66.4004);263.3500;0.0000;30.7106;;
49593.0961;(3.3688, 2.2996, -66.4482);263.3500;0.0000;30.7972;;
49593.1319;(3.1044, 2.2899, -66.4732);263.3500;0.0000;30.8278;;
49593.1641;(2.5745, 2.2637, -66.5249);263.3500;0.0000;30.5063;;
49593.2003;(2.0433, 2.2604, -66.5535);263.3500;0.0000;30.5630;;
49593.2321;(1.7774, 2.2603, -66.5538);263.3500;0.0000;30.2415;;
49593.2845;(1.2448, 2.2602, -66.5539);263.3500;0.0000;30.3633;;
49593.3158;(0.4447, 2.2602, -66.5539);263.3500;0.0000;28.6712;;
49593.3480;(0.1777, 2.2602, -66.5539);263.3500;0.0000;28.9578;;
49593.3760;(-0.3567, 2.2602, -66.5539);263.3500;0.0000;29.1598;;
49593.4042;(-0.6240, 2.2602, -66.5539);263.3500;0.0000;29.6980;;
49593.4318;(-1.1589, 2.2602, -66.5539);263.3500;0.0000;30.1907;;
49593.4648;(-1.4265, 2.2602, -66.5539);263.3500;0.0000;30.7041;;
49593.4960;(-1.9617, 2.2602, -66.5539);263.3500;0.0000;30.6620;;
49593.5323;(-2.2295, 2.2602, -66.5539);263.3500;0.0000;30.7989;;
49593.5643;(-2.7650, 2.2602, -66.5539);263.3500;0.0000;30.4415;;
49593.6007;(-3.3008, 2.2602, -66.5539);263.3500;0.0000;30.5213;;
49593.6321;(-3.5687, 2.2602, -66.5539);263.3500;0.0000;30.1827;;
49593.6636;(-4.1046, 2.2602, -66.5539);263.3500;0.0000;30.3398;;
49593.6961;(-4.3726, 2.2602, -66.5539);263.3500;0.0000;30.4746;;
49593.7321;(-4.9086, 2.2602, -66.5539);263.3500;0.0000;30.5054;;
49593.7639;(-5.4447, 2.2602, -66.5539);263.7061;0.0000;30.2121;;
49593.8002;(-5.9809, 2.2602, -66.5539);264.9069;0.0000;30.3256;;
49593.8321;(-6.2490, 2.2602, -66.5512);267.0578;0.0000;30.0242;;
49593.8645;(-6.7853, 2.2595, -66.5335);268.9197;0.0000;30.1511;;
49593.8962;(-7.3215, 2.2602, -66.5070);270.7465;0.0000;30.2190;;
49593.9319;(-7.5894, 2.2602, -66.4879);271.4884;0.0000;30.3540;;
49593.9641;(-8.1253, 2.2602, -66.4472);271.8501;0.0000;30.0953;;
49593.9998;(-8.6618, 2.2598, -66.4082);271.9657;0.0000;30.1952;;
49594.0278;(-8.9302, 2.2587, -66.3895);272.0199;0.0000;29.9608;;
49594.0557;(-9.4674, 2.2553, -66.3538);272.0351;0.0000;30.4463;;
49594.0794;(-9.7362, 2.2530, -66.3366);272.0426;0.0000;30.9146;;
49594.1079;(-10.0051, 2.2504, -66.3197);272.0457;0.0000;31.7580;;
49594.1359;(-10.5432, 2.2441, -66.2866);272.0479;0.0000;32.0646;;
49594.1636;(-10.8123, 2.2404, -66.2701);272.0490;0.0000;32.3953;;
49594.2002;(-11.0815, 2.2363, -66.2537);272.0495;0.0000;32.7365;;
49594.2277;(-11.6201, 2.2268, -66.2207);272.0498;0.0000;32.1026;;
49594.2558;(-12.1314, 2.2022, -66.1840);272.0499;0.0000;32.4853;;
49594.2796;(-12.3808, 2.2004, -66.1671);272.0500;0.0000;32.7609;;
49594.3200;(-12.6322, 2.2001, -66.1509);272.0500;0.0000;33.5036;;
49594.3479;(-13.1404, 2.2000, -66.1204);272.1228;0.0000;32.3552;;
49594.3756;(-13.6545, 2.2000, -66.0914);272.3364;0.0000;32.6865;;
49594.4000;(-13.9134, 2.2000, -66.0766);272.8186;0.0000;32.9874;;
49594.4277;(-14.1732, 2.2000, -66.0600);273.2267;0.0000;33.6504;;
49594.4561;(-14.6955, 2.2000, -66.0240);274.1616;0.0000;33.8774;;
49594.4798;(-14.9575, 2.2000, -66.0021);274.8449;0.0000;34.0103;;
49594.5120;(-15.2201, 2.2000, -65.9774);275.1243;0.0000;34.6841;;
49594.5356;(-15.7467, 2.2000, -65.9258);275.3419;0.0000;34.2862;;
49594.5642;(-16.0108, 2.2000, -65.8993);275.4092;0.0000;34.9457;;
49594.5877;(-16.5402, 2.2000, -65.8460);275.4560;0.0000;34.9464;;
49594.6187;(-16.8055, 2.2000, -65.8194);275.4746;0.0000;35.5805;;
49594.6441;(-17.0712, 2.2000, -65.7927);275.4888;0.0000;35.2212;;
49594.6678;(-17.6033, 2.2000, -65.7395);275.4939;0.0000;35.5947;;
49594.6963;(-17.8698, 2.2000, -65.7130);275.4965;0.0000;36.1654;;
49594.7241;(-18.1365, 2.2000, -65.6865);275.4983;0.0000;36.0474;;
49594.7477;(-18.6705, 2.2000, -65.6338);275.4991;0.0000;36.0412;;
49594.7761;(-18.9378, 2.2000, -65.6075);275.4995;0.0000;36.5803;;
49594.8012;(-19.2052, 2.2000, -65.5812);275.4998;0.0000;36.4505;;
49594.8276;(-19.4726, 2.2000, -65.5550);275.4999;0.0000;36.7611;;
49594.8563;(-20.0078, 2.2000, -65.5027);275.4999;0.0000;36.8742;;
49594.8842;(-20.2756, 2.2000, -65.4766);275.5000;0.0000;36.6550;;
49594.9077;(-20.8114, 2.2000, -65.4244);275.5000;0.0000;36.5683;;
49594.9317;(-21.0795, 2.2000, -65.3984);275.5000;0.0000;37.0897;;
49594.9641;(-21.3476, 2.2000, -65.3723);275.5000;0.0000;37.5021;;
49594.9878;(-21.8840, 2.2000, -65.3203);275.5000;0.0000;36.7222;;
49595.0159;(-22.1523, 2.2000, -65.2943);275.5000;0.0000;37.1976;;
49595.0442;(-22.4206, 2.2000, -65.2683);275.5000;0.0000;37.0249;;
49595.0678;(-22.9574, 2.2000, -65.2164);275.5000;0.0000;36.8483;;
49595.0960;(-23.2259, 2.2000, -65.1904);275.5000;0.0000;37.3402;;
49595.1244;(-23.4943, 2.2000, -65.1645);275.5000;0.0000;37.1404;;
49595.1478;(-24.0314, 2.2000, -65.1126);275.5000;0.0000;36.9384;;
49595.1762;(-24.2999, 2.2000, -65.0867);275.5000;0.0000;37.4491;;
49595.2043;(-24.5683, 2.2000, -65.0608);275.5000;0.0000;37.2175;;
49595.2280;(-25.1052, 2.2000, -65.0090);275.5000;0.0000;37.0454;;
49595.2561;(-25.3737, 2.2000, -64.9831);275.5000;0.0000;37.5061;;
49595.2798;(-25.6422, 2.2000, -64.9572);275.5000;0.0000;37.3101;;
49595.3083;(-25.9108, 2.2000, -64.9313);275.5000;0.0000;37.7398;;
49595.3322;(-26.4479, 2.2000, -64.8795);275.5000;0.0000;37.4469;;
49595.3641;(-26.7165, 2.2000, -64.8536);275.5000;0.0000;37.8548;;
49595.3886;(-27.2537, 2.2000, -64.8018);275.5000;0.0000;37.0802;;
49595.4162;(-27.5223, 2.2000, -64.7759);275.5000;0.0000;37.4239;;
49595.4445;(-27.7910, 2.2000, -64.7500);275.5000;0.0000;37.3087;;
49595.4676;(-28.3282, 2.2000, -64.6983);275.5000;0.0000;37.1030;;
49595.4963;(-28.5969, 2.2000, -64.6724);275.5000;0.0000;37.6230;;
49595.5242;(-28.8655, 2.2000, -64.6465);275.5000;0.0000;37.3379;;
49595.5480;(-29.4028, 2.2000, -64.5948);275.5000;0.0000;37.1821;;
49595.5760;(-29.6714, 2.2000, -64.5689);275.5000;0.0000;37.6058;;
49595.6000;(-29.9400, 2.2000, -64.5430);275.5000;0.0000;37.4088;;
49595.6280;(-30.2087, 2.2000, -64.5172);275.5000;0.0000;37.7982;;
49595.6567;(-30.7460, 2.2000, -64.4654);275.5000;0.0000;37.5877;;
49595.6842;(-31.0147, 2.2000, -64.4395);275.5000;0.0000;37.2949;;
49595.7083;(-31.5520, 2.2000, -64.3879);275.5000;0.0000;37.1962;;
49595.7319;(-31.8207, 2.2000, -64.3620);275.5000;0.0000;37.5860;;
49595.7598;(-32.0893, 2.2000, -64.3361);275.5000;0.0000;38.0088;;
49595.7835;(-32.3580, 2.2000, -64.3103);275.5000;0.0000;37.7900;;
49595.8159;(-32.6267, 2.2000, -64.2844);275.5000;0.0000;38.1781;;
49595.8397;(-33.1641, 2.2000, -64.2327);275.5000;0.0000;37.3024;;
49595.8638;(-33.4328, 2.2000, -64.2068);275.5000;0.0000;37.7182;;
49595.8957;(-33.7015, 2.2000, -64.1810);275.5000;0.0000;38.0732;;
49595.9198;(-34.2387, 2.2000, -64.1293);275.5000;0.0000;37.2643;;
49595.9479;(-34.5073, 2.2000, -64.1035);275.5000;0.0000;37.6619;;
49595.9761;(-35.0446, 2.2000, -64.0518);275.5000;0.0000;37.4276;;
49595.9997;(-35.3131, 2.2000, -64.0260);275.5000;0.0000;37.2287;;
49596.0278;(-35.5816, 2.2000, -64.0001);275.5000;0.0000;37.6834;;
49596.0560;(-36.1188, 2.2000, -63.9484);275.5000;0.0000;37.4589;;
49596.0794;(-36.3874, 2.2000, -63.9226);275.5000;0.0000;37.2561;;
49596.1079;(-36.6558, 2.2000, -63.8968);275.5000;0.0000;37.7307;;
49596.1320;(-37.1927, 2.2000, -63.8452);275.5000;0.0000;37.4656;;
49596.1597;(-37.4613, 2.2000, -63.8194);275.5000;0.0000;37.8242;;
49596.1835;(-37.7298, 2.2000, -63.7936);275.5000;0.0000;37.6418;;
49596.2157;(-37.9984, 2.2000, -63.7678);275.5000;0.0000;38.0314;;
49596.2438;(-38.5355, 2.2000, -63.7162);275.5000;0.0000;37.2044;;
49596.2679;(-38.8041, 2.2000, -63.6903);275.5000;0.0000;37.0302;;
49596.2976;(-39.3413, 2.2000, -63.6386);275.5000;0.0000;37.4355;;
49596.3236;(-39.6099, 2.2000, -63.6128);275.5000;0.0000;37.0142;;
49596.3479;(-39.8784, 2.2000, -63.5870);275.5000;0.0000;37.1568;;
49596.3756;(-40.4157, 2.2000, -63.5353);275.5000;0.0000;37.5323;;
49596.4001;(-40.6843, 2.2000, -63.5094);275.5000;0.0000;37.3766;;
49596.4281;(-40.9529, 2.2000, -63.4836);275.5000;0.0000;37.7004;;
49596.4563;(-41.4903, 2.2000, -63.4319);275.5000;0.0000;37.4959;;
49596.4809;(-41.7589, 2.2000, -63.4060);275.5000;0.0000;37.2764;;
49596.5080;(-42.0276, 2.2000, -63.3802);275.5000;0.0000;37.5843;;
49596.5318;(-42.5650, 2.2000, -63.3284);275.5000;0.0000;37.5224;;
49596.5642;(-42.8337, 2.2000, -63.3026);275.5000;0.0000;37.9195;;
49596.5881;(-43.3711, 2.2000, -63.2508);275.5000;0.0000;37.0801;;
49596.6161;(-43.6398, 2.2000, -63.2250);275.5000;0.0000;37.5106;;
49596.6409;(-43.9085, 2.2000, -63.1991);275.5000;0.0000;37.3144;;
49596.6684;(-44.1773, 2.2000, -63.1732);275.5000;0.0000;37.5881;;
49596.6962;(-44.7147, 2.2000, -63.1215);275.5000;0.0000;37.4737;;
49596.7204;(-44.9835, 2.2000, -63.0956);275.5000;0.0000;37.3071;;
49596.7482;(-45.2522, 2.2000, -63.0697);275.5000;0.0000;37.6726;;
49596.7760;(-45.7896, 2.2000, -63.0180);275.5000;0.0000;37.5045;;
49596.8000;(-46.0582, 2.2000, -62.9921);275.5000;0.0000;37.3421;;
49596.8277;(-46.3268, 2.2000, -62.9663);275.5000;0.0000;37.7265;;
49596.8562;(-46.8641, 2.2000, -62.9145);275.5000;0.0000;37.5642;;
49596.8796;(-47.1327, 2.2000, -62.8887);275.5000;0.0000;37.3036;;
49596.9079;(-47.4014, 2.2000, -62.8628);275.5000;0.0000;37.7838;;
