***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-00-17-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57623.7941;(-3.7099, 2.2000, -36.0116);285.1362;0.0000;59.9272;;
57623.8105;(-3.7099, 2.2000, -36.0116);285.1424;0.0000;59.9368;;
57623.8274;(-3.7099, 2.2000, -36.0116);285.1478;0.0000;60.0539;;
57623.8602;(-3.7099, 2.2000, -36.0116);285.1577;0.0000;59.9808;;
57623.8770;(-3.7099, 2.2000, -36.0116);285.1620;0.0000;60.1453;;
57623.8936;(-3.7099, 2.2000, -36.0116);285.1664;0.0000;60.1126;;
57623.9103;(-3.7099, 2.2000, -36.0116);285.1706;0.0000;60.1105;;
57623.9269;(-3.7099, 2.2000, -36.0116);285.1747;0.0000;60.0983;;
57623.9606;(-3.7099, 2.2000, -36.0116);285.1827;0.0000;60.1616;;
57623.9774;(-3.7360, 2.2000, -36.0046);285.1869;0.0000;59.9308;;
57623.9940;(-3.7855, 2.2000, -35.9911);285.1909;0.0000;59.9006;;
57624.0107;(-3.8561, 2.2000, -35.9720);285.1948;0.0000;59.9233;;
57624.0273;(-3.9457, 2.2000, -35.9476);285.1987;0.0000;59.9312;;
57624.0448;(-4.0524, 2.2000, -35.9186);285.2026;0.0000;59.9484;;
57624.0783;(-4.1745, 2.2000, -35.8855);285.2106;0.0000;59.6531;;
57624.0949;(-4.3104, 2.2000, -35.8485);285.2145;0.0000;59.6900;;
57624.1112;(-4.4588, 2.2000, -35.8081);285.2184;0.0000;59.7250;;
57624.1282;(-4.6184, 2.2000, -35.7647);285.2222;0.0000;59.8893;;
57624.1447;(-4.7881, 2.2000, -35.7186);285.2262;0.0000;59.7810;;
57624.1782;(-4.9668, 2.2000, -35.6699);285.2340;0.0000;59.8809;;
57624.1948;(-5.1537, 2.2000, -35.6190);285.2379;0.0000;59.8472;;
57624.2111;(-5.3477, 2.2000, -35.5662);285.2419;0.0000;59.8813;;
57624.2281;(-5.5485, 2.2000, -35.5115);285.2457;0.0000;60.0084;;
57624.2449;(-5.7551, 2.2000, -35.4553);285.2497;0.0000;59.9115;;
57624.2775;(-5.9671, 2.2000, -35.3975);285.2574;0.0000;60.1429;;
57624.2942;(-6.1578, 2.2000, -35.3455);285.2614;0.0000;60.1231;;
57624.3108;(-6.3295, 2.2000, -35.2986);285.2653;0.0000;60.1034;;
57624.3274;(-6.4840, 2.2000, -35.2565);285.2693;0.0000;60.1056;;
57624.3447;(-6.6231, 2.2000, -35.2185);285.2732;0.0000;60.1219;;
57624.3781;(-6.7482, 2.2000, -35.1844);285.2812;0.0000;59.8474;;
57624.3948;(-6.8608, 2.2000, -35.1536);285.2850;0.0000;59.8851;;
57624.4114;(-6.9622, 2.2000, -35.1259);285.2889;0.0000;59.8932;;
57624.4281;(-7.0534, 2.2000, -35.1010);285.2928;0.0000;59.9052;;
57624.4613;(-7.1355, 2.2000, -35.0786);285.3006;0.0000;59.9772;;
57624.4780;(-7.2094, 2.2000, -35.0584);285.3046;0.0000;59.9568;;
57624.4946;(-7.2759, 2.2000, -35.0402);285.3085;0.0000;59.9584;;
57624.5109;(-7.3357, 2.2000, -35.0238);285.3124;0.0000;59.9790;;
57624.5280;(-7.3896, 2.2000, -35.0090);285.3162;0.0000;60.1105;;
57624.5614;(-7.4380, 2.2000, -34.9958);285.3242;0.0000;59.9682;;
57624.5780;(-7.4817, 2.2000, -34.9838);285.3281;0.0000;59.9325;;
57624.5947;(-7.5209, 2.2000, -34.9731);285.3320;0.0000;59.9689;;
57624.6113;(-7.5563, 2.2000, -34.9634);285.3359;0.0000;59.9568;;
57624.6279;(-7.5881, 2.2000, -34.9547);285.3398;0.0000;59.9761;;
57624.6614;(-7.6167, 2.2000, -34.9468);285.3477;0.0000;60.0044;;
57624.6780;(-7.6424, 2.2000, -34.9397);285.3516;0.0000;59.9647;;
57624.6946;(-7.6656, 2.2000, -34.9334);285.3555;0.0000;59.9853;;
57624.7110;(-7.6865, 2.2000, -34.9277);285.3594;0.0000;60.0014;;
57624.7280;(-7.7052, 2.2000, -34.9225);285.3633;0.0000;60.1238;;
57624.7447;(-7.7052, 2.2000, -34.9225);285.3673;0.0000;59.9858;;
57624.7781;(-7.7052, 2.2000, -34.9225);285.3752;0.0000;59.9393;;
57624.7948;(-7.7052, 2.2000, -34.9225);285.3791;0.0000;59.9398;;
57624.8114;(-7.7052, 2.2000, -34.9225);285.3830;0.0000;59.9544;;
57624.8287;(-7.7052, 2.2000, -34.9225);285.3869;0.0000;59.9790;;
57624.8455;(-7.7052, 2.2000, -34.9225);285.3910;0.0000;59.7473;;
57624.8786;(-7.7052, 2.2000, -34.9225);285.3988;0.0000;59.7704;;
57624.8954;(-7.7052, 2.2000, -34.9225);285.4026;0.0000;59.8580;;
57624.9120;(-7.7052, 2.2000, -34.9225);285.4066;0.0000;59.8362;;
57624.9286;(-7.7052, 2.2000, -34.9225);285.4105;0.0000;59.8449;;
57624.9454;(-7.7052, 2.2000, -34.9225);285.4144;0.0000;59.8979;;
57624.9787;(-7.7052, 2.2000, -34.9225);285.4222;0.0000;59.9030;;
57624.9953;(-7.7052, 2.2000, -34.9225);285.4261;0.0000;59.9083;;
57625.0120;(-7.7052, 2.2000, -34.9225);285.4301;0.0000;59.9324;;
57625.0286;(-7.7052, 2.2000, -34.9225);285.4340;0.0000;59.9257;;
57625.0613;(-7.7052, 2.2000, -34.9225);285.4417;0.0000;60.1830;;
57625.0780;(-7.7072, 2.2000, -34.9294);285.1451;0.0000;60.1769;;
57625.0946;(-7.7107, 2.2000, -34.9426);284.6369;0.0000;60.1597;;
57625.1113;(-7.7156, 2.2000, -34.9614);283.9817;0.0000;60.1487;;
57625.1285;(-7.7216, 2.2000, -34.9854);283.2234;0.0000;60.1412;;
57625.1453;(-7.7283, 2.2000, -35.0140);282.3609;0.0000;59.9044;;
57625.1786;(-7.7355, 2.2000, -35.0469);280.5742;0.0000;59.8989;;
57625.1952;(-7.7423, 2.2000, -35.0837);279.6370;0.0000;59.9075;;
57625.2128;(-7.7492, 2.2000, -35.1241);278.6839;0.0000;59.9335;;
57625.2303;(-7.7558, 2.2000, -35.1677);277.6612;0.0000;59.6155;;
57625.2460;(-7.7621, 2.2000, -35.2141);276.6594;0.0000;59.4158;;
57625.2795;(-7.7678, 2.2000, -35.2631);274.7429;0.0000;59.7086;;
57625.2962;(-7.7720, 2.2000, -35.3146);273.7594;0.0000;59.7622;;
57625.3126;(-7.7756, 2.2000, -35.3681);272.7645;0.0000;59.7715;;
57625.3294;(-7.7782, 2.2000, -35.4235);271.7818;0.0000;59.8621;;
57625.3461;(-7.7800, 2.2000, -35.4806);270.7761;0.0000;59.8371;;
57625.3794;(-7.7808, 2.2000, -35.5392);268.8011;0.0000;59.9947;;
57625.3960;(-7.7796, 2.2000, -35.5991);267.7800;0.0000;59.8992;;
57625.4124;(-7.7772, 2.2000, -35.6602);266.7807;0.0000;59.9055;;
57625.4291;(-7.7741, 2.2000, -35.7152);266.0925;0.0000;59.9964;;
57625.4459;(-7.7707, 2.2000, -35.7646);265.6042;0.0000;60.0186;;
57625.4792;(-7.7673, 2.2000, -35.8090);265.0224;0.0000;59.9993;;
57625.4958;(-7.7639, 2.2000, -35.8490);264.8565;0.0000;59.9863;;
57625.5127;(-7.7606, 2.2000, -35.8849);264.7425;0.0000;60.0163;;
57625.5295;(-7.7576, 2.2000, -35.9173);264.6619;0.0000;59.9103;;
57625.5461;(-7.7549, 2.2000, -35.9464);264.6075;0.0000;59.8661;;
57625.5794;(-7.7525, 2.2000, -35.9726);264.5471;0.0000;59.9287;;
57625.5961;(-7.7502, 2.2000, -35.9962);264.5312;0.0000;59.9368;;
57625.6127;(-7.7482, 2.2000, -36.0174);264.5212;0.0000;59.9415;;
57625.6288;(-7.7463, 2.2000, -36.0365);264.5155;0.0000;59.9706;;
57625.6454;(-7.7463, 2.2000, -36.0365);264.5127;0.0000;60.1640;;
57625.6784;(-7.7463, 2.2000, -36.0365);264.5124;0.0000;60.1512;;
57625.6954;(-7.7463, 2.2000, -36.0365);264.5139;0.0000;60.2671;;
57625.7126;(-7.7463, 2.2000, -36.0365);264.5163;0.0000;60.1354;;
57625.7294;(-7.7463, 2.2000, -36.0365);264.5191;0.0000;59.9132;;
57625.7460;(-7.7463, 2.2000, -36.0365);264.5222;0.0000;59.9067;;
57625.7793;(-7.7463, 2.2000, -36.0365);264.5291;0.0000;59.9135;;
57625.7955;(-7.7463, 2.2000, -36.0365);264.5327;0.0000;59.9414;;
57625.8127;(-7.7463, 2.2000, -36.0365);264.5363;0.0000;60.0963;;
57625.8295;(-7.7463, 2.2000, -36.0365);264.5403;0.0000;59.8947;;
57625.8462;(-7.7457, 2.2000, -36.0437);264.2407;0.0000;59.8606;;
57625.8794;(-7.7443, 2.2000, -36.0573);263.0787;0.0000;59.9000;;
57625.8966;(-7.7419, 2.2000, -36.0767);262.3223;0.0000;59.9292;;
57625.9134;(-7.7386, 2.2000, -36.1012);261.4619;0.0000;59.7324;;
57625.9301;(-7.7343, 2.2000, -36.1304);260.5826;0.0000;59.7215;;
57625.9467;(-7.7287, 2.2000, -36.1637);259.6750;0.0000;59.7656;;
57625.9800;(-7.7220, 2.2000, -36.2006);258.0952;0.0000;59.9293;;
57625.9966;(-7.7150, 2.2000, -36.2337);257.6271;0.0000;59.8505;;
57626.0129;(-7.7085, 2.2000, -36.2634);257.3072;0.0000;59.8646;;
57626.0297;(-7.7025, 2.2000, -36.2901);257.0889;0.0000;59.9987;;
57626.0464;(-7.6970, 2.2000, -36.3141);256.9319;0.0000;59.9617;;
57626.0797;(-7.6920, 2.2000, -36.3357);256.7498;0.0000;59.9673;;
57626.0967;(-7.6874, 2.2000, -36.3552);256.6992;0.0000;59.9906;;
57626.1139;(-7.6874, 2.2000, -36.3552);256.6638;0.0000;59.8363;;
57626.1303;(-7.6874, 2.2000, -36.3552);256.6405;0.0000;59.6764;;
57626.1469;(-7.6874, 2.2000, -36.3552);256.6263;0.0000;59.8525;;
57626.1802;(-7.6874, 2.2000, -36.3552);256.6122;0.0000;59.8990;;
57626.1962;(-7.6874, 2.2000, -36.3552);256.6097;0.0000;59.9086;;
57626.2135;(-7.6874, 2.2000, -36.3552);256.6092;0.0000;60.1403;;
57626.2296;(-7.6874, 2.2000, -36.3552);256.6100;0.0000;59.9276;;
57626.2462;(-7.6874, 2.2000, -36.3552);256.6117;0.0000;60.1264;;
57626.2795;(-7.6874, 2.2000, -36.3552);256.6169;0.0000;60.1210;;
57626.2962;(-7.6874, 2.2000, -36.3552);256.6201;0.0000;60.1145;;
57626.3123;(-7.6874, 2.2000, -36.3552);256.6235;0.0000;60.0986;;
57626.3291;(-7.7137, 2.2000, -36.3614);256.6270;0.0000;60.2646;;
57626.3457;(-7.7635, 2.2000, -36.3733);256.6307;0.0000;60.2103;;
57626.3790;(-7.8346, 2.2000, -36.3902);256.6382;0.0000;60.1919;;
57626.3956;(-7.9249, 2.2000, -36.4116);256.6421;0.0000;60.1841;;
57626.4127;(-8.0324, 2.2000, -36.4372);256.6459;0.0000;60.1843;;
57626.4295;(-8.1554, 2.2000, -36.4664);256.6499;0.0000;60.0040;;
57626.4462;(-8.2924, 2.2000, -36.4989);256.6538;0.0000;59.9531;;
57626.4795;(-8.4419, 2.2000, -36.5344);256.6616;0.0000;59.9925;;
57626.4968;(-8.6028, 2.2000, -36.5725);256.6655;0.0000;60.0032;;
57626.5136;(-8.7739, 2.2000, -36.6131);256.6695;0.0000;59.7332;;
57626.5303;(-8.9541, 2.2000, -36.6558);256.6734;0.0000;59.7133;;
57626.5470;(-9.1426, 2.2000, -36.7005);256.6773;0.0000;59.7478;;
57626.5803;(-9.3384, 2.2000, -36.7469);256.6851;0.0000;59.8202;;
57626.5965;(-9.5409, 2.2000, -36.7948);256.6890;0.0000;59.8359;;
57626.6133;(-9.7495, 2.2000, -36.8442);256.6928;0.0000;59.9788;;
57626.6299;(-9.9635, 2.2000, -36.8949);256.6967;0.0000;59.9737;;
57626.6466;(-10.1823, 2.2000, -36.9466);256.7007;0.0000;59.9614;;
57626.6798;(-10.4056, 2.2000, -36.9994);256.7085;0.0000;59.9806;;
57626.6965;(-10.6328, 2.2000, -37.0531);256.7124;0.0000;60.0335;;
57626.7125;(-10.8633, 2.2000, -37.1076);256.7163;0.0000;60.0081;;
57626.7294;(-11.0971, 2.2000, -37.1629);256.7201;0.0000;60.2283;;
57626.7458;(-11.3338, 2.2000, -37.2188);256.7241;0.0000;60.1749;;
57626.7793;(-11.5732, 2.2000, -37.2753);256.7320;0.0000;60.1411;;
57626.7965;(-11.8148, 2.2000, -37.3323);256.7359;0.0000;60.1363;;
57626.8133;(-12.0585, 2.2000, -37.3897);256.7400;0.0000;59.8981;;
57626.8299;(-12.3042, 2.2000, -37.4477);256.7439;0.0000;59.8763;;
57626.8466;(-12.5516, 2.2000, -37.5059);256.7478;0.0000;59.9269;;
57626.8799;(-12.8005, 2.2000, -37.5646);256.7556;0.0000;59.9272;;
57626.8964;(-13.0508, 2.2000, -37.6235);256.7595;0.0000;59.9336;;
57626.9132;(-13.3024, 2.2000, -37.6827);256.7634;0.0000;59.9771;;
57626.9299;(-13.5551, 2.2000, -37.7422);256.7673;0.0000;59.9602;;
57626.9465;(-13.8086, 2.2000, -37.8018);256.7712;0.0000;59.9594;;
57626.9798;(-14.0630, 2.2000, -37.8617);256.7791;0.0000;59.9768;;
57626.9964;(-14.3183, 2.2000, -37.9217);256.7830;0.0000;59.9905;;
57627.0132;(-14.5744, 2.2000, -37.9818);256.7869;0.0000;60.0100;;
57627.0298;(-14.8311, 2.2000, -38.0421);256.7909;0.0000;59.9769;;
57627.0464;(-15.0885, 2.2000, -38.1026);256.7948;0.0000;59.9931;;
57627.0798;(-15.3464, 2.2000, -38.1631);256.8026;0.0000;60.0010;;
57627.0965;(-15.6048, 2.2000, -38.2237);256.8065;0.0000;60.0058;;
57627.1134;(-15.8636, 2.2000, -38.2844);256.8105;0.0000;59.9558;;
57627.1300;(-16.1229, 2.2000, -38.3452);256.8145;0.0000;59.9174;;
57627.1466;(-16.3825, 2.2000, -38.4060);256.8183;0.0000;59.9452;;
57627.1798;(-16.6425, 2.2000, -38.4669);256.8262;0.0000;59.9659;;
57627.1963;(-16.9028, 2.2000, -38.5279);256.8300;0.0000;60.0296;;
57627.2131;(-17.1633, 2.2000, -38.5888);256.8340;0.0000;60.0554;;
57627.2298;(-17.4241, 2.2000, -38.6498);256.8379;0.0000;60.0216;;
57627.2464;(-17.6850, 2.2000, -38.7109);256.8419;0.0000;60.0255;;
57627.2803;(-17.9462, 2.2000, -38.7720);256.8497;0.0000;60.0213;;
57627.2971;(-18.2076, 2.2000, -38.8330);256.8538;0.0000;59.8072;;
57627.3138;(-18.4691, 2.2000, -38.8941);256.8577;0.0000;59.7924;;
57627.3304;(-18.7308, 2.2000, -38.9552);256.8615;0.0000;59.8172;;
57627.3470;(-18.9925, 2.2000, -39.0163);256.8654;0.0000;59.8500;;
57627.3800;(-19.2544, 2.2000, -39.0774);256.8732;0.0000;60.0106;;
57627.3967;(-19.5164, 2.2000, -39.1385);256.8771;0.0000;60.0137;;
57627.4133;(-19.7785, 2.2000, -39.1997);256.8811;0.0000;59.9917;;
57627.4300;(-20.0407, 2.2000, -39.2608);256.8850;0.0000;60.0133;;
57627.4466;(-20.3030, 2.2000, -39.3219);256.8889;0.0000;60.0061;;
57627.4806;(-20.5653, 2.2000, -39.3830);256.8968;0.0000;60.0384;;
57627.4975;(-20.8278, 2.2000, -39.4441);256.9009;0.0000;59.7704;;
57627.5141;(-21.0902, 2.2000, -39.5052);256.9048;0.0000;59.7524;;
57627.5308;(-21.3528, 2.2000, -39.5662);256.9086;0.0000;59.7866;;
57627.5474;(-21.6153, 2.2000, -39.6273);256.9125;0.0000;59.8056;;
57627.5806;(-21.8780, 2.2000, -39.6884);256.9203;0.0000;59.8740;;
57627.5974;(-22.1406, 2.2000, -39.7494);256.9243;0.0000;59.9036;;
57627.6140;(-22.4033, 2.2000, -39.8104);256.9282;0.0000;59.8615;;
57627.6304;(-22.6660, 2.2000, -39.8714);256.9321;0.0000;59.9053;;
57627.6473;(-22.9287, 2.2000, -39.9324);256.9359;0.0000;60.0193;;
57627.6806;(-23.1915, 2.2000, -39.9934);256.9439;0.0000;59.9270;;
57627.6966;(-23.4542, 2.2000, -40.0544);256.9478;0.0000;59.9384;;
57627.7134;(-23.7169, 2.2000, -40.1153);256.9516;0.0000;60.1757;;
57627.7300;(-23.9797, 2.2000, -40.1762);256.9555;0.0000;60.1435;;
57627.7467;(-24.2424, 2.2000, -40.2372);256.9595;0.0000;60.1435;;
57627.7814;(-24.5052, 2.2000, -40.2981);256.9677;0.0000;59.6527;;
57627.7980;(-24.7681, 2.2000, -40.3589);256.9715;0.0000;59.6441;;
57627.8145;(-25.0310, 2.2000, -40.4198);256.9753;0.0000;59.6975;;
57627.8313;(-25.2938, 2.2000, -40.4806);256.9792;0.0000;59.8004;;
57627.8480;(-25.5567, 2.2000, -40.5414);256.9831;0.0000;59.7551;;
57627.8812;(-25.8195, 2.2000, -40.6022);256.9909;0.0000;59.8410;;
57627.8980;(-26.0824, 2.2000, -40.6630);256.9948;0.0000;59.8625;;
57627.9146;(-26.3453, 2.2000, -40.7238);256.9987;0.0000;59.8463;;
57627.9313;(-26.6083, 2.2000, -40.7845);257.0027;0.0000;59.8713;;
57627.9475;(-26.8712, 2.2000, -40.8452);257.0066;0.0000;59.8919;;
57627.9806;(-27.1342, 2.2000, -40.9059);257.0144;0.0000;59.9076;;
57627.9973;(-27.3972, 2.2000, -40.9666);257.0182;0.0000;60.1373;;
57628.0140;(-27.6602, 2.2000, -41.0272);257.0222;0.0000;60.1140;;
57628.0306;(-27.9232, 2.2000, -41.0878);257.0261;0.0000;60.1064;;
57628.0472;(-28.1862, 2.2000, -41.1484);257.0300;0.0000;60.1018;;
57628.0813;(-28.4493, 2.2000, -41.2090);257.0380;0.0000;59.8787;;
57628.0979;(-28.7123, 2.2000, -41.2696);257.0420;0.0000;59.8609;;
57628.1145;(-28.9754, 2.2000, -41.3301);257.0458;0.0000;59.8847;;
57628.1312;(-29.2385, 2.2000, -41.3906);257.0497;0.0000;59.9069;;
57628.1479;(-29.5016, 2.2000, -41.4512);257.0536;0.0000;59.9164;;
57628.1808;(-29.7646, 2.2000, -41.5116);257.0613;0.0000;60.1061;;
57628.1974;(-30.0277, 2.2000, -41.5721);257.0653;0.0000;60.0831;;
57628.2141;(-30.2908, 2.2000, -41.6325);257.0692;0.0000;60.0776;;
57628.2307;(-30.5539, 2.2000, -41.6930);257.0732;0.0000;60.0776;;
57628.2474;(-30.8170, 2.2000, -41.7534);257.0771;0.0000;60.0784;;
57628.2812;(-31.0800, 2.2000, -41.8138);257.0851;0.0000;59.9013;;
57628.2979;(-31.3430, 2.2000, -41.8741);257.0890;0.0000;59.8952;;
57628.3145;(-31.6060, 2.2000, -41.9345);257.0929;0.0000;59.9034;;
57628.3312;(-31.8690, 2.2000, -41.9948);257.0968;0.0000;59.9245;;
57628.3478;(-32.1320, 2.2000, -42.0551);257.1007;0.0000;59.9366;;
57628.3805;(-32.3950, 2.2000, -42.1154);257.1085;0.0000;59.9955;;
57628.3973;(-32.6581, 2.2000, -42.1756);257.1123;0.0000;60.1789;;
57628.4139;(-32.9211, 2.2000, -42.2358);257.1163;0.0000;60.1167;;
57628.4306;(-33.1842, 2.2000, -42.2960);257.1202;0.0000;60.1193;;
57628.4472;(-33.4473, 2.2000, -42.3562);257.1242;0.0000;60.1098;;
57628.4814;(-33.7104, 2.2000, -42.4164);257.1322;0.0000;59.8743;;
57628.4980;(-33.9735, 2.2000, -42.4765);257.1361;0.0000;59.8416;;
57628.5146;(-34.2366, 2.2000, -42.5366);257.1400;0.0000;59.8720;;
57628.5312;(-34.4997, 2.2000, -42.5967);257.1439;0.0000;59.9040;;
57628.5478;(-34.7629, 2.2000, -42.6568);257.1478;0.0000;59.9135;;
57628.5811;(-35.0261, 2.2000, -42.7168);257.1555;0.0000;59.9903;;
57628.5977;(-35.2893, 2.2000, -42.7769);257.1595;0.0000;59.9584;;
57628.6144;(-35.5524, 2.2000, -42.8369);257.1634;0.0000;59.9890;;
57628.6311;(-35.8157, 2.2000, -42.8969);257.1674;0.0000;59.9943;;
57628.6477;(-36.0789, 2.2000, -42.9568);257.1713;0.0000;59.9876;;
57628.6804;(-36.3421, 2.2000, -43.0168);257.1791;0.0000;60.0002;;
57628.6971;(-36.6053, 2.2000, -43.0767);257.1829;0.0000;60.2364;;
57628.7138;(-36.8685, 2.2000, -43.1366);257.1869;0.0000;60.1988;;
57628.7305;(-37.1317, 2.2000, -43.1964);257.1908;0.0000;60.1682;;
57628.7471;(-37.3948, 2.2000, -43.2563);257.1948;0.0000;60.1563;;
57628.7812;(-37.6579, 2.2000, -43.3161);257.2028;0.0000;59.8774;;
57628.7978;(-37.9211, 2.2000, -43.3759);257.2067;0.0000;59.8665;;
57628.8145;(-38.1842, 2.2000, -43.4357);257.2106;0.0000;59.8934;;
57628.8311;(-38.4474, 2.2000, -43.4955);257.2145;0.0000;59.8874;;
57628.8478;(-38.7106, 2.2000, -43.5552);257.2184;0.0000;59.9251;;
57628.8882;(-38.9738, 2.2000, -43.6150);257.2261;0.0000;60.1158;;
57628.9121;(-39.5002, 2.2000, -43.7344);257.2318;0.0000;57.4937;;
57628.9289;(-39.7635, 2.2000, -43.7940);257.2367;0.0000;55.4204;;
57628.9485;(-40.0267, 2.2000, -43.8537);257.2398;0.0000;55.8185;;
57628.9652;(-40.2899, 2.2000, -43.9133);257.2438;0.0000;55.2863;;
57628.9986;(-40.5532, 2.2000, -43.9729);257.2506;0.0000;56.1306;;
57629.0152;(-40.8165, 2.2000, -44.0325);257.2543;0.0000;56.4668;;
57629.0319;(-41.0798, 2.2000, -44.0921);257.2580;0.0000;56.8112;;
57629.0485;(-41.3429, 2.2000, -44.1516);257.2618;0.0000;57.1192;;
57629.0653;(-41.6061, 2.2000, -44.2110);257.2656;0.0000;57.3795;;
57629.0986;(-41.8693, 2.2000, -44.2705);257.2734;0.0000;57.8357;;
57629.1152;(-42.1326, 2.2000, -44.3300);257.2773;0.0000;58.0557;;
57629.1317;(-42.3958, 2.2000, -44.3894);257.2811;0.0000;58.2668;;
57629.1480;(-42.6590, 2.2000, -44.4488);257.2850;0.0000;58.5066;;
57629.1648;(-42.9223, 2.2000, -44.5082);257.2888;0.0000;58.7593;;
57629.1981;(-43.1856, 2.2000, -44.5676);257.2967;0.0000;58.9775;;
57629.2146;(-43.4489, 2.2000, -44.6269);257.3007;0.0000;59.0855;;
57629.2314;(-43.7121, 2.2000, -44.6863);257.3046;0.0000;59.2095;;
57629.2485;(-43.9753, 2.2000, -44.7456);257.3085;0.0000;59.2720;;
57629.2653;(-44.2385, 2.2000, -44.8049);257.3126;0.0000;59.1694;;
57629.2985;(-44.5018, 2.2000, -44.8642);257.3204;0.0000;59.2871;;
57629.3152;(-44.7651, 2.2000, -44.9235);257.3242;0.0000;59.3899;;
57629.3314;(-45.0284, 2.2000, -44.9827);257.3282;0.0000;59.4456;;
57629.3484;(-45.2917, 2.2000, -45.0419);257.3320;0.0000;59.6780;;
57629.3652;(-45.5550, 2.2000, -45.1011);257.3360;0.0000;59.5762;;
57629.3985;(-45.8183, 2.2000, -45.1603);257.3438;0.0000;59.6435;;
57629.4151;(-46.0817, 2.2000, -45.2195);257.3478;0.0000;59.6660;;
57629.4325;(-46.3450, 2.2000, -45.2786);257.3517;0.0000;59.7148;;
57629.4494;(-46.6084, 2.2000, -45.3377);257.3558;0.0000;59.4890;;
57629.4659;(-46.8718, 2.2000, -45.3968);257.3597;0.0000;59.4928;;
57629.4992;(-47.1351, 2.2000, -45.4559);257.3674;0.0000;59.6077;;
57629.5157;(-47.3985, 2.2000, -45.5149);257.3713;0.0000;59.6772;;
57629.5326;(-47.6620, 2.2000, -45.5740);257.3752;0.0000;59.7853;;
57629.5486;(-47.9254, 2.2000, -45.6330);257.3792;0.0000;59.7237;;
57629.5655;(-48.1888, 2.2000, -45.6920);257.3829;0.0000;59.9488;;
57629.5987;(-48.4522, 2.2000, -45.7509);257.3908;0.0000;59.9298;;
57629.6153;(-48.7157, 2.2000, -45.8099);257.3948;0.0000;59.9403;;
57629.6317;(-48.9789, 2.2000, -45.8688);257.3987;0.0000;59.9595;;
57629.6481;(-49.2422, 2.2000, -45.9277);257.4025;0.0000;60.0870;;
57629.6649;(-49.5055, 2.2000, -45.9866);257.4064;0.0000;60.1580;;
57629.6982;(-49.7688, 2.2000, -46.0454);257.4143;0.0000;60.1326;;
57629.7148;(-50.0322, 2.2000, -46.1042);257.4183;0.0000;60.0932;;
57629.7325;(-50.2956, 2.2000, -46.1630);257.4222;0.0000;60.1141;;
57629.7493;(-50.5589, 2.2000, -46.2218);257.4264;0.0000;59.7146;;
57629.7659;(-50.8224, 2.2000, -46.2806);257.4303;0.0000;59.6841;;
57629.7992;(-51.0858, 2.2000, -46.3393);257.4380;0.0000;59.7870;;
57629.8158;(-51.3492, 2.2000, -46.3981);257.4419;0.0000;59.8192;;
57629.8326;(-51.6127, 2.2000, -46.4568);257.4458;0.0000;59.8414;;
57629.8485;(-51.8762, 2.2000, -46.5155);257.4497;0.0000;59.8482;;
57629.8653;(-52.1396, 2.2000, -46.5741);257.4535;0.0000;60.1082;;
57629.8986;(-52.4031, 2.2000, -46.6328);257.4614;0.0000;60.0709;;
57629.9152;(-52.6666, 2.2000, -46.6914);257.4653;0.0000;60.0680;;
57629.9324;(-52.9301, 2.2000, -46.7500);257.4693;0.0000;60.0777;;
57629.9492;(-53.1937, 2.2000, -46.8085);257.4733;0.0000;59.8601;;
57629.9658;(-53.4572, 2.2000, -46.8671);257.4773;0.0000;59.8356;;
57629.9991;(-53.7207, 2.2000, -46.9256);257.4850;0.0000;59.8696;;
57630.0158;(-53.9843, 2.2000, -46.9842);257.4889;0.0000;59.9126;;
57630.0320;(-54.2478, 2.2000, -47.0426);257.4929;0.0000;59.9212;;
57630.0484;(-54.5113, 2.2000, -47.1011);257.4966;0.0000;60.0892;;
57630.0651;(-54.7749, 2.2000, -47.1595);257.5006;0.0000;60.1470;;
57630.0983;(-55.0383, 2.2000, -47.2180);257.5085;0.0000;60.1226;;
57630.1151;(-55.3017, 2.2000, -47.2764);257.5124;0.0000;60.1706;;
57630.1324;(-55.5651, 2.2000, -47.3348);257.5164;0.0000;60.0977;;
57630.1493;(-55.8285, 2.2000, -47.3931);257.5204;0.0000;59.8454;;
57630.1658;(-56.0919, 2.2000, -47.4514);257.5244;0.0000;59.8056;;
57630.1992;(-56.3554, 2.2000, -47.5098);257.5321;0.0000;59.8689;;
57630.2158;(-56.6188, 2.2000, -47.5681);257.5360;0.0000;59.8883;;
57630.2326;(-56.8823, 2.2000, -47.6263);257.5399;0.0000;59.9047;;
57630.2494;(-57.1458, 2.2000, -47.6846);257.5439;0.0000;59.8779;;
57630.2660;(-57.4093, 2.2000, -47.7428);257.5478;0.0000;59.8444;;
57630.2993;(-57.6728, 2.2000, -47.8010);257.5556;0.0000;59.9022;;
57630.3160;(-57.9364, 2.2000, -47.8592);257.5595;0.0000;59.9047;;
57630.3325;(-58.2000, 2.2000, -47.9174);257.5634;0.0000;59.9274;;
57630.3494;(-58.4636, 2.2000, -47.9755);257.5674;0.0000;59.9442;;
57630.3660;(-58.7271, 2.2000, -48.0336);257.5713;0.0000;59.9062;;
57630.3993;(-58.9907, 2.2000, -48.0917);257.5792;0.0000;59.9365;;
57630.4155;(-59.2544, 2.2000, -48.1498);257.5831;0.0000;59.9560;;
