***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-30-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57342.6566;(0.0000, 2.2000, -34.0000);350.8383;0.0000;59.8338;;
57342.6733;(0.0000, 2.2000, -34.0000);350.8422;0.0000;59.8560;;
57342.7066;(0.0000, 2.2000, -34.0000);350.8500;0.0000;59.9005;;
57342.7232;(0.0000, 2.2000, -34.0000);350.8539;0.0000;59.8988;;
57342.7393;(0.0000, 2.2000, -34.0000);350.8578;0.0000;59.9224;;
57342.7558;(0.0000, 2.2000, -34.0000);350.8616;0.0000;60.1373;;
57342.7892;(0.0000, 2.2000, -34.0000);350.8695;0.0000;60.1294;;
57342.8059;(0.0000, 2.2000, -34.0000);350.8734;0.0000;60.1131;;
57342.8232;(0.0000, 2.2000, -34.0000);350.8773;0.0000;60.1045;;
57342.8400;(0.0000, 2.2000, -34.0000);350.8815;0.0000;59.8537;;
57342.8566;(0.0000, 2.2000, -34.0000);350.8854;0.0000;59.8202;;
57342.8732;(0.0000, 2.2000, -34.0000);350.8893;0.0000;59.8541;;
57342.9070;(0.0000, 2.2000, -34.0000);351.1955;0.0000;59.9045;;
57342.9239;(0.0000, 2.2000, -34.0000);351.7239;0.0000;59.7232;;
57342.9404;(0.0000, 2.2000, -34.0000);352.3816;0.0000;59.7125;;
57342.9571;(0.0000, 2.2000, -34.0000);353.1332;0.0000;59.7771;;
57342.9736;(0.0000, 2.2000, -34.0000);353.9661;0.0000;59.7834;;
57343.0065;(0.0000, 2.2000, -34.0000);355.7389;0.0000;60.0008;;
57343.0231;(0.0000, 2.2000, -34.0000);356.6814;0.0000;60.0417;;
57343.0397;(0.0000, 2.2000, -34.0000);357.6424;0.0000;60.0698;;
57343.0564;(0.0000, 2.2000, -34.0000);358.6180;0.0000;60.0768;;
57343.0898;(0.0000, 2.2000, -34.0000);0.5816;0.0000;60.1283;;
57343.1065;(0.0000, 2.2000, -34.0000);1.5914;0.0000;60.0330;;
57343.1228;(0.0000, 2.2000, -34.0000);2.5852;0.0000;60.0263;;
57343.1396;(0.0000, 2.2000, -34.0000);3.5617;0.0000;60.1358;;
57343.1562;(0.0000, 2.2000, -34.0000);4.5685;0.0000;60.0939;;
57343.1895;(0.0000, 2.2000, -34.0000);6.5668;0.0000;60.0873;;
57343.2061;(0.0000, 2.2000, -34.0000);7.5662;0.0000;60.0853;;
57343.2229;(0.0000, 2.2000, -34.0000);8.5639;0.0000;60.0954;;
57343.2397;(0.0000, 2.2000, -34.0000);9.5779;0.0000;60.0104;;
57343.2564;(0.0000, 2.2000, -34.0000);10.5787;0.0000;59.9883;;
57343.2731;(0.0000, 2.2000, -34.0000);11.5762;0.0000;59.9862;;
57343.3070;(0.0000, 2.2000, -34.0000);13.5708;0.0000;59.9987;;
57343.3239;(0.0000, 2.2000, -34.0000);14.6123;0.0000;59.7470;;
57343.3404;(0.0000, 2.2000, -34.0000);15.6065;0.0000;59.7282;;
57343.3572;(0.0000, 2.2000, -34.0000);16.5864;0.0000;59.8084;;
57343.3738;(0.0000, 2.2000, -34.0000);17.5876;0.0000;59.7887;;
57343.4071;(0.0000, 2.2000, -34.0000);19.5577;0.0000;59.9543;;
57343.4239;(0.0000, 2.2000, -34.0000);20.5793;0.0000;59.8500;;
57343.4405;(0.0000, 2.2000, -34.0000);21.5850;0.0000;59.8119;;
57343.4571;(0.0000, 2.2000, -34.0000);22.5754;0.0000;59.8588;;
57343.4738;(0.0000, 2.2000, -34.0000);23.5709;0.0000;59.8878;;
57343.5070;(0.0000, 2.2000, -34.0000);25.5426;0.0000;60.0712;;
57343.5237;(0.0000, 2.2000, -34.0000);26.5713;0.0000;59.9397;;
57343.5402;(0.0000, 2.2000, -34.0000);27.5701;0.0000;59.9481;;
57343.5571;(0.0000, 2.2000, -34.0000);28.5621;0.0000;59.9989;;
57343.5737;(0.0000, 2.2000, -34.0000);29.5764;0.0000;59.9255;;
57343.6070;(0.0000, 2.2000, -34.0000);31.5563;0.0000;60.0405;;
57343.6239;(0.0000, 2.2000, -34.0000);32.5767;0.0000;59.9370;;
57343.6405;(0.0000, 2.2000, -34.0000);33.5839;0.0000;59.8858;;
57343.6572;(0.0000, 2.2000, -34.0000);34.5742;0.0000;59.9282;;
57343.6737;(0.0000, 2.2000, -34.0000);35.5728;0.0000;59.9339;;
57343.7071;(0.0000, 2.2000, -34.0000);37.5688;0.0000;59.9637;;
57343.7239;(0.0000, 2.2000, -34.0000);38.5688;0.0000;59.9676;;
57343.7405;(0.0000, 2.2000, -34.0000);39.5760;0.0000;59.9276;;
57343.7572;(0.0000, 2.2000, -34.0000);40.5713;0.0000;59.9502;;
57343.7738;(0.0000, 2.2000, -34.0000);41.5722;0.0000;59.9449;;
57343.8085;(0.0000, 2.2000, -34.0000);43.6014;0.0000;59.7754;;
57343.8244;(0.0000, 2.2000, -34.0000);44.6318;0.0000;59.5569;;
57343.8411;(0.0000, 2.2000, -34.0000);45.5761;0.0000;59.8236;;
57343.8574;(0.0000, 2.2000, -34.0000);46.5731;0.0000;59.8458;;
57343.8743;(0.0000, 2.2000, -34.0000);47.5523;0.0000;59.9781;;
57343.9070;(0.0000, 2.2000, -34.0000);49.5727;0.0000;59.8986;;
57343.9238;(0.0000, 2.2000, -34.0000);50.5338;0.0000;60.1352;;
57343.9404;(0.0000, 2.2000, -34.0000);51.5523;0.0000;60.0742;;
57343.9571;(0.0000, 2.2000, -34.0000);52.5506;0.0000;60.1064;;
57343.9737;(0.0000, 2.2000, -34.0000);53.5603;0.0000;60.0703;;
57344.0071;(0.0000, 2.2000, -34.0000);55.5574;0.0000;60.1054;;
57344.0230;(0.0000, 2.2000, -34.0000);56.5642;0.0000;60.0741;;
57344.0398;(0.0000, 2.2000, -34.0000);57.5247;0.0000;60.3133;;
57344.0564;(0.0000, 2.2000, -34.0000);58.5452;0.0000;60.2385;;
57344.0731;(0.0000, 2.2000, -34.0000);59.5485;0.0000;60.2369;;
57344.1070;(0.0000, 2.2000, -34.0000);61.5582;0.0000;60.1957;;
57344.1238;(0.0000, 2.2000, -34.0000);62.6013;0.0000;59.9371;;
57344.1405;(0.0000, 2.2000, -34.0000);63.5979;0.0000;59.9045;;
57344.1572;(0.0000, 2.2000, -34.0000);64.5874;0.0000;59.9247;;
57344.1737;(0.0000, 2.2000, -34.0000);65.5821;0.0000;59.9307;;
57344.2073;(0.0000, 2.2000, -34.0000);67.5816;0.0000;59.9133;;
57344.2239;(0.0000, 2.2000, -34.0000);68.5799;0.0000;59.9089;;
57344.2406;(0.0000, 2.2000, -34.0000);69.5744;0.0000;59.9312;;
57344.2572;(0.0000, 2.2000, -34.0000);70.5727;0.0000;59.9383;;
57344.2738;(0.0000, 2.2000, -34.0000);71.5659;0.0000;59.9778;;
57344.3076;(0.0000, 2.2000, -34.0000);73.5988;0.0000;59.7919;;
57344.3244;(0.0000, 2.2000, -34.0000);74.5863;0.0000;59.8340;;
57344.3411;(0.0000, 2.2000, -34.0000);75.5872;0.0000;59.8136;;
57344.3577;(0.0000, 2.2000, -34.0000);76.5821;0.0000;59.8292;;
57344.3743;(0.0000, 2.2000, -34.0000);77.5771;0.0000;59.8522;;
57344.4070;(0.0000, 2.2000, -34.0000);79.5728;0.0000;59.8857;;
57344.4237;(0.0000, 2.2000, -34.0000);80.5310;0.0000;60.1409;;
57344.4404;(0.0000, 2.2000, -34.0000);81.5459;0.0000;60.1053;;
57344.4572;(0.0000, 2.2000, -34.0000);82.5521;0.0000;60.0990;;
57344.4737;(0.0000, 2.2000, -34.0000);83.5585;0.0000;60.0803;;
57344.5078;(0.0000, 2.2000, -34.0000);84.7764;0.0000;59.8274;;
57344.5245;(0.0000, 2.2000, -34.0000);85.1197;0.0000;59.8094;;
57344.5409;(0.0000, 2.2000, -34.0000);85.3583;0.0000;59.8506;;
57344.5578;(0.0000, 2.2000, -34.0000);85.5256;0.0000;59.9249;;
57344.5744;(0.0000, 2.2000, -34.0000);85.6469;0.0000;59.8699;;
57344.6078;(0.0000, 2.2000, -34.0000);85.7920;0.0000;59.9216;;
57344.6244;(0.0000, 2.2000, -34.0000);85.8359;0.0000;59.8952;;
57344.6408;(0.0000, 2.2000, -34.0000);85.8675;0.0000;59.9116;;
57344.6577;(0.0000, 2.2000, -34.0000);85.8905;0.0000;60.0218;;
57344.6749;(0.0000, 2.2000, -34.0000);85.9084;0.0000;59.9338;;
57344.7082;(0.0000, 2.2000, -34.0000);85.9327;0.0000;59.7655;;
57344.7249;(0.0000, 2.2000, -34.0000);85.9412;0.0000;59.8184;;
57344.7416;(0.0000, 2.2000, -34.0000);85.9483;0.0000;59.8185;;
57344.7582;(0.0000, 2.2000, -34.0000);85.9545;0.0000;59.8383;;
57344.7749;(0.0000, 2.2000, -34.0000);85.9600;0.0000;59.8579;;
57344.8078;(0.0000, 2.2000, -34.0000);86.7595;0.0000;60.0916;;
57344.8244;(0.0000, 2.2000, -34.0000);87.4279;0.0000;60.0423;;
57344.8411;(0.0000, 2.2000, -34.0000);88.1880;0.0000;60.0643;;
57344.8577;(0.0000, 2.2000, -34.0000);89.0243;0.0000;60.0516;;
57344.8740;(0.0000, 2.2000, -34.0000);89.9075;0.0000;60.0553;;
57344.9077;(0.0000, 2.2000, -34.0000);91.7733;0.0000;60.0567;;
57344.9244;(0.0000, 2.2000, -34.0000);92.7386;0.0000;60.0166;;
57344.9410;(0.0000, 2.2000, -34.0000);93.7074;0.0000;60.0235;;
57344.9577;(0.0000, 2.2000, -34.0000);94.6864;0.0000;60.0250;;
57344.9741;(0.0000, 2.2000, -34.0000);95.6699;0.0000;60.0364;;
57345.0075;(0.0000, 2.2000, -34.0000);97.6436;0.0000;60.1123;;
57345.0241;(0.0000, 2.2000, -34.0000);98.6470;0.0000;60.0728;;
57345.0408;(0.0000, 2.2000, -34.0000);99.6423;0.0000;60.0798;;
57345.0574;(0.0000, 2.2000, -34.0000);100.6418;0.0000;60.0692;;
57345.0741;(0.0000, 2.2000, -34.0000);101.6392;0.0000;60.0733;;
57345.1078;(0.0000, 2.2000, -34.0000);103.6546;0.0000;59.9672;;
57345.1244;(0.0000, 2.2000, -34.0000);104.6582;0.0000;59.9211;;
57345.1411;(0.0000, 2.2000, -34.0000);105.6474;0.0000;59.9598;;
57345.1573;(0.0000, 2.2000, -34.0000);106.6468;0.0000;59.9529;;
57345.1743;(0.0000, 2.2000, -34.0000);107.6189;0.0000;60.1121;;
57345.2072;(0.0000, 2.2000, -34.0000);109.6151;0.0000;60.1533;;
57345.2239;(0.0000, 2.2000, -34.0000);110.6253;0.0000;60.1204;;
57345.2406;(0.0000, 2.2000, -34.0000);111.6302;0.0000;60.1043;;
57345.2570;(0.0000, 2.2000, -34.0000);112.6311;0.0000;60.1049;;
57345.2749;(0.0000, 2.2000, -34.0000);113.6235;0.0000;60.1546;;
57345.3084;(0.0000, 2.2000, -34.0000);115.6917;0.0000;59.6755;;
57345.3250;(0.0000, 2.2000, -34.0000);116.6727;0.0000;59.7276;;
57345.3413;(0.0000, 2.2000, -34.0000);117.6634;0.0000;59.7504;;
57345.3583;(0.0000, 2.2000, -34.0000);118.6315;0.0000;59.9238;;
57345.3750;(0.0000, 2.2000, -34.0000);119.6534;0.0000;59.8144;;
57345.4085;(0.0000, 2.2000, -34.0000);121.6530;0.0000;59.8044;;
57345.4251;(0.0000, 2.2000, -34.0000);122.6498;0.0000;59.8184;;
57345.4415;(0.0000, 2.2000, -34.0000);123.6454;0.0000;59.8439;;
57345.4591;(0.0000, 2.2000, -34.0000);124.6290;0.0000;59.9469;;
57345.4764;(0.0000, 2.2000, -34.0000);125.6904;0.0000;59.6058;;
57345.5092;(0.0000, 2.2000, -34.0000);127.6588;0.0000;59.6713;;
57345.5258;(0.0000, 2.2000, -34.0000);128.6522;0.0000;59.7081;;
57345.5425;(0.0000, 2.2000, -34.0000);129.6398;0.0000;59.7885;;
57345.5591;(0.0000, 2.2000, -34.0000);130.6465;0.0000;59.7684;;
57345.5753;(0.0000, 2.2000, -34.0000);131.6398;0.0000;59.8185;;
57345.6085;(0.0000, 2.2000, -34.0000);133.6140;0.0000;60.0430;;
57345.6252;(0.0000, 2.2000, -34.0000);134.6217;0.0000;60.0382;;
57345.6419;(0.0000, 2.2000, -34.0000);135.6261;0.0000;60.0397;;
57345.6585;(0.0000, 2.2000, -34.0000);136.6299;0.0000;60.0367;;
57345.6751;(0.0000, 2.2000, -34.0000);137.6306;0.0000;60.0458;;
57345.7086;(0.0000, 2.2000, -34.0000);139.6349;0.0000;60.0406;;
57345.7252;(0.0000, 2.2000, -34.0000);140.6421;0.0000;60.0011;;
57345.7419;(0.0000, 2.2000, -34.0000);141.6376;0.0000;60.0228;;
57345.7589;(0.0000, 2.2000, -34.0000);142.6380;0.0000;60.0212;;
57345.7757;(0.0000, 2.2000, -34.0000);143.6629;0.0000;59.8723;;
57345.8089;(0.0000, 2.2000, -34.0000);145.6530;0.0000;59.8780;;
57345.8256;(0.0000, 2.2000, -34.0000);146.6469;0.0000;59.9019;;
57345.8420;(0.0000, 2.2000, -34.0000);147.6424;0.0000;59.9249;;
57345.8590;(0.0000, 2.2000, -34.0000);148.6294;0.0000;60.0049;;
57345.8749;(0.0000, 2.2000, -34.0000);149.6440;0.0000;59.9345;;
57345.9083;(0.0000, 2.2000, -34.0000);151.6222;0.0000;60.1093;;
57345.9250;(0.0000, 2.2000, -34.0000);152.6251;0.0000;60.1116;;
57345.9416;(0.0000, 2.2000, -34.0000);153.6293;0.0000;60.1010;;
57345.9590;(0.0000, 2.2000, -34.0000);154.6283;0.0000;60.1150;;
57345.9758;(0.0000, 2.2000, -34.0000);155.6779;0.0000;59.8268;;
57346.0091;(0.0000, 2.2000, -34.0000);157.6548;0.0000;59.8730;;
57346.0258;(0.0000, 2.2000, -34.0000);158.6559;0.0000;59.8511;;
57346.0424;(0.0000, 2.2000, -34.0000);159.6496;0.0000;59.8738;;
57346.0584;(0.0000, 2.2000, -34.0000);160.6432;0.0000;59.9064;;
57346.0752;(0.0000, 2.2000, -34.0000);161.6080;0.0000;60.1202;;
57346.1084;(0.0000, 2.2000, -34.0000);163.6226;0.0000;60.1044;;
57346.1251;(0.0000, 2.2000, -34.0000);164.6273;0.0000;60.0956;;
57346.1418;(0.0000, 2.2000, -34.0000);165.6300;0.0000;60.0917;;
57346.1584;(0.0000, 2.2000, -34.0000);166.6319;0.0000;60.0874;;
57346.1747;(0.0000, 2.2000, -34.0000);167.6309;0.0000;60.0981;;
57346.2081;(0.0000, 2.2000, -34.0000);169.6281;0.0000;60.1421;;
57346.2246;(0.0000, 2.2000, -34.0000);170.3307;0.0000;60.1450;;
57346.2415;(0.0000, 2.2000, -34.0000);170.8198;0.0000;60.2014;;
57346.2590;(0.0000, 2.2000, -34.0000);171.1729;0.0000;60.1181;;
57346.2758;(0.0000, 2.2000, -34.0000);171.4316;0.0000;59.7616;;
57346.3091;(0.0000, 2.2000, -34.0000);171.7192;0.0000;59.7886;;
57346.3257;(0.0000, 2.2000, -34.0000);171.8035;0.0000;59.8124;;
57346.3425;(0.0000, 2.2000, -34.0000);171.8636;0.0000;59.8400;;
57346.3588;(0.0000, 2.2000, -34.0000);171.9069;0.0000;59.8561;;
57346.3756;(0.0000, 2.2000, -34.0000);171.9380;0.0000;59.9562;;
57346.4089;(0.0000, 2.2000, -34.0000);171.9789;0.0000;59.9507;;
57346.4255;(0.0000, 2.2000, -34.0000);171.9924;0.0000;59.9598;;
57346.4422;(0.0000, 2.2000, -34.0000);172.0029;0.0000;59.9886;;
57346.4586;(0.0000, 2.2000, -34.0000);172.0115;0.0000;59.9730;;
57346.4754;(0.0000, 2.2000, -34.0000);172.0187;0.0000;60.0465;;
57346.5087;(0.0000, 2.2000, -34.0000);172.0304;0.0000;60.0213;;
57346.5253;(0.0000, 2.2000, -34.0000);172.0355;0.0000;60.0237;;
57346.5420;(0.0000, 2.2000, -34.0000);172.0402;0.0000;60.0309;;
57346.5589;(0.0000, 2.2000, -34.0000);172.0447;0.0000;60.0393;;
57346.5757;(0.0000, 2.2000, -34.0000);172.0491;0.0000;59.9244;;
57346.6091;(0.0000, 2.2000, -34.0000);172.0573;0.0000;59.9135;;
57346.6257;(0.0000, 2.2000, -34.0000);172.0614;0.0000;59.9173;;
57346.6431;(0.0000, 2.2000, -34.0000);172.0654;0.0000;59.9481;;
57346.6599;(0.0000, 2.2000, -34.0000);172.0695;0.0000;59.6684;;
57346.6765;(0.0000, 2.2000, -34.0000);172.0735;0.0000;59.6653;;
57346.6932;(0.0000, 2.2000, -34.0000);172.0774;0.0000;59.7024;;
57346.7265;(0.0000, 2.2000, -34.0000);172.0852;0.0000;59.7688;;
57346.7427;(0.0000, 2.2000, -34.0000);172.0891;0.0000;59.7988;;
57346.7594;(0.0000, 2.2000, -34.0000);172.0929;0.0000;59.9889;;
57346.7761;(0.0000, 2.2000, -34.0000);172.0969;0.0000;59.9658;;
57346.8094;(0.0000, 2.2000, -34.0000);172.1048;0.0000;59.9735;;
57346.8260;(0.0000, 2.2000, -34.0000);172.1087;0.0000;59.9961;;
57346.8426;(0.0000, 2.2000, -34.0000);172.1126;0.0000;59.9921;;
57346.8588;(0.0000, 2.2000, -34.0000);172.1165;0.0000;60.0295;;
57346.8755;(0.0000, 2.2000, -34.0000);172.1204;0.0000;60.1640;;
57346.9089;(0.0000, 2.2000, -34.0000);172.1283;0.0000;60.1037;;
57346.9256;(0.0000, 2.2000, -34.0000);172.1322;0.0000;60.1008;;
57346.9429;(0.0000, 2.2000, -34.0000);172.1361;0.0000;60.1007;;
57346.9597;(0.0000, 2.2000, -34.0000);172.1402;0.0000;59.8363;;
57346.9763;(0.0000, 2.2000, -34.0000);172.1441;0.0000;59.8257;;
57346.9930;(0.0000, 2.2000, -34.0000);172.1480;0.0000;59.8544;;
57347.0270;(0.0000, 2.2000, -34.0000);172.1558;0.0000;59.8822;;
57347.0437;(0.0000, 2.2000, -34.0000);172.1599;0.0000;59.6559;;
57347.0604;(0.0000, 2.2000, -34.0000);172.1637;0.0000;59.6750;;
57347.0770;(0.0000, 2.2000, -34.0000);172.1676;0.0000;59.7051;;
57347.0938;(0.0000, 2.2000, -34.0000);172.1715;0.0000;59.7479;;
57347.1267;(0.0000, 2.2000, -34.0000);172.1793;0.0000;59.8049;;
57347.1435;(0.0000, 2.2000, -34.0000);172.1832;0.0000;59.9132;;
57347.1601;(0.0000, 2.2000, -34.0000);172.1871;0.0000;59.9095;;
57347.1768;(0.0000, 2.2000, -34.0000);172.1911;0.0000;59.9149;;
57347.1934;(0.0000, 2.2000, -34.0000);172.1950;0.0000;59.9279;;
57347.2268;(0.0000, 2.2000, -34.0000);172.2028;0.0000;59.9530;;
57347.2428;(0.0000, 2.2000, -34.0000);172.2067;0.0000;59.9720;;
57347.2595;(0.0000, 2.2000, -34.0000);172.2105;0.0000;60.1793;;
57347.2761;(0.0000, 2.2000, -34.0000);172.2145;0.0000;60.1594;;
57347.3094;(0.0000, 2.2000, -34.0000);172.2224;0.0000;60.1626;;
57347.3260;(0.0000, 2.2000, -34.0000);172.2263;0.0000;60.1408;;
57347.3430;(0.0000, 2.2000, -34.0000);172.2302;0.0000;60.1515;;
57347.3598;(0.0000, 2.2000, -34.0000);172.2343;0.0000;60.0146;;
57347.3764;(0.0000, 2.2000, -34.0000);172.2382;0.0000;59.9590;;
57347.3931;(0.0000, 2.2000, -34.0000);172.2421;0.0000;59.9903;;
57347.4269;(0.0000, 2.2000, -34.0000);172.2499;0.0000;59.9987;;
57347.4436;(0.0000, 2.2000, -34.0000);172.2539;0.0000;59.8063;;
57347.4603;(0.0000, 2.2000, -34.0000);172.2578;0.0000;59.8370;;
57347.4770;(0.0000, 2.2000, -34.0000);172.2617;0.0000;59.8299;;
57347.4936;(0.0000, 2.2000, -34.0000);172.2656;0.0000;59.8306;;
57347.5269;(0.0000, 2.2000, -34.0000);172.2735;0.0000;59.8802;;
57347.5430;(0.0000, 2.2000, -34.0000);172.2773;0.0000;59.9164;;
57347.5598;(0.0000, 2.2000, -34.0000);172.2811;0.0000;60.1127;;
57347.5765;(0.0000, 2.2000, -34.0000);172.2851;0.0000;60.0774;;
57347.5931;(0.0000, 2.2000, -34.0000);172.2891;0.0000;60.0512;;
57347.6265;(0.0000, 2.2000, -34.0000);172.2969;0.0000;60.1282;;
57347.6427;(0.0000, 2.2000, -34.0000);172.3009;0.0000;60.0430;;
57347.6595;(0.0000, 2.2000, -34.0000);172.3047;0.0000;60.1741;;
57347.6761;(0.0000, 2.2000, -34.0000);172.3087;0.0000;60.1333;;
57347.7094;(0.0000, 2.2000, -34.0000);172.3165;0.0000;60.1333;;
57347.7269;(0.0000, 2.2000, -34.0000);172.3205;0.0000;60.1058;;
57347.7438;(0.0000, 2.2000, -34.0000);172.3246;0.0000;59.7943;;
57347.7603;(0.0000, 2.2000, -34.0000);172.3285;0.0000;59.7657;;
57347.7770;(0.0000, 2.2000, -34.0000);172.3324;0.0000;59.8125;;
57347.7936;(0.0000, 2.2000, -34.0000);172.3362;0.0000;59.8300;;
57347.8268;(0.0000, 2.2000, -34.0000);172.3440;0.0000;59.8867;;
57347.8436;(0.0000, 2.2000, -34.0000);172.3479;0.0000;59.9148;;
57347.8602;(0.0000, 2.2000, -34.0000);172.3519;0.0000;59.8891;;
57347.8770;(0.0000, 2.2000, -34.0000);172.3558;0.0000;59.9201;;
57347.8936;(0.0000, 2.2000, -34.0000);172.3597;0.0000;59.9143;;
57347.9268;(0.0000, 2.2000, -34.0000);172.3675;0.0000;59.9631;;
57347.9437;(0.0000, 2.2000, -34.0000);172.3714;0.0000;59.9796;;
57347.9602;(0.0000, 2.2000, -34.0000);172.3754;0.0000;59.9294;;
57347.9769;(0.0000, 2.2000, -34.0000);172.3793;0.0000;59.9672;;
57347.9935;(0.0000, 2.2000, -34.0000);172.3832;0.0000;59.9790;;
57348.0270;(0.0000, 2.2000, -34.0000);172.3910;0.0000;60.1262;;
57348.0438;(0.0000, 2.2000, -34.0000);172.3951;0.0000;59.9186;;
57348.0604;(0.0000, 2.2000, -34.0000);172.3990;0.0000;59.8940;;
57348.0770;(0.0000, 2.2000, -34.0000);172.4029;0.0000;59.9070;;
57348.0937;(0.0000, 2.2000, -34.0000);172.4068;0.0000;59.9650;;
57348.1276;(0.0000, 2.2000, -34.0000);172.4147;0.0000;59.7600;;
57348.1443;(0.0000, 2.2000, -34.0000);172.4186;0.0000;59.7567;;
57348.1608;(0.0000, 2.2000, -34.0000);172.4225;0.0000;59.7854;;
57348.1775;(0.0000, 2.2000, -34.0000);172.4264;0.0000;59.8565;;
57348.1942;(0.0000, 2.2000, -34.0000);172.4303;0.0000;59.8467;;
57348.2269;(0.0000, 2.2000, -34.0000);172.4381;0.0000;59.8812;;
57348.2438;(0.0000, 2.2000, -34.0000);172.4419;0.0000;60.0902;;
57348.2603;(0.0000, 2.2000, -34.0000);172.4459;0.0000;60.0374;;
57348.2771;(0.0000, 2.2000, -34.0000);172.4498;0.0000;60.0649;;
57348.2937;(0.0000, 2.2000, -34.0000);172.4538;0.0000;60.0402;;
57348.3275;(0.0000, 2.2000, -34.0000);172.4617;0.0000;59.9255;;
57348.3440;(0.0000, 2.2000, -34.0000);172.4656;0.0000;59.9016;;
57348.3607;(0.0000, 2.2000, -34.0000);172.4695;0.0000;59.9494;;
57348.3772;(0.0000, 2.2000, -34.0000);172.4734;0.0000;59.9353;;
57348.3938;(0.0000, 2.2000, -34.0000);172.4773;0.0000;60.0226;;
57348.4276;(0.0000, 2.2000, -34.0000);172.4853;0.0000;59.8933;;
57348.4442;(0.0000, 2.2000, -34.0000);172.4892;0.0000;59.8758;;
57348.4609;(0.0000, 2.2000, -34.0000);172.4931;0.0000;59.8978;;
57348.4775;(0.0000, 2.2000, -34.0000);172.4970;0.0000;59.9057;;
57348.4942;(0.0000, 2.2000, -34.0000);172.5009;0.0000;59.9262;;
57348.5277;(0.0000, 2.2000, -34.0000);172.5087;0.0000;59.9212;;
57348.5444;(0.0000, 2.2000, -34.0000);172.5127;0.0000;59.8941;;
57348.5610;(0.0000, 2.2000, -34.0000);172.5166;0.0000;59.9103;;
57348.5776;(0.0000, 2.2000, -34.0000);172.5205;0.0000;59.9253;;
57348.5943;(0.0000, 2.2000, -34.0000);172.5244;0.0000;59.9434;;
57348.6273;(0.0000, 2.2000, -34.0000);172.8234;0.0000;60.0936;;
57348.6440;(-0.0071, 2.2000, -34.0009);173.3398;0.0000;60.0592;;
57348.6607;(-0.0207, 2.2000, -34.0025);173.9980;0.0000;60.0632;;
57348.6772;(-0.0401, 2.2000, -34.0045);174.7610;0.0000;60.0477;;
57348.6939;(-0.0401, 2.2000, -34.0045);175.2924;0.0000;60.0731;;
57348.7276;(-0.0401, 2.2000, -34.0045);175.9370;0.0000;59.9587;;
57348.7443;(-0.0401, 2.2000, -34.0045);176.1225;0.0000;59.9422;;
57348.7609;(-0.0401, 2.2000, -34.0045);176.2529;0.0000;59.9442;;
57348.7775;(-0.0401, 2.2000, -34.0045);176.3454;0.0000;59.9457;;
57348.7942;(-0.0401, 2.2000, -34.0045);176.4109;0.0000;59.9809;;
57348.8272;(-0.0401, 2.2000, -34.0045);176.4920;0.0000;60.0993;;
57348.8439;(-0.0401, 2.2000, -34.0045);176.5175;0.0000;60.0705;;
57348.8605;(-0.0401, 2.2000, -34.0045);176.5364;0.0000;60.0806;;
57348.8772;(-0.0401, 2.2000, -34.0045);176.5508;0.0000;60.0854;;
57348.8939;(-0.0401, 2.2000, -34.0045);176.5621;0.0000;60.0713;;
57348.9267;(-0.0401, 2.2000, -34.0045);176.5787;0.0000;60.0706;;
57348.9435;(-0.0401, 2.2000, -34.0045);176.5850;0.0000;60.2059;;
57348.9602;(-0.0401, 2.2000, -34.0045);176.5908;0.0000;60.1605;;
57348.9768;(-0.0401, 2.2000, -34.0045);176.5960;0.0000;60.1396;;
57348.9950;(-0.0401, 2.2000, -34.0045);176.6008;0.0000;60.1276;;
57349.0284;(-0.0401, 2.2000, -34.0045);176.6100;0.0000;59.5802;;
57349.0451;(-0.0401, 2.2000, -34.0045);176.6141;0.0000;59.6158;;
57349.0617;(-0.0401, 2.2000, -34.0045);176.6182;0.0000;59.6645;;
57349.0780;(-0.0473, 2.2000, -34.0050);176.9203;0.0000;59.7128;;
57349.0945;(-0.0610, 2.2000, -34.0057);177.4215;0.0000;59.8686;;
57349.1279;(-0.0805, 2.2000, -34.0066);178.8418;0.0000;59.9452;;
57349.1446;(-0.1052, 2.2000, -34.0071);179.6792;0.0000;59.9390;;
57349.1612;(-0.1347, 2.2000, -34.0072);180.5657;0.0000;59.9313;;
57349.1778;(-0.1685, 2.2000, -34.0069);181.4785;0.0000;59.9758;;
57349.1945;(-0.2060, 2.2000, -34.0059);182.4242;0.0000;59.9720;;
57349.2276;(-0.2470, 2.2000, -34.0042);184.3372;0.0000;60.1062;;
57349.2443;(-0.2910, 2.2000, -34.0009);185.3315;0.0000;60.0521;;
57349.2610;(-0.3376, 2.2000, -33.9965);186.3207;0.0000;60.0443;;
57349.2775;(-0.3867, 2.2000, -33.9911);187.3103;0.0000;60.0548;;
57349.2949;(-0.4380, 2.2000, -33.9845);188.3022;0.0000;60.0687;;
57349.3284;(-0.4911, 2.2000, -33.9767);190.3382;0.0000;59.7585;;
57349.3451;(-0.5458, 2.2000, -33.9668);191.3233;0.0000;59.7928;;
57349.3617;(-0.6018, 2.2000, -33.9556);192.3145;0.0000;59.8134;;
57349.3782;(-0.6591, 2.2000, -33.9431);193.3063;0.0000;59.8448;;
57349.3948;(-0.7175, 2.2000, -33.9293);194.2904;0.0000;59.9340;;
