***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-42-50-10-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49377.9609;(3.1945, 2.2000, -2.2054);84.8976;0.0000;52.0418;;
49377.9882;(3.4263, 2.2000, -2.4594);86.0451;0.0000;50.7272;;
49378.0050;(3.5529, 2.2000, -2.5958);87.2695;0.0000;48.8361;;
49378.0287;(3.6842, 2.2000, -2.7391);87.9508;0.0000;49.7478;;
49378.0455;(3.8205, 2.2000, -2.8879);89.0547;0.0000;48.8595;;
49378.0621;(3.9601, 2.2000, -3.0429);89.8017;0.0000;49.7639;;
49378.0788;(4.1108, 2.2000, -3.1839);90.3226;0.0000;50.6237;;
49378.1132;(4.2723, 2.2000, -3.3122);90.9443;0.0000;52.1803;;
49378.1367;(4.4434, 2.2000, -3.4297);91.1373;0.0000;52.5677;;
49378.1608;(4.6241, 2.2000, -3.5365);91.3128;0.0000;51.3579;;
49378.1942;(5.0107, 2.2000, -3.7219);91.4613;0.0000;50.9558;;
49378.2129;(5.2150, 2.2000, -3.8024);91.4919;0.0000;51.7559;;
49378.2297;(5.4259, 2.2000, -3.8756);91.5174;0.0000;51.9334;;
49378.2567;(5.6426, 2.2000, -3.9423);91.5339;0.0000;52.5953;;
49378.2762;(5.8647, 2.2000, -4.0031);91.5542;0.0000;50.4758;;
49378.2930;(6.0915, 2.2000, -4.0586);91.5631;0.0000;50.5553;;
49378.3122;(6.3224, 2.2000, -4.1093);91.5692;0.0000;51.3487;;
49378.3290;(6.5573, 2.2000, -4.1557);91.5756;0.0000;51.3959;;
49378.3456;(6.7957, 2.2000, -4.1983);91.5803;0.0000;52.1267;;
49378.3622;(7.0372, 2.2000, -4.2373);91.5848;0.0000;52.8367;;
49378.3790;(7.2816, 2.2000, -4.2732);91.5891;0.0000;53.4842;;
49378.4122;(7.5285, 2.2000, -4.3063);91.5974;0.0000;54.5933;;
49378.4285;(7.7777, 2.2000, -4.3369);91.6015;0.0000;55.1267;;
49378.4454;(8.0289, 2.2000, -4.3652);91.6054;0.0000;55.6538;;
49378.4620;(8.2821, 2.2000, -4.3914);91.6095;0.0000;56.0014;;
49378.4786;(8.5369, 2.2000, -4.4158);91.6134;0.0000;56.4174;;
49378.5125;(8.7932, 2.2000, -4.4385);91.6213;0.0000;57.0842;;
49378.5293;(9.0509, 2.2000, -4.4597);91.6254;0.0000;57.1619;;
49378.5459;(9.3097, 2.2000, -4.4796);91.6293;0.0000;57.4002;;
49378.5626;(9.5697, 2.2000, -4.4983);91.6332;0.0000;57.6778;;
49378.5789;(9.8307, 2.2000, -4.5159);91.6371;0.0000;57.8826;;
49378.6129;(10.0926, 2.2000, -4.5325);91.6450;0.0000;58.3057;;
49378.6296;(10.3552, 2.2000, -4.5483);91.6490;0.0000;58.3271;;
49378.6463;(10.6186, 2.2000, -4.5633);91.6529;0.0000;58.4860;;
49378.6630;(10.8827, 2.2000, -4.5776);91.6568;0.0000;58.6077;;
49378.6797;(11.1473, 2.2000, -4.5912);91.6607;0.0000;58.7515;;
49378.7136;(11.4124, 2.2000, -4.6043);91.6686;0.0000;58.7767;;
49378.7303;(11.6780, 2.2000, -4.6169);91.6725;0.0000;58.8884;;
49378.7470;(11.9441, 2.2000, -4.6290);91.6764;0.0000;58.9774;;
49378.7637;(12.2105, 2.2000, -4.6408);91.6803;0.0000;59.0772;;
49378.7802;(12.4773, 2.2000, -4.6522);91.6842;0.0000;59.1842;;
49378.8138;(12.7444, 2.2000, -4.6632);91.6920;0.0000;59.3171;;
49378.8305;(13.0117, 2.2000, -4.6740);91.6960;0.0000;59.3359;;
49378.8471;(13.2793, 2.2000, -4.6845);91.6999;0.0000;59.3987;;
49378.8638;(13.5472, 2.2000, -4.6947);91.7038;0.0000;59.4752;;
49378.8803;(13.8152, 2.2000, -4.7048);91.7077;0.0000;59.5466;;
49378.9136;(14.0834, 2.2000, -4.7147);91.7155;0.0000;59.7061;;
49378.9303;(14.3518, 2.2000, -4.7244);91.7195;0.0000;59.6981;;
49378.9470;(14.6203, 2.2000, -4.7340);91.7234;0.0000;59.7270;;
49378.9636;(14.8890, 2.2000, -4.7434);91.7273;0.0000;59.7623;;
49378.9798;(15.1577, 2.2000, -4.7528);91.7312;0.0000;59.8012;;
49379.0129;(15.4266, 2.2000, -4.7620);91.7391;0.0000;59.8335;;
49379.0298;(15.6956, 2.2000, -4.7712);91.7429;0.0000;60.0455;;
49379.0464;(15.9647, 2.2000, -4.7803);91.7469;0.0000;59.9882;;
49379.0628;(16.2338, 2.2000, -4.7893);91.7508;0.0000;60.0051;;
49379.0797;(16.5030, 2.2000, -4.7982);91.7547;0.0000;60.0907;;
49379.1128;(16.7723, 2.2000, -4.8071);91.7626;0.0000;59.9973;;
49379.1296;(17.0416, 2.2000, -4.8160);91.7665;0.0000;60.0594;;
49379.1463;(17.3110, 2.2000, -4.8248);91.7705;0.0000;60.0173;;
49379.1629;(17.5804, 2.2000, -4.8336);91.7744;0.0000;60.0143;;
49379.1795;(17.8499, 2.2000, -4.8424);91.7783;0.0000;60.0333;;
49379.2127;(18.1194, 2.2000, -4.8511);91.7861;0.0000;60.0125;;
49379.2295;(18.3889, 2.2000, -4.8599);91.7900;0.0000;60.0937;;
49379.2461;(18.6585, 2.2000, -4.8686);91.7940;0.0000;60.0604;;
49379.2629;(18.9279, 2.2000, -4.8773);91.7979;0.0000;60.0492;;
49379.2794;(19.1974, 2.2000, -4.8860);91.8018;0.0000;60.0344;;
49379.3138;(19.4670, 2.2000, -4.8947);91.8098;0.0000;59.9202;;
49379.3298;(19.7366, 2.2000, -4.9034);91.8138;0.0000;59.6962;;
49379.3465;(20.0061, 2.2000, -4.9121);91.8175;0.0000;59.9577;;
49379.3631;(20.2757, 2.2000, -4.9208);91.8214;0.0000;59.9514;;
49379.3795;(20.5453, 2.2000, -4.9295);91.8253;0.0000;59.9853;;
49379.4136;(20.8150, 2.2000, -4.9382);91.8333;0.0000;59.8254;;
49379.4303;(21.0846, 2.2000, -4.9470);91.8372;0.0000;59.8126;;
49379.4469;(21.3543, 2.2000, -4.9557);91.8411;0.0000;59.8204;;
49379.4636;(21.6240, 2.2000, -4.9645);91.8450;0.0000;59.8636;;
49379.4803;(21.8936, 2.2000, -4.9732);91.8489;0.0000;59.8729;;
49379.5129;(22.1633, 2.2000, -4.9820);91.8567;0.0000;59.9285;;
49379.5296;(22.4330, 2.2000, -4.9908);91.8605;0.0000;60.1428;;
49379.5462;(22.7027, 2.2000, -4.9996);91.8645;0.0000;60.1208;;
49379.5629;(22.9724, 2.2000, -5.0084);91.8684;0.0000;60.1151;;
49379.5795;(23.2422, 2.2000, -5.0172);91.8723;0.0000;60.1103;;
49379.6134;(23.5119, 2.2000, -5.0261);91.8803;0.0000;59.9208;;
49379.6301;(23.7817, 2.2000, -5.0350);91.8842;0.0000;59.9006;;
49379.6465;(24.0513, 2.2000, -5.0438);91.8881;0.0000;59.9179;;
49379.6634;(24.3209, 2.2000, -5.0527);91.8920;0.0000;60.0069;;
49379.6801;(24.5905, 2.2000, -5.0617);91.8959;0.0000;59.9385;;
49379.7133;(24.8601, 2.2000, -5.0706);91.9038;0.0000;59.9697;;
49379.7302;(25.1297, 2.2000, -5.0796);91.9077;0.0000;59.9813;;
49379.7465;(25.3994, 2.2000, -5.0886);91.9116;0.0000;59.9129;;
49379.7635;(25.6689, 2.2000, -5.0975);91.9155;0.0000;60.0409;;
49379.7802;(25.9386, 2.2000, -5.1065);91.9195;0.0000;59.9335;;
49379.8137;(26.2082, 2.2000, -5.1156);91.9273;0.0000;59.9331;;
49379.8302;(26.4778, 2.2000, -5.1246);91.9313;0.0000;59.8773;;
49379.8469;(26.7473, 2.2000, -5.1337);91.9352;0.0000;59.9195;;
49379.8635;(27.0169, 2.2000, -5.1428);91.9391;0.0000;59.9336;;
49379.8798;(27.2865, 2.2000, -5.1519);91.9430;0.0000;59.9501;;
49379.9135;(27.5560, 2.2000, -5.1610);91.9509;0.0000;59.9640;;
49379.9302;(27.8255, 2.2000, -5.1702);91.9548;0.0000;59.9452;;
49379.9470;(28.0951, 2.2000, -5.1793);91.9587;0.0000;59.9415;;
49379.9635;(28.3647, 2.2000, -5.1885);91.9626;0.0000;59.9473;;
49379.9803;(28.6343, 2.2000, -5.1978);91.9665;0.0000;59.9679;;
49380.0136;(28.9040, 2.2000, -5.2070);91.9743;0.0000;60.0128;;
49380.0302;(29.1736, 2.2000, -5.2163);91.9783;0.0000;59.9624;;
49380.0469;(29.4432, 2.2000, -5.2255);91.9822;0.0000;59.9826;;
49380.0635;(29.7128, 2.2000, -5.2348);91.9861;0.0000;59.9839;;
49380.0798;(29.9824, 2.2000, -5.2441);91.9900;0.0000;60.0145;;
49380.1140;(30.2521, 2.2000, -5.2534);91.9980;0.0000;59.8616;;
49380.1306;(30.5218, 2.2000, -5.2628);92.0019;0.0000;59.8130;;
49380.1469;(30.7914, 2.2000, -5.2722);92.0058;0.0000;59.8484;;
49380.1639;(31.0611, 2.2000, -5.2816);92.0096;0.0000;59.9898;;
49380.1805;(31.3307, 2.2000, -5.2910);92.0136;0.0000;59.8754;;
49380.2133;(31.6004, 2.2000, -5.3005);92.0215;0.0000;59.9181;;
49380.2299;(31.8700, 2.2000, -5.3099);92.0252;0.0000;60.1312;;
49380.2465;(32.1397, 2.2000, -5.3194);92.0292;0.0000;60.1219;;
49380.2633;(32.4093, 2.2000, -5.3289);92.0331;0.0000;60.1403;;
49380.2847;(32.6790, 2.2000, -5.3385);92.0371;0.0000;60.1092;;
49380.3022;(32.9487, 2.2000, -5.3480);92.0422;0.0000;58.3837;;
49380.3250;(33.2184, 2.2000, -5.3576);92.0459;0.0000;58.3401;;
49380.3417;(33.4880, 2.2000, -5.3672);92.0509;0.0000;56.4367;;
49380.3605;(33.7576, 2.2000, -5.3768);92.0542;0.0000;56.7351;;
49380.3940;(34.0273, 2.2000, -5.3864);92.0617;0.0000;56.6599;;
49380.4128;(34.2970, 2.2000, -5.3961);92.0653;0.0000;56.9964;;
49380.4297;(34.5665, 2.2000, -5.4058);92.0695;0.0000;56.5523;;
49380.4463;(34.8360, 2.2000, -5.4155);92.0732;0.0000;56.8337;;
49380.4631;(35.1055, 2.2000, -5.4252);92.0768;0.0000;57.1452;;
49380.4797;(35.3750, 2.2000, -5.4349);92.0806;0.0000;57.4177;;
49380.5126;(35.6445, 2.2000, -5.4446);92.0883;0.0000;57.9274;;
49380.5295;(35.9141, 2.2000, -5.4544);92.0921;0.0000;58.2002;;
49380.5461;(36.1837, 2.2000, -5.4642);92.0960;0.0000;58.3370;;
49380.5628;(36.4533, 2.2000, -5.4741);92.0999;0.0000;58.5083;;
49380.5794;(36.7229, 2.2000, -5.4839);92.1038;0.0000;58.6551;;
49380.6131;(36.9925, 2.2000, -5.4938);92.1116;0.0000;59.0103;;
49380.6300;(37.2621, 2.2000, -5.5037);92.1157;0.0000;58.8838;;
49380.6465;(37.5317, 2.2000, -5.5136);92.1196;0.0000;58.9392;;
49380.6633;(37.8013, 2.2000, -5.5235);92.1235;0.0000;59.0676;;
49380.6799;(38.0710, 2.2000, -5.5335);92.1274;0.0000;59.1499;;
49380.7138;(38.3406, 2.2000, -5.5435);92.1353;0.0000;59.1520;;
49380.7304;(38.6103, 2.2000, -5.5535);92.1392;0.0000;59.1988;;
49380.7472;(38.8799, 2.2000, -5.5635);92.1431;0.0000;59.2740;;
49380.7637;(39.1496, 2.2000, -5.5736);92.1470;0.0000;59.3439;;
49380.7802;(39.4192, 2.2000, -5.5836);92.1508;0.0000;59.4353;;
49380.8138;(39.6888, 2.2000, -5.5937);92.1587;0.0000;59.5705;;
49380.8301;(39.9585, 2.2000, -5.6039);92.1626;0.0000;59.5800;;
49380.8470;(40.2282, 2.2000, -5.6140);92.1665;0.0000;59.6981;;
49380.8651;(40.4978, 2.2000, -5.6242);92.1705;0.0000;59.6518;;
49380.8824;(40.7675, 2.2000, -5.6344);92.1747;0.0000;59.1903;;
49380.8985;(41.0371, 2.2000, -5.6446);92.1787;0.0000;59.0375;;
49380.9316;(41.3068, 2.2000, -5.6548);92.1862;0.0000;59.3940;;
49380.9481;(41.5765, 2.2000, -5.6651);92.1901;0.0000;59.5520;;
49380.9652;(41.8462, 2.2000, -5.6753);92.1939;0.0000;59.6608;;
49380.9819;(42.1159, 2.2000, -5.6857);92.1979;0.0000;59.5784;;
49380.9984;(42.3856, 2.2000, -5.6960);92.2019;0.0000;59.6025;;
49381.0308;(42.6553, 2.2000, -5.7063);92.2095;0.0000;59.8988;;
49381.0476;(42.9250, 2.2000, -5.7167);92.2134;0.0000;60.0401;;
49381.0640;(43.1947, 2.2000, -5.7271);92.2174;0.0000;59.9934;;
49381.0808;(43.4644, 2.2000, -5.7375);92.2213;0.0000;60.1047;;
49381.1138;(43.7341, 2.2000, -5.7480);92.2291;0.0000;60.1610;;
49381.1305;(44.0039, 2.2000, -5.7584);92.2331;0.0000;60.1237;;
49381.1472;(44.2736, 2.2000, -5.7689);92.2371;0.0000;60.1156;;
49381.1638;(44.5433, 2.2000, -5.7794);92.2410;0.0000;60.1017;;
49381.1805;(44.8130, 2.2000, -5.7900);92.2449;0.0000;60.1041;;
49381.2138;(45.0828, 2.2000, -5.8005);92.2528;0.0000;60.1213;;
49381.2305;(45.3525, 2.2000, -5.8111);92.2567;0.0000;60.0527;;
49381.2471;(45.6222, 2.2000, -5.8217);92.2606;0.0000;60.0607;;
49381.2638;(45.8920, 2.2000, -5.8324);92.2646;0.0000;60.0527;;
49381.2804;(46.1617, 2.2000, -5.8430);92.2685;0.0000;60.0635;;
49381.3135;(46.4315, 2.2000, -5.8537);92.2763;0.0000;60.1732;;
49381.3302;(46.7012, 2.2000, -5.8644);92.2802;0.0000;60.1402;;
49381.3469;(46.9710, 2.2000, -5.8751);92.2842;0.0000;60.1105;;
49381.3635;(47.2407, 2.2000, -5.8859);92.2881;0.0000;60.1008;;
49381.3802;(47.5103, 2.2000, -5.8967);92.2920;0.0000;60.0949;;
49381.4127;(47.7800, 2.2000, -5.9074);92.2998;0.0000;60.0998;;
49381.4295;(48.0498, 2.2000, -5.9183);92.3036;0.0000;60.3445;;
49381.4462;(48.3195, 2.2000, -5.9291);92.3076;0.0000;60.2647;;
49381.4629;(48.5892, 2.2000, -5.9400);92.3116;0.0000;60.2656;;
49381.4795;(48.8589, 2.2000, -5.9509);92.3155;0.0000;60.2211;;
49381.5134;(49.1286, 2.2000, -5.9618);92.3235;0.0000;60.0289;;
49381.5300;(49.3984, 2.2000, -5.9727);92.3274;0.0000;59.9708;;
49381.5465;(49.6681, 2.2000, -5.9837);92.3313;0.0000;60.0081;;
49381.5632;(49.9379, 2.2000, -5.9946);92.3352;0.0000;60.0321;;
49381.5798;(50.2076, 2.2000, -6.0056);92.3391;0.0000;60.0222;;
49381.6129;(50.4772, 2.2000, -6.0166);92.3469;0.0000;60.1371;;
49381.6296;(50.7467, 2.2000, -6.0277);92.3508;0.0000;60.1146;;
49381.6463;(51.0163, 2.2000, -6.0387);92.3548;0.0000;60.1178;;
49381.6629;(51.2858, 2.2000, -6.0498);92.3587;0.0000;60.1034;;
49381.6795;(51.5553, 2.2000, -6.0609);92.3626;0.0000;60.0969;;
49381.7136;(51.8249, 2.2000, -6.0720);92.3706;0.0000;59.8547;;
49381.7303;(52.0945, 2.2000, -6.0832);92.3745;0.0000;59.8486;;
49381.7470;(52.3641, 2.2000, -6.0943);92.3784;0.0000;59.8357;;
49381.7635;(52.6337, 2.2000, -6.1055);92.3823;0.0000;59.8641;;
49381.7798;(52.9033, 2.2000, -6.1167);92.3862;0.0000;59.8977;;
49381.8129;(53.1730, 2.2000, -6.1280);92.3940;0.0000;59.9322;;
49381.8296;(53.4426, 2.2000, -6.1392);92.3978;0.0000;60.1353;;
49381.8463;(53.7123, 2.2000, -6.1505);92.4018;0.0000;60.1177;;
49381.8629;(53.9820, 2.2000, -6.1618);92.4057;0.0000;60.1076;;
49381.8806;(54.2517, 2.2000, -6.1732);92.4096;0.0000;60.1089;;
49381.9140;(54.5214, 2.2000, -6.1845);92.4177;0.0000;59.7412;;
49381.9307;(54.7911, 2.2000, -6.1959);92.4216;0.0000;59.7433;;
49381.9473;(55.0607, 2.2000, -6.2073);92.4254;0.0000;59.7791;;
49381.9640;(55.3303, 2.2000, -6.2187);92.4293;0.0000;59.8282;;
49381.9807;(55.5999, 2.2000, -6.2302);92.4332;0.0000;59.8288;;
49382.0136;(55.8695, 2.2000, -6.2416);92.4409;0.0000;60.0620;;
49382.0302;(56.1392, 2.2000, -6.2531);92.4449;0.0000;60.0228;;
49382.0468;(56.4088, 2.2000, -6.2646);92.4488;0.0000;60.0179;;
49382.0631;(56.6785, 2.2000, -6.2762);92.4528;0.0000;60.0221;;
49382.0810;(56.9482, 2.2000, -6.2877);92.4566;0.0000;60.1509;;
49382.1145;(57.2178, 2.2000, -6.2993);92.4648;0.0000;59.6309;;
49382.1309;(57.4875, 2.2000, -6.3109);92.4686;0.0000;59.7238;;
49382.1478;(57.7572, 2.2000, -6.3225);92.4724;0.0000;59.8406;;
49382.1643;(58.0269, 2.2000, -6.3342);92.4764;0.0000;59.7801;;
49382.1811;(58.2966, 2.2000, -6.3458);92.4802;0.0000;59.8578;;
49382.2138;(58.5663, 2.2000, -6.3575);92.4880;0.0000;60.0304;;
49382.2302;(58.8360, 2.2000, -6.3692);92.4919;0.0000;60.0668;;
49382.2470;(59.1057, 2.2000, -6.3810);92.4958;0.0000;60.1565;;
49382.2638;(59.3754, 2.2000, -6.3927);92.4998;0.0000;60.0865;;
49382.2800;(59.6452, 2.2000, -6.4045);92.5038;0.0000;60.0561;;
49382.3131;(59.9149, 2.2000, -6.4163);92.5116;0.0000;60.0440;;
49382.3297;(60.1846, 2.2000, -6.4281);92.5154;0.0000;60.2493;;
49382.3464;(60.4542, 2.2000, -6.4399);92.5193;0.0000;60.2601;;
49382.3631;(60.7238, 2.2000, -6.4518);92.5233;0.0000;60.2212;;
49382.3808;(60.9934, 2.2000, -6.4636);92.5273;0.0000;60.1822;;
49382.4143;(61.2631, 2.2000, -6.4755);92.5355;0.0000;59.5609;;
49382.4310;(61.5327, 2.2000, -6.4874);92.5392;0.0000;59.7815;;
49382.4472;(61.8024, 2.2000, -6.4993);92.5431;0.0000;59.8046;;
49382.4642;(62.0720, 2.2000, -6.5113);92.5469;0.0000;59.9880;;
49382.4807;(62.3416, 2.2000, -6.5232);92.5509;0.0000;59.9071;;
49382.5136;(62.6113, 2.2000, -6.5352);92.5587;0.0000;59.9775;;
49382.5303;(62.8807, 2.2000, -6.5472);92.5625;0.0000;60.0961;;
49382.5470;(63.1502, 2.2000, -6.5593);92.5665;0.0000;60.0759;;
49382.5636;(63.4198, 2.2000, -6.5713);92.5704;0.0000;60.0812;;
49382.5806;(63.6893, 2.2000, -6.5834);92.5744;0.0000;60.0697;;
49382.6140;(63.9589, 2.2000, -6.5955);92.5823;0.0000;59.9295;;
49382.6306;(64.2284, 2.2000, -6.6077);92.5862;0.0000;59.9579;;
49382.6471;(64.4980, 2.2000, -6.6198);92.5901;0.0000;59.9904;;
49382.6640;(64.7676, 2.2000, -6.6320);92.5940;0.0000;60.0147;;
49382.6806;(65.0372, 2.2000, -6.6442);92.5979;0.0000;59.9692;;
49382.7132;(65.3068, 2.2000, -6.6564);92.6057;0.0000;60.0497;;
49382.7299;(65.5764, 2.2000, -6.6687);92.6095;0.0000;60.2134;;
49382.7466;(65.8461, 2.2000, -6.6810);92.6135;0.0000;60.1811;;
49382.7633;(66.1157, 2.2000, -6.6933);92.6175;0.0000;60.1954;;
49382.7810;(66.3853, 2.2000, -6.7056);92.6214;0.0000;60.1478;;
49382.8145;(66.6550, 2.2000, -6.7179);92.6295;0.0000;59.7174;;
49382.8308;(66.9247, 2.2000, -6.7303);92.6333;0.0000;59.7669;;
49382.8477;(67.1943, 2.2000, -6.7427);92.6372;0.0000;59.8824;;
49382.8645;(67.4640, 2.2000, -6.7551);92.6411;0.0000;59.8381;;
49382.8809;(67.7336, 2.2000, -6.7675);92.6451;0.0000;59.8294;;
49382.9138;(68.0033, 2.2000, -6.7800);92.6527;0.0000;60.0938;;
49382.9304;(68.2730, 2.2000, -6.7925);92.6567;0.0000;60.0587;;
49382.9467;(68.5426, 2.2000, -6.8050);92.6606;0.0000;60.0721;;
49382.9638;(68.8123, 2.2000, -6.8175);92.6645;0.0000;60.1960;;
49382.9805;(69.0820, 2.2000, -6.8301);92.6685;0.0000;60.0505;;
49383.0136;(69.3517, 2.2000, -6.8426);92.6763;0.0000;60.1186;;
49383.0303;(69.6213, 2.2000, -6.8552);92.6802;0.0000;60.0871;;
49383.0466;(69.8910, 2.2000, -6.8679);92.6842;0.0000;60.0609;;
49383.0636;(70.1607, 2.2000, -6.8805);92.6880;0.0000;60.1754;;
49383.0800;(70.4304, 2.2000, -6.8932);92.6920;0.0000;60.0461;;
49383.1133;(70.6998, 2.2000, -6.9058);92.6998;0.0000;60.1513;;
49383.1300;(70.9693, 2.2000, -6.9185);92.7038;0.0000;60.1136;;
49383.1467;(71.2388, 2.2000, -6.9313);92.7077;0.0000;60.1133;;
49383.1634;(71.5084, 2.2000, -6.9440);92.7116;0.0000;60.0906;;
49383.1811;(71.7779, 2.2000, -6.9568);92.7155;0.0000;60.0843;;
49383.2145;(72.0475, 2.2000, -6.9696);92.7236;0.0000;59.6457;;
49383.2312;(72.3171, 2.2000, -6.9824);92.7274;0.0000;59.7043;;
49383.2479;(72.5866, 2.2000, -6.9952);92.7313;0.0000;59.7244;;
49383.2645;(72.8562, 2.2000, -7.0081);92.7352;0.0000;59.7728;;
49383.2811;(73.1257, 2.2000, -7.0210);92.7391;0.0000;59.7864;;
49383.3146;(73.3952, 2.2000, -7.0339);92.7469;0.0000;59.8105;;
49383.3308;(73.6444, 2.2048, -7.0463);92.7509;0.0000;59.8246;;
49383.3478;(73.8878, 2.2150, -7.0587);92.7547;0.0000;59.9831;;
49383.3644;(74.1333, 2.2238, -7.0711);92.7587;0.0000;59.8694;;
49383.3810;(74.3812, 2.2281, -7.0836);92.7626;0.0000;59.9390;;
49383.4139;(74.6313, 2.2285, -7.0962);92.7703;0.0000;60.1370;;
49383.4305;(74.8833, 2.2253, -7.1089);92.7743;0.0000;60.1076;;
49383.4472;(75.0749, 2.3290, -7.1216);92.7782;0.0000;60.1079;;
49383.4639;(75.2743, 2.4189, -7.1343);92.7822;0.0000;60.0995;;
49383.4804;(75.4807, 2.4962, -7.1471);92.7861;0.0000;60.0872;;
49383.5139;(75.6934, 2.5622, -7.1600);92.7940;0.0000;60.0566;;
49383.5306;(75.8849, 2.6181, -7.1716);92.7979;0.0000;60.0537;;
49383.5476;(76.0572, 2.6649, -7.1820);92.8018;0.0000;60.0446;;
49383.5638;(76.2295, 2.6610, -7.1925);92.8057;0.0000;60.0508;;
49383.5806;(76.4019, 2.6531, -7.2029);92.8097;0.0000;60.0528;;
49383.6137;(76.5742, 2.6413, -7.2134);92.8175;0.0000;60.0860;;
49383.6304;(76.7293, 2.6272, -7.2228);92.8214;0.0000;60.0510;;
49383.6472;(76.8688, 2.6110, -7.2313);92.8254;0.0000;60.0407;;
49383.6635;(76.9945, 2.5928, -7.2389);92.8293;0.0000;60.0296;;
49383.6803;(77.1075, 2.5729, -7.2458);92.8331;0.0000;60.1392;;
49383.7137;(77.2092, 2.5515, -7.2520);92.8410;0.0000;60.0825;;
49383.7303;(77.3008, 2.5287, -7.2576);92.8450;0.0000;60.0434;;
49383.7470;(77.3832, 2.5047, -7.2626);92.8489;0.0000;60.0469;;
49383.7637;(77.4574, 2.4795, -7.2672);92.8528;0.0000;60.0302;;
49383.7801;(77.5170, 2.4533, -7.2709);92.8567;0.0000;60.0306;;
49383.8136;(77.5634, 2.4262, -7.2739);92.8645;0.0000;60.1162;;
49383.8302;(77.5980, 2.3983, -7.2762);92.8685;0.0000;60.0521;;
49383.8468;(77.6238, 2.3696, -7.2832);93.1703;0.0000;60.0659;;
49383.8635;(77.6416, 2.3403, -7.2944);93.6808;0.0000;60.0790;;
49383.8805;(77.6521, 2.3103, -7.3093);94.3405;0.0000;60.0652;;
49383.9139;(77.6560, 2.3155, -7.3276);95.9530;0.0000;59.8763;;
49383.9306;(77.6534, 2.3165, -7.3486);96.8260;0.0000;59.9183;;
49383.9472;(77.6451, 2.3167, -7.3720);97.7408;0.0000;59.9310;;
49383.9640;(77.6316, 2.3168, -7.3973);98.6779;0.0000;59.9630;;
49383.9805;(77.6133, 2.3168, -7.4241);99.6447;0.0000;59.9238;;
49384.0140;(77.5905, 2.3168, -7.4521);101.5945;0.0000;59.9340;;
49384.0307;(77.5631, 2.3168, -7.4805);102.5801;0.0000;59.9365;;
49384.0473;(77.5320, 2.3168, -7.5096);103.5700;0.0000;59.9385;;
49384.0635;(77.4974, 2.3168, -7.5390);104.5576;0.0000;59.9729;;
49384.0808;(77.4596, 2.3168, -7.5686);105.5301;0.0000;60.1172;;
49384.1143;(77.4188, 2.3168, -7.5981);107.5675;0.0000;59.8674;;
49384.1307;(77.3749, 2.3168, -7.6268);108.5633;0.0000;59.8637;;
49384.1476;(77.3325, 2.3168, -7.6587);109.5454;0.0000;59.9508;;
49384.1642;(77.2916, 2.3168, -7.6935);110.5523;0.0000;59.9124;;
49384.1809;(77.2516, 2.3168, -7.7309);111.5537;0.0000;59.8977;;
49384.2143;(77.2124, 2.3168, -7.7707);113.5475;0.0000;59.9263;;
49384.2308;(77.1730, 2.3168, -7.8118);114.5538;0.0000;59.8898;;
49384.2477;(77.1340, 2.3181, -7.8542);115.5406;0.0000;59.9631;;
49384.2644;(77.0951, 2.3187, -7.8982);116.5506;0.0000;59.9135;;
49384.2805;(77.0561, 2.3171, -7.9437);117.5472;0.0000;59.9310;;
49384.3136;(77.0170, 2.3168, -7.9903);119.5113;0.0000;60.1812;;
49384.3303;(76.9769, 2.3168, -8.0373);120.5212;0.0000;60.1629;;
49384.3471;(76.9364, 2.3168, -8.0852);121.5330;0.0000;60.1175;;
49384.3637;(76.8954, 2.3168, -8.1338);122.5359;0.0000;60.1085;;
49384.3804;(76.8539, 2.3168, -8.1829);123.5357;0.0000;60.1134;;
49384.4133;(76.8118, 2.3168, -8.2325);125.5205;0.0000;60.2099;;
49384.4299;(76.7681, 2.3168, -8.2816);126.5312;0.0000;60.1670;;
49384.4467;(76.7238, 2.3168, -8.3309);127.5285;0.0000;60.1899;;
49384.4634;(76.6788, 2.3168, -8.3803);128.5393;0.0000;60.1346;;
49384.4811;(76.6330, 2.3168, -8.4297);129.5416;0.0000;60.1159;;
49384.5145;(76.5865, 2.3168, -8.4789);131.6011;0.0000;59.6700;;
49384.5312;(76.5382, 2.3168, -8.5271);132.5771;0.0000;59.7448;;
49384.5478;(76.4892, 2.3168, -8.5750);133.5677;0.0000;59.7676;;
49384.5646;(76.4393, 2.3168, -8.6226);134.5556;0.0000;59.8207;;
49384.5809;(76.3887, 2.3168, -8.6697);135.5546;0.0000;59.8241;;
49384.6144;(76.3373, 2.3168, -8.7164);137.5465;0.0000;59.8926;;
49384.6310;(76.2842, 2.3168, -8.7616);138.5430;0.0000;59.9204;;
49384.6477;(76.2304, 2.3168, -8.8063);139.5428;0.0000;59.9319;;
49384.6649;(76.1758, 2.3168, -8.8503);140.5448;0.0000;59.9289;;
49384.6823;(76.1204, 2.3168, -8.8936);141.5827;0.0000;59.7093;;
49384.6983;(76.0642, 2.3168, -8.9361);142.6096;0.0000;59.5074;;
49384.7315;(76.0072, 2.3168, -8.9779);144.5562;0.0000;59.7709;;
49384.7483;(75.9488, 2.3168, -9.0179);145.5352;0.0000;59.8978;;
