***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-35-26-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41733.5383;(9.3416, 2.2000, -14.0709);351.6662;0.0000;59.5070;;
41733.5717;(9.1487, 2.2000, -13.8958);349.6912;0.0000;59.6192;;
41733.5878;(8.9475, 2.2000, -13.7289);348.6984;0.0000;59.6662;;
41733.6045;(8.7415, 2.2000, -13.5669);347.7283;0.0000;59.8576;;
41733.6212;(8.5309, 2.2000, -13.4097);346.7227;0.0000;59.8710;;
41733.6544;(8.3159, 2.2000, -13.2574);344.7134;0.0000;59.8823;;
41733.6712;(8.0944, 2.2000, -13.1138);343.7215;0.0000;59.9485;;
41733.6878;(7.8691, 2.2000, -12.9750);342.7122;0.0000;59.9190;;
41733.7045;(7.6402, 2.2000, -12.8412);341.7162;0.0000;59.9550;;
41733.7205;(7.4082, 2.2000, -12.7123);340.7110;0.0000;59.9396;;
41733.7538;(7.1730, 2.2000, -12.5882);338.7385;0.0000;60.1638;;
41733.7705;(6.9330, 2.2000, -12.4731);337.7297;0.0000;60.1458;;
41733.7871;(6.6903, 2.2000, -12.3629);336.7244;0.0000;60.1350;;
41733.8041;(6.4596, 2.2000, -12.2428);336.0230;0.0000;60.1365;;
41733.8209;(6.2396, 2.2000, -12.1125);335.5215;0.0000;60.0012;;
41733.8542;(6.0294, 2.2000, -11.9725);334.9439;0.0000;59.9853;;
41733.8708;(5.8275, 2.2000, -11.8239);334.7799;0.0000;59.9967;;
41733.8874;(5.6340, 2.2000, -11.6662);334.6659;0.0000;59.9959;;
41733.9042;(5.4479, 2.2000, -11.5003);334.5879;0.0000;60.0361;;
41733.9210;(5.2687, 2.2000, -11.3268);334.5333;0.0000;59.9719;;
41733.9540;(5.0957, 2.2000, -11.1464);334.4724;0.0000;59.9517;;
41733.9709;(4.9281, 2.2000, -10.9599);334.4568;0.0000;60.0594;;
41733.9875;(4.7656, 2.2000, -10.7677);334.4467;0.0000;59.9665;;
41734.0042;(4.6077, 2.2000, -10.5703);334.4410;0.0000;59.9892;;
41734.0210;(4.4539, 2.2000, -10.3684);334.4381;0.0000;59.9905;;
41734.0543;(4.3038, 2.2000, -10.1623);334.4379;0.0000;59.9703;;
41734.0709;(4.1571, 2.2000, -9.9525);334.4395;0.0000;59.9717;;
41734.0873;(4.0134, 2.2000, -9.7393);334.4418;0.0000;59.9889;;
41734.1037;(3.8725, 2.2000, -9.5231);334.4445;0.0000;60.0958;;
41734.1205;(3.7341, 2.2000, -9.3042);334.4476;0.0000;60.1515;;
41734.1538;(3.5979, 2.2000, -9.0828);334.4545;0.0000;60.1619;;
41734.1704;(3.4636, 2.2000, -8.8592);334.4582;0.0000;60.1029;;
41734.1882;(3.3312, 2.2000, -8.6335);334.4619;0.0000;60.0921;;
41734.2050;(3.2004, 2.2000, -8.4061);334.4660;0.0000;59.6812;;
41734.2216;(3.0710, 2.2000, -8.1770);334.4698;0.0000;59.6914;;
41734.2383;(2.9430, 2.2000, -7.9465);334.4735;0.0000;59.7198;;
41734.2712;(2.8161, 2.2000, -7.7147);334.4812;0.0000;59.7827;;
41734.2882;(2.7110, 2.2000, -7.4805);334.7763;0.0000;59.9552;;
41734.3050;(2.6266, 2.2000, -7.2439);335.3030;0.0000;59.8136;;
41734.3217;(2.5620, 2.2000, -7.0050);335.9633;0.0000;59.7952;;
41734.3383;(2.5159, 2.2000, -6.7641);336.7221;0.0000;59.8094;;
41734.3716;(2.4874, 2.2000, -6.5217);338.4233;0.0000;59.9206;;
41734.3882;(2.4789, 2.2000, -6.2782);339.3491;0.0000;59.8911;;
41734.4050;(2.4859, 2.2000, -6.0343);340.2917;0.0000;59.9004;;
41734.4217;(2.5073, 2.2000, -5.7905);341.2561;0.0000;59.8797;;
41734.4383;(2.5423, 2.2000, -5.5473);342.2262;0.0000;59.8927;;
41734.4711;(2.5898, 2.2000, -5.3050);344.1884;0.0000;59.9299;;
41734.4882;(2.6532, 2.2000, -5.0649);345.1495;0.0000;60.1152;;
41734.5050;(2.7274, 2.2000, -4.8264);346.1765;0.0000;59.9550;;
41734.5216;(2.8120, 2.2000, -4.5900);347.1768;0.0000;59.9220;;
41734.5383;(2.9062, 2.2000, -4.3557);348.1690;0.0000;59.9405;;
41734.5715;(3.0094, 2.2000, -4.1237);350.1578;0.0000;59.9827;;
41734.5884;(3.1250, 2.2000, -3.8962);351.1580;0.0000;59.9815;;
41734.6052;(3.2486, 2.2000, -3.6715);352.1706;0.0000;59.9056;;
41734.6218;(3.3796, 2.2000, -3.4498);353.1742;0.0000;59.8686;;
41734.6385;(3.5177, 2.2000, -3.2311);354.1662;0.0000;59.8981;;
41734.6724;(3.6427, 2.2000, -3.0096);355.3547;0.0000;59.9154;;
41734.6893;(3.7571, 2.2000, -2.7857);355.7118;0.0000;59.7001;;
41734.7059;(3.8592, 2.2000, -2.5579);355.9521;0.0000;59.6796;;
41734.7225;(3.9502, 2.2000, -2.3263);356.1190;0.0000;59.7253;;
41734.7393;(4.0308, 2.2000, -2.0912);356.2371;0.0000;59.7718;;
41734.7721;(4.1020, 2.2000, -1.8529);356.3812;0.0000;59.8365;;
41734.7885;(4.1649, 2.2000, -1.6115);356.4236;0.0000;59.9751;;
41734.8052;(4.2200, 2.2000, -1.3675);356.4549;0.0000;60.0719;;
41734.8218;(4.2680, 2.2000, -1.1208);356.4784;0.0000;60.0649;;
41734.8384;(4.3097, 2.2000, -0.8722);356.4960;0.0000;60.0767;;
41734.8717;(4.3456, 2.2000, -0.6214);356.5203;0.0000;60.0701;;
41734.8879;(4.3764, 2.2000, -0.3689);356.5289;0.0000;60.0662;;
41734.9046;(4.4025, 2.2000, -0.1146);356.5359;0.0000;60.2473;;
41734.9212;(4.4244, 2.2000, 0.1412);356.5422;0.0000;60.2205;;
41734.9379;(4.4425, 2.2000, 0.3984);356.5478;0.0000;60.2062;;
41734.9719;(4.4572, 2.2000, 0.6568);356.5576;0.0000;60.1779;;
41734.9886;(4.4689, 2.2000, 0.9163);356.5623;0.0000;59.8990;;
41735.0052;(4.4777, 2.2000, 1.1768);356.5666;0.0000;59.9083;;
41735.0219;(4.4842, 2.2944, 1.4080);356.5707;0.0000;59.9309;;
41735.0385;(4.4884, 2.3545, 1.6494);356.5748;0.0000;59.9327;;
41735.0715;(4.4908, 2.4148, 1.8850);356.5829;0.0000;59.9523;;
41735.0879;(4.4914, 2.4694, 2.1230);356.5868;0.0000;60.0614;;
41735.1045;(4.4904, 2.5151, 2.3641);356.5907;0.0000;60.1798;;
41735.1211;(4.4879, 2.5526, 2.6081);356.5947;0.0000;60.1650;;
41735.1542;(4.4856, 2.5829, 2.8277);356.6026;0.0000;60.1413;;
41735.1711;(4.4836, 2.6066, 3.0253);356.6065;0.0000;60.2310;;
41735.1878;(4.4818, 2.6244, 3.2032);356.6105;0.0000;60.1219;;
41735.2046;(4.4802, 2.6369, 3.3633);356.6144;0.0000;60.0825;;
41735.2212;(4.4787, 2.6446, 3.5073);356.6184;0.0000;60.0626;;
41735.2379;(4.4775, 2.6480, 3.6370);356.6223;0.0000;60.0681;;
41735.2726;(4.4763, 2.6476, 3.6510);356.6305;0.0000;59.5588;;
41735.2892;(4.4763, 2.6476, 3.6510);356.6343;0.0000;59.5940;;
41735.3059;(4.4763, 2.6476, 3.6510);356.6381;0.0000;59.6563;;
41735.3225;(4.4763, 2.6476, 3.6510);356.6420;0.0000;59.6864;;
41735.3392;(4.4763, 2.6476, 3.6510);356.6459;0.0000;59.7311;;
41735.3719;(4.4763, 2.6476, 3.6510);356.6537;0.0000;59.7897;;
41735.3886;(4.4763, 2.6476, 3.6510);356.6574;0.0000;60.0292;;
41735.4052;(4.4763, 2.6476, 3.6510);356.6614;0.0000;60.0117;;
41735.4219;(4.4763, 2.6476, 3.6510);356.6653;0.0000;60.0378;;
41735.4382;(4.4763, 2.6476, 3.6510);356.6693;0.0000;60.0336;;
41735.4716;(4.4763, 2.6476, 3.6510);356.6772;0.0000;60.0291;;
41735.4883;(4.4691, 2.6441, 3.6506);356.3833;0.0000;60.0939;;
41735.5049;(4.4555, 2.6373, 3.6498);355.8746;0.0000;60.0891;;
41735.5216;(4.4360, 2.6278, 3.6484);355.2202;0.0000;60.0991;;
41735.5382;(4.4113, 2.6156, 3.6463);354.4590;0.0000;60.0808;;
41735.5718;(4.3820, 2.6012, 3.6435);352.7457;0.0000;60.0746;;
41735.5885;(4.3485, 2.5846, 3.6392);351.8117;0.0000;59.9608;;
41735.6052;(4.3113, 2.5662, 3.6338);350.8732;0.0000;59.9588;;
41735.6219;(4.2709, 2.5461, 3.6273);349.9180;0.0000;59.9682;;
41735.6385;(4.2274, 2.5244, 3.6196);348.9491;0.0000;59.9749;;
41735.6719;(4.1814, 2.5014, 3.6106);347.0037;0.0000;60.0957;;
41735.6886;(4.1333, 2.4772, 3.5995);345.9882;0.0000;59.9635;;
41735.7052;(4.0831, 2.4519, 3.5870);344.9972;0.0000;59.9645;;
41735.7218;(4.0313, 2.4255, 3.5731);344.0045;0.0000;59.9711;;
41735.7385;(3.9779, 2.3983, 3.5578);343.0101;0.0000;59.9800;;
41735.7725;(3.9232, 2.3702, 3.5411);340.9749;0.0000;59.7465;;
41735.7891;(3.8678, 2.3415, 3.5220);339.9876;0.0000;59.7669;;
41735.8058;(3.8114, 2.3120, 3.5014);339.0002;0.0000;59.8079;;
41735.8225;(3.7543, 2.2820, 3.4795);338.0060;0.0000;59.8266;;
41735.8391;(3.6965, 2.2515, 3.4562);337.0104;0.0000;59.8456;;
41735.8719;(3.6383, 2.2585, 3.4315);335.0330;0.0000;59.9823;;
41735.8886;(3.5802, 2.2599, 3.4044);334.0466;0.0000;60.0892;;
41735.9052;(3.5218, 2.2602, 3.3760);333.0364;0.0000;60.0672;;
41735.9219;(3.4633, 2.2602, 3.3463);332.0330;0.0000;60.0701;;
41735.9385;(3.4048, 2.2602, 3.3152);331.0302;0.0000;60.0698;;
41735.9728;(3.3463, 2.2602, 3.2828);328.9709;0.0000;59.7376;;
41735.9895;(3.2886, 2.2602, 3.2481);327.9831;0.0000;59.7487;;
41736.0061;(3.2311, 2.2602, 3.2122);326.9953;0.0000;59.7811;;
41736.0227;(3.1739, 2.2602, 3.1750);326.0043;0.0000;59.8128;;
41736.0394;(3.1170, 2.2602, 3.1366);325.0106;0.0000;59.8410;;
41736.0725;(3.0605, 2.2602, 3.0971);323.0272;0.0000;59.9411;;
41736.0892;(3.0052, 2.2602, 3.0554);322.0244;0.0000;59.9440;;
41736.1059;(2.9504, 2.2602, 3.0127);321.0248;0.0000;59.9599;;
41736.1224;(2.8962, 2.2602, 2.9688);320.0219;0.0000;59.9559;;
41736.1391;(2.8425, 2.2602, 2.9238);319.0255;0.0000;59.9850;;
41736.1719;(2.7895, 2.2602, 2.8778);317.0241;0.0000;59.9963;;
41736.1885;(2.7380, 2.2602, 2.8298);316.0577;0.0000;60.2064;;
41736.2052;(2.6872, 2.2602, 2.7808);315.0473;0.0000;60.1913;;
41736.2218;(2.6372, 2.2602, 2.7309);314.0407;0.0000;60.1822;;
41736.2385;(2.5880, 2.2602, 2.6800);313.0370;0.0000;60.1794;;
41736.2726;(2.5396, 2.2602, 2.6281);310.9832;0.0000;59.8744;;
41736.2892;(2.4930, 2.2602, 2.5745);309.9930;0.0000;59.8800;;
41736.3059;(2.4473, 2.2602, 2.5200);309.0029;0.0000;59.9033;;
41736.3225;(2.4024, 2.2602, 2.4647);308.0082;0.0000;59.9143;;
41736.3388;(2.3585, 2.2602, 2.4085);307.0133;0.0000;59.9324;;
41736.3726;(2.3156, 2.2602, 2.3515);305.0056;0.0000;59.9093;;
41736.3892;(2.2746, 2.2602, 2.2930);304.0092;0.0000;59.9143;;
41736.4059;(2.2346, 2.2602, 2.2337);303.0151;0.0000;59.9393;;
41736.4225;(2.1956, 2.2602, 2.1737);302.0156;0.0000;59.9398;;
41736.4400;(2.1577, 2.2602, 2.1130);301.0204;0.0000;59.9673;;
41736.4733;(2.1207, 2.2602, 2.0517);298.9882;0.0000;59.7219;;
41736.4900;(2.0860, 2.2602, 1.9890);297.9944;0.0000;59.7295;;
41736.5066;(2.0524, 2.2602, 1.9257);297.0020;0.0000;59.7567;;
41736.5233;(2.0198, 2.2602, 1.8618);296.0090;0.0000;59.7908;;
41736.5399;(1.9884, 2.2602, 1.7978);295.0122;0.0000;59.8112;;
41736.5733;(1.9583, 2.2602, 1.7340);293.0156;0.0000;59.8449;;
41736.5899;(1.9310, 2.2602, 1.6703);292.0182;0.0000;59.8685;;
41736.6065;(1.9054, 2.2606, 1.6078);291.0195;0.0000;59.8865;;
41736.6232;(1.8814, 2.2611, 1.5472);290.0219;0.0000;59.9117;;
41736.6399;(1.8589, 2.2605, 1.4891);289.0216;0.0000;59.9226;;
41736.6726;(1.8380, 2.2603, 1.4339);287.0569;0.0000;60.1561;;
41736.6892;(1.8196, 2.2602, 1.3818);286.0461;0.0000;60.1425;;
41736.7059;(1.8018, 2.2602, 1.3277);285.0403;0.0000;60.1408;;
41736.7225;(1.7848, 2.2562, 1.2718);284.0336;0.0000;60.1232;;
41736.7392;(1.7687, 2.2481, 1.2146);283.0303;0.0000;60.1159;;
41736.7725;(1.7535, 2.2358, 1.1563);281.0276;0.0000;60.1114;;
41736.7891;(1.7404, 2.2193, 1.0974);280.0243;0.0000;60.0948;;
41736.8058;(1.7284, 2.2039, 1.0386);279.0258;0.0000;60.1025;;
41736.8225;(1.7173, 2.2008, 0.9784);278.0219;0.0000;60.0795;;
41736.8395;(1.7074, 2.2002, 0.9169);277.0227;0.0000;60.0800;;
41736.8729;(1.6985, 2.2000, 0.8543);275.0062;0.0000;59.9459;;
41736.8895;(1.6918, 2.2000, 0.7905);274.0109;0.0000;59.9547;;
41736.9059;(1.6863, 2.2000, 0.7259);273.0144;0.0000;59.9645;;
41736.9228;(1.6820, 2.2000, 0.6604);272.0326;0.0000;60.0674;;
41736.9398;(1.6789, 2.2000, 0.5942);271.0143;0.0000;59.9744;;
41736.9732;(1.6770, 2.2000, 0.5274);268.9999;0.0000;59.8480;;
41736.9898;(1.6776, 2.2000, 0.4601);268.0082;0.0000;59.8774;;
41737.0065;(1.6794, 2.2000, 0.3923);267.0110;0.0000;59.8852;;
41737.0229;(1.6824, 2.2000, 0.3242);266.0161;0.0000;59.9113;;
41737.0397;(1.6867, 2.2000, 0.2557);265.0273;0.0000;59.9807;;
41737.0730;(1.6923, 2.2000, 0.1870);263.0173;0.0000;59.9384;;
41737.0897;(1.7004, 2.2000, 0.1182);262.0212;0.0000;59.9631;;
41737.1064;(1.7097, 2.2000, 0.0493);261.0204;0.0000;59.9646;;
41737.1229;(1.7203, 2.2000, -0.0196);260.0214;0.0000;59.9751;;
41737.1398;(1.7321, 2.2000, -0.0886);259.0303;0.0000;60.0337;;
41737.1731;(1.7453, 2.2000, -0.1576);257.0139;0.0000;59.9408;;
41737.1896;(1.7609, 2.2000, -0.2262);256.0157;0.0000;59.9465;;
41737.2064;(1.7777, 2.2000, -0.2946);255.0316;0.0000;60.0403;;
41737.2231;(1.7958, 2.2000, -0.3629);254.0153;0.0000;59.9598;;
41737.2398;(1.8151, 2.2000, -0.4310);253.0157;0.0000;59.9583;;
41737.2725;(1.8357, 2.2000, -0.4988);251.0561;0.0000;60.1997;;
41737.2891;(1.8586, 2.2000, -0.5660);250.0472;0.0000;60.1916;;
41737.3058;(1.8803, 2.2000, -0.6261);249.3391;0.0000;60.1639;;
41737.3238;(1.9005, 2.2000, -0.6800);248.8454;0.0000;60.1448;;
41737.3405;(1.9191, 2.2000, -0.7283);248.4727;0.0000;59.6343;;
41737.3738;(1.9361, 2.2000, -0.7716);248.0810;0.0000;59.7105;;
41737.3904;(1.9517, 2.2000, -0.8106);247.9697;0.0000;59.7428;;
41737.4067;(1.9657, 2.2000, -0.8456);247.8931;0.0000;59.7805;;
41737.4398;(1.9785, 2.2000, -0.8770);247.8418;0.0000;59.9557;;
41737.4732;(2.0003, 2.2000, -0.9309);247.7568;0.0000;55.0587;;
41737.4899;(2.0096, 2.2000, -0.9538);247.7486;0.0000;55.5164;;
41737.5064;(2.0180, 2.2000, -0.9744);247.7440;0.0000;55.9393;;
41737.5241;(2.0256, 2.2000, -0.9930);247.7421;0.0000;56.3800;;
41737.5409;(2.0324, 2.2000, -1.0097);247.7418;0.0000;56.3828;;
41737.5741;(2.0324, 2.2000, -1.0097);247.4447;0.0000;57.0188;;
41737.5908;(2.0351, 2.2000, -1.0164);246.9383;0.0000;57.3399;;
41737.6075;(2.0405, 2.2000, -1.0289);246.2769;0.0000;57.5663;;
41737.6241;(2.0483, 2.2000, -1.0468);245.5185;0.0000;57.8090;;
41737.6401;(2.0586, 2.2000, -1.0693);244.6887;0.0000;58.0352;;
41737.6735;(2.0711, 2.2000, -1.0959);242.9065;0.0000;58.5660;;
41737.7037;(2.0864, 2.2000, -1.1259);241.9605;0.0000;58.7207;;
41737.7241;(2.1232, 2.2000, -1.1950);240.2068;0.0000;54.4752;;
41737.7409;(2.1451, 2.2000, -1.2332);239.3045;0.0000;53.8860;;
41737.7742;(2.1690, 2.2000, -1.2735);237.6964;0.0000;54.9241;;
41737.7908;(2.1953, 2.2000, -1.3152);236.8118;0.0000;55.3966;;
41737.8074;(2.2236, 2.2000, -1.3584);235.8956;0.0000;55.8460;;
41737.8240;(2.2536, 2.2000, -1.4028);234.9570;0.0000;56.2716;;
41737.8408;(2.2855, 2.2000, -1.4482);233.9915;0.0000;56.6125;;
41737.8738;(2.3191, 2.2000, -1.4944);232.0397;0.0000;57.2477;;
41737.8908;(2.3551, 2.2000, -1.5406);231.0624;0.0000;57.5730;;
41737.9074;(2.3928, 2.2000, -1.5873);230.0508;0.0000;57.7146;;
41737.9241;(2.4320, 2.2000, -1.6341);229.0607;0.0000;57.9439;;
41737.9409;(2.4728, 2.2000, -1.6812);228.0680;0.0000;58.1539;;
41737.9741;(2.5151, 2.2000, -1.7282);226.0711;0.0000;58.4750;;
41737.9909;(2.5595, 2.2000, -1.7743);225.0728;0.0000;58.6207;;
41738.0074;(2.6053, 2.2000, -1.8203);224.0766;0.0000;58.7678;;
41738.0240;(2.6525, 2.2000, -1.8659);223.0783;0.0000;58.8945;;
41738.0408;(2.6956, 2.2000, -1.9062);222.3809;0.0000;59.0142;;
41738.0741;(2.7348, 2.2000, -1.9420);221.5510;0.0000;59.1896;;
41738.0908;(2.7706, 2.2000, -1.9738);221.3135;0.0000;59.2572;;
41738.1074;(2.8029, 2.2000, -2.0022);221.1493;0.0000;59.3450;;
41738.1240;(2.8321, 2.2000, -2.0277);221.0350;0.0000;59.4069;;
41738.1408;(2.8584, 2.2000, -2.0506);220.9563;0.0000;59.4684;;
41738.1742;(2.8821, 2.2000, -2.0711);220.8656;0.0000;59.5428;;
41738.1908;(2.9034, 2.2000, -2.0896);220.8413;0.0000;59.5910;;
41738.2074;(2.9227, 2.2000, -2.1062);220.8254;0.0000;59.6432;;
41738.2240;(2.9400, 2.2000, -2.1212);220.8155;0.0000;59.6854;;
41738.2408;(2.9556, 2.2000, -2.1346);220.8097;0.0000;59.7469;;
41738.2741;(2.9696, 2.2000, -2.1467);220.8060;0.0000;59.7716;;
41738.2907;(2.9696, 2.2000, -2.1467);220.8065;0.0000;59.7896;;
41738.3073;(2.9696, 2.2000, -2.1467);220.8081;0.0000;59.8391;;
41738.3240;(2.9696, 2.2000, -2.1467);220.8104;0.0000;59.8604;;
41738.3408;(2.9696, 2.2000, -2.1467);220.8132;0.0000;59.8738;;
41738.3741;(2.9696, 2.2000, -2.1467);220.8197;0.0000;59.8759;;
41738.3907;(2.9696, 2.2000, -2.1467);220.8232;0.0000;59.8918;;
41738.4075;(2.9696, 2.2000, -2.1467);220.8268;0.0000;59.9129;;
41738.4242;(2.9696, 2.2000, -2.1467);220.8306;0.0000;59.9121;;
41738.4409;(2.9696, 2.2000, -2.1467);220.8344;0.0000;59.8935;;
41738.4742;(2.9696, 2.2000, -2.1467);220.8420;0.0000;59.8991;;
41738.4908;(2.9696, 2.2000, -2.1467);220.8459;0.0000;59.9105;;
41738.5075;(2.9696, 2.2000, -2.1467);220.8498;0.0000;59.9520;;
41738.5241;(2.9696, 2.2000, -2.1467);220.8537;0.0000;59.9463;;
41738.5410;(2.9696, 2.2000, -2.1467);220.8576;0.0000;59.9447;;
41738.5743;(2.9696, 2.2000, -2.1467);220.8654;0.0000;59.9283;;
41738.5909;(2.9696, 2.2000, -2.1467);220.8693;0.0000;59.9322;;
41738.6076;(2.9696, 2.2000, -2.1467);220.8732;0.0000;59.9521;;
41738.6241;(2.9696, 2.2000, -2.1467);220.8772;0.0000;59.9564;;
41738.6409;(2.9696, 2.2000, -2.1467);220.8811;0.0000;59.9916;;
41738.6742;(2.9696, 2.2000, -2.1467);220.8889;0.0000;59.9707;;
41738.6908;(2.9696, 2.2000, -2.1467);220.8929;0.0000;59.9682;;
41738.7076;(2.9696, 2.2000, -2.1467);220.8968;0.0000;59.9878;;
41738.7240;(2.9696, 2.2000, -2.1467);220.9007;0.0000;59.9810;;
41738.7408;(2.9696, 2.2000, -2.1467);220.9046;0.0000;60.0490;;
41738.7741;(2.9696, 2.2000, -2.1467);220.9124;0.0000;60.0196;;
41738.7921;(2.9696, 2.2000, -2.1467);220.9164;0.0000;60.0125;;
41738.8089;(2.9696, 2.2000, -2.1467);220.9206;0.0000;59.5285;;
41738.8255;(2.9696, 2.2000, -2.1467);220.9245;0.0000;59.5326;;
41738.8422;(2.9696, 2.2000, -2.1467);220.9283;0.0000;59.5935;;
41738.8588;(2.9696, 2.2000, -2.1467);220.9322;0.0000;59.6380;;
41738.8922;(2.9750, 2.2000, -2.1514);220.1266;0.0000;59.7151;;
41738.9081;(2.9855, 2.2000, -2.1602);219.4715;0.0000;59.7476;;
41738.9249;(3.0005, 2.2000, -2.1726);218.7435;0.0000;60.0173;;
41738.9415;(3.0198, 2.2000, -2.1881);217.8987;0.0000;59.9863;;
41738.9581;(3.0431, 2.2000, -2.2062);217.0143;0.0000;60.0066;;
41738.9915;(3.0699, 2.2000, -2.2265);215.1504;0.0000;60.0282;;
41739.0082;(3.1006, 2.2000, -2.2481);214.1830;0.0000;59.9957;;
41739.0249;(3.1345, 2.2000, -2.2711);213.2097;0.0000;59.9914;;
41739.0415;(3.1713, 2.2000, -2.2953);212.2272;0.0000;59.9802;;
41739.0581;(3.2110, 2.2000, -2.3203);211.2441;0.0000;59.9983;;
41739.0921;(3.2532, 2.2000, -2.3459);209.2636;0.0000;60.0265;;
41739.1087;(3.2982, 2.2000, -2.3711);208.2266;0.0000;59.7815;;
41739.1255;(3.3455, 2.2000, -2.3965);207.2442;0.0000;59.8228;;
41739.1422;(3.3948, 2.2000, -2.4220);206.2453;0.0000;59.7918;;
41739.1584;(3.4461, 2.2000, -2.4472);205.2545;0.0000;59.8149;;
41739.1919;(3.4991, 2.2000, -2.4723);203.2847;0.0000;60.0023;;
41739.2087;(3.5542, 2.2000, -2.4960);202.2668;0.0000;59.9132;;
41739.2254;(3.6108, 2.2000, -2.5191);201.2638;0.0000;59.8898;;
41739.2420;(3.6688, 2.2000, -2.5417);200.2678;0.0000;59.9049;;
41739.2587;(3.7280, 2.2000, -2.5636);199.2724;0.0000;59.9298;;
41739.2922;(3.7885, 2.2000, -2.5847);197.2908;0.0000;60.0462;;
41739.3090;(3.8436, 2.2000, -2.6018);196.5645;0.0000;59.8492;;
41739.3257;(3.8933, 2.2000, -2.6166);196.0772;0.0000;59.8312;;
41739.3424;(3.9382, 2.2000, -2.6296);195.7397;0.0000;59.8436;;
41739.3589;(3.9787, 2.2000, -2.6410);195.5045;0.0000;59.8516;;
41739.3921;(4.0151, 2.2000, -2.6511);195.2325;0.0000;60.0902;;
41739.4089;(4.0480, 2.2000, -2.6600);195.1518;0.0000;59.9639;;
41739.4256;(4.0776, 2.2000, -2.6680);195.0976;0.0000;59.9193;;
41739.4418;(4.1042, 2.2000, -2.6752);195.0614;0.0000;59.9387;;
41739.4588;(4.1282, 2.2000, -2.6816);195.0376;0.0000;60.0740;;
41739.4920;(4.1567, 2.2000, -2.6893);194.1939;0.0000;59.9658;;
41739.5088;(4.1894, 2.2000, -2.6976);193.5352;0.0000;60.0173;;
41739.5254;(4.2260, 2.2000, -2.7064);192.7641;0.0000;59.9791;;
41739.5421;(4.2660, 2.2000, -2.7155);191.9304;0.0000;59.9912;;
41739.5587;(4.3092, 2.2000, -2.7246);191.0443;0.0000;59.9844;;
41739.5927;(4.3552, 2.2000, -2.7336);189.1484;0.0000;59.7772;;
41739.6094;(4.4040, 2.2000, -2.7414);188.1980;0.0000;59.7989;;
41739.6261;(4.4551, 2.2000, -2.7487);187.2298;0.0000;59.8006;;
41739.6427;(4.5084, 2.2000, -2.7555);186.2547;0.0000;59.8182;;
41739.6593;(4.5636, 2.2000, -2.7615);185.2748;0.0000;59.8505;;
41739.6921;(4.6205, 2.2000, -2.7668);183.2952;0.0000;59.8837;;
41739.7089;(4.6791, 2.2000, -2.7701);182.3346;0.0000;60.0993;;
41739.7255;(4.7390, 2.2000, -2.7726);181.3210;0.0000;60.0452;;
41739.7420;(4.8002, 2.2000, -2.7740);180.3206;0.0000;60.0510;;
41739.7588;(4.8625, 2.2000, -2.7743);179.3339;0.0000;60.1375;;
41739.7919;(4.9257, 2.2000, -2.7736);177.3143;0.0000;60.0428;;
41739.8087;(4.9898, 2.2000, -2.7706);176.3279;0.0000;60.1207;;
41739.8253;(5.0545, 2.2000, -2.7664);175.3198;0.0000;60.0854;;
41739.8421;(5.1199, 2.2000, -2.7611);174.3173;0.0000;60.0728;;
41739.8585;(5.1858, 2.2000, -2.7545);173.3163;0.0000;60.0657;;
41739.8920;(5.2521, 2.2000, -2.7467);171.3154;0.0000;60.0725;;
41739.9088;(5.3187, 2.2000, -2.7366);170.3092;0.0000;60.0309;;
41739.9254;(5.3855, 2.2000, -2.7251);169.3044;0.0000;59.9902;;
41739.9421;(5.4525, 2.2000, -2.7125);168.3087;0.0000;59.9997;;
41739.9587;(5.5197, 2.2000, -2.6986);167.3100;0.0000;59.9985;;
41739.9927;(5.5869, 2.2000, -2.6834);165.2781;0.0000;59.7992;;
41740.0094;(5.6539, 2.2000, -2.6658);164.2860;0.0000;59.8023;;
41740.0261;(5.7208, 2.2000, -2.6470);163.2923;0.0000;59.8097;;
41740.0427;(5.7876, 2.2000, -2.6269);162.2997;0.0000;59.8340;;
41740.0594;(5.8543, 2.2000, -2.6057);161.3087;0.0000;59.8787;;
41740.0927;(5.9208, 2.2000, -2.5832);159.3137;0.0000;59.9113;;
41740.1094;(5.9866, 2.2000, -2.5583);158.3092;0.0000;59.8931;;
41740.1260;(6.0521, 2.2000, -2.5322);157.3106;0.0000;59.9034;;
41740.1427;(6.1173, 2.2000, -2.5050);156.3140;0.0000;59.9276;;
41740.1593;(6.1822, 2.2000, -2.4765);155.3140;0.0000;59.9351;;
41740.1924;(6.2466, 2.2000, -2.4469);153.3323;0.0000;60.0588;;
41740.2091;(6.3101, 2.2000, -2.4150);152.3234;0.0000;60.0325;;
41740.2257;(6.3731, 2.2000, -2.3820);151.3212;0.0000;60.0335;;
41740.2424;(6.4356, 2.2000, -2.3478);150.3194;0.0000;60.0322;;
41740.2600;(6.4975, 2.2000, -2.3125);149.3200;0.0000;60.0425;;
41740.2935;(6.5589, 2.2000, -2.2761);147.2783;0.0000;59.7342;;
41740.3101;(6.6190, 2.2000, -2.2375);146.2794;0.0000;59.7030;;
41740.3267;(6.6785, 2.2000, -2.1978);145.2927;0.0000;59.7500;;
41740.3434;(6.7373, 2.2000, -2.1571);144.3010;0.0000;59.7866;;
