***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-02-37-29-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
39764.2566;(0.0017, 2.2000, -6.2666);0.0000;0.0000;59.6766;;
39764.2899;(0.0017, 2.2000, -5.9967);0.0000;0.0000;59.7555;;
39764.3066;(0.0017, 2.2000, -5.7267);0.0000;0.0000;59.7905;;
39764.3228;(0.0017, 2.2000, -5.4568);0.0000;0.0000;59.8155;;
39764.3396;(0.0017, 2.2000, -5.1868);0.0000;0.0000;59.9892;;
39764.3561;(0.0017, 2.2000, -4.9168);0.0000;0.0000;59.9636;;
39764.3894;(0.0017, 2.2000, -4.6469);0.0000;0.0000;59.9901;;
39764.5185;(0.0017, 2.2000, -4.3769);0.0000;0.0000;60.0133;;
39764.5390;(0.0019, 2.2000, -2.4876);0.0000;0.0000;35.8342;;
39764.5556;(0.0019, 2.2000, -2.2177);0.0000;0.0000;36.8128;;
39764.5891;(0.0020, 2.2000, -1.9478);0.0000;0.0000;39.7190;;
39764.6071;(0.0020, 2.2000, -1.6779);0.0000;0.0000;41.1066;;
39764.6238;(0.0020, 2.2000, -1.4079);0.0000;0.0000;42.2055;;
39764.6403;(0.0020, 2.2000, -1.1380);0.0000;0.0000;43.4837;;
39764.6571;(0.0020, 2.2000, -0.8681);0.0000;0.0000;44.7535;;
39764.6905;(0.0021, 2.2000, -0.5982);0.0000;0.0000;46.9949;;
39764.7071;(0.0021, 2.2000, -0.3284);0.0000;0.0000;48.0316;;
39764.7232;(0.0021, 2.2000, -0.0585);0.0000;0.0000;49.0209;;
39764.7397;(0.0021, 2.2000, 0.2114);0.0000;0.0000;50.0861;;
39764.7565;(0.0021, 2.2000, 0.4814);0.0000;0.0000;50.9519;;
39764.7975;(0.0021, 2.2000, 0.7513);0.0000;0.0000;52.4373;;
39764.8232;(0.0021, 2.2000, 1.0212);0.0000;0.0000;53.1212;;
39764.8400;(0.0022, 2.2774, 1.5503);0.0000;0.0000;49.2837;;
39764.8567;(0.0022, 2.3148, 1.8023);0.0000;0.0000;50.1487;;
39764.8900;(0.0022, 2.3515, 2.0532);0.0000;0.0000;51.7832;;
39764.9067;(0.0022, 2.3809, 2.3060);0.0000;0.0000;52.4965;;
39764.9230;(0.0022, 2.4039, 2.5605);0.0000;0.0000;53.1664;;
39764.9398;(0.0022, 2.4211, 2.8165);0.0000;0.0000;53.8462;;
39764.9564;(0.0022, 2.4330, 3.0740);0.0000;0.0000;54.3887;;
39764.9898;(0.0022, 2.4402, 3.3327);0.0000;0.0000;55.3711;;
39765.0064;(0.0023, 2.4431, 3.5925);0.0000;0.0000;55.8105;;
39765.0231;(0.0023, 2.4422, 3.8534);0.0000;0.0000;56.1965;;
39765.0399;(0.0023, 2.4379, 3.6943);0.0000;0.0000;56.5361;;
39765.0566;(0.0023, 2.4305, 3.6625);0.0000;0.0000;56.8368;;
39765.0898;(0.0023, 2.4202, 3.6562);0.0000;0.0000;57.5231;;
39765.1065;(0.0023, 2.4202, 3.6562);0.0000;0.0000;57.6728;;
39765.1230;(0.0023, 2.4202, 3.6562);0.0000;0.0000;57.9020;;
39765.1399;(0.0023, 2.4202, 3.6562);0.0000;0.0000;58.1327;;
39765.1565;(0.0023, 2.4202, 3.6562);0.0000;0.0000;58.2760;;
39765.1898;(0.0023, 2.4202, 3.6562);0.0000;0.0000;58.6063;;
39765.2064;(0.0023, 2.4202, 3.6562);0.0000;0.0000;58.7585;;
39765.2231;(0.0023, 2.4202, 3.6562);0.0000;0.0000;58.8819;;
39765.2399;(0.0023, 2.4202, 3.6562);0.0000;0.0000;58.9678;;
39765.2566;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.0477;;
39765.2899;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.3371;;
39765.3066;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.2969;;
39765.3234;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.3234;;
39765.3400;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.3836;;
39765.3567;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.4428;;
39765.3900;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.5625;;
39765.4071;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.5984;;
39765.4239;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.4719;;
39765.4405;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.4927;;
39765.4572;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.5468;;
39765.4901;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.6576;;
39765.5071;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.8229;;
39765.5239;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.7150;;
39765.5405;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.7016;;
39765.5570;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.7451;;
39765.5905;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.8006;;
39765.6072;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.8315;;
39765.6240;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.8202;;
39765.6406;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.7891;;
39765.6573;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.8389;;
39765.6906;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.9690;;
39765.7071;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.8790;;
39765.7239;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.9319;;
39765.7405;(0.0023, 2.4202, 3.6562);0.0000;0.0000;59.9113;;
39765.7572;(0.0023, 2.4167, 3.6549);0.0000;0.0000;59.9172;;
39765.7905;(0.0023, 2.4100, 3.6546);0.0000;0.0000;60.0194;;
39765.8071;(0.0023, 2.4004, 3.6546);0.0000;0.0000;59.9511;;
39765.8239;(0.0023, 2.3883, 3.6546);0.0000;0.0000;59.9764;;
39765.8406;(0.0023, 2.3738, 3.6546);0.0000;0.0000;59.9323;;
39765.8572;(0.0023, 2.3573, 3.6546);0.0000;0.0000;59.9504;;
39765.8911;(0.0023, 2.3389, 3.6546);0.0000;0.0000;59.9892;;
39765.9079;(0.0023, 2.3187, 3.6546);0.0000;0.0000;59.7596;;
39765.9245;(0.0023, 2.2971, 3.6546);0.0000;0.0000;59.7478;;
39765.9412;(0.0023, 2.2741, 3.6546);0.0000;0.0000;59.7856;;
39765.9578;(0.0023, 2.2630, 3.6546);0.0000;0.0000;59.8047;;
39765.9912;(0.0023, 2.2608, 3.6546);0.0000;0.0000;59.8518;;
39766.0071;(0.0023, 2.2603, 3.6546);0.0000;0.0000;59.8776;;
39766.0238;(0.0023, 2.2603, 3.6546);0.0000;0.0000;60.1111;;
39766.0405;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.1009;;
39766.0572;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.1034;;
39766.0905;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.1863;;
39766.1072;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.0736;;
39766.1240;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.0268;;
39766.1407;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.9938;;
39766.1572;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.9921;;
39766.1911;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.0179;;
39766.2078;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.8246;;
39766.2245;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.8201;;
39766.2412;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.8301;;
39766.2578;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.8501;;
39766.2909;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.0431;;
39766.3077;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.9429;;
39766.3244;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.9180;;
39766.3409;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.9336;;
39766.3577;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.9965;;
39766.3910;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.9760;;
39766.4069;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.9715;;
39766.4238;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.2111;;
39766.4404;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.1507;;
39766.4570;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.1594;;
39766.4751;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.1516;;
39766.5086;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.5610;;
39766.5253;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.6482;;
39766.5419;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.6845;;
39766.5586;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.7254;;
39766.5753;(0.0023, 2.2602, 3.6546);0.0000;0.0000;59.7591;;
39766.6228;(0.0023, 2.2602, 3.6546);0.0000;0.0000;60.0357;;
39766.6396;(-0.0186, 2.2602, 3.6546);359.4308;0.0000;55.0871;;
39766.6563;(-0.0381, 2.2602, 3.6544);358.9995;0.0000;55.5168;;
39766.6910;(-0.0629, 2.2602, 3.6539);357.6807;0.0000;56.3219;;
39766.7078;(-0.0923, 2.2602, 3.6527);356.8069;0.0000;56.2099;;
39766.7244;(-0.1260, 2.2602, 3.6509);355.9602;0.0000;56.5377;;
39766.7408;(-0.1635, 2.2602, 3.6482);355.0730;0.0000;56.8709;;
39766.7577;(-0.2043, 2.2602, 3.6447);354.1697;0.0000;57.2790;;
39766.7910;(-0.2482, 2.2602, 3.6402);352.2629;0.0000;57.8123;;
39766.8078;(-0.2947, 2.2602, 3.6339);351.2654;0.0000;57.9172;;
39766.8244;(-0.3435, 2.2602, 3.6264);350.2793;0.0000;58.0814;;
39766.8411;(-0.3873, 2.2602, 3.6189);349.5979;0.0000;58.2774;;
39766.8577;(-0.4267, 2.2602, 3.6117);349.1208;0.0000;58.4447;;
39766.8911;(-0.4621, 2.2602, 3.6049);348.5576;0.0000;58.7639;;
39766.9078;(-0.4938, 2.2602, 3.5984);348.3952;0.0000;58.8484;;
39766.9245;(-0.5224, 2.2602, 3.5926);348.2833;0.0000;58.9406;;
39766.9411;(-0.5481, 2.2602, 3.5872);348.2065;0.0000;59.0385;;
39766.9578;(-0.5713, 2.2602, 3.5824);348.1542;0.0000;59.1590;;
39766.9910;(-0.5921, 2.2602, 3.5780);348.0953;0.0000;59.4644;;
39767.0078;(-0.6108, 2.2602, 3.5741);348.0794;0.0000;59.4198;;
39767.0244;(-0.6108, 2.2602, 3.5741);348.0696;0.0000;59.4348;;
39767.0410;(-0.6108, 2.2602, 3.5741);348.0641;0.0000;59.5204;;
39767.0577;(-0.6108, 2.2602, 3.5741);348.0613;0.0000;59.5771;;
39767.0910;(-0.6108, 2.2602, 3.5741);348.0612;0.0000;59.8084;;
39767.1078;(-0.6108, 2.2602, 3.5741);348.0629;0.0000;59.6756;;
39767.1244;(-0.6108, 2.2602, 3.5741);348.0652;0.0000;59.6686;;
39767.1409;(-0.6108, 2.2602, 3.5741);348.0680;0.0000;59.7150;;
39767.1591;(-0.6108, 2.2602, 3.5741);348.0711;0.0000;59.8119;;
39767.1766;(-0.6108, 2.2602, 3.5741);348.0748;0.0000;59.2709;;
39767.2092;(-0.6108, 2.2602, 3.5741);348.0818;0.0000;59.4135;;
39767.2258;(-0.6108, 2.2602, 3.5741);348.0855;0.0000;59.4638;;
39767.2422;(-0.6108, 2.2602, 3.5741);348.0892;0.0000;59.5352;;
39767.2591;(-0.6108, 2.2602, 3.5741);348.0930;0.0000;59.6919;;
39767.2759;(-0.6108, 2.2602, 3.5741);348.0969;0.0000;59.6199;;
39767.3085;(-0.6108, 2.2602, 3.5741);348.1045;0.0000;59.9019;;
39767.3249;(-0.6108, 2.2602, 3.5741);348.1085;0.0000;59.9227;;
39767.3418;(-0.6108, 2.2602, 3.5741);348.1123;0.0000;60.0231;;
39767.3584;(-0.6108, 2.2602, 3.5741);348.1163;0.0000;59.9491;;
39767.3751;(-0.6108, 2.2602, 3.5741);348.1202;0.0000;59.9573;;
39767.4085;(-0.6108, 2.2602, 3.5741);348.1281;0.0000;59.9208;;
39767.4252;(-0.6108, 2.2602, 3.5741);348.1320;0.0000;59.9458;;
39767.4418;(-0.6108, 2.2602, 3.5741);348.1360;0.0000;59.9500;;
39767.4586;(-0.6093, 2.2602, 3.5670);348.1399;0.0000;59.9661;;
39767.4748;(-0.6065, 2.2602, 3.5537);348.1438;0.0000;59.9503;;
39767.5082;(-0.6025, 2.2602, 3.5346);348.1516;0.0000;60.0529;;
39767.5248;(-0.5974, 2.2602, 3.5103);348.1555;0.0000;60.0568;;
39767.5415;(-0.5914, 2.2602, 3.4815);348.1595;0.0000;60.0741;;
39767.5590;(-0.5844, 2.2602, 3.4485);348.1634;0.0000;60.0738;;
39767.5758;(-0.5767, 2.2602, 3.4117);348.1675;0.0000;59.7376;;
39767.6091;(-0.5683, 2.2602, 3.3716);348.1753;0.0000;59.7635;;
39767.6258;(-0.5593, 2.2602, 3.3284);348.1791;0.0000;59.7992;;
39767.6422;(-0.5497, 2.2602, 3.2825);348.1830;0.0000;59.8233;;
39767.6590;(-0.5396, 2.2602, 3.2341);348.1869;0.0000;59.9237;;
39767.6750;(-0.5290, 2.2602, 3.1836);348.1909;0.0000;59.8759;;
39767.7084;(-0.5180, 2.2602, 3.1310);348.1986;0.0000;60.0743;;
39767.7251;(-0.5067, 2.2602, 3.0766);348.2025;0.0000;60.0733;;
39767.7417;(-0.4950, 2.2602, 3.0207);348.2065;0.0000;60.0680;;
39767.7589;(-0.4830, 2.2602, 2.9632);348.2104;0.0000;60.0787;;
39767.7757;(-0.4707, 2.2602, 2.9045);348.2145;0.0000;59.8647;;
39767.8090;(-0.4582, 2.2602, 2.8446);348.2223;0.0000;59.8708;;
39767.8257;(-0.4455, 2.2602, 2.7837);348.2262;0.0000;59.9026;;
39767.8423;(-0.4326, 2.2602, 2.7217);348.2301;0.0000;59.8979;;
39767.8590;(-0.4195, 2.2602, 2.6590);348.2340;0.0000;59.9148;;
39767.8758;(-0.4063, 2.2602, 2.5954);348.2379;0.0000;59.9031;;
39767.9091;(-0.3929, 2.2602, 2.5312);348.2458;0.0000;59.9002;;
39767.9258;(-0.3794, 2.2602, 2.4663);348.2497;0.0000;59.9101;;
39767.9424;(-0.3658, 2.2602, 2.4009);348.2536;0.0000;59.9279;;
39767.9590;(-0.3521, 2.2602, 2.3349);348.2575;0.0000;59.9501;;
39767.9757;(-0.3383, 2.2602, 2.2686);348.2614;0.0000;59.9661;;
39768.0088;(-0.3244, 2.2602, 2.2017);348.2693;0.0000;59.9501;;
39768.0257;(-0.3105, 2.2602, 2.1346);348.2731;0.0000;60.0734;;
39768.0424;(-0.2964, 2.2602, 2.0671);348.2772;0.0000;59.9554;;
39768.0591;(-0.2824, 2.2602, 1.9993);348.2811;0.0000;59.9698;;
39768.0760;(-0.2683, 2.2602, 1.9312);348.2850;0.0000;59.9206;;
39768.1092;(-0.2541, 2.2602, 1.8629);348.2928;0.0000;59.9706;;
39768.1259;(-0.2399, 2.2602, 1.7949);348.2968;0.0000;59.9245;;
39768.1426;(-0.2258, 2.2602, 1.7274);348.3007;0.0000;59.9319;;
39768.1590;(-0.2117, 2.2602, 1.6610);348.3046;0.0000;59.9321;;
39768.1757;(-0.1978, 2.2602, 1.5963);348.3085;0.0000;60.0215;;
39768.2090;(-0.1841, 2.2602, 1.5340);348.3163;0.0000;59.9803;;
39768.2257;(-0.1706, 2.2602, 1.4747);348.3202;0.0000;60.0391;;
39768.2425;(-0.1575, 2.2602, 1.4187);348.3242;0.0000;60.0059;;
39768.2587;(-0.1448, 2.2602, 1.3667);348.3281;0.0000;59.9886;;
39768.2754;(-0.1319, 2.2593, 1.3128);348.3319;0.0000;60.1321;;
39768.3088;(-0.1188, 2.2543, 1.2574);348.3398;0.0000;60.0890;;
39768.3253;(-0.1056, 2.2452, 1.2007);348.3438;0.0000;60.0789;;
39768.3420;(-0.0924, 2.2318, 1.1433);348.3477;0.0000;60.1312;;
39768.3588;(-0.0791, 2.2143, 1.0857);348.3516;0.0000;60.1002;;
39768.3748;(-0.0657, 2.2029, 1.0268);348.3556;0.0000;60.0760;;
39768.4083;(-0.0522, 2.2006, 0.9668);348.3633;0.0000;60.1826;;
39768.4249;(-0.0386, 2.2001, 0.9057);348.3672;0.0000;60.1939;;
39768.4429;(-0.0249, 2.2000, 0.8436);348.3712;0.0000;60.1584;;
39768.4597;(-0.0111, 2.2000, 0.7807);348.3755;0.0000;59.6630;;
39768.4763;(0.0027, 2.2000, 0.7171);348.3793;0.0000;59.6583;;
39768.5096;(0.0166, 2.2000, 0.6527);348.3870;0.0000;59.7461;;
39768.5263;(0.0306, 2.2000, 0.5878);348.3909;0.0000;59.7813;;
39768.5429;(0.0446, 2.2000, 0.5222);348.3948;0.0000;59.8094;;
39768.5597;(0.0586, 2.2000, 0.4562);348.3987;0.0000;59.8383;;
39768.5761;(0.0727, 2.2000, 0.3897);348.4027;0.0000;59.8003;;
39768.6096;(0.0868, 2.2000, 0.3229);348.4105;0.0000;59.8601;;
39768.6262;(0.1010, 2.2000, 0.2556);348.4144;0.0000;59.8998;;
39768.6429;(0.1151, 2.2000, 0.1881);348.4183;0.0000;59.9068;;
39768.6597;(0.1293, 2.2000, 0.1202);348.4222;0.0000;59.8898;;
39768.6763;(0.1435, 2.2000, 0.0522);348.4262;0.0000;59.8863;;
39768.7097;(0.1577, 2.2000, -0.0162);348.4340;0.0000;59.8932;;
39768.7263;(0.1720, 2.2000, -0.0847);348.4379;0.0000;59.9149;;
39768.7429;(0.1862, 2.2000, -0.1535);348.4418;0.0000;59.9660;;
39768.7596;(0.2005, 2.2000, -0.2224);348.4457;0.0000;59.9732;;
39768.7763;(0.2147, 2.2000, -0.2915);348.4497;0.0000;59.9546;;
39768.8096;(0.2290, 2.2000, -0.3607);348.4575;0.0000;59.9570;;
39768.8262;(0.2433, 2.2000, -0.4300);348.4614;0.0000;59.9782;;
39768.8429;(0.2576, 2.2000, -0.4995);348.4654;0.0000;59.9838;;
39768.8597;(0.2719, 2.2000, -0.5691);348.4693;0.0000;59.9601;;
39768.8764;(0.2862, 2.2000, -0.6387);348.4732;0.0000;59.9363;;
39768.9097;(0.3005, 2.2000, -0.7085);348.4810;0.0000;59.9645;;
39768.9264;(0.3148, 2.2000, -0.7783);348.4850;0.0000;59.9668;;
39768.9429;(0.3291, 2.2000, -0.8483);348.4889;0.0000;59.9693;;
39768.9596;(0.3434, 2.2000, -0.9182);348.4928;0.0000;60.0154;;
39768.9763;(0.3577, 2.2000, -0.9882);348.4967;0.0000;59.9997;;
39769.0096;(0.3720, 2.2000, -1.0583);348.5046;0.0000;59.9915;;
39769.0260;(0.3863, 2.2000, -1.1284);348.5085;0.0000;60.0066;;
39769.0429;(0.4006, 2.2000, -1.1985);348.5124;0.0000;60.0902;;
39769.0596;(0.4149, 2.2000, -1.2687);348.5164;0.0000;59.9862;;
39769.0764;(0.4292, 2.2000, -1.3389);348.5203;0.0000;60.0062;;
39769.1097;(0.4435, 2.2000, -1.4091);348.5281;0.0000;59.9569;;
39769.1270;(0.4578, 2.2000, -1.4794);348.5320;0.0000;59.9798;;
39769.1438;(0.4720, 2.2000, -1.5497);348.5361;0.0000;59.7209;;
39769.1605;(0.4863, 2.2000, -1.6200);348.5400;0.0000;59.7254;;
39769.1771;(0.5006, 2.2000, -1.6904);348.5439;0.0000;59.7416;;
39769.2099;(0.5149, 2.2000, -1.7607);348.5517;0.0000;59.8208;;
39769.2271;(0.5291, 2.2000, -1.8311);348.5555;0.0000;60.0016;;
39769.2430;(0.5434, 2.2000, -1.9015);348.5595;0.0000;59.8394;;
39769.2599;(0.5577, 2.2000, -1.9720);348.5633;0.0000;60.0883;;
39769.2765;(0.5719, 2.2000, -2.0424);348.5673;0.0000;60.0292;;
39769.3098;(0.5862, 2.2000, -2.1129);348.5751;0.0000;60.0396;;
39769.3270;(0.6004, 2.2000, -2.1833);348.5790;0.0000;60.0507;;
39769.3438;(0.6147, 2.2000, -2.2537);348.5831;0.0000;59.8496;;
39769.3604;(0.6289, 2.2000, -2.3242);348.5870;0.0000;59.8348;;
39769.3771;(0.6432, 2.2000, -2.3947);348.5909;0.0000;59.8669;;
39769.4104;(0.6574, 2.2000, -2.4652);348.5987;0.0000;59.8920;;
39769.4269;(0.6716, 2.2000, -2.5356);348.6026;0.0000;59.9016;;
39769.4437;(0.6858, 2.2000, -2.6061);348.6065;0.0000;59.9645;;
39769.4603;(0.7000, 2.2000, -2.6766);348.6105;0.0000;59.9399;;
39769.4768;(0.7142, 2.2000, -2.7471);348.6144;0.0000;59.9627;;
39769.5102;(0.7284, 2.2000, -2.8176);348.6223;0.0000;59.9523;;
39769.5430;(0.7425, 2.2000, -2.8881);348.6261;0.0000;59.9922;;
39769.5598;(0.7668, 2.2000, -3.0087);348.6339;0.0000;54.7015;;
39769.5764;(0.7771, 2.2000, -3.0601);348.6367;0.0000;55.1553;;
39769.6097;(0.7864, 2.2000, -3.1064);348.6432;0.0000;56.0226;;
39769.6270;(0.7948, 2.2000, -3.1480);348.6467;0.0000;56.4103;;
39769.6438;(0.8023, 2.2000, -3.1855);348.6505;0.0000;56.5386;;
39769.6604;(0.8091, 2.2000, -3.2192);348.6542;0.0000;56.8271;;
39769.6771;(0.8152, 2.2000, -3.2496);348.6579;0.0000;57.1530;;
39769.7104;(0.8206, 2.2000, -3.2769);348.6656;0.0000;57.6726;;
39769.7269;(0.8256, 2.2000, -3.3015);348.6694;0.0000;57.9011;;
39769.7437;(0.8300, 2.2000, -3.3236);348.6733;0.0000;58.1407;;
39769.7604;(0.8340, 2.2000, -3.3435);348.6772;0.0000;58.2931;;
39769.7770;(0.8376, 2.2000, -3.3614);348.6811;0.0000;58.4624;;
39769.8103;(0.8337, 2.2000, -3.3790);347.8760;0.0000;58.7519;;
39769.8268;(0.8235, 2.2000, -3.3963);347.2211;0.0000;58.8815;;
39769.8436;(0.8074, 2.2000, -3.4137);346.4692;0.0000;59.0478;;
39769.8602;(0.7861, 2.2000, -3.4311);345.6327;0.0000;59.1220;;
39769.8767;(0.7602, 2.2000, -3.4489);344.7493;0.0000;59.2043;;
39769.9101;(0.7303, 2.2000, -3.4671);342.9120;0.0000;59.5085;;
39769.9270;(0.6969, 2.2000, -3.4865);341.9290;0.0000;59.4562;;
39769.9438;(0.6604, 2.2000, -3.5067);340.9422;0.0000;59.4181;;
39769.9604;(0.6210, 2.2000, -3.5278);339.9596;0.0000;59.4336;;
39769.9770;(0.5791, 2.2000, -3.5499);338.9803;0.0000;59.4985;;
39770.0100;(0.5351, 2.2000, -3.5730);337.0027;0.0000;59.6025;;
39770.0270;(0.4896, 2.2000, -3.5979);336.0345;0.0000;59.7945;;
39770.0438;(0.4424, 2.2000, -3.6239);335.0083;0.0000;59.6793;;
39770.0604;(0.3939, 2.2000, -3.6512);334.0075;0.0000;59.6790;;
39770.0770;(0.3442, 2.2000, -3.6796);333.0126;0.0000;59.7123;;
39770.1103;(0.2935, 2.2000, -3.7093);331.0200;0.0000;59.7824;;
39770.1267;(0.2425, 2.2000, -3.7410);330.0262;0.0000;59.8344;;
39770.1435;(0.1909, 2.2000, -3.7739);329.0371;0.0000;59.9207;;
39770.1601;(0.1388, 2.2000, -3.8081);328.0275;0.0000;59.8955;;
39770.1768;(0.0864, 2.2000, -3.8435);327.0305;0.0000;59.9309;;
39770.2101;(0.0337, 2.2000, -3.8800);325.0282;0.0000;59.9481;;
39770.2268;(-0.0185, 2.2000, -3.9187);324.0269;0.0000;59.9539;;
39770.2436;(-0.0706, 2.2000, -3.9585);323.0228;0.0000;59.9396;;
39770.2603;(-0.1226, 2.2000, -3.9995);322.0190;0.0000;59.9215;;
39770.2769;(-0.1745, 2.2000, -4.0417);321.0193;0.0000;59.9224;;
39770.3108;(-0.2261, 2.2000, -4.0850);319.0229;0.0000;59.9503;;
39770.3277;(-0.2766, 2.2000, -4.1302);317.9829;0.0000;59.7149;;
39770.3443;(-0.3266, 2.2000, -4.1766);316.9885;0.0000;59.7032;;
39770.3610;(-0.3762, 2.2000, -4.2240);316.0019;0.0000;59.7501;;
39770.3776;(-0.4252, 2.2000, -4.2725);315.0068;0.0000;59.7653;;
39770.4109;(-0.4737, 2.2000, -4.3219);313.3356;0.0000;59.9710;;
39770.4277;(-0.5160, 2.2000, -4.3677);312.8308;0.0000;59.8088;;
39770.4444;(-0.5537, 2.2000, -4.4092);312.4908;0.0000;59.8034;;
39770.4611;(-0.5874, 2.2000, -4.4468);312.2548;0.0000;59.8100;;
39770.4777;(-0.6176, 2.2000, -4.4807);312.0916;0.0000;59.8417;;
39770.5105;(-0.6447, 2.2000, -4.5113);311.9004;0.0000;59.8943;;
39770.5270;(-0.6690, 2.2000, -4.5390);311.8484;0.0000;60.0858;;
39770.5437;(-0.6909, 2.2000, -4.5638);311.8118;0.0000;60.1190;;
39770.5604;(-0.7105, 2.2000, -4.5863);311.7870;0.0000;60.0900;;
39770.5770;(-0.7282, 2.2000, -4.6064);311.7709;0.0000;60.0909;;
39770.5949;(-0.7441, 2.2000, -4.6246);311.7608;0.0000;60.0875;;
39770.6426;(-0.7584, 2.2000, -4.6410);311.7517;0.0000;59.6619;;
39770.6743;(-0.7713, 2.2000, -4.6557);311.7502;0.0000;55.0031;;
39770.6911;(-0.7713, 2.2000, -4.6557);311.7518;0.0000;51.1781;;
39770.7108;(-0.7713, 2.2000, -4.6557);311.7533;0.0000;51.9182;;
39770.7277;(-0.7713, 2.2000, -4.6557);311.7560;0.0000;51.7830;;
39770.7443;(-0.7713, 2.2000, -4.6557);311.7586;0.0000;52.4736;;
39770.7609;(-0.7713, 2.2000, -4.6557);311.7616;0.0000;53.1463;;
39770.7776;(-0.7713, 2.2000, -4.6557);311.7649;0.0000;53.7640;;
39770.7948;(-0.7713, 2.2000, -4.6557);311.7684;0.0000;54.3348;;
39770.8283;(-0.7713, 2.2000, -4.6557);311.7758;0.0000;55.1077;;
39770.8450;(-0.7713, 2.2000, -4.6557);311.7795;0.0000;55.5832;;
39770.8616;(-0.7713, 2.2000, -4.6557);311.7833;0.0000;55.9972;;
39770.8782;(-0.7713, 2.2000, -4.6557);311.7872;0.0000;56.3887;;
39770.8949;(-0.7713, 2.2000, -4.6557);311.7910;0.0000;56.7442;;
39770.9275;(-0.7713, 2.2000, -4.6557);311.7986;0.0000;57.5355;;
39770.9443;(-0.7713, 2.2000, -4.6557);311.8026;0.0000;57.7937;;
39770.9610;(-0.7713, 2.2000, -4.6557);311.8065;0.0000;57.9568;;
39770.9776;(-0.7713, 2.2000, -4.6557);311.8105;0.0000;58.1537;;
39771.0108;(-0.7713, 2.2000, -4.6557);311.8183;0.0000;58.5076;;
39771.0277;(-0.7713, 2.2000, -4.6557);311.8222;0.0000;58.6861;;
39771.0443;(-0.7713, 2.2000, -4.6557);311.8262;0.0000;58.7802;;
39771.0610;(-0.7713, 2.2000, -4.6557);311.8301;0.0000;58.8998;;
39771.0776;(-0.7713, 2.2000, -4.6557);311.8340;0.0000;59.0103;;
39771.1109;(-0.7713, 2.2000, -4.6557);311.8419;0.0000;59.1984;;
39771.1277;(-0.7713, 2.2000, -4.6557);311.8458;0.0000;59.2834;;
39771.1443;(-0.7713, 2.2000, -4.6557);311.8497;0.0000;59.3397;;
