***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-59-40-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61187.7293;(2.6676, 2.2000, -32.3436);306.7281;0.0000;60.0543;;
61187.7461;(2.6676, 2.2000, -32.3436);306.7323;0.0000;59.7131;;
61187.7627;(2.6676, 2.2000, -32.3436);306.7361;0.0000;59.6863;;
61187.7960;(2.6676, 2.2000, -32.3436);306.7439;0.0000;59.7634;;
61187.8126;(2.6676, 2.2000, -32.3436);306.7477;0.0000;59.8219;;
61187.8294;(2.6676, 2.2000, -32.3436);306.7516;0.0000;59.8446;;
61187.8453;(2.6676, 2.2000, -32.3436);306.7556;0.0000;59.8560;;
61187.8620;(2.6676, 2.2000, -32.3436);306.7593;0.0000;60.1035;;
61187.8953;(2.6676, 2.2000, -32.3436);306.7672;0.0000;60.0702;;
61187.9120;(2.6676, 2.2000, -32.3436);306.7712;0.0000;60.0801;;
61187.9287;(2.6676, 2.2000, -32.3436);306.7751;0.0000;60.0669;;
61187.9451;(2.6633, 2.2000, -32.3494);306.4777;0.0000;60.0565;;
61187.9619;(2.6552, 2.2000, -32.3604);305.9768;0.0000;60.1352;;
61187.9952;(2.6437, 2.2000, -32.3762);304.5570;0.0000;60.0874;;
61188.0132;(2.6297, 2.2000, -32.3966);303.7260;0.0000;60.0843;;
61188.0300;(2.6133, 2.2000, -32.4210);302.7664;0.0000;59.5548;;
61188.0468;(2.5951, 2.2000, -32.4493);301.8660;0.0000;59.5609;;
61188.0634;(2.5753, 2.2000, -32.4812);300.9401;0.0000;59.5956;;
61188.0800;(2.5542, 2.2000, -32.5163);299.9974;0.0000;59.6609;;
61188.1134;(2.5321, 2.2000, -32.5545);298.0598;0.0000;59.7338;;
61188.1294;(2.5101, 2.2000, -32.5959);297.0771;0.0000;59.7602;;
61188.1459;(2.4876, 2.2000, -32.6398);296.1252;0.0000;60.0014;;
61188.1624;(2.4649, 2.2000, -32.6862);295.1340;0.0000;60.0674;;
61188.1960;(2.4421, 2.2000, -32.7348);293.1164;0.0000;60.0063;;
61188.2131;(2.4203, 2.2000, -32.7858);292.1176;0.0000;60.0103;;
61188.2299;(2.3987, 2.2000, -32.8388);291.0863;0.0000;59.8217;;
61188.2464;(2.3776, 2.2000, -32.8935);290.0919;0.0000;59.8165;;
61188.2632;(2.3570, 2.2000, -32.9498);289.1106;0.0000;59.9006;;
61188.2798;(2.3370, 2.2000, -33.0076);288.1025;0.0000;59.8491;;
61188.3132;(2.3176, 2.2000, -33.0668);286.1121;0.0000;59.8909;;
61188.3291;(2.3001, 2.2000, -33.1275);285.1151;0.0000;59.9092;;
61188.3609;(2.2834, 2.2000, -33.1894);284.1545;0.0000;60.1506;;
61188.3943;(2.2514, 2.2000, -33.3160);281.4926;0.0000;55.5681;;
61188.4133;(2.2382, 2.2000, -33.3809);280.6811;0.0000;55.9874;;
61188.4301;(2.2259, 2.2000, -33.4465);279.6889;0.0000;55.6237;;
61188.4467;(2.2145, 2.2000, -33.5129);278.8127;0.0000;56.0035;;
61188.4634;(2.2041, 2.2000, -33.5799);277.9046;0.0000;56.3811;;
61188.4798;(2.1947, 2.2000, -33.6475);276.9687;0.0000;56.7244;;
61188.5132;(2.1864, 2.2000, -33.7156);275.0467;0.0000;57.3498;;
61188.5300;(2.1804, 2.2000, -33.7842);274.0707;0.0000;57.6194;;
61188.5466;(2.1754, 2.2000, -33.8533);273.0779;0.0000;57.8100;;
61188.5633;(2.1717, 2.2000, -33.9227);272.0951;0.0000;58.0514;;
61188.5800;(2.1691, 2.2000, -33.9924);271.1001;0.0000;58.2302;;
61188.6132;(2.1678, 2.2000, -34.0624);269.1100;0.0000;58.5675;;
61188.6300;(2.1689, 2.2000, -34.1326);268.1162;0.0000;58.7299;;
61188.6466;(2.1712, 2.2000, -34.2029);267.1104;0.0000;58.8184;;
61188.6633;(2.1748, 2.2000, -34.2734);266.1177;0.0000;58.9642;;
61188.6799;(2.1795, 2.2000, -34.3439);265.1125;0.0000;59.0357;;
61188.7132;(2.1856, 2.2000, -34.4144);263.1441;0.0000;59.3901;;
61188.7299;(2.1932, 2.2000, -34.4777);262.4172;0.0000;59.2833;;
61188.7467;(2.2007, 2.2000, -34.5345);261.9299;0.0000;59.3562;;
61188.7632;(2.2080, 2.2000, -34.5856);261.5876;0.0000;59.3828;;
61188.7800;(2.2148, 2.2000, -34.6315);261.3541;0.0000;59.5149;;
61188.8133;(2.2211, 2.2000, -34.6729);261.0737;0.0000;59.5613;;
61188.8293;(2.2269, 2.2000, -34.7100);260.9951;0.0000;59.6047;;
61188.8460;(2.2322, 2.2000, -34.7435);260.9434;0.0000;59.8789;;
61188.8627;(2.2370, 2.2000, -34.7736);260.9061;0.0000;59.8740;;
61188.8959;(2.2413, 2.2000, -34.8006);260.8652;0.0000;59.9113;;
61188.9132;(2.2452, 2.2000, -34.8250);260.8551;0.0000;59.9553;;
61188.9300;(2.2488, 2.2000, -34.8469);260.8489;0.0000;59.7030;;
61188.9467;(2.2520, 2.2000, -34.8667);260.8459;0.0000;59.7060;;
61188.9633;(2.2520, 2.2000, -34.8667);260.8451;0.0000;59.7394;;
61188.9800;(2.2520, 2.2000, -34.8667);260.8457;0.0000;59.7710;;
61189.0131;(2.2520, 2.2000, -34.8667);260.8495;0.0000;59.8142;;
61189.0299;(2.2520, 2.2000, -34.8667);260.8523;0.0000;59.8920;;
61189.0466;(2.2520, 2.2000, -34.8667);260.8554;0.0000;59.8754;;
61189.0632;(2.2520, 2.2000, -34.8667);260.8588;0.0000;59.8860;;
61189.0798;(2.2520, 2.2000, -34.8667);260.8623;0.0000;59.9145;;
61189.1141;(2.2520, 2.2000, -34.8667);260.8698;0.0000;59.6666;;
61189.1307;(2.2520, 2.2000, -34.8667);260.8736;0.0000;59.6491;;
61189.1473;(2.2520, 2.2000, -34.8667);260.8774;0.0000;59.7071;;
61189.1640;(2.2520, 2.2000, -34.8667);260.8812;0.0000;59.7497;;
61189.1806;(2.2520, 2.2000, -34.8667);260.8851;0.0000;59.7745;;
61189.2133;(2.2520, 2.2000, -34.8667);260.8928;0.0000;59.8485;;
61189.2300;(2.2520, 2.2000, -34.8667);260.8966;0.0000;60.0649;;
61189.2467;(2.2520, 2.2000, -34.8667);260.9005;0.0000;60.0528;;
61189.2633;(2.2520, 2.2000, -34.8667);260.9044;0.0000;60.0572;;
61189.2800;(2.2520, 2.2000, -34.8667);260.9084;0.0000;60.0586;;
61189.3133;(2.2520, 2.2000, -34.8667);260.9163;0.0000;60.0539;;
61189.3301;(2.2520, 2.2000, -34.8667);260.9202;0.0000;60.0221;;
61189.3466;(2.2520, 2.2000, -34.8667);260.9242;0.0000;59.9759;;
61189.3635;(2.2253, 2.2000, -34.8709);260.9280;0.0000;60.0451;;
61189.3799;(2.1746, 2.2000, -34.8790);260.9320;0.0000;59.9800;;
61189.4138;(2.1024, 2.2000, -34.8906);260.9399;0.0000;59.8467;;
61189.4306;(2.0107, 2.2000, -34.9052);260.9438;0.0000;59.8666;;
61189.4470;(1.9123, 2.2000, -34.9402);260.6449;0.0000;59.8468;;
61189.4638;(1.8082, 2.2000, -34.9941);260.1452;0.0000;59.9549;;
61189.4805;(1.6994, 2.2000, -35.0655);259.4801;0.0000;59.8918;;
61189.5132;(1.5869, 2.2000, -35.1532);257.8932;0.0000;59.9264;;
61189.5300;(1.4733, 2.2000, -35.2575);257.0420;0.0000;60.1438;;
61189.5467;(1.3581, 2.2000, -35.3758);256.1088;0.0000;60.0870;;
61189.5631;(1.2422, 2.2000, -35.5071);255.1618;0.0000;60.0771;;
61189.5813;(1.1263, 2.2000, -35.6503);254.2115;0.0000;60.1462;;
61189.6148;(1.0109, 2.2000, -35.8044);252.1803;0.0000;59.5848;;
61189.6314;(0.8998, 2.2000, -35.9708);251.2116;0.0000;59.6228;;
61189.6481;(0.7904, 2.2000, -36.1464);250.2381;0.0000;59.6847;;
61189.6646;(0.6831, 2.2000, -36.3305);249.2526;0.0000;59.7163;;
61189.6813;(0.5783, 2.2000, -36.5224);248.2679;0.0000;59.7759;;
61189.7140;(0.4763, 2.2000, -36.7216);246.2744;0.0000;59.8012;;
61189.7307;(0.3810, 2.2000, -36.9291);245.3153;0.0000;60.0450;;
61189.7473;(0.2890, 2.2000, -37.1424);244.3065;0.0000;60.0400;;
61189.7641;(0.2007, 2.2000, -37.3614);243.3044;0.0000;60.0594;;
61189.7802;(0.1005, 2.2000, -37.5719);242.5978;0.0000;60.0331;;
61189.8134;(-0.0112, 2.2000, -37.7749);241.7713;0.0000;60.1361;;
61189.8300;(-0.1328, 2.2000, -37.9717);241.5348;0.0000;60.2310;;
61189.8467;(-0.2653, 2.2000, -38.1622);241.3661;0.0000;60.2058;;
61189.8633;(-0.4078, 2.2000, -38.3470);241.2495;0.0000;60.2017;;
61189.8800;(-0.5593, 2.2000, -38.5265);241.1688;0.0000;60.1810;;
61189.9140;(-0.7191, 2.2000, -38.7013);241.0746;0.0000;59.9390;;
61189.9307;(-0.8863, 2.2000, -38.8719);241.0497;0.0000;59.9004;;
61189.9473;(-1.0603, 2.2000, -39.0385);241.0336;0.0000;59.9261;;
61189.9640;(-1.2404, 2.2000, -39.2017);241.0235;0.0000;59.9466;;
61189.9804;(-1.4262, 2.2000, -39.3616);241.0177;0.0000;59.9490;;
61190.0138;(-1.6170, 2.2000, -39.5186);241.0138;0.0000;60.0343;;
61190.0305;(-1.8123, 2.2000, -39.6730);241.0144;0.0000;60.0055;;
61190.0471;(-2.0117, 2.2000, -39.8251);241.0159;0.0000;60.0102;;
61190.0638;(-2.2148, 2.2000, -39.9750);241.0182;0.0000;60.0181;;
61190.0812;(-2.4212, 2.2000, -40.1230);241.0210;0.0000;60.0176;;
61190.1147;(-2.6305, 2.2000, -40.2693);241.0276;0.0000;59.6841;;
61190.1314;(-2.8426, 2.2000, -40.4140);241.0311;0.0000;59.7404;;
61190.1480;(-3.0571, 2.2000, -40.5573);241.0347;0.0000;59.7740;;
61190.1646;(-3.2737, 2.2000, -40.6993);241.0384;0.0000;59.8079;;
61190.1813;(-3.4924, 2.2000, -40.8402);241.0422;0.0000;59.8258;;
61190.2140;(-3.7127, 2.2000, -40.9801);241.0497;0.0000;60.0910;;
61190.2307;(-3.9347, 2.2000, -41.1190);241.0536;0.0000;60.0940;;
61190.2473;(-4.1581, 2.2000, -41.2570);241.0575;0.0000;60.0711;;
61190.2639;(-4.3829, 2.2000, -41.3944);241.0614;0.0000;60.1108;;
61190.2806;(-4.6087, 2.2000, -41.5310);241.0654;0.0000;60.0834;;
61190.3139;(-4.8357, 2.2000, -41.6670);241.0732;0.0000;60.1429;;
61190.3305;(-5.0635, 2.2000, -41.8025);241.0771;0.0000;60.0873;;
61190.3471;(-5.2923, 2.2000, -41.9374);241.0811;0.0000;60.0914;;
61190.3638;(-5.5218, 2.2000, -42.0719);241.0850;0.0000;60.0890;;
61190.3804;(-5.7520, 2.2000, -42.2060);241.0889;0.0000;60.0872;;
61190.4134;(-5.9827, 2.2000, -42.3397);241.0966;0.0000;60.2108;;
61190.4300;(-6.2139, 2.2000, -42.4730);241.1006;0.0000;60.1758;;
61190.4467;(-6.4457, 2.2000, -42.6061);241.1046;0.0000;60.1663;;
61190.4634;(-6.6779, 2.2000, -42.7388);241.1085;0.0000;60.1470;;
61190.4809;(-6.9105, 2.2000, -42.8713);241.1124;0.0000;60.1444;;
61190.5142;(-7.1436, 2.2000, -43.0036);241.1204;0.0000;59.7926;;
61190.5308;(-7.3770, 2.2000, -43.1357);241.1243;0.0000;59.8791;;
61190.5476;(-7.6106, 2.2000, -43.2676);241.1281;0.0000;59.9054;;
61190.5645;(-7.8446, 2.2000, -43.3992);241.1321;0.0000;59.8760;;
61190.5811;(-8.0788, 2.2000, -43.5308);241.1361;0.0000;59.7919;;
61190.6145;(-8.3132, 2.2000, -43.6622);241.1438;0.0000;59.8420;;
61190.6312;(-8.5477, 2.2000, -43.7934);241.1478;0.0000;59.8498;;
61190.6478;(-8.7825, 2.2000, -43.9245);241.1517;0.0000;59.8643;;
61190.6647;(-9.0174, 2.2000, -44.0555);241.1556;0.0000;59.8856;;
61190.6814;(-9.2525, 2.2000, -44.1865);241.1595;0.0000;59.7941;;
61190.7147;(-9.4877, 2.2000, -44.3173);241.1674;0.0000;59.8259;;
61190.7314;(-9.7231, 2.2000, -44.4481);241.1713;0.0000;59.8618;;
61190.7481;(-9.9585, 2.2000, -44.5788);241.1752;0.0000;59.8887;;
61190.7647;(-10.1942, 2.2000, -44.7094);241.1791;0.0000;59.8782;;
61190.7810;(-10.4299, 2.2000, -44.8399);241.1830;0.0000;59.9214;;
61190.8145;(-10.6657, 2.2000, -44.9704);241.1908;0.0000;60.0168;;
61190.8308;(-10.9015, 2.2000, -45.1008);241.1947;0.0000;59.9942;;
61190.8477;(-11.1374, 2.2000, -45.2312);241.1986;0.0000;60.0974;;
61190.8644;(-11.3735, 2.2000, -45.3615);241.2026;0.0000;60.0060;;
61190.8816;(-11.6095, 2.2000, -45.4918);241.2065;0.0000;59.9916;;
61190.9144;(-11.8455, 2.2000, -45.6220);241.2143;0.0000;60.0012;;
61190.9311;(-12.0816, 2.2000, -45.7522);241.2182;0.0000;60.0153;;
61190.9477;(-12.3178, 2.2000, -45.8823);241.2222;0.0000;60.0248;;
61190.9651;(-12.5540, 2.2000, -46.0124);241.2261;0.0000;60.0399;;
61190.9818;(-12.7902, 2.2000, -46.1425);241.2302;0.0000;59.7577;;
61191.0152;(-13.0265, 2.2000, -46.2725);241.2379;0.0000;59.7805;;
61191.0317;(-13.2629, 2.2000, -46.4025);241.2419;0.0000;59.8062;;
61191.0481;(-13.4993, 2.2000, -46.5325);241.2457;0.0000;59.8702;;
61191.0649;(-13.7357, 2.2000, -46.6624);241.2496;0.0000;59.9742;;
61191.0811;(-13.9722, 2.2000, -46.7924);241.2535;0.0000;59.9472;;
61191.1145;(-14.2087, 2.2000, -46.9223);241.2613;0.0000;60.1041;;
61191.1312;(-14.4453, 2.2000, -47.0521);241.2653;0.0000;60.0668;;
61191.1478;(-14.6818, 2.2000, -47.1820);241.2692;0.0000;60.0726;;
61191.1651;(-14.9184, 2.2000, -47.3118);241.2731;0.0000;60.0606;;
61191.1819;(-15.1550, 2.2000, -47.4416);241.2772;0.0000;59.8176;;
61191.2152;(-15.3917, 2.2000, -47.5714);241.2850;0.0000;59.8227;;
61191.2318;(-15.6283, 2.2000, -47.7011);241.2889;0.0000;59.8621;;
61191.2485;(-15.8650, 2.2000, -47.8308);241.2928;0.0000;59.8829;;
61191.2652;(-16.1017, 2.2000, -47.9605);241.2967;0.0000;59.8966;;
61191.2820;(-16.3385, 2.2000, -48.0902);241.3006;0.0000;59.8860;;
61191.3153;(-16.5752, 2.2000, -48.2199);241.3085;0.0000;59.8813;;
61191.3319;(-16.8120, 2.2000, -48.3495);241.3124;0.0000;59.9063;;
61191.3482;(-17.0488, 2.2000, -48.4791);241.3163;0.0000;59.9220;;
61191.3652;(-17.2856, 2.2000, -48.6087);241.3201;0.0000;60.0820;;
61191.3813;(-17.5224, 2.2000, -48.7383);241.3242;0.0000;59.9584;;
61191.4146;(-17.7592, 2.2000, -48.8679);241.3319;0.0000;60.1307;;
61191.4313;(-17.9961, 2.2000, -48.9974);241.3358;0.0000;60.1255;;
61191.4479;(-18.2329, 2.2000, -49.1269);241.3398;0.0000;60.1156;;
61191.4651;(-18.4698, 2.2000, -49.2564);241.3438;0.0000;60.1072;;
61191.4819;(-18.7066, 2.2000, -49.3858);241.3478;0.0000;59.9041;;
61191.5152;(-18.9435, 2.2000, -49.5153);241.3556;0.0000;59.9025;;
61191.5318;(-19.1804, 2.2000, -49.6447);241.3595;0.0000;59.9053;;
61191.5485;(-19.4171, 2.2000, -49.7740);241.3634;0.0000;59.9312;;
61191.5651;(-19.6538, 2.2000, -49.9033);241.3673;0.0000;59.9397;;
61191.5819;(-19.8904, 2.2000, -50.0326);241.3712;0.0000;59.9554;;
61191.6152;(-20.1293, 2.2000, -50.1414);242.1862;0.0000;59.9379;;
61191.6319;(-20.3715, 2.2000, -50.2282);242.8447;0.0000;59.9422;;
61191.6491;(-20.6160, 2.2000, -50.2955);243.6026;0.0000;59.9694;;
61191.6659;(-20.8625, 2.2000, -50.3446);244.4681;0.0000;59.7420;;
61191.6826;(-21.1104, 2.2000, -50.3764);245.3470;0.0000;59.7318;;
61191.7158;(-21.3593, 2.2000, -50.3923);247.1928;0.0000;59.7916;;
61191.7326;(-21.6086, 2.2000, -50.3891);248.1447;0.0000;59.8398;;
61191.7492;(-21.8577, 2.2000, -50.3719);249.1179;0.0000;59.8403;;
61191.7660;(-22.1061, 2.2000, -50.3417);250.0963;0.0000;59.8579;;
61191.7825;(-22.3536, 2.2000, -50.2992);251.0881;0.0000;59.8318;;
61191.8158;(-22.5998, 2.2000, -50.2453);253.0655;0.0000;59.8863;;
61191.8325;(-22.8434, 2.2000, -50.1765);254.0575;0.0000;59.9122;;
61191.8490;(-23.0851, 2.2000, -50.0977);255.0552;0.0000;59.9155;;
61191.8658;(-23.3248, 2.2000, -50.0094);256.0460;0.0000;59.9644;;
61191.8824;(-23.5621, 2.2000, -49.9124);257.0484;0.0000;59.9553;;
61191.9158;(-23.8003, 2.2000, -49.8274);258.2313;0.0000;60.0799;;
61191.9325;(-24.0396, 2.2000, -49.7520);258.5865;0.0000;59.9522;;
61191.9490;(-24.2810, 2.2000, -49.6881);258.8292;0.0000;59.9615;;
61191.9658;(-24.5245, 2.2000, -49.6350);258.9995;0.0000;59.9987;;
61191.9824;(-24.7700, 2.2000, -49.5916);259.1213;0.0000;59.9724;;
61192.0157;(-25.0174, 2.2000, -49.5572);259.2686;0.0000;59.9785;;
61192.0324;(-25.2664, 2.2000, -49.5307);259.3126;0.0000;60.0032;;
61192.0489;(-25.5171, 2.2000, -49.5117);259.3447;0.0000;59.9963;;
61192.0651;(-25.7693, 2.2000, -49.4995);259.3682;0.0000;60.0506;;
61192.0818;(-26.0228, 2.2000, -49.4934);259.3855;0.0000;60.1987;;
61192.1151;(-26.2774, 2.2000, -49.4928);259.4100;0.0000;60.1858;;
61192.1328;(-26.5331, 2.2000, -49.4971);259.4188;0.0000;60.1642;;
61192.1503;(-26.7898, 2.2000, -49.5059);259.4266;0.0000;59.7462;;
61192.1662;(-27.0473, 2.2000, -49.5187);259.4330;0.0000;59.5376;;
61192.1829;(-27.3056, 2.2000, -49.5352);259.4382;0.0000;59.8086;;
61192.2162;(-27.5647, 2.2000, -49.5550);259.4479;0.0000;59.8508;;
61192.2329;(-27.8243, 2.2000, -49.5777);259.4524;0.0000;59.8692;;
61192.2491;(-28.0846, 2.2000, -49.6030);259.4566;0.0000;59.9007;;
61192.2659;(-28.3454, 2.2000, -49.6308);259.4607;0.0000;60.0458;;
61192.2825;(-28.6066, 2.2000, -49.6606);259.4649;0.0000;60.0069;;
61192.3158;(-28.8683, 2.2000, -49.6925);259.4730;0.0000;60.0147;;
61192.3321;(-29.1303, 2.2000, -49.7260);259.4770;0.0000;60.0318;;
61192.3489;(-29.3927, 2.2000, -49.7611);259.4809;0.0000;60.1701;;
61192.3657;(-29.6554, 2.2000, -49.7976);259.4849;0.0000;60.0868;;
61192.3823;(-29.9184, 2.2000, -49.8354);259.4889;0.0000;60.0426;;
61192.4156;(-30.1816, 2.2000, -49.8742);259.4967;0.0000;60.0480;;
61192.4323;(-30.4451, 2.2000, -49.9141);259.5006;0.0000;60.0712;;
61192.4490;(-30.7087, 2.2000, -49.9549);259.5046;0.0000;60.0499;;
61192.4657;(-30.9724, 2.2000, -49.9965);259.5085;0.0000;60.0174;;
61192.4822;(-31.2362, 2.2000, -50.0389);259.5125;0.0000;59.9925;;
61192.5157;(-31.5003, 2.2000, -50.0819);259.5203;0.0000;60.0245;;
61192.5324;(-31.7645, 2.2000, -50.1254);259.5242;0.0000;60.0057;;
61192.5490;(-32.0288, 2.2000, -50.1695);259.5281;0.0000;59.9960;;
61192.5659;(-32.2932, 2.2000, -50.2141);259.5320;0.0000;59.9866;;
61192.5825;(-32.5578, 2.2000, -50.2591);259.5360;0.0000;59.9360;;
61192.6158;(-32.8224, 2.2000, -50.3046);259.5438;0.0000;59.9693;;
61192.6324;(-33.0872, 2.2000, -50.3503);259.5477;0.0000;59.9802;;
61192.6489;(-33.3518, 2.2000, -50.3963);259.5516;0.0000;59.9871;;
61192.6657;(-33.6165, 2.2000, -50.4426);259.5555;0.0000;60.0412;;
61192.6824;(-33.8812, 2.2000, -50.4892);259.5594;0.0000;59.9977;;
61192.7156;(-34.1461, 2.2000, -50.5360);259.5673;0.0000;60.0215;;
61192.7323;(-34.4110, 2.2000, -50.5829);259.5712;0.0000;60.0355;;
61192.7491;(-34.6760, 2.2000, -50.6300);259.5751;0.0000;60.0329;;
61192.7658;(-34.9410, 2.2000, -50.6773);259.5791;0.0000;59.9719;;
61192.7826;(-35.2061, 2.2000, -50.7248);259.5830;0.0000;59.9566;;
61192.8159;(-35.4712, 2.2000, -50.7723);259.5908;0.0000;59.9598;;
61192.8325;(-35.7364, 2.2000, -50.8200);259.5947;0.0000;59.9565;;
61192.8489;(-36.0016, 2.2000, -50.8677);259.5986;0.0000;59.9690;;
61192.8657;(-36.2668, 2.2000, -50.9155);259.6025;0.0000;60.0520;;
61192.8823;(-36.5320, 2.2000, -50.9634);259.6065;0.0000;60.0196;;
61192.9157;(-36.7973, 2.2000, -51.0114);259.6143;0.0000;60.0865;;
61192.9331;(-37.0626, 2.2000, -51.0594);259.6183;0.0000;60.0200;;
61192.9498;(-37.3279, 2.2000, -51.1075);259.6224;0.0000;59.7175;;
61192.9666;(-37.5933, 2.2000, -51.1555);259.6263;0.0000;59.7456;;
61192.9833;(-37.8587, 2.2000, -51.2037);259.6302;0.0000;59.7401;;
61192.9999;(-38.1241, 2.2000, -51.2518);259.6340;0.0000;59.7666;;
61193.0329;(-38.3895, 2.2000, -51.3000);259.6417;0.0000;60.0045;;
61193.0498;(-38.6549, 2.2000, -51.3482);259.6458;0.0000;59.9086;;
61193.0664;(-38.9203, 2.2000, -51.3964);259.6497;0.0000;59.8857;;
61193.0830;(-39.1857, 2.2000, -51.4447);259.6536;0.0000;59.9067;;
61193.0997;(-39.4511, 2.2000, -51.4929);259.6575;0.0000;59.9187;;
61193.1324;(-39.7166, 2.2000, -51.5412);259.6653;0.0000;59.9590;;
61193.1491;(-39.9821, 2.2000, -51.5894);259.6692;0.0000;60.1422;;
61193.1658;(-40.2476, 2.2000, -51.6376);259.6731;0.0000;60.1239;;
61193.1825;(-40.5131, 2.2000, -51.6859);259.6771;0.0000;60.0994;;
61193.2158;(-40.7786, 2.2000, -51.7341);259.6849;0.0000;60.1060;;
61193.2330;(-41.0441, 2.2000, -51.7823);259.6889;0.0000;60.0960;;
61193.2497;(-41.3096, 2.2000, -51.8306);259.6929;0.0000;59.8815;;
61193.2664;(-41.5751, 2.2000, -51.8788);259.6968;0.0000;59.8706;;
61193.2827;(-41.8406, 2.2000, -51.9270);259.7007;0.0000;59.8791;;
61193.2997;(-42.1061, 2.2000, -51.9752);259.7046;0.0000;60.0122;;
61193.3339;(-42.3716, 2.2000, -52.0233);259.7126;0.0000;59.6385;;
61193.3506;(-42.6372, 2.2000, -52.0715);259.7165;0.0000;59.6305;;
61193.3672;(-42.9027, 2.2000, -52.1196);259.7204;0.0000;59.6832;;
61193.3835;(-43.1683, 2.2000, -52.1677);259.7243;0.0000;59.7132;;
61193.4004;(-43.4338, 2.2000, -52.2159);259.7281;0.0000;59.8922;;
61193.4339;(-43.6993, 2.2000, -52.2640);259.7360;0.0000;59.8250;;
61193.4505;(-43.9648, 2.2000, -52.3120);259.7399;0.0000;59.8005;;
61193.4672;(-44.2304, 2.2000, -52.3601);259.7438;0.0000;59.8228;;
61193.4838;(-44.4959, 2.2000, -52.4082);259.7477;0.0000;59.8525;;
61193.5000;(-44.7615, 2.2000, -52.4562);259.7516;0.0000;59.8858;;
61193.5331;(-45.0271, 2.2000, -52.5042);259.7595;0.0000;60.0009;;
61193.5498;(-45.2927, 2.2000, -52.5522);259.7633;0.0000;60.1229;;
61193.5665;(-45.5583, 2.2000, -52.6001);259.7673;0.0000;60.1069;;
61193.5831;(-45.8238, 2.2000, -52.6481);259.7712;0.0000;60.0964;;
61193.5997;(-46.0894, 2.2000, -52.6961);259.7751;0.0000;60.1029;;
61193.6337;(-46.3550, 2.2000, -52.7440);259.7831;0.0000;59.8924;;
61193.6503;(-46.6205, 2.2000, -52.7919);259.7870;0.0000;59.8833;;
61193.6667;(-46.8861, 2.2000, -52.8398);259.7909;0.0000;59.9135;;
61193.6836;(-47.1517, 2.2000, -52.8876);259.7948;0.0000;60.0051;;
61193.7010;(-47.4173, 2.2000, -52.9354);259.7988;0.0000;59.9067;;
61193.7344;(-47.6828, 2.2000, -52.9832);259.8067;0.0000;59.6527;;
61193.7511;(-47.9484, 2.2000, -53.0310);259.8106;0.0000;59.7039;;
61193.7678;(-48.2139, 2.2000, -53.0787);259.8145;0.0000;59.7332;;
61193.7844;(-48.4793, 2.2000, -53.1265);259.8184;0.0000;59.7568;;
61193.8010;(-48.7449, 2.2000, -53.1742);259.8223;0.0000;59.8128;;
61193.8345;(-49.0104, 2.2000, -53.2219);259.8301;0.0000;59.7872;;
61193.8509;(-49.2759, 2.2000, -53.2696);259.8340;0.0000;59.8362;;
61193.8678;(-49.5415, 2.2000, -53.3172);259.8379;0.0000;59.9543;;
61193.8845;(-49.8071, 2.2000, -53.3649);259.8419;0.0000;59.8572;;
61193.9011;(-50.0727, 2.2000, -53.4125);259.8458;0.0000;59.8710;;
61193.9345;(-50.3384, 2.2000, -53.4601);259.8536;0.0000;59.8579;;
61193.9512;(-50.6039, 2.2000, -53.5077);259.8575;0.0000;59.8823;;
61193.9678;(-50.8694, 2.2000, -53.5552);259.8614;0.0000;59.9001;;
61193.9845;(-51.1349, 2.2000, -53.6028);259.8653;0.0000;59.9322;;
61194.0011;(-51.4005, 2.2000, -53.6503);259.8693;0.0000;59.9270;;
61194.0339;(-51.6661, 2.2000, -53.6978);259.8770;0.0000;60.1921;;
61194.0505;(-51.9317, 2.2000, -53.7453);259.8809;0.0000;60.1456;;
61194.0670;(-52.1973, 2.2000, -53.7927);259.8849;0.0000;60.1508;;
61194.0838;(-52.4629, 2.2000, -53.8402);259.8888;0.0000;60.1753;;
61194.1004;(-52.7285, 2.2000, -53.8876);259.8928;0.0000;60.1298;;
61194.1338;(-52.9942, 2.2000, -53.9349);259.9006;0.0000;60.1596;;
61194.1504;(-53.2598, 2.2000, -53.9823);259.9046;0.0000;60.0965;;
61194.1670;(-53.5255, 2.2000, -54.0296);259.9085;0.0000;60.1073;;
61194.1836;(-53.7912, 2.2000, -54.0769);259.9124;0.0000;60.0986;;
61194.2000;(-54.0569, 2.2000, -54.1242);259.9163;0.0000;60.1150;;
61194.2337;(-54.3227, 2.2000, -54.1715);259.9242;0.0000;60.0799;;
61194.2504;(-54.5884, 2.2000, -54.2187);259.9281;0.0000;60.0314;;
61194.2670;(-54.8541, 2.2000, -54.2660);259.9321;0.0000;60.0378;;
61194.2837;(-55.1198, 2.2000, -54.3131);259.9360;0.0000;60.0347;;
61194.3008;(-55.3855, 2.2000, -54.3603);259.9399;0.0000;60.0484;;
61194.3342;(-55.6512, 2.2000, -54.4075);259.9478;0.0000;59.8485;;
61194.3509;(-55.9170, 2.2000, -54.4546);259.9517;0.0000;59.8746;;
61194.3673;(-56.1827, 2.2000, -54.5017);259.9556;0.0000;59.8759;;
61194.3842;(-56.4485, 2.2000, -54.5488);259.9595;0.0000;59.9884;;
