***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-06-59-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54426.2174;(2.6000, 2.2000, -40.0082);130.9788;0.0000;59.9689;;
54426.2513;(2.5579, 2.2000, -40.0566);132.9892;0.0000;59.9742;;
54426.2680;(2.5137, 2.2000, -40.1041);134.0353;0.0000;59.7213;;
54426.2848;(2.4681, 2.2000, -40.1512);135.0226;0.0000;59.7618;;
54426.3014;(2.4212, 2.2000, -40.1980);136.0221;0.0000;59.7475;;
54426.3181;(2.3732, 2.2000, -40.2444);137.0138;0.0000;59.7826;;
54426.3514;(2.3239, 2.2000, -40.2903);139.0053;0.0000;59.8315;;
54426.3674;(2.2727, 2.2000, -40.3348);140.0016;0.0000;59.8611;;
54426.3841;(2.2205, 2.2000, -40.3786);140.9650;0.0000;60.0915;;
54426.4008;(2.1672, 2.2000, -40.4218);141.9776;0.0000;60.0695;;
54426.4175;(2.1129, 2.2000, -40.4643);142.9828;0.0000;60.0711;;
54426.4513;(2.0576, 2.2000, -40.5060);144.9891;0.0000;60.0734;;
54426.4681;(2.0007, 2.2000, -40.5458);146.0318;0.0000;59.8301;;
54426.4848;(1.9429, 2.2000, -40.5848);147.0263;0.0000;59.8226;;
54426.5014;(1.8842, 2.2000, -40.6229);148.0179;0.0000;59.8434;;
54426.5180;(1.8247, 2.2000, -40.6600);149.0114;0.0000;59.8654;;
54426.5512;(1.7644, 2.2000, -40.6963);151.0036;0.0000;59.9056;;
54426.5680;(1.7027, 2.2000, -40.7304);151.9958;0.0000;59.9548;;
54426.5847;(1.6403, 2.2000, -40.7636);153.0022;0.0000;59.9287;;
54426.6013;(1.5772, 2.2000, -40.7958);153.9999;0.0000;59.9454;;
54426.6180;(1.5135, 2.2000, -40.8269);155.0004;0.0000;59.9478;;
54426.6513;(1.4491, 2.2000, -40.8569);156.9705;0.0000;60.1373;;
54426.6682;(1.3837, 2.2000, -40.8847);158.0125;0.0000;59.9260;;
54426.6848;(1.3177, 2.2000, -40.9114);159.0165;0.0000;59.8870;;
54426.7014;(1.2511, 2.2000, -40.9369);160.0058;0.0000;59.9322;;
54426.7181;(1.1841, 2.2000, -40.9613);161.0063;0.0000;59.9252;;
54426.7511;(1.1166, 2.2000, -40.9845);163.0014;0.0000;59.9508;;
54426.7679;(1.0483, 2.2000, -41.0054);163.9845;0.0000;60.0546;;
54426.7843;(0.9795, 2.2000, -41.0252);164.9945;0.0000;60.0166;;
54426.8012;(0.9104, 2.2000, -41.0437);165.9831;0.0000;60.0930;;
54426.8178;(0.8410, 2.2000, -41.0611);166.9981;0.0000;60.0241;;
54426.8513;(0.7712, 2.2000, -41.0772);168.9967;0.0000;60.0340;;
54426.8681;(0.7008, 2.2000, -41.0909);170.0076;0.0000;59.9714;;
54426.8847;(0.6302, 2.2000, -41.1033);171.0125;0.0000;59.9310;;
54426.9014;(0.5593, 2.2000, -41.1145);172.0074;0.0000;59.9457;;
54426.9180;(0.4883, 2.2000, -41.1245);173.0028;0.0000;59.9654;;
54426.9511;(0.4170, 2.2000, -41.1333);175.0029;0.0000;59.9655;;
54426.9679;(0.3455, 2.2000, -41.1395);175.9872;0.0000;60.0578;;
54426.9845;(0.2738, 2.2000, -41.1446);176.9966;0.0000;60.0183;;
54427.0012;(0.2021, 2.2000, -41.1483);177.9961;0.0000;60.0254;;
54427.0178;(0.1303, 2.2000, -41.1508);178.9975;0.0000;60.0216;;
54427.0521;(0.0584, 2.2000, -41.1521);181.0489;0.0000;59.7218;;
54427.0688;(-0.0135, 2.2000, -41.1508);182.0405;0.0000;59.7116;;
54427.0855;(-0.0853, 2.2000, -41.1482);183.0273;0.0000;59.7466;;
54427.1021;(-0.1571, 2.2000, -41.1444);184.0208;0.0000;59.7614;;
54427.1189;(-0.2289, 2.2000, -41.1394);185.0101;0.0000;59.8118;;
54427.1515;(-0.3005, 2.2000, -41.1331);187.0017;0.0000;59.8649;;
54427.1680;(-0.3719, 2.2000, -41.1243);187.9677;0.0000;60.0787;;
54427.1847;(-0.4431, 2.2000, -41.1144);188.9697;0.0000;60.1169;;
54427.2015;(-0.5142, 2.2000, -41.1032);189.9822;0.0000;60.0845;;
54427.2180;(-0.5851, 2.2000, -41.0907);190.9890;0.0000;60.0672;;
54427.2519;(-0.6557, 2.2000, -41.0770);193.0231;0.0000;59.8864;;
54427.2687;(-0.7258, 2.2000, -41.0608);194.0149;0.0000;59.9051;;
54427.2853;(-0.7956, 2.2000, -41.0433);195.0195;0.0000;59.8596;;
54427.3019;(-0.8651, 2.2000, -41.0247);196.0095;0.0000;59.8986;;
54427.3186;(-0.9342, 2.2000, -41.0049);197.0045;0.0000;59.9216;;
54427.3521;(-1.0030, 2.2000, -40.9838);199.0081;0.0000;59.9004;;
54427.3687;(-1.0710, 2.2000, -40.9604);200.0136;0.0000;59.8629;;
54427.3854;(-1.1386, 2.2000, -40.9358);201.0061;0.0000;59.8965;;
54427.4020;(-1.2057, 2.2000, -40.9100);202.0052;0.0000;59.9010;;
54427.4186;(-1.2724, 2.2000, -40.8831);202.9981;0.0000;59.9442;;
54427.4514;(-1.3387, 2.2000, -40.8549);205.0013;0.0000;59.9490;;
54427.4681;(-1.4039, 2.2000, -40.8245);205.9670;0.0000;60.1581;;
54427.4847;(-1.4686, 2.2000, -40.7930);206.9769;0.0000;60.1418;;
54427.5012;(-1.5327, 2.2000, -40.7604);207.9804;0.0000;60.1477;;
54427.5194;(-1.5963, 2.2000, -40.7266);208.9767;0.0000;60.1903;;
54427.5528;(-1.6592, 2.2000, -40.6918);211.0596;0.0000;59.6233;;
54427.5695;(-1.7209, 2.2000, -40.6546);212.0387;0.0000;59.6791;;
54427.5861;(-1.7819, 2.2000, -40.6164);213.0273;0.0000;59.7092;;
54427.6027;(-1.8422, 2.2000, -40.5772);214.0166;0.0000;59.7530;;
54427.6192;(-1.9019, 2.2000, -40.5370);215.0097;0.0000;59.7889;;
54427.6526;(-1.9608, 2.2000, -40.4957);217.0037;0.0000;59.8478;;
54427.6693;(-2.0182, 2.2000, -40.4524);217.9997;0.0000;59.8797;;
54427.6856;(-2.0749, 2.2000, -40.4081);218.9982;0.0000;59.9013;;
54427.7026;(-2.1309, 2.2000, -40.3628);219.9791;0.0000;60.0283;;
54427.7193;(-2.1860, 2.2000, -40.3165);221.0028;0.0000;59.9218;;
54427.7527;(-2.2403, 2.2000, -40.2693);223.0107;0.0000;59.8751;;
54427.7694;(-2.2929, 2.2000, -40.2202);224.0057;0.0000;59.8982;;
54427.7860;(-2.3447, 2.2000, -40.1702);225.0032;0.0000;59.9129;;
54427.8027;(-2.3956, 2.2000, -40.1193);226.0022;0.0000;59.9215;;
54427.8191;(-2.4456, 2.2000, -40.0675);227.0004;0.0000;59.9360;;
54427.8524;(-2.4947, 2.2000, -40.0149);228.9953;0.0000;59.9903;;
54427.8692;(-2.5419, 2.2000, -39.9606);229.9893;0.0000;60.0354;;
54427.8858;(-2.5882, 2.2000, -39.9054);230.9996;0.0000;59.9893;;
54427.9025;(-2.6334, 2.2000, -39.8495);231.9955;0.0000;60.0154;;
54427.9192;(-2.6777, 2.2000, -39.7928);232.9997;0.0000;59.9965;;
54427.9525;(-2.7211, 2.2000, -39.7353);235.0009;0.0000;59.9896;;
54427.9692;(-2.7623, 2.2000, -39.6764);236.0000;0.0000;59.9938;;
54427.9859;(-2.8026, 2.2000, -39.6167);237.0012;0.0000;59.9871;;
54428.0024;(-2.8418, 2.2000, -39.5564);238.0011;0.0000;59.9864;;
54428.0192;(-2.8799, 2.2000, -39.4953);238.9901;0.0000;60.0514;;
54428.0520;(-2.9170, 2.2000, -39.4336);240.9629;0.0000;60.2284;;
54428.0686;(-2.9519, 2.2000, -39.3707);241.9788;0.0000;60.1768;;
54428.0853;(-2.9857, 2.2000, -39.3072);242.9853;0.0000;60.1582;;
54428.1019;(-3.0184, 2.2000, -39.2430);243.9898;0.0000;60.1415;;
54428.1189;(-3.0500, 2.2000, -39.1783);244.9882;0.0000;60.1550;;
54428.1523;(-3.0804, 2.2000, -39.1131);247.0155;0.0000;59.9685;;
54428.1689;(-3.1057, 2.2000, -39.0535);247.7087;0.0000;60.0000;;
54428.1856;(-3.1278, 2.2000, -38.9995);248.1985;0.0000;59.9988;;
54428.2020;(-3.1473, 2.2000, -38.9508);248.5424;0.0000;60.0009;;
54428.2191;(-3.1646, 2.2000, -38.9069);248.7796;0.0000;60.1198;;
54428.2526;(-3.1799, 2.2000, -38.8672);249.0778;0.0000;59.8887;;
54428.2690;(-3.1936, 2.2000, -38.8315);249.1627;0.0000;59.8961;;
54428.2857;(-3.2058, 2.2000, -38.7993);249.2226;0.0000;59.9822;;
54428.3026;(-3.2168, 2.2000, -38.7704);249.2663;0.0000;59.9957;;
54428.3193;(-3.2267, 2.2000, -38.7443);249.2986;0.0000;59.9173;;
54428.3526;(-3.2356, 2.2000, -38.7208);249.3397;0.0000;59.8652;;
54428.3694;(-3.2436, 2.2000, -38.6997);249.3529;0.0000;59.9389;;
54428.3861;(-3.2760, 2.2000, -38.6902);249.3636;0.0000;59.8949;;
54428.4026;(-3.3304, 2.2000, -38.6911);249.3722;0.0000;59.9064;;
54428.4193;(-3.4046, 2.2000, -38.7015);249.3793;0.0000;59.9544;;
54428.4527;(-3.4966, 2.2000, -38.7203);249.3911;0.0000;59.9178;;
54428.4694;(-3.6047, 2.2000, -38.7467);249.3961;0.0000;59.9481;;
54428.4856;(-3.7273, 2.2000, -38.7800);249.4008;0.0000;59.9485;;
54428.5032;(-3.8629, 2.2000, -38.8195);249.4052;0.0000;60.0973;;
54428.5199;(-4.0102, 2.2000, -38.8644);249.4097;0.0000;59.7578;;
54428.5533;(-4.1680, 2.2000, -38.9144);249.4180;0.0000;59.7819;;
54428.5699;(-4.3354, 2.2000, -38.9689);249.4220;0.0000;59.8039;;
54428.5865;(-4.5113, 2.2000, -39.0273);249.4260;0.0000;59.8527;;
54428.6032;(-4.6949, 2.2000, -39.0895);249.4299;0.0000;59.8766;;
54428.6192;(-4.8853, 2.2000, -39.1548);249.4339;0.0000;59.8659;;
54428.6526;(-5.0820, 2.2000, -39.2231);249.4417;0.0000;60.0875;;
54428.6693;(-5.2842, 2.2000, -39.2940);249.4456;0.0000;60.1068;;
54428.6859;(-5.4915, 2.2000, -39.3673);249.4496;0.0000;60.0761;;
54428.7032;(-5.7033, 2.2000, -39.4427);249.4536;0.0000;60.0831;;
54428.7199;(-5.9193, 2.2000, -39.5200);249.4576;0.0000;59.8468;;
54428.7533;(-6.1389, 2.2000, -39.5991);249.4654;0.0000;59.8658;;
54428.7699;(-6.3612, 2.2000, -39.6590);249.7690;0.0000;59.8626;;
54428.7862;(-6.5861, 2.2000, -39.7006);250.2794;0.0000;59.8916;;
54428.8028;(-6.8131, 2.2000, -39.7247);250.9220;0.0000;60.0469;;
54428.8195;(-7.0420, 2.2000, -39.7322);251.6855;0.0000;60.0594;;
54428.8526;(-7.2723, 2.2000, -39.7242);253.4070;0.0000;60.0530;;
54428.8695;(-7.5028, 2.2000, -39.6979);254.3161;0.0000;60.1201;;
54428.8861;(-7.7335, 2.2000, -39.6578);255.2756;0.0000;60.0322;;
54428.9031;(-7.9638, 2.2000, -39.6045);256.2324;0.0000;60.0469;;
54428.9198;(-8.1933, 2.2000, -39.5392);257.2253;0.0000;59.9166;;
54428.9532;(-8.4216, 2.2000, -39.4624);259.1852;0.0000;59.9117;;
54428.9698;(-8.6470, 2.2000, -39.3711);260.1720;0.0000;59.9204;;
54428.9872;(-8.8704, 2.2000, -39.2700);261.1610;0.0000;59.9386;;
54429.0040;(-9.0917, 2.2000, -39.1595);262.1998;0.0000;59.6763;;
54429.0206;(-9.3105, 2.2000, -39.0402);263.1883;0.0000;59.6713;;
54429.0373;(-9.5324, 2.2000, -38.9326);263.8739;0.0000;59.7168;;
54429.0706;(-9.7578, 2.2000, -38.8363);264.6945;0.0000;59.7870;;
54429.0872;(-9.9862, 2.2000, -38.7492);264.9330;0.0000;59.8120;;
54429.1041;(-10.2184, 2.2000, -38.6724);265.1019;0.0000;59.8113;;
54429.1207;(-10.4541, 2.2000, -38.6049);265.2216;0.0000;59.7900;;
54429.1374;(-10.6929, 2.2000, -38.5460);265.3055;0.0000;59.8254;;
54429.1707;(-10.9348, 2.2000, -38.4949);265.4088;0.0000;59.8661;;
54429.1873;(-11.1791, 2.2000, -38.4506);265.4403;0.0000;59.8872;;
54429.2034;(-11.4260, 2.2000, -38.4129);265.4635;0.0000;59.9002;;
54429.2200;(-11.6750, 2.2000, -38.3809);265.4803;0.0000;60.1124;;
54429.2533;(-11.9261, 2.2000, -38.3542);265.5045;0.0000;60.1206;;
54429.2699;(-12.1696, 2.2000, -38.3506);265.2121;0.0000;60.1110;;
54429.2862;(-12.4062, 2.2000, -38.3691);264.7087;0.0000;60.1156;;
54429.3032;(-12.6362, 2.2000, -38.4084);264.0721;0.0000;60.2622;;
54429.3200;(-12.8598, 2.2000, -38.4670);263.2906;0.0000;60.0877;;
54429.3533;(-13.0770, 2.2000, -38.5437);261.5817;0.0000;60.0548;;
54429.3700;(-13.2865, 2.2000, -38.6401);260.6638;0.0000;60.0344;;
54429.3866;(-13.4893, 2.2000, -38.7519);259.7256;0.0000;60.0445;;
54429.4031;(-13.6856, 2.2000, -38.8776);258.7681;0.0000;60.0479;;
54429.4199;(-13.8753, 2.2000, -39.0162);257.8064;0.0000;60.1043;;
54429.4532;(-14.0585, 2.2000, -39.1664);255.8352;0.0000;60.0763;;
54429.4698;(-14.2326, 2.2000, -39.3304);254.8414;0.0000;60.0555;;
54429.4865;(-14.4000, 2.2000, -39.5041);253.8517;0.0000;60.0733;;
54429.5031;(-14.5740, 2.2000, -39.6706);253.1551;0.0000;60.0561;;
54429.5199;(-14.7545, 2.2000, -39.8301);252.6709;0.0000;60.0648;;
54429.5532;(-14.9416, 2.2000, -39.9830);252.0948;0.0000;60.0248;;
54429.5698;(-15.1342, 2.2000, -40.1307);251.9312;0.0000;60.0270;;
54429.5873;(-15.3329, 2.2000, -40.2724);251.8182;0.0000;60.0497;;
54429.6041;(-15.5371, 2.2000, -40.4088);251.7357;0.0000;59.7269;;
54429.6208;(-15.7463, 2.2000, -40.5402);251.6828;0.0000;59.7072;;
54429.6373;(-15.9601, 2.2000, -40.6672);251.6475;0.0000;59.7466;;
54429.6705;(-16.1781, 2.2000, -40.7901);251.6085;0.0000;59.8047;;
54429.6873;(-16.3997, 2.2000, -40.9093);251.5991;0.0000;59.9159;;
54429.7034;(-16.6247, 2.2000, -41.0252);251.5934;0.0000;59.8574;;
54429.7201;(-16.8529, 2.2000, -41.1380);251.5908;0.0000;60.0859;;
54429.7532;(-17.0838, 2.2000, -41.2481);251.5907;0.0000;60.0657;;
54429.7700;(-17.3173, 2.2000, -41.3557);251.5923;0.0000;60.1587;;
54429.7871;(-17.5530, 2.2000, -41.4611);251.5947;0.0000;60.0578;;
54429.8040;(-17.7908, 2.2000, -41.5644);251.5976;0.0000;59.8797;;
54429.8206;(-18.0304, 2.2000, -41.6659);251.6007;0.0000;59.8500;;
54429.8539;(-18.2716, 2.2000, -41.7658);251.6075;0.0000;60.0065;;
54429.8705;(-18.5143, 2.2000, -41.8642);251.6112;0.0000;59.9004;;
54429.8873;(-18.7583, 2.2000, -41.9612);251.6149;0.0000;59.9299;;
54429.9042;(-19.0036, 2.2000, -42.0571);251.6188;0.0000;59.8626;;
54429.9208;(-19.2499, 2.2000, -42.1518);251.6226;0.0000;59.8242;;
54429.9375;(-19.4972, 2.2000, -42.2456);251.6264;0.0000;59.8602;;
54429.9708;(-19.7454, 2.2000, -42.3384);251.6342;0.0000;59.9117;;
54429.9869;(-19.9944, 2.2000, -42.4305);251.6381;0.0000;59.9150;;
54430.0037;(-20.2441, 2.2000, -42.5218);251.6419;0.0000;60.0984;;
54430.0203;(-20.4945, 2.2000, -42.6125);251.6459;0.0000;60.0513;;
54430.0536;(-20.7455, 2.2000, -42.7026);251.6537;0.0000;60.0575;;
54430.0702;(-20.9970, 2.2000, -42.7922);251.6576;0.0000;60.0639;;
54430.0867;(-21.2490, 2.2000, -42.8813);251.6615;0.0000;60.0881;;
54430.1034;(-21.5015, 2.2000, -42.9699);251.6654;0.0000;60.1395;;
54430.1200;(-21.7543, 2.2000, -43.0582);251.6694;0.0000;60.1041;;
54430.1534;(-22.0075, 2.2000, -43.1461);251.6772;0.0000;60.0965;;
54430.1712;(-22.2610, 2.2000, -43.2337);251.6812;0.0000;60.0852;;
54430.1880;(-22.5147, 2.2000, -43.3210);251.6854;0.0000;59.6533;;
54430.2047;(-22.7688, 2.2000, -43.4080);251.6892;0.0000;59.6468;;
54430.2213;(-23.0231, 2.2000, -43.4948);251.6931;0.0000;59.6925;;
54430.2379;(-23.2775, 2.2000, -43.5814);251.6969;0.0000;59.7237;;
54430.2713;(-23.5322, 2.2000, -43.6678);251.7047;0.0000;59.7885;;
54430.2872;(-23.7871, 2.2000, -43.7540);251.7086;0.0000;59.8159;;
54430.3040;(-24.0421, 2.2000, -43.8400);251.7124;0.0000;60.0757;;
54430.3206;(-24.2972, 2.2000, -43.9259);251.7164;0.0000;60.0236;;
54430.3373;(-24.5523, 2.2000, -44.0116);251.7203;0.0000;60.0503;;
54430.3712;(-24.8075, 2.2000, -44.0972);251.7281;0.0000;60.0685;;
54430.3880;(-25.0627, 2.2000, -44.1826);251.7322;0.0000;59.8222;;
54430.4046;(-25.3181, 2.2000, -44.2679);251.7361;0.0000;59.7911;;
54430.4213;(-25.5736, 2.2000, -44.3532);251.7400;0.0000;59.8437;;
54430.4379;(-25.8291, 2.2000, -44.4383);251.7439;0.0000;59.8682;;
54430.4710;(-26.0847, 2.2000, -44.5234);251.7517;0.0000;59.8836;;
54430.4872;(-26.3404, 2.2000, -44.6084);251.7556;0.0000;60.0231;;
54430.5040;(-26.5962, 2.2000, -44.6933);251.7594;0.0000;60.1325;;
54430.5206;(-26.8520, 2.2000, -44.7782);251.7634;0.0000;60.0931;;
54430.5373;(-27.1080, 2.2000, -44.8630);251.7673;0.0000;60.1209;;
54430.5720;(-27.3639, 2.2000, -44.9478);251.7755;0.0000;59.6265;;
54430.5886;(-27.6200, 2.2000, -45.0325);251.7794;0.0000;59.6109;;
54430.6053;(-27.8760, 2.2000, -45.1172);251.7832;0.0000;59.6776;;
54430.6219;(-28.1322, 2.2000, -45.2018);251.7871;0.0000;59.7138;;
54430.6386;(-28.3883, 2.2000, -45.2864);251.7910;0.0000;59.7551;;
54430.6727;(-28.6445, 2.2000, -45.3709);251.7988;0.0000;59.8064;;
54430.6885;(-28.9008, 2.2000, -45.4554);251.8029;0.0000;59.5810;;
54430.7051;(-29.1571, 2.2000, -45.5399);251.8066;0.0000;59.8879;;
54430.7219;(-29.4134, 2.2000, -45.6243);251.8105;0.0000;59.9377;;
54430.7387;(-29.6697, 2.2000, -45.7087);251.8145;0.0000;59.8839;;
54430.7713;(-29.9260, 2.2000, -45.7931);251.8223;0.0000;59.9238;;
54430.7880;(-30.1824, 2.2000, -45.8774);251.8261;0.0000;60.1356;;
54430.8047;(-30.4387, 2.2000, -45.9617);251.8300;0.0000;60.1067;;
54430.8212;(-30.6951, 2.2000, -46.0459);251.8340;0.0000;60.1049;;
54430.8379;(-30.9514, 2.2000, -46.1301);251.8379;0.0000;60.1355;;
54430.8718;(-31.2077, 2.2000, -46.2143);251.8459;0.0000;59.8981;;
54430.8885;(-31.4640, 2.2000, -46.2984);251.8498;0.0000;59.8898;;
54430.9052;(-31.7204, 2.2000, -46.3825);251.8537;0.0000;59.8918;;
54430.9219;(-31.9767, 2.2000, -46.4666);251.8576;0.0000;59.9006;;
54430.9385;(-32.2332, 2.2000, -46.5506);251.8615;0.0000;59.9291;;
54430.9719;(-32.4896, 2.2000, -46.6347);251.8694;0.0000;59.9543;;
54430.9885;(-32.7461, 2.2000, -46.7187);251.8733;0.0000;59.9257;;
54431.0052;(-33.0025, 2.2000, -46.8027);251.8772;0.0000;59.9351;;
54431.0216;(-33.2590, 2.2000, -46.8867);251.8811;0.0000;59.9454;;
54431.0386;(-33.5155, 2.2000, -46.9706);251.8850;0.0000;60.0476;;
54431.0719;(-33.7721, 2.2000, -47.0546);251.8929;0.0000;59.9876;;
54431.0885;(-34.0286, 2.2000, -47.1385);251.8969;0.0000;59.9348;;
54431.1049;(-34.2852, 2.2000, -47.2224);251.9007;0.0000;59.9718;;
54431.1218;(-34.5417, 2.2000, -47.3062);251.9046;0.0000;60.0526;;
54431.1380;(-34.7983, 2.2000, -47.3901);251.9086;0.0000;59.9839;;
54431.1711;(-35.0549, 2.2000, -47.4739);251.9165;0.0000;59.9895;;
54431.1878;(-35.3114, 2.2000, -47.5577);251.9202;0.0000;60.2017;;
54431.2045;(-35.5679, 2.2000, -47.6415);251.9242;0.0000;60.1690;;
54431.2210;(-35.8244, 2.2000, -47.7252);251.9281;0.0000;60.1657;;
54431.2378;(-36.0810, 2.2000, -47.8090);251.9321;0.0000;60.1939;;
54431.2720;(-36.3376, 2.2000, -47.8927);251.9401;0.0000;59.8494;;
54431.2887;(-36.5942, 2.2000, -47.9764);251.9440;0.0000;59.8278;;
54431.3053;(-36.8508, 2.2000, -48.0601);251.9479;0.0000;59.8370;;
54431.3219;(-37.1074, 2.2000, -48.1437);251.9518;0.0000;59.8696;;
54431.3381;(-37.3641, 2.2000, -48.2274);251.9557;0.0000;59.9087;;
54431.3721;(-37.6207, 2.2000, -48.3110);252.2720;0.0000;59.8827;;
54431.3887;(-37.8761, 2.2000, -48.3726);252.7850;0.0000;59.8477;;
54431.4054;(-38.1304, 2.2000, -48.4134);253.4390;0.0000;59.8732;;
54431.4221;(-38.3833, 2.2000, -48.4347);254.1987;0.0000;59.8796;;
54431.4387;(-38.6348, 2.2000, -48.4376);255.0271;0.0000;59.9098;;
54431.4714;(-38.8872, 2.2000, -48.4440);256.0061;0.0000;60.1376;;
54431.4880;(-39.1407, 2.2000, -48.4523);256.2976;0.0000;60.1399;;
54431.5047;(-39.3950, 2.2000, -48.4651);256.5029;0.0000;60.1489;;
54431.5214;(-39.6503, 2.2000, -48.4820);256.6489;0.0000;60.1194;;
54431.5392;(-39.9030, 2.2000, -48.4825);257.0508;0.0000;60.1062;;
54431.5726;(-40.1533, 2.2000, -48.4671);258.3706;0.0000;59.6829;;
54431.5893;(-40.4008, 2.2000, -48.4331);259.1557;0.0000;59.7162;;
54431.6059;(-40.6453, 2.2000, -48.3844);260.0046;0.0000;59.7504;;
54431.6221;(-40.8914, 2.2000, -48.3420);260.6001;0.0000;59.7834;;
54431.6391;(-41.1390, 2.2000, -48.3060);261.0070;0.0000;59.9741;;
54431.6720;(-41.3883, 2.2000, -48.2761);261.5130;0.0000;60.0355;;
54431.6887;(-41.6392, 2.2000, -48.2513);261.6613;0.0000;60.0404;;
54431.7054;(-41.8916, 2.2000, -48.2323);261.7673;0.0000;59.9902;;
54431.7221;(-42.1454, 2.2000, -48.2186);261.8418;0.0000;59.9896;;
54431.7391;(-42.4004, 2.2000, -48.2099);261.8951;0.0000;60.0027;;
54431.7725;(-42.6566, 2.2000, -48.2056);261.9627;0.0000;59.8249;;
54431.7892;(-42.9140, 2.2000, -48.2052);261.9833;0.0000;59.8616;;
54431.8058;(-43.1723, 2.2000, -48.2086);261.9989;0.0000;59.8631;;
54431.8225;(-43.4316, 2.2000, -48.2153);262.0110;0.0000;59.8924;;
54431.8387;(-43.6916, 2.2000, -48.2250);262.0207;0.0000;59.9063;;
54431.8721;(-43.9524, 2.2000, -48.2375);262.0352;0.0000;60.0490;;
54431.8888;(-44.2139, 2.2000, -48.2525);262.0411;0.0000;60.0541;;
54431.9053;(-44.4760, 2.2000, -48.2696);262.0464;0.0000;60.0489;;
54431.9221;(-44.7385, 2.2000, -48.2887);262.0513;0.0000;60.0713;;
54431.9386;(-45.0016, 2.2000, -48.3097);262.0560;0.0000;60.0464;;
54431.9720;(-45.2651, 2.2000, -48.3322);262.0646;0.0000;60.0604;;
54431.9887;(-45.5290, 2.2000, -48.3562);262.0688;0.0000;60.0654;;
54432.0054;(-45.7933, 2.2000, -48.3815);262.0729;0.0000;60.0313;;
54432.0220;(-46.0578, 2.2000, -48.4080);262.0769;0.0000;60.0396;;
54432.0386;(-46.3225, 2.2000, -48.4355);262.0809;0.0000;60.0453;;
54432.0717;(-46.5875, 2.2000, -48.4640);262.0888;0.0000;60.1677;;
54432.0883;(-46.8528, 2.2000, -48.4933);262.0928;0.0000;60.1244;;
54432.1050;(-47.1183, 2.2000, -48.5234);262.0967;0.0000;60.1483;;
54432.1232;(-47.3840, 2.2000, -48.5542);262.1007;0.0000;60.1008;;
54432.1401;(-47.6497, 2.2000, -48.5856);262.1050;0.0000;59.5208;;
54432.1734;(-47.9155, 2.2000, -48.6176);262.1127;0.0000;59.5846;;
54432.1900;(-48.1816, 2.2000, -48.6500);262.1165;0.0000;59.6255;;
54432.2066;(-48.4477, 2.2000, -48.6829);262.1204;0.0000;59.6722;;
54432.2233;(-48.7140, 2.2000, -48.7162);262.1243;0.0000;59.7197;;
54432.2400;(-48.9802, 2.2000, -48.7498);262.1282;0.0000;59.7507;;
54432.2727;(-49.2466, 2.2000, -48.7838);262.1359;0.0000;60.0137;;
54432.2893;(-49.5130, 2.2000, -48.8180);262.1399;0.0000;60.0115;;
54432.3059;(-49.7796, 2.2000, -48.8525);262.1438;0.0000;60.0275;;
54432.3226;(-50.0462, 2.2000, -48.8872);262.1477;0.0000;60.0380;;
54432.3391;(-50.3130, 2.2000, -48.9221);262.1517;0.0000;60.0380;;
54432.3726;(-50.5798, 2.2000, -48.9572);262.1595;0.0000;60.0239;;
54432.3892;(-50.8467, 2.2000, -48.9924);262.1635;0.0000;60.0451;;
54432.4059;(-51.1032, 2.2000, -49.0455);261.8657;0.0000;60.0297;;
54432.4225;(-51.3499, 2.2000, -49.1161);261.3585;0.0000;60.0352;;
54432.4391;(-51.5875, 2.2000, -49.2034);260.7047;0.0000;60.0500;;
54432.4726;(-51.8161, 2.2000, -49.3063);259.1079;0.0000;60.0028;;
54432.4892;(-52.0344, 2.2000, -49.4270);258.2277;0.0000;60.0046;;
54432.5059;(-52.2439, 2.2000, -49.5611);257.3126;0.0000;60.0130;;
54432.5231;(-52.4449, 2.2000, -49.7077);256.3735;0.0000;60.0300;;
54432.5398;(-52.6377, 2.2000, -49.8655);255.3759;0.0000;59.7939;;
54432.5732;(-52.8223, 2.2000, -50.0337);253.4399;0.0000;59.8216;;
54432.5899;(-52.9961, 2.2000, -50.2144);252.4571;0.0000;59.8232;;
54432.6066;(-53.1621, 2.2000, -50.4037);251.4724;0.0000;59.8446;;
54432.6232;(-53.3342, 2.2000, -50.5851);250.7836;0.0000;59.8593;;
54432.6401;(-53.5126, 2.2000, -50.7592);250.3017;0.0000;59.8614;;
54432.6734;(-53.6973, 2.2000, -50.9262);249.7321;0.0000;59.8704;;
54432.6899;(-53.8872, 2.2000, -51.0875);249.5699;0.0000;59.8749;;
54432.7066;(-54.0829, 2.2000, -51.2426);249.4584;0.0000;59.9174;;
54432.7228;(-54.2842, 2.2000, -51.3919);249.3806;0.0000;59.9069;;
54432.7395;(-54.4904, 2.2000, -51.5361);249.3292;0.0000;60.0936;;
54432.7728;(-54.7011, 2.2000, -51.6756);249.2685;0.0000;60.0739;;
54432.7895;(-54.9158, 2.2000, -51.8109);249.2528;0.0000;60.0942;;
54432.8062;(-55.1343, 2.2000, -51.9422);249.2428;0.0000;60.0568;;
54432.8228;(-55.3562, 2.2000, -52.0701);249.2371;0.0000;60.0514;;
54432.8389;(-55.5811, 2.2000, -52.1947);249.2342;0.0000;60.0595;;
