***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-19-09-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55251.6026;(0.0000, 2.2000, -34.0000);260.6461;0.0000;59.7375;;
55251.6184;(0.0000, 2.2000, -34.0000);260.6501;0.0000;59.5238;;
55251.6353;(0.0000, 2.2000, -34.0000);260.6538;0.0000;59.8673;;
55251.6519;(0.0000, 2.2000, -34.0000);260.6577;0.0000;59.8067;;
55251.6853;(0.0000, 2.2000, -34.0000);260.6656;0.0000;59.8513;;
55251.7022;(0.0000, 2.2000, -34.0000);260.6695;0.0000;59.8270;;
55251.7188;(0.0000, 2.2000, -34.0000);260.6735;0.0000;59.7912;;
55251.7354;(0.0000, 2.2000, -34.0000);260.6773;0.0000;59.8344;;
55251.7521;(0.0000, 2.2000, -34.0000);260.6812;0.0000;59.8555;;
55251.7687;(0.0000, 2.2000, -34.0000);260.6852;0.0000;59.8784;;
55251.8019;(0.0000, 2.2000, -34.0000);260.6930;0.0000;59.9799;;
55251.8186;(0.0000, 2.2000, -34.0000);260.6969;0.0000;59.9681;;
55251.8352;(0.0000, 2.2000, -34.0000);260.7008;0.0000;59.9618;;
55251.8515;(0.0000, 2.2000, -34.0000);260.7048;0.0000;59.9666;;
55251.8852;(0.0000, 2.2000, -34.0000);260.7126;0.0000;59.9730;;
55251.9012;(0.0000, 2.2000, -34.0000);260.7166;0.0000;59.9917;;
55251.9180;(0.0000, 2.2000, -34.0000);260.7203;0.0000;60.2106;;
55251.9344;(0.0000, 2.2000, -34.0000);260.7243;0.0000;60.1441;;
55251.9512;(0.0000, 2.2000, -34.0000);260.7282;0.0000;60.2386;;
55251.9851;(0.0000, 2.2000, -34.0000);260.7361;0.0000;60.1213;;
55252.0018;(0.0000, 2.2000, -34.0000);260.7402;0.0000;59.8945;;
55252.0186;(0.0000, 2.2000, -34.0000);260.7441;0.0000;59.9243;;
55252.0349;(0.0000, 2.2000, -34.0000);260.7480;0.0000;59.8840;;
55252.0519;(0.0000, 2.2000, -34.0000);260.7518;0.0000;60.0155;;
55252.0851;(0.0000, 2.2000, -34.0000);260.7596;0.0000;60.0629;;
55252.1019;(0.0000, 2.2000, -34.0000);261.0677;0.0000;59.9517;;
55252.1185;(0.0000, 2.2000, -34.0000);261.5803;0.0000;59.9302;;
55252.1351;(0.0000, 2.2000, -34.0000);262.2363;0.0000;59.9417;;
55252.1518;(0.0000, 2.2000, -34.0000);262.9944;0.0000;59.9604;;
55252.1852;(0.0000, 2.2000, -34.0000);264.7065;0.0000;59.9854;;
55252.2020;(0.0000, 2.2000, -34.0000);265.6332;0.0000;59.9342;;
55252.2186;(0.0000, 2.2000, -34.0000);266.5800;0.0000;59.9015;;
55252.2353;(0.0000, 2.2000, -34.0000);267.5331;0.0000;59.9339;;
55252.2519;(0.0000, 2.2000, -34.0000);268.5034;0.0000;59.9421;;
55252.2692;(0.0000, 2.2000, -34.0000);269.4790;0.0000;59.9726;;
55252.3026;(0.0000, 2.2000, -34.0000);271.4869;0.0000;59.7486;;
55252.3192;(0.0000, 2.2000, -34.0000);272.4720;0.0000;59.7703;;
55252.3358;(0.0000, 2.2000, -34.0000);273.4603;0.0000;59.7970;;
55252.3526;(0.0000, 2.2000, -34.0000);274.4488;0.0000;59.8414;;
55252.3692;(0.0000, 2.2000, -34.0000);275.4471;0.0000;59.8432;;
55252.4021;(0.0000, 2.2000, -34.0000);277.4054;0.0000;60.0911;;
55252.4186;(0.0000, 2.2000, -34.0000);278.4214;0.0000;60.0396;;
55252.4353;(0.0000, 2.2000, -34.0000);279.4169;0.0000;60.0878;;
55252.4520;(0.0000, 2.2000, -34.0000);280.4275;0.0000;60.0487;;
55252.4689;(0.0000, 2.2000, -34.0000);281.4293;0.0000;60.0469;;
55252.5023;(0.0000, 2.2000, -34.0000);283.4471;0.0000;59.9318;;
55252.5189;(0.0000, 2.2000, -34.0000);284.1431;0.0000;59.9529;;
55252.5356;(0.0000, 2.2000, -34.0000);284.6329;0.0000;59.9611;;
55252.5522;(0.0000, 2.2000, -34.0000);284.9765;0.0000;59.9771;;
55252.5687;(0.0000, 2.2000, -34.0000);285.2189;0.0000;59.9789;;
55252.6020;(0.0000, 2.2000, -34.0000);285.5080;0.0000;60.1000;;
55252.6186;(0.0000, 2.2000, -34.0000);285.5952;0.0000;60.0444;;
55252.6353;(0.0000, 2.2000, -34.0000);285.6565;0.0000;60.0611;;
55252.6520;(0.0000, 2.2000, -34.0000);285.7008;0.0000;60.0517;;
55252.6853;(0.0000, 2.2000, -34.0000);285.7566;0.0000;60.0542;;
55252.7021;(0.0000, 2.2000, -34.0000);285.7745;0.0000;60.0227;;
55252.7187;(0.0000, 2.2000, -34.0000);285.7882;0.0000;59.9735;;
55252.7353;(0.0000, 2.2000, -34.0000);285.7988;0.0000;60.0077;;
55252.7521;(0.0000, 2.2000, -34.0000);285.8074;0.0000;60.0256;;
55252.7691;(0.0000, 2.2000, -34.0000);285.8147;0.0000;59.9995;;
55252.8026;(0.0000, 2.2000, -34.0000);285.8266;0.0000;59.8337;;
55252.8192;(0.0000, 2.2000, -34.0000);285.8316;0.0000;59.8412;;
55252.8355;(0.0000, 2.2000, -34.0000);285.8363;0.0000;59.8577;;
55252.8525;(0.0000, 2.2000, -34.0000);285.8406;0.0000;60.0140;;
55252.8692;(0.0000, 2.2000, -34.0000);285.8451;0.0000;59.8996;;
55252.9019;(0.0000, 2.2000, -34.0000);285.8532;0.0000;60.1100;;
55252.9185;(0.0000, 2.2000, -34.0000);285.8573;0.0000;60.1375;;
55252.9349;(0.0000, 2.2000, -34.0000);285.8613;0.0000;60.1457;;
55252.9518;(0.0000, 2.2000, -34.0000);285.8653;0.0000;60.2182;;
55252.9848;(0.0000, 2.2000, -34.0000);285.8733;0.0000;60.0946;;
55253.0015;(0.0000, 2.2000, -34.0000);285.8771;0.0000;60.2102;;
55253.0182;(0.0000, 2.2000, -34.0000);285.8811;0.0000;60.1730;;
55253.0348;(0.0000, 2.2000, -34.0000);285.8851;0.0000;60.1570;;
55253.0515;(0.0000, 2.2000, -34.0000);285.8890;0.0000;60.1683;;
55253.0851;(0.0000, 2.2000, -34.0000);285.8969;0.0000;60.1252;;
55253.1018;(0.0000, 2.2000, -34.0000);285.9009;0.0000;60.0029;;
55253.1186;(0.0000, 2.2000, -34.0000);285.9048;0.0000;59.9988;;
55253.1352;(0.0000, 2.2000, -34.0000);285.9087;0.0000;59.9639;;
55253.1518;(0.0000, 2.2000, -34.0000);285.9126;0.0000;59.9825;;
55253.1692;(0.0000, 2.2000, -34.0000);285.9165;0.0000;60.0047;;
55253.2025;(0.0000, 2.2000, -34.0000);285.9245;0.0000;59.6941;;
55253.2192;(0.0000, 2.2000, -34.0000);285.9283;0.0000;59.7980;;
55253.2360;(0.0000, 2.2000, -34.0000);285.9323;0.0000;59.8144;;
55253.2527;(0.0000, 2.2000, -34.0000);285.6335;0.0000;59.8031;;
55253.2691;(0.0000, 2.2000, -34.0000);285.1241;0.0000;59.8026;;
55253.3026;(0.0000, 2.2000, -34.0000);283.7119;0.0000;59.8665;;
55253.3192;(0.0000, 2.2000, -34.0000);282.8812;0.0000;59.8830;;
55253.3358;(0.0000, 2.2000, -34.0000);281.9996;0.0000;59.8967;;
55253.3522;(0.0000, 2.2000, -34.0000);281.0863;0.0000;59.9342;;
55253.3692;(0.0000, 2.2000, -34.0000);280.1593;0.0000;60.0454;;
55253.4026;(0.0000, 2.2000, -34.0000);278.2004;0.0000;59.9015;;
55253.4193;(0.0000, 2.2000, -34.0000);277.2219;0.0000;59.9062;;
55253.4359;(0.0000, 2.2000, -34.0000);276.2402;0.0000;59.9302;;
55253.4522;(0.0000, 2.2000, -34.0000);275.2531;0.0000;59.9521;;
55253.4692;(0.0000, 2.2000, -34.0000);274.2836;0.0000;60.1020;;
55253.5027;(0.0000, 2.2000, -34.0000);272.2536;0.0000;59.8990;;
55253.5193;(0.0000, 2.2000, -34.0000);271.2626;0.0000;59.9247;;
55253.5359;(0.0000, 2.2000, -34.0000);270.2661;0.0000;59.9314;;
55253.5531;(0.0000, 2.2000, -34.0000);269.2733;0.0000;59.9658;;
55253.5698;(0.0000, 2.2000, -34.0000);268.2426;0.0000;59.7827;;
55253.6032;(0.0000, 2.2000, -34.0000);266.2554;0.0000;59.7966;;
55253.6198;(0.0000, 2.2000, -34.0000);265.2623;0.0000;59.8236;;
55253.6410;(0.0000, 2.2000, -34.0000);264.2688;0.0000;59.8571;;
55253.6586;(0.0000, 2.2000, -34.0000);263.0083;0.0000;58.3420;;
55253.6747;(0.0000, 2.2000, -34.0000);262.0323;0.0000;58.1589;;
55253.6914;(0.0000, 2.2000, -34.0000);261.1327;0.0000;58.5071;;
55253.7247;(0.0000, 2.2000, -34.0000);259.2087;0.0000;58.8102;;
55253.7413;(0.0000, 2.2000, -34.0000);258.2270;0.0000;58.9179;;
55253.7572;(0.0000, 2.2000, -34.0000);257.2411;0.0000;59.0232;;
55253.7740;(0.0000, 2.2000, -34.0000);256.2950;0.0000;59.3777;;
55253.7907;(0.0000, 2.2000, -34.0000);255.2844;0.0000;59.4127;;
55253.8328;(0.0000, 2.2000, -34.0000);253.2785;0.0000;59.5151;;
55253.8531;(0.0000, 2.2000, -34.0000);251.7501;0.0000;56.6037;;
55253.8698;(0.0000, 2.2000, -34.0000);250.7229;0.0000;55.7671;;
55253.9031;(0.0000, 2.2000, -34.0000);249.0037;0.0000;56.5165;;
55253.9198;(0.0000, 2.2000, -34.0000);248.0853;0.0000;56.8484;;
55253.9365;(0.0000, 2.2000, -34.0000);247.1415;0.0000;57.1446;;
55253.9531;(0.0000, 2.2000, -34.0000);246.1826;0.0000;57.4240;;
55253.9692;(0.0000, 2.2000, -34.0000);245.2137;0.0000;57.6914;;
55254.0024;(0.0000, 2.2000, -34.0000);243.2695;0.0000;58.2948;;
55254.0192;(0.0000, 2.2000, -34.0000);242.2739;0.0000;58.4765;;
55254.0358;(0.0000, 2.2000, -34.0000);241.2717;0.0000;58.6112;;
55254.0532;(0.0000, 2.2000, -34.0000);240.2752;0.0000;58.7619;;
55254.0700;(0.0000, 2.2000, -34.0000);239.2248;0.0000;58.5942;;
55254.1034;(0.0000, 2.2000, -34.0000);237.2458;0.0000;58.8244;;
55254.1200;(0.0000, 2.2000, -34.0000);236.2545;0.0000;58.9398;;
55254.1371;(0.0000, 2.2000, -34.0000);235.2648;0.0000;59.0688;;
55254.1539;(0.0000, 2.2000, -34.0000);234.2365;0.0000;58.9780;;
55254.1706;(0.0000, 2.2000, -34.0000);233.2419;0.0000;59.0429;;
55254.2038;(0.0000, 2.2000, -34.0000);231.2629;0.0000;59.2479;;
55254.2203;(0.0000, 2.2000, -34.0000);230.2682;0.0000;59.3324;;
55254.2371;(0.0000, 2.2000, -34.0000);229.2823;0.0000;59.4697;;
55254.2540;(0.0000, 2.2000, -34.0000);228.2669;0.0000;59.4451;;
55254.2706;(0.0000, 2.2000, -34.0000);227.2630;0.0000;59.4632;;
55254.3038;(0.0000, 2.2000, -34.0000);225.2898;0.0000;59.6876;;
55254.3205;(0.0000, 2.2000, -34.0000);224.2705;0.0000;59.6313;;
55254.3372;(0.0000, 2.2000, -34.0000);223.2697;0.0000;59.6554;;
55254.3531;(0.0000, 2.2000, -34.0000);222.2733;0.0000;59.7020;;
55254.3700;(0.0000, 2.2000, -34.0000);221.3130;0.0000;59.9659;;
55254.4031;(0.0000, 2.2000, -34.0000);219.2901;0.0000;59.9439;;
55254.4198;(0.0000, 2.2000, -34.0000);218.3004;0.0000;60.0379;;
55254.4369;(0.0000, 2.2000, -34.0000);217.2863;0.0000;59.9962;;
55254.4537;(0.0000, 2.2000, -34.0000);216.2572;0.0000;59.8435;;
55254.4703;(0.0000, 2.2000, -34.0000);215.2581;0.0000;59.8325;;
55254.5036;(0.0000, 2.2000, -34.0000);213.2685;0.0000;59.8774;;
55254.5202;(0.0000, 2.2000, -34.0000);212.2713;0.0000;59.8952;;
55254.5368;(0.0000, 2.2000, -34.0000);211.2730;0.0000;59.9092;;
55254.5530;(0.0000, 2.2000, -34.0000);210.2800;0.0000;59.9569;;
55254.5698;(0.0000, 2.2000, -34.0000);209.3061;0.0000;60.1273;;
55254.6029;(0.0000, 2.2000, -34.0000);207.2913;0.0000;60.0993;;
55254.6194;(0.0000, 2.2000, -34.0000);206.2951;0.0000;60.1416;;
55254.6364;(0.0000, 2.2000, -34.0000);205.2999;0.0000;60.1925;;
55254.6526;(0.0000, 2.2000, -34.0000);204.2719;0.0000;60.0505;;
55254.6694;(0.0000, 2.2000, -34.0000);203.2966;0.0000;60.1892;;
55254.7027;(0.0000, 2.2000, -34.0000);201.2862;0.0000;60.1529;;
55254.7193;(0.0000, 2.2000, -34.0000);200.2819;0.0000;60.1325;;
55254.7369;(0.0000, 2.2000, -34.0000);199.2819;0.0000;60.1317;;
55254.7537;(0.0000, 2.2000, -34.0000);198.2199;0.0000;59.7606;;
55254.7704;(0.0000, 2.2000, -34.0000);197.2344;0.0000;59.7725;;
55254.8036;(0.0000, 2.2000, -34.0000);195.2538;0.0000;59.8063;;
55254.8203;(0.0000, 2.2000, -34.0000);194.2648;0.0000;59.8538;;
55254.8370;(0.0000, 2.2000, -34.0000);193.2663;0.0000;59.8593;;
55254.8531;(0.0000, 2.2000, -34.0000);192.2731;0.0000;59.8987;;
55254.8699;(0.0000, 2.2000, -34.0000);191.3002;0.0000;60.0681;;
55254.9008;(0.0000, 2.2000, -34.0000);190.2849;0.0000;60.0154;;
55254.9175;(0.0000, 2.2000, -34.0000);188.4278;0.0000;55.3041;;
55254.9371;(0.0000, 2.2000, -34.0000);187.6788;0.0000;55.7188;;
55254.9539;(0.0000, 2.2000, -34.0000);187.0672;0.0000;55.2101;;
55254.9705;(0.0000, 2.2000, -34.0000);186.7296;0.0000;55.6199;;
55255.0039;(0.0000, 2.2000, -34.0000);186.3353;0.0000;56.4204;;
55255.0205;(0.0000, 2.2000, -34.0000);186.2231;0.0000;56.7609;;
55255.0368;(0.0000, 2.2000, -34.0000);186.1457;0.0000;57.0760;;
55255.0535;(0.0000, 2.2000, -34.0000);186.0936;0.0000;57.4576;;
55255.0702;(0.0000, 2.2000, -34.0000);186.0573;0.0000;57.7010;;
55255.1035;(0.0000, 2.2000, -34.0000);186.0173;0.0000;58.1132;;
55255.1202;(0.0000, 2.2000, -34.0000);186.0075;0.0000;58.3124;;
55255.1370;(0.0000, 2.2000, -34.0000);186.0018;0.0000;58.4733;;
55255.1538;(0.0000, 2.2000, -34.0000);185.9989;0.0000;58.5499;;
55255.1704;(0.0000, 2.2000, -34.0000);185.9981;0.0000;58.6579;;
55255.2037;(0.0000, 2.2000, -34.0000);186.0003;0.0000;58.9190;;
55255.2205;(0.0000, 2.2000, -34.0000);186.0026;0.0000;59.0381;;
55255.2369;(0.0000, 2.2000, -34.0000);186.0054;0.0000;59.1247;;
55255.2537;(0.0000, 2.2000, -34.0000);186.0085;0.0000;59.2524;;
55255.2704;(0.0000, 2.2000, -34.0000);186.0119;0.0000;59.2960;;
55255.3037;(0.0000, 2.2000, -34.0000);186.0191;0.0000;59.4548;;
55255.3202;(0.0000, 2.2000, -34.0000);186.0228;0.0000;59.5013;;
55255.3372;(0.0000, 2.2000, -34.0000);186.0266;0.0000;59.5886;;
55255.3540;(0.0000, 2.2000, -34.0000);186.0305;0.0000;59.5077;;
55255.3707;(0.0000, 2.2000, -34.0000);186.0344;0.0000;59.5192;;
55255.4039;(0.0000, 2.2000, -34.0000);186.0420;0.0000;59.7233;;
55255.4207;(0.0000, 2.2000, -34.0000);186.0460;0.0000;59.6719;;
55255.4375;(0.0000, 2.2000, -34.0000);186.0499;0.0000;59.6457;;
55255.4541;(0.0000, 2.2000, -34.0000);186.0538;0.0000;59.6552;;
55255.4708;(0.0000, 2.2000, -34.0000);186.0577;0.0000;59.7236;;
55255.5041;(0.0000, 2.2000, -34.0000);186.0655;0.0000;59.7722;;
55255.5208;(0.0000, 2.2000, -34.0000);186.0695;0.0000;59.7883;;
55255.5370;(0.0000, 2.2000, -34.0000);186.0734;0.0000;59.8161;;
55255.5538;(0.0000, 2.2000, -34.0000);186.0772;0.0000;59.9789;;
55255.5704;(0.0000, 2.2000, -34.0000);186.0812;0.0000;59.9432;;
55255.6037;(0.0000, 2.2000, -34.0000);186.0890;0.0000;59.9673;;
55255.6210;(0.0000, 2.2000, -34.0000);186.0929;0.0000;59.9891;;
55255.6379;(0.0000, 2.2000, -34.0000);186.0970;0.0000;59.7389;;
55255.6544;(0.0000, 2.2000, -34.0000);186.1009;0.0000;59.7230;;
55255.6711;(0.0000, 2.2000, -34.0000);186.1048;0.0000;59.7851;;
55255.7051;(0.0000, 2.2000, -34.0000);186.4113;0.0000;59.8239;;
55255.7225;(0.0000, 2.2000, -34.0000);186.9457;0.0000;59.5814;;
55255.7386;(0.0000, 2.2000, -34.0000);187.6241;0.0000;59.3807;;
55255.7552;(0.0000, 2.2000, -34.0000);188.3448;0.0000;59.6579;;
55255.7719;(0.0000, 2.2000, -34.0000);189.1766;0.0000;59.6929;;
55255.8052;(0.0000, 2.2000, -34.0000);190.9701;0.0000;59.7948;;
55255.8216;(0.0000, 2.2000, -34.0000);191.9173;0.0000;59.7969;;
55255.8379;(0.0000, 2.2000, -34.0000);192.8652;0.0000;59.8926;;
55255.8546;(0.0000, 2.2000, -34.0000);193.8193;0.0000;60.0366;;
55255.8711;(0.0000, 2.2000, -34.0000);194.8085;0.0000;60.0343;;
55255.9047;(0.0000, 2.2000, -34.0000);196.7932;0.0000;60.0535;;
55255.9215;(0.0000, 2.2000, -34.0000);197.8081;0.0000;59.9422;;
55255.9382;(0.0000, 2.2000, -34.0000);198.8022;0.0000;59.9403;;
55255.9548;(0.0000, 2.2000, -34.0000);199.8017;0.0000;59.9170;;
55255.9714;(0.0000, 2.2000, -34.0000);200.7929;0.0000;59.9471;;
55256.0048;(0.0000, 2.2000, -34.0000);202.7862;0.0000;59.9743;;
55256.0210;(0.0000, 2.2000, -34.0000);203.7830;0.0000;59.9926;;
55256.0378;(0.0000, 2.2000, -34.0000);204.7608;0.0000;60.1288;;
55256.0544;(0.0000, 2.2000, -34.0000);205.7746;0.0000;60.0757;;
55256.0711;(0.0000, 2.2000, -34.0000);206.7761;0.0000;60.0767;;
55256.1044;(0.0000, 2.2000, -34.0000);208.7551;0.0000;60.2151;;
55256.1211;(0.0000, 2.2000, -34.0000);209.7901;0.0000;60.0366;;
55256.1379;(0.0000, 2.2000, -34.0000);210.7874;0.0000;60.0389;;
55256.1545;(0.0000, 2.2000, -34.0000);211.7930;0.0000;59.9960;;
55256.1712;(0.0000, 2.2000, -34.0000);212.7896;0.0000;60.0010;;
55256.2044;(0.0000, 2.2000, -34.0000);214.7821;0.0000;60.0285;;
55256.2209;(0.0000, 2.2000, -34.0000);215.7753;0.0000;60.0702;;
55256.2376;(0.0000, 2.2000, -34.0000);216.7753;0.0000;60.0797;;
55256.2544;(0.0000, 2.2000, -34.0000);217.7792;0.0000;60.0644;;
55256.2710;(0.0000, 2.2000, -34.0000);218.7841;0.0000;60.0376;;
55256.3051;(0.0000, 2.2000, -34.0000);220.7795;0.0000;60.0582;;
55256.3219;(0.0000, 2.2000, -34.0000);221.8337;0.0000;59.7373;;
55256.3386;(0.0000, 2.2000, -34.0000);222.8232;0.0000;59.7376;;
55256.3552;(0.0000, 2.2000, -34.0000);223.8129;0.0000;59.7554;;
55256.3718;(0.0000, 2.2000, -34.0000);224.8016;0.0000;59.7961;;
55256.4052;(0.0000, 2.2000, -34.0000);226.7950;0.0000;59.8238;;
55256.4212;(0.0000, 2.2000, -34.0000);227.7873;0.0000;59.8681;;
55256.4378;(0.0000, 2.2000, -34.0000);228.7494;0.0000;60.1032;;
55256.4546;(0.0000, 2.2000, -34.0000);229.7554;0.0000;60.1195;;
55256.4712;(0.0000, 2.2000, -34.0000);230.7698;0.0000;60.0734;;
55256.5046;(0.0000, 2.2000, -34.0000);232.7748;0.0000;60.0778;;
55256.5209;(0.0000, 2.2000, -34.0000);233.7791;0.0000;60.0612;;
55256.5377;(0.0000, 2.2000, -34.0000);234.7646;0.0000;60.1514;;
55256.5543;(0.0000, 2.2000, -34.0000);235.7751;0.0000;60.1087;;
55256.5708;(0.0000, 2.2000, -34.0000);236.7753;0.0000;60.1132;;
55256.5891;(0.0000, 2.2000, -34.0000);237.7686;0.0000;60.1581;;
55256.6225;(0.0000, 2.2000, -34.0000);239.8858;0.0000;59.3572;;
55256.6392;(0.0000, 2.2000, -34.0000);240.8206;0.0000;59.6327;;
55256.6558;(0.0000, 2.2000, -34.0000);241.8067;0.0000;59.6872;;
55256.6724;(0.0000, 2.2000, -34.0000);242.7988;0.0000;59.7250;;
55256.6891;(0.0000, 2.2000, -34.0000);243.7930;0.0000;59.7612;;
55256.7219;(0.0000, 2.2000, -34.0000);245.7495;0.0000;60.0401;;
55256.7385;(0.0000, 2.2000, -34.0000);246.7642;0.0000;60.0108;;
55256.7551;(0.0000, 2.2000, -34.0000);247.7683;0.0000;60.0211;;
55256.7717;(0.0000, 2.2000, -34.0000);248.7708;0.0000;60.0326;;
55256.7890;(0.0000, 2.2000, -34.0000);249.7669;0.0000;60.0768;;
55256.8224;(0.0000, 2.2000, -34.0000);251.8047;0.0000;59.8410;;
55256.8391;(0.0000, 2.2000, -34.0000);252.8014;0.0000;59.8403;;
55256.8556;(0.0000, 2.2000, -34.0000);253.7972;0.0000;59.8507;;
55256.8723;(0.0000, 2.2000, -34.0000);254.7882;0.0000;59.8960;;
55256.9050;(0.0000, 2.2000, -34.0000);256.7520;0.0000;60.1196;;
55256.9218;(0.0000, 2.2000, -34.0000);257.7560;0.0000;60.1411;;
55256.9384;(0.0000, 2.2000, -34.0000);258.7714;0.0000;60.0857;;
55256.9551;(0.0000, 2.2000, -34.0000);259.7734;0.0000;60.0882;;
55256.9717;(0.0000, 2.2000, -34.0000);260.7759;0.0000;60.0843;;
55257.0049;(0.0000, 2.2000, -34.0000);262.7801;0.0000;60.0722;;
55257.0216;(0.0000, 2.2000, -34.0000);263.7727;0.0000;60.1169;;
55257.0383;(0.0000, 2.2000, -34.0000);264.7795;0.0000;60.0852;;
55257.0550;(0.0000, 2.2000, -34.0000);265.7820;0.0000;60.0704;;
55257.0716;(0.0000, 2.2000, -34.0000);266.7823;0.0000;60.0654;;
55257.0890;(0.0000, 2.2000, -34.0000);267.7804;0.0000;60.0739;;
55257.1224;(0.0000, 2.2000, -34.0000);269.8188;0.0000;59.7882;;
55257.1389;(0.0000, 2.2000, -34.0000);270.8078;0.0000;59.8135;;
55257.1557;(0.0000, 2.2000, -34.0000);271.7855;0.0000;59.9237;;
55257.1732;(0.0000, 2.2000, -34.0000);272.7982;0.0000;59.8530;;
55257.1901;(0.0000, 2.2000, -34.0000);273.8479;0.0000;59.5464;;
55257.2233;(0.0000, 2.2000, -34.0000);275.8186;0.0000;59.6009;;
55257.2396;(0.0000, 2.2000, -34.0000);276.8051;0.0000;59.6597;;
55257.2564;(0.0000, 2.2000, -34.0000);277.7777;0.0000;59.8202;;
55257.2734;(0.0000, 2.2000, -34.0000);278.7864;0.0000;59.7983;;
55257.2894;(0.0000, 2.2000, -34.0000);279.7980;0.0000;59.7454;;
55257.3227;(0.0000, 2.2000, -34.0000);281.7664;0.0000;59.9825;;
55257.3394;(0.0000, 2.2000, -34.0000);282.7687;0.0000;60.0022;;
55257.3560;(0.0000, 2.2000, -34.0000);283.7743;0.0000;59.9968;;
55257.3726;(0.0000, 2.2000, -34.0000);284.7762;0.0000;60.0034;;
55257.3889;(0.0000, 2.2000, -34.0000);285.7756;0.0000;60.0214;;
55257.4223;(0.0000, 2.2000, -34.0000);287.7720;0.0000;60.0895;;
55257.4390;(0.0000, 2.2000, -34.0000);288.7740;0.0000;60.0906;;
55257.4556;(0.0000, 2.2000, -34.0000);289.7764;0.0000;60.0857;;
55257.4729;(0.0000, 2.2000, -34.0000);290.7774;0.0000;60.0853;;
55257.4897;(0.0000, 2.2000, -34.0000);291.8194;0.0000;59.8379;;
55257.5230;(0.0000, 2.2000, -34.0000);293.8048;0.0000;59.8423;;
55257.5396;(0.0000, 2.2000, -34.0000);294.7954;0.0000;59.8776;;
55257.5563;(0.0000, 2.2000, -34.0000);295.7890;0.0000;59.9084;;
55257.5731;(0.0000, 2.2000, -34.0000);296.7893;0.0000;59.9070;;
55257.5899;(0.0000, 2.2000, -34.0000);297.7974;0.0000;59.8588;;
55257.6232;(0.0000, 2.2000, -34.0000);299.7932;0.0000;59.8618;;
55257.6399;(0.0000, 2.2000, -34.0000);300.7887;0.0000;59.8866;;
55257.6565;(0.0000, 2.2000, -34.0000);301.7882;0.0000;59.8931;;
55257.6729;(0.0000, 2.2000, -34.0000);302.7853;0.0000;59.9140;;
55257.6897;(0.0000, 2.2000, -34.0000);303.7716;0.0000;60.0027;;
55257.7229;(0.0000, 2.2000, -34.0000);305.7801;0.0000;59.9862;;
55257.7396;(0.0000, 2.2000, -34.0000);306.7786;0.0000;60.0044;;
55257.7559;(0.0000, 2.2000, -34.0000);307.7786;0.0000;60.0139;;
55257.7730;(0.0000, 2.2000, -34.0000);308.7594;0.0000;60.1380;;
55257.7897;(0.0000, 2.2000, -34.0000);309.7947;0.0000;59.9582;;
55257.8231;(0.0000, 2.2000, -34.0000);311.7912;0.0000;59.9516;;
55257.8397;(0.0000, 2.2000, -34.0000);312.7884;0.0000;59.9606;;
55257.8565;(0.0000, 2.2000, -34.0000);313.7831;0.0000;59.9889;;
55257.8730;(0.0000, 2.2000, -34.0000);314.7879;0.0000;59.9636;;
55257.8898;(0.0000, 2.2000, -34.0000);315.7850;0.0000;59.9779;;
55257.9228;(0.0000, 2.2000, -34.0000);317.7853;0.0000;59.9773;;
55257.9398;(0.0000, 2.2000, -34.0000);318.7674;0.0000;60.0854;;
55257.9564;(0.0000, 2.2000, -34.0000);319.7920;0.0000;59.9600;;
55257.9728;(0.0000, 2.2000, -34.0000);320.7884;0.0000;59.9718;;
55257.9896;(0.0000, 2.2000, -34.0000);321.7763;0.0000;60.0397;;
55258.0227;(0.0000, 2.2000, -34.0000);323.7826;0.0000;60.0122;;
55258.0396;(0.0000, 2.2000, -34.0000);324.7645;0.0000;60.1227;;
55258.0563;(0.0000, 2.2000, -34.0000);325.7862;0.0000;60.0161;;
55258.0729;(0.0000, 2.2000, -34.0000);326.7876;0.0000;60.0029;;
55258.0897;(0.0000, 2.2000, -34.0000);327.7868;0.0000;60.0014;;
55258.1230;(0.0000, 2.2000, -34.0000);329.7880;0.0000;59.9777;;
55258.1397;(0.0000, 2.2000, -34.0000);330.7873;0.0000;59.9773;;
55258.1559;(0.0000, 2.2000, -34.0000);331.7835;0.0000;59.9971;;
55258.1731;(0.0000, 2.2000, -34.0000);332.7563;0.0000;60.1626;;
55258.1899;(0.0000, 2.2000, -34.0000);333.8033;0.0000;59.9163;;
55258.2232;(0.0000, 2.2000, -34.0000);335.7979;0.0000;59.8975;;
55258.2399;(0.0000, 2.2000, -34.0000);336.7885;0.0000;59.9400;;
55258.2570;(0.0000, 2.2000, -34.0000);337.7899;0.0000;59.9300;;
55258.2737;(0.0000, 2.2000, -34.0000);338.8174;0.0000;59.7625;;
55258.2905;(0.0000, 2.2000, -34.0000);339.8095;0.0000;59.7735;;
55258.3237;(0.0000, 2.2000, -34.0000);341.8004;0.0000;59.7905;;
55258.3404;(0.0000, 2.2000, -34.0000);342.7886;0.0000;59.8532;;
55258.3570;(0.0000, 2.2000, -34.0000);343.7896;0.0000;59.8537;;
55258.3738;(0.0000, 2.2000, -34.0000);344.7873;0.0000;59.8728;;
