***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-53-01-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49988.0619;(-2.9460, 2.2000, -39.5168);227.0300;0.0000;59.9864;;
49988.0787;(-2.9913, 2.2000, -39.4681);228.0576;0.0000;59.8319;;
49988.1120;(-3.0362, 2.2000, -39.4182);230.0391;0.0000;59.9016;;
49988.1287;(-3.0796, 2.2000, -39.3664);231.0461;0.0000;59.8625;;
49988.1453;(-3.1224, 2.2000, -39.3135);232.0407;0.0000;59.8887;;
49988.1619;(-3.1644, 2.2000, -39.2595);233.0385;0.0000;59.9029;;
49988.1782;(-3.2058, 2.2000, -39.2045);234.0328;0.0000;59.9409;;
49988.2117;(-3.2464, 2.2000, -39.1486);236.0289;0.0000;60.0041;;
49988.2283;(-3.2852, 2.2000, -39.0911);237.0280;0.0000;60.0201;;
49988.2449;(-3.3231, 2.2000, -39.0326);238.0277;0.0000;60.0331;;
49988.2616;(-3.3601, 2.2000, -38.9733);239.0299;0.0000;60.0300;;
49988.2781;(-3.3962, 2.2000, -38.9132);240.0317;0.0000;60.0258;;
49988.3115;(-3.4313, 2.2000, -38.8523);241.7314;0.0000;60.0449;;
49988.3282;(-3.4612, 2.2000, -38.7966);242.2228;0.0000;60.0656;;
49988.3449;(-3.4878, 2.2000, -38.7462);242.5726;0.0000;60.0156;;
49988.3781;(-3.5114, 2.2000, -38.7008);242.8154;0.0000;60.0316;;
49988.4114;(-3.5514, 2.2000, -38.6228);243.2283;0.0000;55.0847;;
49988.4282;(-3.5682, 2.2000, -38.5895);243.2786;0.0000;55.5436;;
49988.4448;(-3.5833, 2.2000, -38.5594);243.3150;0.0000;55.9594;;
49988.4623;(-3.5969, 2.2000, -38.5324);243.3416;0.0000;56.3489;;
49988.4792;(-3.6091, 2.2000, -38.5081);243.3627;0.0000;56.3846;;
49988.5125;(-3.6201, 2.2000, -38.4861);243.3889;0.0000;57.0239;;
49988.5289;(-3.6300, 2.2000, -38.4664);243.3981;0.0000;57.2956;;
49988.5458;(-3.6389, 2.2000, -38.4487);243.4056;0.0000;57.6442;;
49988.5621;(-3.6389, 2.2000, -38.4487);243.4123;0.0000;57.7947;;
49988.5789;(-3.6389, 2.2000, -38.4487);243.4179;0.0000;58.0927;;
49988.6122;(-3.6389, 2.2000, -38.4487);243.4280;0.0000;58.4214;;
49988.6289;(-3.6389, 2.2000, -38.4487);243.4325;0.0000;58.5960;;
49988.6455;(-3.6389, 2.2000, -38.4487);243.4369;0.0000;58.7333;;
49988.6622;(-3.6389, 2.2000, -38.4487);243.4411;0.0000;58.8582;;
49988.6790;(-3.6389, 2.2000, -38.4487);243.4452;0.0000;58.9727;;
49988.7121;(-3.6389, 2.2000, -38.4487);243.4533;0.0000;59.1541;;
49988.7289;(-3.6389, 2.2000, -38.4487);243.4573;0.0000;59.2702;;
49988.7456;(-3.6389, 2.2000, -38.4487);243.4613;0.0000;59.3077;;
49988.7622;(-3.6389, 2.2000, -38.4487);243.4653;0.0000;59.3786;;
49988.7790;(-3.6389, 2.2000, -38.4487);243.4692;0.0000;59.4411;;
49988.8123;(-3.6389, 2.2000, -38.4487);243.4771;0.0000;59.5238;;
49988.8289;(-3.6389, 2.2000, -38.4487);243.4810;0.0000;59.5677;;
49988.8455;(-3.6389, 2.2000, -38.4487);243.4849;0.0000;59.6276;;
49988.8623;(-3.6389, 2.2000, -38.4487);243.4888;0.0000;59.6927;;
49988.8791;(-3.6421, 2.2000, -38.4422);243.7936;0.0000;59.6836;;
49988.9123;(-3.6482, 2.2000, -38.4300);244.9636;0.0000;59.7248;;
49988.9290;(-3.6564, 2.2000, -38.4123);245.7182;0.0000;59.7968;;
49988.9454;(-3.6666, 2.2000, -38.3897);246.5562;0.0000;59.7883;;
49988.9621;(-3.6783, 2.2000, -38.3627);247.4259;0.0000;59.8956;;
49988.9789;(-3.6913, 2.2000, -38.3315);248.3524;0.0000;59.8743;;
49989.0122;(-3.7051, 2.2000, -38.2966);250.2595;0.0000;59.8737;;
49989.0287;(-3.7190, 2.2000, -38.2580);251.2289;0.0000;59.8991;;
49989.0456;(-3.7332, 2.2000, -38.2162);252.1979;0.0000;59.9806;;
49989.0622;(-3.7475, 2.2000, -38.1716);253.2002;0.0000;59.9084;;
49989.0790;(-3.7597, 2.2000, -38.1312);253.8928;0.0000;59.8991;;
49989.1123;(-3.7703, 2.2000, -38.0947);254.7182;0.0000;59.8932;;
49989.1290;(-3.7793, 2.2000, -38.0618);254.9570;0.0000;59.9016;;
49989.1461;(-3.7872, 2.2000, -38.0321);255.1248;0.0000;59.9232;;
49989.1628;(-3.7944, 2.2000, -38.0053);255.2477;0.0000;59.7378;;
49989.1796;(-3.8007, 2.2000, -37.9812);255.3308;0.0000;59.7802;;
49989.2129;(-3.8064, 2.2000, -37.9595);255.4330;0.0000;59.8615;;
49989.2295;(-3.8115, 2.2000, -37.9400);255.4646;0.0000;59.8143;;
49989.2462;(-3.8160, 2.2000, -37.9224);255.4876;0.0000;59.8360;;
49989.2622;(-3.8160, 2.2000, -37.9224);255.5048;0.0000;59.8669;;
49989.2790;(-3.8160, 2.2000, -37.9224);255.5176;0.0000;60.0971;;
49989.3123;(-3.8160, 2.2000, -37.9224);255.5368;0.0000;60.0556;;
49989.3300;(-3.8160, 2.2000, -37.9224);255.5440;0.0000;60.0514;;
49989.3473;(-3.8160, 2.2000, -37.9224);255.5506;0.0000;59.6752;;
49989.3633;(-3.8160, 2.2000, -37.9224);255.5562;0.0000;59.4759;;
49989.3797;(-3.8160, 2.2000, -37.9224);255.5609;0.0000;59.7590;;
49989.4132;(-3.8160, 2.2000, -37.9224);255.5701;0.0000;59.8114;;
49989.4304;(-3.8160, 2.2000, -37.9224);255.5743;0.0000;59.8810;;
49989.4472;(-3.8160, 2.2000, -37.9224);255.5786;0.0000;59.6594;;
49989.4639;(-3.8160, 2.2000, -37.9224);255.5827;0.0000;59.6611;;
49989.4806;(-3.8160, 2.2000, -37.9224);255.5867;0.0000;59.6918;;
49989.5138;(-3.8160, 2.2000, -37.9224);255.5947;0.0000;59.7560;;
49989.5302;(-3.8160, 2.2000, -37.9224);255.5986;0.0000;59.8045;;
49989.5470;(-3.8160, 2.2000, -37.9224);255.6025;0.0000;59.8948;;
49989.5637;(-3.8160, 2.2000, -37.9224);255.6065;0.0000;59.9037;;
49989.5804;(-3.8160, 2.2000, -37.9224);255.6105;0.0000;59.8899;;
49989.6137;(-3.8160, 2.2000, -37.9224);255.6183;0.0000;59.9252;;
49989.6303;(-3.8160, 2.2000, -37.9224);255.6223;0.0000;59.9329;;
49989.6472;(-3.8160, 2.2000, -37.9224);255.6262;0.0000;59.9258;;
49989.6638;(-3.8160, 2.2000, -37.9224);255.6302;0.0000;59.8811;;
49989.6804;(-3.8160, 2.2000, -37.9224);255.6341;0.0000;59.9158;;
49989.7138;(-3.8160, 2.2000, -37.9224);255.6419;0.0000;59.9552;;
49989.7304;(-3.8160, 2.2000, -37.9224);255.6458;0.0000;59.9388;;
49989.7463;(-3.8160, 2.2000, -37.9224);255.6497;0.0000;59.9710;;
49989.7632;(-3.8160, 2.2000, -37.9224);255.6535;0.0000;60.2099;;
49989.7798;(-3.8160, 2.2000, -37.9224);255.6575;0.0000;60.1461;;
49989.8131;(-3.8160, 2.2000, -37.9224);255.6654;0.0000;60.1218;;
49989.8302;(-3.8160, 2.2000, -37.9224);255.6693;0.0000;60.1250;;
49989.8471;(-3.8160, 2.2000, -37.9224);255.6734;0.0000;59.9225;;
49989.8637;(-3.8160, 2.2000, -37.9224);255.6773;0.0000;59.8889;;
49989.8804;(-3.8160, 2.2000, -37.9224);255.6812;0.0000;59.9074;;
49989.9137;(-3.8160, 2.2000, -37.9224);255.6889;0.0000;59.9474;;
49989.9297;(-3.8160, 2.2000, -37.9224);255.6929;0.0000;59.9439;;
49989.9464;(-3.8160, 2.2000, -37.9224);255.6966;0.0000;60.1748;;
49989.9630;(-3.8160, 2.2000, -37.9224);255.7006;0.0000;60.1441;;
49989.9797;(-3.8160, 2.2000, -37.9224);255.7045;0.0000;60.1477;;
49990.0144;(-3.8160, 2.2000, -37.9224);255.7124;0.0000;60.1233;;
49990.0312;(-3.8160, 2.2000, -37.9224);255.7167;0.0000;59.6121;;
49990.0478;(-3.8160, 2.2000, -37.9224);255.7205;0.0000;59.6050;;
49990.0645;(-3.8160, 2.2000, -37.9224);255.7244;0.0000;59.6598;;
49990.0812;(-3.8160, 2.2000, -37.9224);255.7282;0.0000;59.7078;;
49990.0979;(-3.8160, 2.2000, -37.9224);255.7321;0.0000;59.7350;;
49990.1305;(-3.8160, 2.2000, -37.9224);255.7399;0.0000;59.7812;;
49990.1472;(-3.8160, 2.2000, -37.9224);255.7437;0.0000;60.0342;;
49990.1637;(-3.8160, 2.2000, -37.9224);255.7476;0.0000;60.0223;;
49990.1805;(-3.8160, 2.2000, -37.9224);255.7515;0.0000;60.1051;;
49990.2138;(-3.8421, 2.2000, -37.9290);255.7594;0.0000;60.0451;;
49990.2304;(-3.8918, 2.2000, -37.9417);255.7634;0.0000;60.0462;;
49990.2465;(-3.9627, 2.2000, -37.9596);255.7673;0.0000;60.0365;;
49990.2632;(-4.0527, 2.2000, -37.9825);255.7711;0.0000;60.2450;;
49990.2798;(-4.1598, 2.2000, -38.0096);255.7751;0.0000;60.2261;;
49990.3131;(-4.2824, 2.2000, -38.0407);255.7829;0.0000;60.2020;;
49990.3294;(-4.4190, 2.2000, -38.0753);255.7869;0.0000;60.1845;;
49990.3460;(-4.5680, 2.2000, -38.1131);255.7907;0.0000;60.2805;;
49990.3628;(-4.7283, 2.2000, -38.1537);255.7947;0.0000;60.2864;;
49990.3794;(-4.8987, 2.2000, -38.1968);255.7986;0.0000;60.2136;;
49990.4128;(-5.0783, 2.2000, -38.2423);255.8065;0.0000;60.2038;;
49990.4294;(-5.2660, 2.2000, -38.2898);255.8104;0.0000;60.1738;;
49990.4459;(-5.4611, 2.2000, -38.3391);255.8144;0.0000;60.1606;;
49990.4628;(-5.6628, 2.2000, -38.3901);255.8183;0.0000;60.1795;;
49990.4793;(-5.8706, 2.2000, -38.4426);255.8222;0.0000;60.1151;;
49990.5127;(-6.0838, 2.2000, -38.4964);255.8300;0.0000;60.1382;;
49990.5303;(-6.3018, 2.2000, -38.5515);255.8340;0.0000;60.1141;;
49990.5471;(-6.5242, 2.2000, -38.6076);255.8381;0.0000;59.7467;;
49990.5638;(-6.7506, 2.2000, -38.6647);255.8420;0.0000;59.7275;;
49990.5803;(-6.9805, 2.2000, -38.7227);255.8459;0.0000;59.7520;;
49990.6137;(-7.2136, 2.2000, -38.7815);255.8536;0.0000;59.8478;;
49990.6300;(-7.4495, 2.2000, -38.8410);255.8576;0.0000;59.8582;;
49990.6468;(-7.6881, 2.2000, -38.9011);255.8614;0.0000;59.9609;;
49990.6635;(-7.9289, 2.2000, -38.9618);255.8654;0.0000;59.9305;;
49990.6802;(-8.1719, 2.2000, -39.0230);255.8693;0.0000;59.9485;;
49990.6983;(-8.4168, 2.2000, -39.0846);255.8732;0.0000;59.9456;;
49990.7317;(-8.6633, 2.2000, -39.1467);255.8815;0.0000;59.2250;;
49990.7485;(-8.9114, 2.2000, -39.2091);255.8851;0.0000;59.5313;;
49990.7651;(-9.1608, 2.2000, -39.2717);255.8890;0.0000;59.5476;;
49990.7817;(-9.4114, 2.2000, -39.3347);255.8929;0.0000;59.6158;;
49990.7984;(-9.6369, 2.2000, -39.3914);255.8968;0.0000;59.6585;;
49990.8311;(-9.8399, 2.2000, -39.4424);255.9045;0.0000;59.9020;;
49990.8477;(-10.0226, 2.2000, -39.4882);255.9084;0.0000;59.9562;;
49990.8644;(-10.1871, 2.2000, -39.5295);255.9124;0.0000;59.9601;;
49990.8811;(-10.3351, 2.2000, -39.5666);255.9163;0.0000;59.9816;;
49990.9144;(-10.4683, 2.2000, -39.6000);255.9241;0.0000;60.1541;;
49990.9304;(-10.5882, 2.2000, -39.6301);255.9281;0.0000;59.9798;;
49990.9470;(-10.6960, 2.2000, -39.6571);255.9319;0.0000;60.2157;;
49990.9637;(-10.7932, 2.2000, -39.6814);255.9359;0.0000;60.1947;;
49990.9803;(-10.8806, 2.2000, -39.7033);255.9398;0.0000;60.1729;;
49990.9983;(-10.9592, 2.2000, -39.7230);255.9438;0.0000;60.1677;;
49991.0317;(-11.0300, 2.2000, -39.7407);255.9519;0.0000;59.6847;;
49991.0484;(-11.0937, 2.2000, -39.7567);255.9557;0.0000;59.7077;;
49991.0648;(-11.1511, 2.2000, -39.7710);255.9596;0.0000;59.7506;;
49991.0817;(-11.2289, 2.2000, -39.7904);255.9635;0.0000;59.8512;;
49991.0983;(-11.3251, 2.2000, -39.8145);255.9674;0.0000;59.7936;;
49991.1311;(-11.4379, 2.2000, -39.8427);255.9751;0.0000;60.0920;;
49991.1477;(-11.5656, 2.2000, -39.8746);255.9790;0.0000;60.0552;;
49991.1645;(-11.7067, 2.2000, -39.9098);255.9830;0.0000;60.0514;;
49991.1810;(-11.8599, 2.2000, -39.9481);255.9869;0.0000;60.0313;;
49991.1981;(-12.0240, 2.2000, -39.9890);255.9908;0.0000;60.0548;;
49991.2315;(-12.1979, 2.2000, -40.0324);255.9988;0.0000;59.8662;;
49991.2482;(-12.3806, 2.2000, -40.0780);256.0027;0.0000;59.9024;;
49991.2648;(-12.5712, 2.2000, -40.1255);256.0066;0.0000;59.9070;;
49991.2810;(-12.7690, 2.2000, -40.1748);256.0105;0.0000;59.9266;;
49991.2978;(-12.9732, 2.2000, -40.2256);256.0143;0.0000;60.1017;;
49991.3311;(-13.1831, 2.2000, -40.2779);256.0222;0.0000;60.0169;;
49991.3478;(-13.3983, 2.2000, -40.3315);256.0261;0.0000;60.0659;;
49991.3645;(-13.6182, 2.2000, -40.3862);256.0301;0.0000;60.0289;;
49991.3812;(-13.8423, 2.2000, -40.4420);256.0340;0.0000;60.0338;;
49991.3978;(-14.0701, 2.2000, -40.4986);256.0379;0.0000;60.0217;;
49991.4310;(-14.3014, 2.2000, -40.5561);256.0457;0.0000;60.1040;;
49991.4477;(-14.5357, 2.2000, -40.6144);256.0497;0.0000;60.0599;;
49991.4643;(-14.7727, 2.2000, -40.6733);256.0536;0.0000;60.0553;;
49991.4810;(-15.0122, 2.2000, -40.7328);256.0575;0.0000;60.0539;;
49991.4981;(-15.2539, 2.2000, -40.7928);256.0615;0.0000;60.0571;;
49991.5316;(-15.4977, 2.2000, -40.8533);256.0694;0.0000;59.8075;;
49991.5483;(-15.7433, 2.2000, -40.9143);256.0733;0.0000;59.8545;;
49991.5649;(-15.9905, 2.2000, -40.9756);256.0772;0.0000;59.8667;;
49991.5812;(-16.2393, 2.2000, -41.0373);256.0811;0.0000;59.8946;;
49991.5982;(-16.4893, 2.2000, -41.0993);256.0849;0.0000;60.0431;;
49991.6316;(-16.7404, 2.2000, -41.1615);256.0929;0.0000;59.8633;;
49991.6483;(-16.9925, 2.2000, -41.2240);256.0968;0.0000;59.8976;;
49991.6649;(-17.2456, 2.2000, -41.2866);256.1007;0.0000;59.8984;;
49991.6820;(-17.4996, 2.2000, -41.3495);256.1046;0.0000;59.9299;;
49991.6987;(-17.7544, 2.2000, -41.4125);256.1086;0.0000;59.7881;;
49991.7320;(-18.0099, 2.2000, -41.4757);256.1164;0.0000;59.7913;;
49991.7487;(-18.2660, 2.2000, -41.5390);256.1203;0.0000;59.8456;;
49991.7654;(-18.5228, 2.2000, -41.6025);256.1242;0.0000;59.8505;;
49991.7821;(-18.7800, 2.2000, -41.6661);256.1281;0.0000;59.8753;;
49991.7981;(-19.0378, 2.2000, -41.7297);256.1320;0.0000;59.8977;;
49991.8315;(-19.2960, 2.2000, -41.7935);256.1398;0.0000;60.1125;;
49991.8482;(-19.5546, 2.2000, -41.8573);256.1437;0.0000;60.0661;;
49991.8648;(-19.8135, 2.2000, -41.9212);256.1477;0.0000;60.0568;;
49991.8814;(-20.0728, 2.2000, -41.9852);256.1516;0.0000;60.0755;;
49991.8981;(-20.3323, 2.2000, -42.0492);256.1555;0.0000;60.0697;;
49991.9315;(-20.5659, 2.2000, -42.1068);256.1634;0.0000;60.0123;;
49991.9481;(-20.7762, 2.2000, -42.1586);256.1673;0.0000;60.0380;;
49991.9648;(-20.9654, 2.2000, -42.2052);256.1713;0.0000;60.0381;;
49991.9822;(-21.1357, 2.2000, -42.2471);256.1752;0.0000;60.0266;;
49991.9991;(-21.2890, 2.2000, -42.2848);256.1793;0.0000;59.7398;;
49992.0324;(-21.4270, 2.2000, -42.3188);256.1870;0.0000;59.7548;;
49992.0490;(-21.5511, 2.2000, -42.3493);256.1909;0.0000;59.7913;;
49992.0657;(-21.6629, 2.2000, -42.3768);256.1948;0.0000;59.8252;;
49992.0821;(-21.7635, 2.2000, -42.4015);256.1987;0.0000;59.8415;;
49992.0989;(-21.8540, 2.2000, -42.4238);256.2026;0.0000;59.9318;;
49992.1322;(-21.9355, 2.2000, -42.4438);256.2104;0.0000;59.9289;;
49992.1488;(-22.0088, 2.2000, -42.4618);256.2144;0.0000;59.9334;;
49992.1655;(-22.1010, 2.2000, -42.4844);256.2183;0.0000;59.9590;;
49992.1821;(-22.2102, 2.2000, -42.5112);256.2222;0.0000;59.9558;;
49992.1989;(-22.3347, 2.2000, -42.5417);256.2262;0.0000;59.9647;;
49992.2322;(-22.4730, 2.2000, -42.5756);256.2340;0.0000;59.9428;;
49992.2488;(-22.6237, 2.2000, -42.6126);256.2379;0.0000;59.9692;;
49992.2655;(-22.7856, 2.2000, -42.6522);256.2418;0.0000;59.9855;;
49992.2821;(-22.9575, 2.2000, -42.6943);256.2458;0.0000;59.9731;;
49992.2990;(-23.1383, 2.2000, -42.7386);256.2497;0.0000;59.9718;;
49992.3323;(-23.3273, 2.2000, -42.7849);256.2575;0.0000;59.9508;;
49992.3487;(-23.5234, 2.2000, -42.8329);256.2615;0.0000;59.9567;;
49992.3655;(-23.7262, 2.2000, -42.8825);256.2653;0.0000;60.0469;;
49992.3823;(-23.9349, 2.2000, -42.9336);256.2693;0.0000;59.9816;;
49992.3982;(-24.1490, 2.2000, -42.9859);256.2733;0.0000;59.9841;;
49992.4316;(-24.3679, 2.2000, -43.0394);256.2810;0.0000;60.1864;;
49992.4482;(-24.5912, 2.2000, -43.0940);256.2849;0.0000;60.1672;;
49992.4649;(-24.8183, 2.2000, -43.1494);256.2889;0.0000;60.1786;;
49992.4820;(-25.0490, 2.2000, -43.2057);256.2928;0.0000;60.1685;;
49992.4988;(-25.2828, 2.2000, -43.2628);256.2969;0.0000;59.9546;;
49992.5321;(-25.5194, 2.2000, -43.3205);256.3047;0.0000;59.9457;;
49992.5487;(-25.7584, 2.2000, -43.3788);256.3086;0.0000;59.9493;;
49992.5654;(-25.9999, 2.2000, -43.4377);256.3125;0.0000;59.9678;;
49992.5818;(-26.2434, 2.2000, -43.4970);256.3164;0.0000;59.9749;;
49992.5985;(-26.4887, 2.2000, -43.5568);256.3203;0.0000;60.0587;;
49992.6316;(-26.7358, 2.2000, -43.6170);256.3281;0.0000;60.0485;;
49992.6485;(-26.9845, 2.2000, -43.6775);256.3320;0.0000;60.1175;;
49992.6651;(-27.2345, 2.2000, -43.7383);256.3360;0.0000;60.0299;;
49992.6819;(-27.4856, 2.2000, -43.7994);256.3399;0.0000;60.0505;;
49992.6987;(-27.7378, 2.2000, -43.8607);256.3439;0.0000;59.9794;;
49992.7318;(-27.9910, 2.2000, -43.9223);256.3517;0.0000;59.9695;;
49992.7486;(-28.2452, 2.2000, -43.9840);256.3556;0.0000;60.0650;;
49992.7663;(-28.5002, 2.2000, -44.0460);256.3596;0.0000;59.9712;;
49992.7831;(-28.7559, 2.2000, -44.1081);256.3637;0.0000;59.6182;;
49992.7998;(-29.0122, 2.2000, -44.1703);256.3676;0.0000;59.6067;;
49992.8330;(-29.2692, 2.2000, -44.2326);256.3753;0.0000;59.6943;;
49992.8497;(-29.5267, 2.2000, -44.2950);256.3792;0.0000;59.7367;;
49992.8662;(-29.7847, 2.2000, -44.3575);256.3831;0.0000;59.7625;;
49992.8829;(-30.0431, 2.2000, -44.4201);256.3870;0.0000;59.8408;;
49992.8996;(-30.3020, 2.2000, -44.4828);256.3909;0.0000;59.8447;;
49992.9329;(-30.5612, 2.2000, -44.5456);256.3987;0.0000;59.9887;;
49992.9496;(-30.8207, 2.2000, -44.6084);256.4026;0.0000;59.8773;;
49992.9661;(-31.0805, 2.2000, -44.6712);256.4066;0.0000;59.8869;;
49992.9829;(-31.3406, 2.2000, -44.7341);256.4105;0.0000;59.9404;;
49992.9996;(-31.6009, 2.2000, -44.7971);256.4144;0.0000;59.9193;;
49993.0328;(-31.8615, 2.2000, -44.8600);256.4222;0.0000;59.9229;;
49993.0496;(-32.1222, 2.2000, -44.9230);256.4261;0.0000;59.9539;;
49993.0661;(-32.3830, 2.2000, -44.9860);256.4301;0.0000;59.9569;;
49993.0828;(-32.6440, 2.2000, -45.0490);256.4340;0.0000;59.9924;;
49993.0995;(-32.9051, 2.2000, -45.1120);256.4379;0.0000;59.9815;;
49993.1324;(-33.1664, 2.2000, -45.1751);256.4457;0.0000;60.0954;;
49993.1494;(-33.4016, 2.2000, -45.2318);256.4496;0.0000;60.1099;;
49993.1661;(-33.6132, 2.2000, -45.2828);256.4536;0.0000;60.0133;;
49993.1822;(-33.8037, 2.2000, -45.3287);256.4576;0.0000;59.9805;;
49993.1990;(-33.9751, 2.2000, -45.3700);256.4613;0.0000;60.1726;;
49993.2323;(-34.1294, 2.2000, -45.4072);256.4692;0.0000;60.1146;;
49993.2489;(-34.2683, 2.2000, -45.4406);256.4732;0.0000;60.1091;;
49993.2651;(-34.3932, 2.2000, -45.4707);256.4771;0.0000;60.1057;;
49993.2820;(-34.5057, 2.2000, -45.4977);256.4809;0.0000;60.2685;;
49993.2988;(-34.6070, 2.2000, -45.5221);256.4850;0.0000;60.1475;;
49993.3321;(-34.6981, 2.2000, -45.5440);256.4928;0.0000;60.0919;;
49993.3485;(-34.7801, 2.2000, -45.5637);256.4967;0.0000;60.0967;;
49993.3661;(-34.8539, 2.2000, -45.5814);256.5006;0.0000;60.1823;;
49993.3829;(-34.9466, 2.2000, -45.6037);256.5048;0.0000;59.8245;;
49993.3995;(-35.0562, 2.2000, -45.6300);256.5086;0.0000;59.7878;;
49993.4328;(-35.1811, 2.2000, -45.6600);256.5164;0.0000;59.8515;;
49993.4495;(-35.3197, 2.2000, -45.6932);256.5203;0.0000;59.8827;;
49993.4724;(-35.4708, 2.2000, -45.7294);256.5242;0.0000;59.8881;;
49993.4891;(-35.6330, 2.2000, -45.7683);256.5295;0.0000;57.7961;;
49993.5064;(-35.8052, 2.2000, -45.8096);256.5331;0.0000;57.9526;;
49993.5297;(-35.9865, 2.2000, -45.8530);256.5368;0.0000;57.9356;;
49993.5465;(-36.1758, 2.2000, -45.8983);256.5420;0.0000;55.9644;;
49993.5661;(-36.3726, 2.2000, -45.9454);256.5453;0.0000;56.3179;;
49993.5829;(-36.5759, 2.2000, -45.9941);256.5494;0.0000;55.7168;;
49993.5996;(-36.7851, 2.2000, -46.0441);256.5529;0.0000;56.0830;;
49993.6326;(-36.9995, 2.2000, -46.0954);256.5601;0.0000;56.8012;;
49993.6495;(-37.2186, 2.2000, -46.1477);256.5638;0.0000;57.1986;;
49993.6661;(-37.4421, 2.2000, -46.2011);256.5677;0.0000;57.3600;;
49993.6829;(-37.6695, 2.2000, -46.2554);256.5715;0.0000;57.6436;;
49993.6995;(-37.9004, 2.2000, -46.3106);256.5754;0.0000;57.8363;;
49993.7328;(-38.1345, 2.2000, -46.3665);256.5831;0.0000;58.2515;;
49993.7497;(-38.3714, 2.2000, -46.4230);256.5870;0.0000;58.4308;;
49993.7665;(-38.6109, 2.2000, -46.4801);256.5910;0.0000;58.5096;;
49993.7831;(-38.8527, 2.2000, -46.5378);256.5949;0.0000;58.6259;;
49993.7997;(-39.0966, 2.2000, -46.5959);256.5988;0.0000;58.7828;;
49993.8331;(-39.3424, 2.2000, -46.6545);256.6066;0.0000;59.0913;;
49993.8497;(-39.5899, 2.2000, -46.7134);256.6105;0.0000;59.1112;;
49993.8662;(-39.8389, 2.2000, -46.7727);256.6144;0.0000;59.2146;;
49993.8830;(-40.0892, 2.2000, -46.8322);256.6183;0.0000;59.3382;;
49993.8996;(-40.3408, 2.2000, -46.8921);256.6223;0.0000;59.3560;;
49993.9329;(-40.5935, 2.2000, -46.9522);256.6301;0.0000;59.5151;;
49993.9500;(-40.8473, 2.2000, -47.0125);256.6340;0.0000;59.5606;;
49993.9668;(-41.1019, 2.2000, -47.0730);256.6381;0.0000;59.4182;;
49993.9835;(-41.3573, 2.2000, -47.1337);256.6420;0.0000;59.4489;;
49994.0000;(-41.6135, 2.2000, -47.1945);256.6459;0.0000;59.5066;;
49994.0335;(-41.8703, 2.2000, -47.2555);256.6537;0.0000;59.6019;;
49994.0502;(-42.1277, 2.2000, -47.3166);256.6576;0.0000;59.6467;;
49994.0670;(-42.3856, 2.2000, -47.3777);256.6615;0.0000;59.6532;;
49994.0836;(-42.6441, 2.2000, -47.4390);256.6655;0.0000;59.6431;;
49994.1003;(-42.9029, 2.2000, -47.5004);256.6694;0.0000;59.6884;;
49994.1336;(-43.1622, 2.2000, -47.5618);256.6772;0.0000;59.7755;;
49994.1499;(-43.4218, 2.2000, -47.6233);256.6811;0.0000;59.7931;;
49994.1667;(-43.6817, 2.2000, -47.6848);256.6850;0.0000;59.9093;;
49994.1832;(-43.9419, 2.2000, -47.7464);256.6889;0.0000;59.8906;;
49994.1998;(-44.2024, 2.2000, -47.8080);256.6928;0.0000;59.9693;;
49994.2341;(-44.4631, 2.2000, -47.8697);256.7007;0.0000;59.9825;;
49994.2510;(-44.7240, 2.2000, -47.9314);256.7048;0.0000;59.6301;;
49994.2676;(-44.9851, 2.2000, -47.9931);256.7087;0.0000;59.6233;;
49994.2842;(-45.2464, 2.2000, -48.0548);256.7126;0.0000;59.6738;;
49994.3009;(-45.5078, 2.2000, -48.1165);256.7164;0.0000;59.7047;;
49994.3343;(-45.7694, 2.2000, -48.1783);256.7242;0.0000;59.7685;;
49994.3501;(-46.0311, 2.2000, -48.2400);256.7281;0.0000;59.8018;;
49994.3669;(-46.2929, 2.2000, -48.3018);256.7319;0.0000;60.0680;;
49994.3836;(-46.5548, 2.2000, -48.3635);256.7359;0.0000;60.0398;;
49994.4002;(-46.8168, 2.2000, -48.4253);256.7398;0.0000;60.0411;;
49994.4336;(-47.0789, 2.2000, -48.4871);256.7477;0.0000;60.0504;;
49994.4501;(-47.3410, 2.2000, -48.5488);256.7516;0.0000;60.0359;;
49994.4669;(-47.6032, 2.2000, -48.6106);256.7555;0.0000;60.0642;;
49994.4834;(-47.8655, 2.2000, -48.6723);256.7595;0.0000;60.0188;;
49994.5002;(-48.1278, 2.2000, -48.7340);256.7634;0.0000;60.0615;;
49994.5341;(-48.3902, 2.2000, -48.7958);256.7712;0.0000;60.0246;;
49994.5509;(-48.6526, 2.2000, -48.8574);256.7753;0.0000;59.7837;;
49994.5676;(-48.9150, 2.2000, -48.9191);256.7792;0.0000;59.7798;;
49994.5842;(-49.1774, 2.2000, -48.9808);256.7831;0.0000;59.7970;;
49994.6010;(-49.4398, 2.2000, -49.0425);256.7870;0.0000;59.8300;;
49994.6341;(-49.7022, 2.2000, -49.1041);256.7948;0.0000;59.8653;;
49994.6509;(-49.9645, 2.2000, -49.1657);256.7987;0.0000;59.9145;;
49994.6676;(-50.2270, 2.2000, -49.2273);256.8026;0.0000;59.8877;;
49994.6842;(-50.4894, 2.2000, -49.2888);256.8066;0.0000;59.9056;;
