***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-26-55-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48422.6978;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6624;;
48422.7138;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.4450;;
48422.7305;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7209;;
48422.7638;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7886;;
48422.7804;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8060;;
48422.7964;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8553;;
48422.8131;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0934;;
48422.8464;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0635;;
48422.8631;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0527;;
48422.8803;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0618;;
48422.8972;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8255;;
48422.9138;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7991;;
48422.9305;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8488;;
48422.9637;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9439;;
48422.9803;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8966;;
48422.9971;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9302;;
48423.0137;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8975;;
48423.0304;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9231;;
48423.0637;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9471;;
48423.0801;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9695;;
48423.0969;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0271;;
48423.1136;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0117;;
48423.1302;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9953;;
48423.1635;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0328;;
48423.1798;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0294;;
48423.1966;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1350;;
48423.2132;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1011;;
48423.2465;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1116;;
48423.2632;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0938;;
48423.2799;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0757;;
48423.2960;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0896;;
48423.3128;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2492;;
48423.3461;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1871;;
48423.3627;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1671;;
48423.3802;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1532;;
48423.3970;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8318;;
48423.4136;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8120;;
48423.4303;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8431;;
48423.4632;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8972;;
48423.4801;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0484;;
48423.4969;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9161;;
48423.5136;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8909;;
48423.5302;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9071;;
48423.5635;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9532;;
48423.5801;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9503;;
48423.5969;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9781;;
48423.6135;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9464;;
48423.6302;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9815;;
48423.6634;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0118;;
48423.6802;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0267;;
48423.6970;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9562;;
48423.7135;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9368;;
48423.7303;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9991;;
48423.7637;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1062;;
48423.7804;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8778;;
48423.7972;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9229;;
48423.8138;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8806;;
48423.8305;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9143;;
48423.8637;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9421;;
48423.8802;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9500;;
48423.8970;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0106;;
48423.9136;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9724;;
48423.9303;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9977;;
48423.9639;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9941;;
48423.9807;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8929;;
48423.9973;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8690;;
48424.0140;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8959;;
48424.0306;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9156;;
48424.0642;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9470;;
48424.0810;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8406;;
48424.0976;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8320;;
48424.1143;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8594;;
48424.1310;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8708;;
48424.1641;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8938;;
48424.1809;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9528;;
48424.1975;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9125;;
48424.2142;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9631;;
48424.2309;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9642;;
48424.2642;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0527;;
48424.2809;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9382;;
48424.2976;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9371;;
48424.3143;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9364;;
48424.3309;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9272;;
48424.3652;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6944;;
48424.3817;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6741;;
48424.3984;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7282;;
48424.4150;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7705;;
48424.4316;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7918;;
48424.4658;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8237;;
48424.4818;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6025;;
48424.4985;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8518;;
48424.5152;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8679;;
48424.5313;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8824;;
48424.5652;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9006;;
48424.5819;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8598;;
48424.5985;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8877;;
48424.6152;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9214;;
48424.6435;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9223;;
48424.6642;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.9962;;
48424.6811;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.1079;;
48424.6978;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.5207;;
48424.7144;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.9435;;
48424.7310;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.3379;;
48424.7641;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.9948;;
48424.7809;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.3571;;
48424.7975;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.5776;;
48424.8142;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.8363;;
48424.8308;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.0260;;
48424.8652;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.1070;;
48424.8818;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.2497;;
48424.8985;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.4272;;
48424.9151;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.5864;;
48424.9323;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.7461;;
48424.9658;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.7503;;
48424.9825;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.8846;;
48424.9990;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.9893;;
48425.0156;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.1219;;
48425.0324;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.2354;;
48425.0651;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5839;;
48425.0817;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6095;;
48425.0984;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6468;;
48425.1150;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6925;;
48425.1317;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7319;;
48425.1649;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8367;;
48425.1816;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8331;;
48425.1983;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8461;;
48425.2149;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8570;;
48425.2317;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8851;;
48425.2650;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9079;;
48425.2815;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8771;;
48425.2981;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9370;;
48425.3150;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9701;;
48425.3317;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9180;;
48425.3650;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9414;;
48425.3817;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9127;;
48425.3984;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9360;;
48425.4149;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9322;;
48425.4315;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9831;;
48425.4646;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1226;;
48425.4812;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0834;;
48425.4979;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0775;;
48425.5146;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0870;;
48425.5321;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0763;;
48425.5655;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7222;;
48425.5822;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7715;;
48425.5988;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7848;;
48425.6154;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8488;;
48425.6316;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8834;;
48425.6649;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0879;;
48425.6815;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0613;;
48425.6982;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0619;;
48425.7148;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0509;;
48425.7315;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0659;;
48425.7648;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0825;;
48425.7815;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0323;;
48425.7978;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0441;;
48425.8148;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1540;;
48425.8314;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0432;;
48425.8648;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0479;;
48425.8814;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0098;;
48425.8981;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0271;;
48425.9162;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0225;;
48425.9331;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.4832;;
48425.9663;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5758;;
48425.9829;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5997;;
48425.9996;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6628;;
48426.0162;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6941;;
48426.0329;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7501;;
48426.0657;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0317;;
48426.0823;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9934;;
48426.0989;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9997;;
48426.1156;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0187;;
48426.1322;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0283;;
48426.1657;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9707;;
48426.1820;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9944;;
48426.1986;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0976;;
48426.2161;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1184;;
48426.2329;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7970;;
48426.2662;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8613;;
48426.2826;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8317;;
48426.2995;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9488;;
48426.3162;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8698;;
48426.3329;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8680;;
48426.3637;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8692;;
48426.3956;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.2088;;
48426.4123;(0.0000, 2.2014, -34.0000);0.0000;0.0000;51.3058;;
48426.4318;(0.0000, 2.2014, -34.0000);0.0000;0.0000;52.0403;;
48426.4651;(0.0000, 2.2014, -34.0000);0.0000;0.0000;52.6585;;
48426.4818;(0.0000, 2.2014, -34.0000);0.0000;0.0000;53.3295;;
48426.4985;(0.0000, 2.2014, -34.0000);0.0000;0.0000;53.9162;;
48426.5161;(0.0000, 2.2014, -34.0000);0.0000;0.0000;54.4829;;
48426.5330;(0.0000, 2.2014, -34.0000);0.0000;0.0000;54.6826;;
48426.5659;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.6024;;
48426.5829;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.1156;;
48426.5995;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.3873;;
48426.6159;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.7345;;
48426.6322;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.1469;;
48426.6656;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.7510;;
48426.6823;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.9453;;
48426.6993;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.1420;;
48426.7155;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.3357;;
48426.7322;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.5147;;
48426.7655;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.8038;;
48426.7822;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.9156;;
48426.8001;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.0134;;
48426.8169;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.6759;;
48426.8335;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.7838;;
48426.8502;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.9041;;
48426.8835;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.1232;;
48426.9002;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.2142;;
48426.9163;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.3019;;
48426.9328;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5842;;
48426.9661;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6657;;
48426.9827;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7113;;
48427.0000;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7685;;
48427.0168;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5806;;
48427.0334;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5891;;
48427.0500;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6341;;
48427.0841;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7342;;
48427.1000;(0.0000, 2.2003, -33.9730);0.0000;0.0000;59.7584;;
48427.1162;(0.0000, 2.2001, -33.9217);0.0000;0.0000;59.7899;;
48427.1331;(0.0000, 2.2000, -33.8485);0.0000;0.0000;59.9495;;
48427.1663;(0.0000, 2.2000, -33.7557);0.0000;0.0000;59.9622;;
48427.1829;(0.0000, 2.2000, -33.6451);0.0000;0.0000;59.9457;;
48427.2002;(0.0000, 2.2000, -33.5186);0.0000;0.0000;59.9625;;
48427.2169;(0.0000, 2.2000, -33.3777);0.0000;0.0000;59.7551;;
48427.2337;(0.0000, 2.2000, -33.2240);0.0000;0.0000;59.7580;;
48427.2502;(0.0000, 2.2000, -33.0586);0.0000;0.0000;59.7745;;
48427.2842;(0.0000, 2.2000, -32.8828);0.0000;0.0000;59.8205;;
48427.3010;(0.0000, 2.2000, -32.6976);0.0000;0.0000;59.6256;;
48427.3176;(0.0000, 2.2000, -32.5038);0.0000;0.0000;59.6232;;
48427.3343;(0.0000, 2.2000, -32.3025);0.0000;0.0000;59.6833;;
48427.3509;(0.0000, 2.2000, -32.0943);0.0000;0.0000;59.7073;;
48427.3843;(0.0000, 2.2000, -31.8799);0.0000;0.0000;59.7807;;
48427.4003;(0.0000, 2.2000, -31.6599);0.0000;0.0000;59.8081;;
48427.4170;(0.0000, 2.2000, -31.4350);0.0000;0.0000;60.0301;;
48427.4338;(0.0000, 2.2000, -31.2055);0.0000;0.0000;60.0114;;
48427.4503;(0.0000, 2.2000, -30.9720);0.0000;0.0000;59.9868;;
48427.4837;(0.0000, 2.2000, -30.7349);0.0000;0.0000;60.0187;;
48427.5001;(0.0000, 2.2000, -30.4944);0.0000;0.0000;60.0258;;
48427.5168;(0.0000, 2.2000, -30.2511);0.0000;0.0000;60.0746;;
48427.5336;(0.0000, 2.2000, -30.0051);0.0000;0.0000;60.0796;;
48427.5504;(0.0001, 2.2000, -29.7567);0.0000;0.0000;60.0319;;
48427.5842;(0.0001, 2.2000, -29.5061);0.0000;0.0000;60.0437;;
48427.6010;(0.0001, 2.2000, -29.2537);0.0000;0.0000;59.7829;;
48427.6318;(0.0002, 2.2000, -28.9996);0.0000;0.0000;59.7855;;
48427.6651;(0.0002, 2.2000, -28.4866);0.0000;0.0000;55.5770;;
48427.6818;(0.0003, 2.2000, -28.2282);0.0000;0.0000;55.9912;;
48427.7001;(0.0003, 2.2000, -27.9957);0.0000;0.0000;56.3509;;
48427.7170;(0.0003, 2.2000, -27.7864);0.0000;0.0000;56.1664;;
48427.7336;(0.0004, 2.2000, -27.5980);0.0000;0.0000;56.4929;;
48427.7503;(0.0004, 2.2000, -27.4285);0.0000;0.0000;56.8343;;
48427.7836;(0.0004, 2.2000, -27.2759);0.0000;0.0000;57.5546;;
48427.7999;(0.0004, 2.2000, -27.1386);0.0000;0.0000;57.6567;;
48427.8167;(0.0004, 2.2000, -27.0150);0.0000;0.0000;57.9703;;
48427.8334;(0.0004, 2.2000, -26.9038);0.0000;0.0000;58.1382;;
48427.8500;(0.0004, 2.2000, -26.8037);0.0000;0.0000;58.3265;;
48427.8833;(0.0005, 2.2000, -26.7136);0.0000;0.0000;58.6506;;
48427.9000;(0.0005, 2.2000, -26.6325);0.0000;0.0000;58.7990;;
48427.9169;(0.0005, 2.2000, -26.5596);0.0000;0.0000;58.8651;;
48427.9335;(0.0005, 2.2000, -26.4939);0.0000;0.0000;58.9390;;
48427.9501;(0.0005, 2.2000, -26.4348);0.0000;0.0000;59.0709;;
48427.9835;(0.0005, 2.2000, -26.3816);0.0000;0.0000;59.2515;;
48427.9996;(0.0005, 2.2000, -26.3337);0.0000;0.0000;59.3095;;
48428.0164;(0.0005, 2.2000, -26.2906);0.0000;0.0000;59.5414;;
48428.0330;(0.0005, 2.2000, -26.2518);0.0000;0.0000;59.5673;;
48428.0681;(0.0005, 2.2000, -26.2169);0.0000;0.0000;59.6601;;
48428.0849;(0.0005, 2.2000, -26.1585);0.0000;0.0000;59.0613;;
48428.1016;(0.0005, 2.2000, -26.0789);0.0000;0.0000;59.1181;;
48428.1182;(0.0005, 2.2000, -25.9803);0.0000;0.0000;59.2131;;
48428.1346;(0.0005, 2.2000, -25.8646);0.0000;0.0000;59.3146;;
48428.1515;(0.0005, 2.2000, -25.7334);0.0000;0.0000;59.4724;;
48428.1842;(0.0005, 2.2000, -25.5883);0.0000;0.0000;59.5025;;
48428.2010;(0.0006, 2.2000, -25.4309);0.0000;0.0000;59.7639;;
48428.2177;(0.0006, 2.2000, -25.2622);0.0000;0.0000;59.7394;;
48428.2343;(0.0007, 2.2000, -25.0834);0.0000;0.0000;59.7753;;
48428.2509;(0.0007, 2.2000, -24.8955);0.0000;0.0000;59.8101;;
48428.2841;(0.0008, 2.2000, -24.6994);0.0000;0.0000;59.8728;;
48428.3009;(0.0008, 2.2000, -24.4959);0.0000;0.0000;59.9206;;
48428.3175;(0.0008, 2.2000, -24.2857);0.0000;0.0000;59.8893;;
48428.3342;(0.0008, 2.2000, -24.0696);0.0000;0.0000;59.9128;;
48428.3507;(0.0009, 2.2000, -23.8480);0.0000;0.0000;59.9325;;
48428.3855;(0.0009, 2.2000, -23.6217);0.0000;0.0000;59.6853;;
48428.4016;(0.0009, 2.2000, -23.3909);0.0000;0.0000;59.4867;;
48428.4183;(0.0009, 2.2000, -23.1563);0.0000;0.0000;59.7499;;
48428.4349;(0.0009, 2.2000, -22.9181);0.0000;0.0000;59.7582;;
48428.4511;(0.0009, 2.2000, -22.6767);0.0000;0.0000;59.8008;;
48428.4850;(0.0010, 2.2000, -22.4325);0.0000;0.0000;59.8448;;
48428.5016;(0.0010, 2.2000, -22.1858);0.0000;0.0000;59.8164;;
48428.5183;(0.0010, 2.2000, -21.9367);0.0000;0.0000;59.8489;;
48428.5349;(0.0011, 2.2000, -21.6856);0.0000;0.0000;59.8632;;
48428.5516;(0.0011, 2.2000, -21.4326);0.0000;0.0000;59.8925;;
48428.5843;(0.0012, 2.2000, -21.1780);0.0000;0.0000;59.9316;;
48428.6010;(0.0013, 2.2000, -20.9218);0.0000;0.0000;60.1442;;
48428.6176;(0.0013, 2.2000, -20.6643);0.0000;0.0000;60.1227;;
48428.6342;(0.0014, 2.2000, -20.4056);0.0000;0.0000;60.1396;;
48428.6508;(0.0014, 2.2000, -20.1458);0.0000;0.0000;60.1129;;
48428.6836;(0.0014, 2.2000, -19.8850);0.0000;0.0000;60.1275;;
48428.7004;(0.0015, 2.2000, -19.6233);0.0000;0.0000;60.2911;;
48428.7170;(0.0015, 2.2000, -19.3607);0.0000;0.0000;60.2436;;
48428.7337;(0.0015, 2.2000, -19.0974);0.0000;0.0000;60.2256;;
48428.7503;(0.0016, 2.2000, -18.8334);0.0000;0.0000;60.2086;;
48428.7841;(0.0016, 2.2000, -18.5688);0.0000;0.0000;60.1735;;
48428.8010;(0.0016, 2.2000, -18.3037);0.0000;0.0000;59.9748;;
48428.8176;(0.0016, 2.2000, -18.0381);0.0000;0.0000;59.9284;;
48428.8342;(0.0016, 2.2000, -17.7721);0.0000;0.0000;59.9515;;
48428.8509;(0.0017, 2.2000, -17.5058);0.0000;0.0000;59.9692;;
48428.8847;(0.0018, 2.2000, -17.2391);0.0000;0.0000;59.8220;;
48428.9014;(0.0018, 2.2000, -16.9721);0.0000;0.0000;59.8071;;
48428.9180;(0.0019, 2.2000, -16.7048);0.0000;0.0000;59.8258;;
48428.9347;(0.0019, 2.2000, -16.4373);0.0000;0.0000;59.8546;;
48428.9513;(0.0020, 2.2000, -16.1695);0.0000;0.0000;59.8869;;
48428.9846;(0.0020, 2.2000, -15.9014);0.0000;0.0000;59.9608;;
48429.0012;(0.0020, 2.2000, -15.6332);0.0000;0.0000;59.9391;;
48429.0179;(0.0021, 2.2000, -15.3648);0.0000;0.0000;59.9584;;
48429.0345;(0.0021, 2.2000, -15.0963);0.0000;0.0000;59.9635;;
48429.0512;(0.0021, 2.2000, -14.8276);0.0000;0.0000;59.9767;;
48429.0850;(0.0021, 2.2000, -14.5587);0.0000;0.0000;59.8583;;
48429.1016;(0.0021, 2.2000, -14.2898);0.0000;0.0000;59.8304;;
48429.1183;(0.0022, 2.2000, -14.0208);0.0000;0.0000;59.8558;;
48429.1349;(0.0022, 2.2000, -13.7516);0.0000;0.0000;59.8672;;
48429.1516;(0.0022, 2.2000, -13.4824);0.0000;0.0000;59.9058;;
48429.1847;(0.0022, 2.2000, -13.2131);0.0000;0.0000;60.0022;;
48429.2014;(0.0022, 2.2000, -12.9438);0.0000;0.0000;59.9810;;
48429.2180;(0.0022, 2.2000, -12.6743);0.0000;0.0000;59.9802;;
48429.2347;(0.0022, 2.2000, -12.4048);0.0000;0.0000;59.9929;;
48429.2520;(0.0023, 2.2000, -12.1353);0.0000;0.0000;60.0090;;
48429.2855;(0.0023, 2.2000, -11.8657);0.0000;0.0000;59.5325;;
48429.3020;(0.0023, 2.2000, -11.5963);0.0000;0.0000;59.7993;;
48429.3187;(0.0023, 2.2000, -11.3268);0.0000;0.0000;59.8468;;
48429.3354;(0.0023, 2.2000, -11.0573);0.0000;0.0000;59.8637;;
48429.3515;(0.0023, 2.2000, -10.7877);0.0000;0.0000;59.8704;;
48429.3839;(0.0023, 2.2000, -10.5181);0.0000;0.0000;60.0667;;
48429.4007;(0.0023, 2.2000, -10.2484);0.0000;0.0000;54.8783;;
48429.4173;(0.0023, 2.2000, -9.9787);0.0000;0.0000;55.3323;;
48429.4340;(0.0023, 2.2000, -9.7090);0.0000;0.0000;55.7766;;
48429.4506;(0.0024, 2.2000, -9.4394);0.0000;0.0000;56.1716;;
48429.4847;(0.0024, 2.2000, -9.1696);0.0000;0.0000;56.6112;;
48429.5015;(0.0024, 2.2000, -8.8999);0.0000;0.0000;56.9424;;
