***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-38-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36060.9376;(1.3873, 2.2602, 3.6546);1.1081;0.0000;60.2653;;
36060.9555;(1.3921, 2.2602, 3.6546);1.1081;0.0000;60.2694;;
36060.9723;(1.3970, 2.2602, 3.6546);1.1081;0.0000;59.8113;;
36060.9890;(1.4019, 2.2602, 3.6546);1.1081;0.0000;59.7749;;
36061.0056;(1.4069, 2.2602, 3.6546);1.1081;0.0000;59.8051;;
36061.0389;(1.4119, 2.2602, 3.6546);1.1081;0.0000;59.8593;;
36061.0551;(1.4169, 2.2602, 3.6546);1.1081;0.0000;59.8697;;
36061.0715;(1.4219, 2.2602, 3.6546);1.1081;0.0000;60.0797;;
36061.0883;(1.4269, 2.2602, 3.6546);1.1081;0.0000;60.1424;;
36061.1050;(1.4320, 2.2602, 3.6546);1.1081;0.0000;60.0905;;
36061.1382;(1.4371, 2.2602, 3.6546);1.1081;0.0000;60.0850;;
36061.1548;(1.4422, 2.2602, 3.6546);1.1081;0.0000;60.1020;;
36061.1713;(1.4473, 2.2602, 3.6546);1.1081;0.0000;60.0938;;
36061.1881;(1.4524, 2.2602, 3.6546);1.1081;0.0000;60.1396;;
36061.2048;(1.4575, 2.2602, 3.6546);1.1081;0.0000;60.0915;;
36061.2396;(1.4626, 2.2602, 3.6546);1.1081;0.0000;60.0657;;
36061.2565;(1.4678, 2.2602, 3.6546);1.1081;0.0000;59.5359;;
36061.2731;(1.4729, 2.2602, 3.6546);1.1081;0.0000;59.4900;;
36061.2898;(1.4781, 2.2602, 3.6546);1.1081;0.0000;59.5930;;
36061.3063;(1.4833, 2.2602, 3.6546);1.1081;0.0000;59.6106;;
36061.3396;(1.4884, 2.2602, 3.6546);1.1081;0.0000;59.7081;;
36061.3557;(1.4936, 2.2602, 3.6546);1.1081;0.0000;59.7742;;
36061.3724;(1.4988, 2.2602, 3.6546);1.1081;0.0000;59.9867;;
36061.3891;(1.5040, 2.2602, 3.6546);1.1081;0.0000;59.9879;;
36061.4057;(1.5092, 2.2602, 3.6546);1.1081;0.0000;59.9969;;
36061.4397;(1.5143, 2.2602, 3.6546);1.1081;0.0000;60.0161;;
36061.4564;(1.5195, 2.2602, 3.6546);1.1081;0.0000;59.7833;;
36061.4730;(1.5247, 2.2602, 3.6546);1.1081;0.0000;59.7590;;
36061.4898;(1.5299, 2.2602, 3.6546);1.1081;0.0000;59.8480;;
36061.5064;(1.5351, 2.2602, 3.6546);1.1081;0.0000;59.7879;;
36061.5397;(1.5403, 2.2602, 3.6546);1.1081;0.0000;59.8439;;
36061.5558;(1.5456, 2.2602, 3.6546);1.1081;0.0000;59.8794;;
36061.5723;(1.5508, 2.2602, 3.6546);1.1081;0.0000;60.0809;;
36061.5890;(1.5560, 2.2602, 3.6546);1.1081;0.0000;60.1453;;
36061.6058;(1.5612, 2.2602, 3.6546);1.1081;0.0000;60.1112;;
36061.6390;(1.5664, 2.2602, 3.6546);1.1081;0.0000;60.1222;;
36061.6553;(1.5716, 2.2602, 3.6546);1.1081;0.0000;60.0787;;
36061.6722;(1.5768, 2.2602, 3.6546);1.1081;0.0000;60.1944;;
36061.6889;(1.5820, 2.2602, 3.6546);1.1081;0.0000;60.1079;;
36061.7051;(1.5872, 2.2602, 3.6546);1.1081;0.0000;60.1233;;
36061.7393;(1.5925, 2.2602, 3.6546);1.1081;0.0000;60.1082;;
36061.7561;(1.5977, 2.2602, 3.6546);1.1081;0.0000;59.8845;;
36061.7728;(1.6029, 2.2602, 3.6546);1.1081;0.0000;59.8690;;
36061.7894;(1.6081, 2.2602, 3.6546);1.1081;0.0000;59.8605;;
36061.8060;(1.6133, 2.2602, 3.6546);1.1081;0.0000;59.8886;;
36061.8393;(1.6185, 2.2602, 3.6546);1.1081;0.0000;59.9493;;
36061.8558;(1.6238, 2.2602, 3.6546);1.1081;0.0000;59.9593;;
36061.8721;(1.6290, 2.2602, 3.6546);1.1081;0.0000;60.0205;;
36061.8887;(1.6342, 2.2602, 3.6546);1.1081;0.0000;60.1678;;
36061.9054;(1.6394, 2.2602, 3.6546);1.1081;0.0000;60.1722;;
36061.9386;(1.6446, 2.2602, 3.6546);1.1081;0.0000;60.1307;;
36061.9555;(1.6498, 2.2602, 3.6546);1.1081;0.0000;60.1388;;
36061.9722;(1.6551, 2.2602, 3.6546);1.1081;0.0000;60.0533;;
36061.9889;(1.6603, 2.2602, 3.6546);1.1081;0.0000;60.0374;;
36062.0057;(1.6655, 2.2602, 3.6546);1.1081;0.0000;60.0040;;
36062.0386;(1.6707, 2.2602, 3.6546);1.1081;0.0000;60.0387;;
36062.0555;(1.6759, 2.2602, 3.6546);1.1081;0.0000;60.1377;;
36062.0716;(1.6812, 2.2602, 3.6546);1.1081;0.0000;60.0238;;
36062.0883;(1.6864, 2.2602, 3.6546);1.1081;0.0000;60.2422;;
36062.1049;(1.6916, 2.2602, 3.6546);1.1081;0.0000;60.1956;;
36062.1383;(1.6968, 2.2602, 3.6546);1.1081;0.0000;60.1684;;
36062.1552;(1.7021, 2.2602, 3.6546);1.1081;0.0000;60.1648;;
36062.1719;(1.7073, 2.2602, 3.6546);1.1081;0.0000;60.0286;;
36062.1887;(1.7125, 2.2602, 3.6546);1.1081;0.0000;60.0066;;
36062.2053;(1.7177, 2.2602, 3.6546);1.1081;0.0000;59.9889;;
36062.2386;(1.7229, 2.2602, 3.6546);1.1081;0.0000;60.0103;;
36062.2653;(1.7282, 2.2602, 3.6546);1.1081;0.0000;60.0067;;
36062.2870;(1.7386, 2.2602, 3.6546);1.1081;0.0000;56.5843;;
36062.3204;(1.7438, 2.2602, 3.6546);1.1081;0.0000;55.7298;;
36062.3371;(1.7490, 2.2602, 3.6546);1.1081;0.0000;56.1405;;
36062.3554;(1.7543, 2.2602, 3.6546);1.1081;0.0000;56.5135;;
36062.3722;(1.7595, 2.2602, 3.6546);1.1081;0.0000;56.3139;;
36062.3889;(1.7647, 2.2602, 3.6546);1.1081;0.0000;56.6131;;
36062.4055;(1.7699, 2.2602, 3.6546);1.1081;0.0000;56.9471;;
36062.4387;(1.7751, 2.2602, 3.6546);1.1081;0.0000;57.6262;;
36062.4552;(1.7803, 2.2602, 3.6546);1.1081;0.0000;57.7714;;
36062.4719;(1.7854, 2.2604, 3.6546);1.1081;0.0000;58.0314;;
36062.4885;(1.7903, 2.2604, 3.6546);1.1081;0.0000;58.2257;;
36062.5053;(1.7952, 2.2604, 3.6546);1.1081;0.0000;58.4243;;
36062.5393;(1.8000, 2.2604, 3.6546);1.1081;0.0000;58.6697;;
36062.5561;(1.8049, 2.2603, 3.6546);1.1081;0.0000;58.5568;;
36062.5728;(1.8097, 2.2603, 3.6546);1.1081;0.0000;58.6676;;
36062.5895;(1.8146, 2.2602, 3.6546);1.1081;0.0000;58.7936;;
36062.6061;(1.8196, 2.2602, 3.6546);1.1081;0.0000;58.9157;;
36062.6395;(1.8245, 2.2602, 3.6546);1.1081;0.0000;59.1253;;
36062.6556;(1.8295, 2.2602, 3.6546);1.1081;0.0000;59.2252;;
36062.6719;(1.8345, 2.2602, 3.6546);1.1081;0.0000;59.4968;;
36062.6887;(1.8395, 2.2602, 3.6546);1.1081;0.0000;59.6293;;
36062.7055;(1.8446, 2.2602, 3.6546);1.1081;0.0000;59.6216;;
36062.7388;(1.8496, 2.2602, 3.6546);1.1081;0.0000;59.6993;;
36062.7552;(1.8547, 2.2602, 3.6546);1.1081;0.0000;59.7113;;
36062.7721;(1.8598, 2.2602, 3.6546);1.1081;0.0000;59.8032;;
36062.7887;(1.8649, 2.2602, 3.6546);1.1081;0.0000;59.7744;;
36062.8054;(1.8700, 2.2602, 3.6546);1.1081;0.0000;59.8111;;
36062.8383;(1.8752, 2.2602, 3.6546);1.1081;0.0000;59.8782;;
36062.8547;(1.8803, 2.2602, 3.6546);1.1081;0.0000;60.0009;;
36062.8714;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0732;;
36062.8880;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0679;;
36062.9047;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0783;;
36062.9377;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0724;;
36062.9553;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.2017;;
36062.9722;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8189;;
36062.9888;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.7720;;
36063.0055;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8236;;
36063.0388;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8776;;
36063.0552;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8735;;
36063.0721;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9464;;
36063.0887;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9028;;
36063.1054;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9145;;
36063.1387;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0696;;
36063.1552;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9466;;
36063.1713;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9755;;
36063.1881;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.2050;;
36063.2213;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1540;;
36063.2390;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1395;;
36063.2563;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.7518;;
36063.2724;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.5595;;
36063.2891;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8025;;
36063.3057;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8245;;
36063.3391;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8489;;
36063.3553;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8818;;
36063.3721;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0355;;
36063.3888;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9908;;
36063.4054;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9995;;
36063.4386;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0088;;
36063.4552;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0428;;
36063.4719;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0564;;
36063.4887;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0618;;
36063.5054;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9993;;
36063.5387;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0196;;
36063.5552;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0100;;
36063.5721;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0413;;
36063.5887;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9812;;
36063.6053;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9945;;
36063.6386;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0176;;
36063.6551;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0150;;
36063.6719;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0768;;
36063.6886;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0387;;
36063.7052;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0387;;
36063.7383;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0405;;
36063.7555;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1158;;
36063.7722;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9049;;
36063.7890;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9000;;
36063.8053;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8758;;
36063.8390;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8937;;
36063.8556;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9157;;
36063.8717;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9337;;
36063.8881;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1446;;
36063.9050;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.2089;;
36063.9392;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1435;;
36063.9560;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.7435;;
36063.9727;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.7397;;
36063.9891;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.7651;;
36064.0060;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8847;;
36064.0393;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8359;;
36064.0559;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8532;;
36064.0720;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9029;;
36064.0886;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1033;;
36064.1053;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1113;;
36064.1386;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0901;;
36064.1551;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0994;;
36064.1719;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1468;;
36064.1885;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0756;;
36064.2052;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0906;;
36064.2393;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0893;;
36064.2562;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.7568;;
36064.2728;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.7291;;
36064.2895;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.7781;;
36064.3058;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.7876;;
36064.3394;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8285;;
36064.3555;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8555;;
36064.3722;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0820;;
36064.3888;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0589;;
36064.4051;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.0890;;
36064.4393;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1286;;
36064.4567;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8454;;
36064.4728;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.6273;;
36064.4895;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8710;;
36064.5061;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8687;;
36064.5392;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9058;;
36064.5561;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9690;;
36064.5727;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9299;;
36064.5894;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9346;;
36064.6057;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9705;;
36064.6392;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9580;;
36064.6554;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9927;;
36064.6720;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1742;;
36064.6887;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1797;;
36064.7053;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1572;;
36064.7392;(1.8854, 2.2602, 3.6546);1.1081;0.0000;60.1632;;
36064.7560;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9236;;
36064.7727;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.8726;;
36064.7894;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9002;;
36064.8059;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9209;;
36064.8392;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9820;;
36064.8561;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9549;;
36064.8726;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9036;;
36064.8894;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9688;;
36064.9060;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9208;;
36064.9395;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9489;;
36064.9562;(1.8854, 2.2602, 3.6546);1.1081;0.0000;59.9044;;
36064.9731;(1.8926, 2.2602, 3.6544);1.1381;0.0000;59.9095;;
36064.9896;(1.9063, 2.2602, 3.6541);1.2202;0.0000;59.8592;;
36065.0061;(1.9258, 2.2602, 3.6537);1.3666;0.0000;59.8961;;
36065.0396;(1.9506, 2.2602, 3.6531);1.8905;0.0000;60.0307;;
36065.0564;(1.9800, 2.2602, 3.6522);2.2925;0.0000;59.9268;;
36065.0730;(2.0138, 2.2602, 3.6508);2.7811;0.0000;59.8916;;
36065.0897;(2.0513, 2.2602, 3.6490);3.3604;0.0000;59.8980;;
36065.1063;(2.0922, 2.2602, 3.6466);4.0359;0.0000;59.9070;;
36065.1392;(2.1362, 2.2602, 3.6435);5.6492;0.0000;60.1364;;
36065.1560;(2.1829, 2.2602, 3.6389);6.6365;0.0000;60.0645;;
36065.1727;(2.2319, 2.2602, 3.6332);7.7137;0.0000;60.0258;;
36065.1890;(2.2831, 2.2602, 3.6262);8.8822;0.0000;60.0202;;
36065.2060;(2.3362, 2.2602, 3.6179);10.1229;0.0000;60.1412;;
36065.2395;(2.3909, 2.2602, 3.6082);12.9860;0.0000;60.0158;;
36065.2563;(2.4466, 2.2602, 3.5953);14.5631;0.0000;59.9662;;
36065.2730;(2.5034, 2.2602, 3.5806);16.2401;0.0000;59.9141;;
36065.2896;(2.5609, 2.2602, 3.5638);17.9954;0.0000;59.9337;;
36065.3062;(2.6191, 2.2602, 3.5449);19.8275;0.0000;59.9395;;
36065.3394;(2.6777, 2.2602, 3.5238);23.6219;0.0000;59.9691;;
36065.3554;(2.7357, 2.2602, 3.4984);25.5582;0.0000;59.9955;;
36065.3723;(2.7935, 2.2602, 3.4708);27.4407;0.0000;60.2431;;
36065.3888;(2.8511, 2.2602, 3.4409);29.4563;0.0000;60.1660;;
36065.4053;(2.9083, 2.2602, 3.4086);31.4395;0.0000;60.1807;;
36065.4385;(2.9648, 2.2602, 3.3740);35.4478;0.0000;60.1350;;
36065.4552;(3.0192, 2.2602, 3.3353);37.4067;0.0000;60.2340;;
36065.4719;(3.0727, 2.2602, 3.2944);39.4209;0.0000;60.1930;;
36065.4887;(3.1251, 2.2602, 3.2513);41.4223;0.0000;60.1818;;
36065.5053;(3.1763, 2.2602, 3.2062);43.4381;0.0000;60.1273;;
36065.5392;(3.2261, 2.2602, 3.1590);47.3992;0.0000;60.2175;;
36065.5561;(3.2728, 2.2602, 3.1082);49.5237;0.0000;59.8558;;
36065.5727;(3.3177, 2.2602, 3.0555);51.5119;0.0000;59.8253;;
36065.5893;(3.3610, 2.2602, 3.0011);53.4521;0.0000;59.8634;;
36065.6056;(3.4026, 2.2602, 2.9451);55.3578;0.0000;59.8751;;
36065.6388;(3.4423, 2.2602, 2.8875);58.9824;0.0000;59.8918;;
36065.6556;(3.4785, 2.2602, 2.8273);60.6215;0.0000;60.0763;;
36065.6722;(3.5130, 2.2602, 2.7660);62.2459;0.0000;60.0415;;
36065.6888;(3.5459, 2.2602, 2.7036);63.7591;0.0000;60.0675;;
36065.7056;(3.5771, 2.2602, 2.6402);65.1881;0.0000;60.0559;;
36065.7400;(3.6069, 2.2602, 2.5759);67.8186;0.0000;59.6991;;
36065.7564;(3.6336, 2.2602, 2.5102);68.9364;0.0000;59.6830;;
36065.7732;(3.6592, 2.2602, 2.4439);69.9363;0.0000;59.7926;;
36065.7897;(3.6836, 2.2602, 2.3771);70.8645;0.0000;59.7764;;
36065.8063;(3.7069, 2.2602, 2.3098);71.6783;0.0000;59.8690;;
36065.8397;(3.7293, 2.2602, 2.2421);73.2419;0.0000;60.0231;;
36065.8558;(3.7499, 2.2602, 2.1738);74.0912;0.0000;59.8697;;
36065.8726;(3.7695, 2.2602, 2.1051);74.9359;0.0000;60.0718;;
36065.8892;(3.7881, 2.2602, 2.0360);75.8879;0.0000;60.0378;;
36065.9059;(3.8055, 2.2602, 1.9667);76.9082;0.0000;60.0375;;
36065.9389;(3.8217, 2.2602, 1.8969);79.1982;0.0000;60.0593;;
36065.9557;(3.8351, 2.2602, 1.8268);80.4643;0.0000;60.1348;;
36065.9723;(3.8470, 2.2602, 1.7569);81.8574;0.0000;60.0735;;
36065.9890;(3.8570, 2.2602, 1.6878);83.3195;0.0000;60.1087;;
36066.0053;(3.8652, 2.2602, 1.6201);84.8962;0.0000;60.0807;;
36066.0392;(3.8715, 2.2602, 1.5545);88.3360;0.0000;60.0708;;
36066.0710;(3.8738, 2.2602, 1.4915);90.2040;0.0000;59.9498;;
36066.0878;(3.8740, 2.2602, 1.3764);93.7724;0.0000;54.9820;;
36066.1211;(3.8706, 2.2601, 1.3193);96.7282;0.0000;55.8510;;
36066.1393;(3.8639, 2.2558, 1.2611);98.3522;0.0000;56.2461;;
36066.1715;(3.8555, 2.2474, 1.2020);100.1593;0.0000;56.0824;;
36066.1883;(3.8343, 2.2177, 1.0833);103.1510;0.0000;51.9283;;
36066.2050;(3.8203, 2.2035, 1.0235);104.2362;0.0000;52.5934;;
36066.2392;(3.8049, 2.2007, 0.9629);106.5320;0.0000;53.8521;;
36066.2561;(3.7868, 2.2001, 0.9020);107.7365;0.0000;54.1165;;
36066.2869;(3.7672, 2.2000, 0.8408);108.8194;0.0000;54.6037;;
36066.3203;(3.7250, 2.2000, 0.7169);111.2989;0.0000;51.8928;;
36066.3391;(3.7009, 2.2000, 0.6550);111.9409;0.0000;52.5789;;
36066.3559;(3.6743, 2.2000, 0.5729);112.6121;0.0000;52.6268;;
36066.3870;(3.6524, 2.2000, 0.4725);113.1251;0.0000;53.2502;;
36066.4205;(3.6634, 2.2000, 0.2409);114.1180;0.0000;50.8343;;
36066.4372;(3.6990, 2.2000, 0.1209);114.2713;0.0000;51.5850;;
36066.4553;(3.7554, 2.2000, 0.0017);114.3776;0.0000;52.3083;;
36066.4872;(3.8305, 2.2000, -0.1167);114.4583;0.0000;52.5779;;
36066.5186;(4.0299, 2.2000, -0.3519);114.5538;0.0000;49.2522;;
36066.5552;(4.1509, 2.2000, -0.4689);114.5940;0.0000;46.6897;;
36066.5872;(4.4290, 2.2000, -0.7016);114.6143;0.0000;43.5971;;
36066.6232;(4.7474, 2.2000, -0.9329);114.6204;0.0000;41.9400;;
36066.6553;(4.9193, 2.2000, -1.0481);114.6232;0.0000;39.9057;;
36066.6871;(5.2844, 2.2000, -1.2777);114.6241;0.0000;38.8244;;
36066.7206;(5.6734, 2.2000, -1.5064);114.6246;0.0000;39.3471;;
36066.7373;(5.8754, 2.2000, -1.6205);114.6247;0.0000;40.7603;;
36066.7550;(6.0817, 2.2000, -1.7345);114.6247;0.0000;42.0975;;
36066.7719;(6.2920, 2.2000, -1.8483);114.6247;0.0000;43.1927;;
36066.8031;(6.5058, 2.2000, -1.9619);114.6248;0.0000;44.4043;;
36066.8199;(6.7227, 2.2000, -2.0755);114.6248;0.0000;42.7463;;
36066.8391;(6.9425, 2.2000, -2.1889);114.6248;0.0000;43.9950;;
36066.8560;(7.1648, 2.2000, -2.3023);114.6248;0.0000;44.6691;;
36066.8726;(7.3893, 2.2000, -2.4155);114.6248;0.0000;45.8069;;
36066.8893;(7.6160, 2.2000, -2.5287);114.6248;0.0000;46.9316;;
36066.9059;(7.8445, 2.2000, -2.6418);114.6248;0.0000;47.9751;;
36066.9391;(8.0747, 2.2000, -2.7548);114.6248;0.0000;49.9255;;
36066.9560;(8.3065, 2.2000, -2.8678);114.6248;0.0000;50.7571;;
36066.9726;(8.5396, 2.2000, -2.9807);114.6248;0.0000;51.5281;;
36066.9893;(8.7739, 2.2000, -3.0936);114.6248;0.0000;52.2581;;
36067.0059;(9.0093, 2.2000, -3.2064);114.6248;0.0000;52.9402;;
36067.0392;(9.2457, 2.2000, -3.3192);114.6248;0.0000;54.2069;;
36067.0552;(9.4831, 2.2000, -3.4320);114.6248;0.0000;54.7047;;
36067.0719;(9.7211, 2.2000, -3.5447);114.6248;0.0000;55.3858;;
36067.0885;(9.9599, 2.2000, -3.6573);114.6248;0.0000;55.8103;;
36067.1052;(10.1994, 2.2000, -3.7700);114.6248;0.0000;56.2071;;
36067.1391;(10.4395, 2.2000, -3.8826);114.6248;0.0000;56.9027;;
36067.1560;(10.6801, 2.2000, -3.9952);114.6248;0.0000;56.9772;;
36067.1724;(10.9212, 2.2000, -4.1079);114.6248;0.0000;57.2257;;
36067.1893;(11.1627, 2.2000, -4.2205);114.6248;0.0000;57.5652;;
36067.2060;(11.4046, 2.2000, -4.3330);114.6248;0.0000;57.7306;;
36067.2393;(11.6469, 2.2000, -4.4456);114.6248;0.0000;58.1680;;
36067.2552;(11.8894, 2.2000, -4.5582);114.6248;0.0000;58.3488;;
36067.2718;(12.1328, 2.2000, -4.6696);114.5971;0.0000;58.7324;;
36067.2885;(12.3773, 2.2000, -4.7784);114.5181;0.0000;58.8771;;
36067.3052;(12.6234, 2.2000, -4.8836);114.3739;0.0000;58.9902;;
36067.3390;(12.8715, 2.2000, -4.9835);113.8524;0.0000;59.1920;;
36067.3558;(13.1225, 2.2000, -5.0735);113.4473;0.0000;59.0707;;
36067.3725;(13.3760, 2.2000, -5.1528);112.9644;0.0000;59.1262;;
36067.3892;(13.6316, 2.2000, -5.2199);112.3898;0.0000;59.2162;;
36067.4057;(13.8888, 2.2000, -5.2730);111.7157;0.0000;59.2791;;
36067.4389;(14.1468, 2.2000, -5.3107);110.1036;0.0000;59.6056;;
36067.4558;(14.4055, 2.2000, -5.3295);109.1078;0.0000;59.5169;;
36067.4724;(14.6638, 2.2000, -5.3331);108.0350;0.0000;59.5258;;
36067.4891;(14.9214, 2.2000, -5.3221);106.8728;0.0000;59.5798;;
36067.5054;(15.1779, 2.2000, -5.2970);105.6083;0.0000;59.6222;;
36067.5391;(15.4327, 2.2000, -5.2581);102.7759;0.0000;59.7117;;
36067.5558;(15.6836, 2.2000, -5.1987);101.1968;0.0000;59.6833;;
36067.5725;(15.9307, 2.2000, -5.1245);99.5416;0.0000;59.7325;;
36067.5893;(16.1731, 2.2000, -5.0357);97.7666;0.0000;59.7201;;
36067.6059;(16.4100, 2.2000, -4.9329);95.9306;0.0000;59.7315;;
36067.6394;(16.6411, 2.2000, -4.8165);92.1368;0.0000;59.7957;;
36067.6562;(16.8621, 2.2000, -4.6804);90.2072;0.0000;59.7602;;
36067.6726;(17.0768, 2.2000, -4.5332);88.3203;0.0000;59.7379;;
36067.6896;(17.2856, 2.2000, -4.3765);86.5317;0.0000;59.8543;;
36067.7060;(17.4891, 2.2000, -4.2115);84.7454;0.0000;59.7768;;
36067.7394;(17.6875, 2.2000, -4.0393);81.4823;0.0000;59.8274;;
36067.7562;(17.8770, 2.2000, -3.8565);79.9894;0.0000;59.8860;;
36067.7728;(18.0637, 2.2000, -3.6700);78.5578;0.0000;59.8271;;
36067.7891;(18.2480, 2.2000, -3.4805);77.2489;0.0000;59.8718;;
36067.8057;(18.4309, 2.2000, -3.2892);76.0525;0.0000;60.0120;;
36067.8392;(18.6130, 2.2000, -3.0969);74.1250;0.0000;60.0080;;
36067.8559;(18.7973, 2.2000, -2.9123);73.5953;0.0000;59.9593;;
36067.8724;(18.9880, 2.2000, -2.7397);73.2897;0.0000;59.9786;;
36067.8893;(19.1856, 2.2000, -2.5795);73.1656;0.0000;60.0120;;
