***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-19-24-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47971.4191;(2.8540, 2.2000, -36.4596);73.8575;0.0000;58.7412;;
47971.4358;(2.8540, 2.2000, -36.4596);73.8613;0.0000;59.0652;;
47971.4525;(2.8540, 2.2000, -36.4596);73.8653;0.0000;59.1377;;
47971.4692;(2.8540, 2.2000, -36.4596);73.8693;0.0000;59.2188;;
47971.5025;(2.8540, 2.2000, -36.4596);73.8771;0.0000;59.3793;;
47971.5191;(2.8540, 2.2000, -36.4596);73.8810;0.0000;59.4357;;
47971.5359;(2.8540, 2.2000, -36.4596);73.8850;0.0000;59.5029;;
47971.5524;(2.8540, 2.2000, -36.4596);73.8889;0.0000;59.5135;;
47971.5692;(2.8540, 2.2000, -36.4596);73.8928;0.0000;59.6462;;
47971.6048;(2.8540, 2.2000, -36.4596);73.9010;0.0000;59.1180;;
47971.6208;(2.8540, 2.2000, -36.4596);73.9050;0.0000;58.9675;;
47971.6372;(2.8540, 2.2000, -36.4596);73.9087;0.0000;59.2833;;
47971.6541;(2.8540, 2.2000, -36.4596);73.9125;0.0000;59.4367;;
47971.6708;(2.8540, 2.2000, -36.4596);73.9164;0.0000;59.4139;;
47971.7035;(2.8540, 2.2000, -36.4596);73.9241;0.0000;59.7556;;
47971.7201;(2.8540, 2.2000, -36.4596);73.9280;0.0000;59.7598;;
47971.7368;(2.8540, 2.2000, -36.4596);73.9320;0.0000;59.8126;;
47971.7534;(2.8540, 2.2000, -36.4596);73.9359;0.0000;59.8322;;
47971.7701;(2.8540, 2.2000, -36.4596);73.9398;0.0000;59.8704;;
47971.8034;(2.8540, 2.2000, -36.4596);73.9477;0.0000;59.9034;;
47971.8194;(2.8560, 2.2000, -36.4665);74.2513;0.0000;59.8957;;
47971.8361;(2.8597, 2.2000, -36.4797);74.7418;0.0000;60.1543;;
47971.8528;(2.8649, 2.2000, -36.4985);75.4091;0.0000;60.1134;;
47971.8694;(2.8711, 2.2000, -36.5225);76.1729;0.0000;60.1063;;
47971.9027;(2.8781, 2.2000, -36.5511);77.8916;0.0000;60.0977;;
47971.9195;(2.8852, 2.2000, -36.5841);78.8104;0.0000;60.0932;;
47971.9360;(2.8925, 2.2000, -36.6209);79.7576;0.0000;60.0628;;
47971.9525;(2.8998, 2.2000, -36.6613);80.7133;0.0000;60.0820;;
47971.9694;(2.9069, 2.2000, -36.7048);81.6719;0.0000;60.1633;;
47972.0032;(2.9137, 2.2000, -36.7512);83.6549;0.0000;60.0677;;
47972.0200;(2.9192, 2.2000, -36.8003);84.6820;0.0000;59.8398;;
47972.0367;(2.9239, 2.2000, -36.8518);85.6690;0.0000;59.8277;;
47972.0533;(2.9275, 2.2000, -36.8981);86.3530;0.0000;59.8759;;
47972.0700;(2.9301, 2.2000, -36.9399);86.8389;0.0000;59.8592;;
47972.1031;(2.9322, 2.2000, -36.9775);87.4121;0.0000;59.9869;;
47972.1199;(2.9337, 2.2000, -37.0113);87.5821;0.0000;59.9640;;
47972.1365;(2.9353, 2.2000, -37.0490);88.0033;0.0000;59.9269;;
47972.1532;(2.9368, 2.2000, -37.0901);88.5937;0.0000;59.9495;;
47972.1713;(2.9378, 2.2000, -37.1343);89.3073;0.0000;59.9645;;
47972.2048;(2.9384, 2.2000, -37.1813);91.0267;0.0000;59.4324;;
47972.2215;(2.9375, 2.2000, -37.2308);91.9089;0.0000;59.5070;;
47972.2381;(2.9358, 2.2000, -37.2826);92.8301;0.0000;59.5498;;
47972.2542;(2.9331, 2.2000, -37.3363);93.7694;0.0000;59.6231;;
47972.2714;(2.9295, 2.2000, -37.3917);94.7027;0.0000;59.8386;;
47972.3042;(2.9248, 2.2000, -37.4487);96.6589;0.0000;59.9210;;
47972.3208;(2.9180, 2.2000, -37.5070);97.6569;0.0000;59.9123;;
47972.3374;(2.9100, 2.2000, -37.5665);98.6483;0.0000;59.9475;;
47972.3537;(2.9008, 2.2000, -37.6271);99.6467;0.0000;59.9530;;
47972.3707;(2.8903, 2.2000, -37.6885);100.6191;0.0000;60.1172;;
47972.4040;(2.8787, 2.2000, -37.7507);102.6376;0.0000;60.0290;;
47972.4206;(2.8646, 2.2000, -37.8133);103.6492;0.0000;59.9662;;
47972.4373;(2.8493, 2.2000, -37.8764);104.6404;0.0000;60.0116;;
47972.4539;(2.8327, 2.2000, -37.9399);105.6425;0.0000;60.0024;;
47972.4706;(2.8148, 2.2000, -38.0037);106.6392;0.0000;60.0229;;
47972.5032;(2.7957, 2.2000, -38.0677);108.6386;0.0000;60.0337;;
47972.5199;(2.7742, 2.2000, -38.1316);109.6033;0.0000;60.2509;;
47972.5366;(2.7514, 2.2000, -38.1955);110.6158;0.0000;60.2223;;
47972.5530;(2.7274, 2.2000, -38.2593);111.6249;0.0000;60.1941;;
47972.5699;(2.7021, 2.2000, -38.3231);112.6165;0.0000;60.2583;;
47972.6039;(2.6756, 2.2000, -38.3868);114.6725;0.0000;59.9411;;
47972.6205;(2.6467, 2.2000, -38.4497);115.6680;0.0000;59.9210;;
47972.6372;(2.6166, 2.2000, -38.5123);116.6576;0.0000;59.9460;;
47972.6538;(2.5852, 2.2000, -38.5747);117.6560;0.0000;59.9347;;
47972.6712;(2.5528, 2.2000, -38.6367);118.6493;0.0000;59.9584;;
47972.7045;(2.5191, 2.2000, -38.6983);120.6759;0.0000;59.7369;;
47972.7213;(2.4832, 2.2000, -38.7588);121.6616;0.0000;59.7895;;
47972.7379;(2.4462, 2.2000, -38.8188);122.6634;0.0000;59.7664;;
47972.7546;(2.4081, 2.2000, -38.8783);123.6573;0.0000;59.7899;;
47972.7713;(2.3688, 2.2000, -38.9372);124.6518;0.0000;59.8179;;
47972.8038;(2.3285, 2.2000, -38.9955);126.6097;0.0000;60.0809;;
47972.8206;(2.2861, 2.2000, -39.0525);127.6107;0.0000;60.1265;;
47972.8372;(2.2427, 2.2000, -39.1089);128.6263;0.0000;60.0783;;
47972.8539;(2.1983, 2.2000, -39.1645);129.6328;0.0000;60.0617;;
47972.8712;(2.1528, 2.2000, -39.2194);130.6330;0.0000;60.0727;;
47972.9047;(2.1063, 2.2000, -39.2735);132.6775;0.0000;59.7694;;
47972.9213;(2.0579, 2.2000, -39.3260);133.6640;0.0000;59.8116;;
47972.9380;(2.0086, 2.2000, -39.3777);134.6577;0.0000;59.8299;;
47972.9546;(1.9584, 2.2000, -39.4285);135.6515;0.0000;59.8579;;
47972.9713;(1.9072, 2.2000, -39.4785);136.6470;0.0000;59.8834;;
47973.0048;(1.8552, 2.2000, -39.5276);138.6536;0.0000;59.8523;;
47973.0214;(1.8014, 2.2000, -39.5750);139.6503;0.0000;59.8677;;
47973.0380;(1.7468, 2.2000, -39.6214);140.6449;0.0000;59.9001;;
47973.0553;(1.6913, 2.2000, -39.6668);141.6429;0.0000;59.9186;;
47973.0722;(1.6351, 2.2000, -39.7113);142.6845;0.0000;59.6791;;
47973.0887;(1.5780, 2.2000, -39.7548);143.6838;0.0000;59.6404;;
47973.1221;(1.5202, 2.2000, -39.7973);145.6591;0.0000;59.7431;;
47973.1388;(1.4609, 2.2000, -39.8378);146.6519;0.0000;59.7833;;
47973.1554;(1.4009, 2.2000, -39.8773);147.6503;0.0000;59.7987;;
47973.1716;(1.3402, 2.2000, -39.9158);148.6461;0.0000;59.8308;;
47973.2047;(1.2789, 2.2000, -39.9531);150.6177;0.0000;60.0643;;
47973.2215;(1.2163, 2.2000, -39.9884);151.6153;0.0000;60.1173;;
47973.2381;(1.1530, 2.2000, -40.0226);152.6335;0.0000;60.0466;;
47973.2547;(1.0892, 2.2000, -40.0556);153.6343;0.0000;60.0541;;
47973.2711;(1.0248, 2.2000, -40.0875);154.6327;0.0000;60.0738;;
47973.3046;(0.9599, 2.2000, -40.1183);156.6352;0.0000;60.0896;;
47973.3213;(0.8939, 2.2000, -40.1468);157.6363;0.0000;60.0881;;
47973.3379;(0.8275, 2.2000, -40.1742);158.6394;0.0000;60.0730;;
47973.3541;(0.7605, 2.2000, -40.2004);159.6383;0.0000;60.0789;;
47973.3710;(0.6931, 2.2000, -40.2254);160.6105;0.0000;60.2468;;
47973.4045;(0.6253, 2.2000, -40.2493);162.6475;0.0000;60.0531;;
47973.4211;(0.5567, 2.2000, -40.2707);163.6449;0.0000;60.0552;;
47973.4377;(0.4876, 2.2000, -40.2910);164.6411;0.0000;60.0694;;
47973.4544;(0.4183, 2.2000, -40.3100);165.6414;0.0000;60.0642;;
47973.4711;(0.3486, 2.2000, -40.3279);166.6418;0.0000;60.0580;;
47973.5045;(0.2786, 2.2000, -40.3445);168.6507;0.0000;59.9943;;
47973.5212;(0.2081, 2.2000, -40.3587);169.6466;0.0000;60.0056;;
47973.5378;(0.1373, 2.2000, -40.3716);170.6460;0.0000;60.0023;;
47973.5545;(0.0663, 2.2000, -40.3833);171.6429;0.0000;60.0153;;
47973.5710;(-0.0049, 2.2000, -40.3938);172.6419;0.0000;60.0198;;
47973.6044;(-0.0763, 2.2000, -40.4030);174.6417;0.0000;60.0314;;
47973.6210;(-0.1479, 2.2000, -40.4097);175.6374;0.0000;60.0563;;
47973.6377;(-0.2197, 2.2000, -40.4152);176.6396;0.0000;60.0473;;
47973.6543;(-0.2915, 2.2000, -40.4194);177.6392;0.0000;60.0515;;
47973.6711;(-0.3634, 2.2000, -40.4224);178.6405;0.0000;60.0451;;
47973.7045;(-0.4354, 2.2000, -40.4241);180.6552;0.0000;59.9463;;
47973.7212;(-0.5073, 2.2000, -40.4233);181.6473;0.0000;59.9771;;
47973.7379;(-0.5793, 2.2000, -40.4212);182.6475;0.0000;59.9703;;
47973.7546;(-0.6512, 2.2000, -40.4179);183.6442;0.0000;59.9853;;
47973.7710;(-0.7230, 2.2000, -40.4133);184.6449;0.0000;59.9802;;
47973.8044;(-0.7948, 2.2000, -40.4075);186.6384;0.0000;60.0327;;
47973.8210;(-0.8663, 2.2000, -40.3992);187.6400;0.0000;60.0282;;
47973.8373;(-0.9376, 2.2000, -40.3896);188.6396;0.0000;60.0328;;
47973.8546;(-1.0087, 2.2000, -40.3788);189.6186;0.0000;60.1620;;
47973.8713;(-1.0796, 2.2000, -40.3667);190.6641;0.0000;59.9182;;
47973.9046;(-1.1504, 2.2000, -40.3534);192.6572;0.0000;59.9093;;
47973.9210;(-1.2206, 2.2000, -40.3377);193.6479;0.0000;59.9488;;
47973.9379;(-1.2905, 2.2000, -40.3207);194.6306;0.0000;60.0488;;
47973.9551;(-1.3601, 2.2000, -40.3025);195.6464;0.0000;59.9718;;
47973.9719;(-1.4294, 2.2000, -40.2831);196.6789;0.0000;59.7741;;
47973.9885;(-1.4983, 2.2000, -40.2625);197.6743;0.0000;59.7593;;
47974.0218;(-1.5669, 2.2000, -40.2406);199.6579;0.0000;59.8124;;
47974.0386;(-1.6347, 2.2000, -40.2164);200.6485;0.0000;59.8604;;
47974.0558;(-1.7020, 2.2000, -40.1910);201.6597;0.0000;59.7979;;
47974.0720;(-1.7689, 2.2000, -40.1645);202.6859;0.0000;59.6317;;
47974.0886;(-1.8353, 2.2000, -40.1368);203.6403;0.0000;59.8654;;
47974.1220;(-1.9012, 2.2000, -40.1079);205.6413;0.0000;59.8918;;
47974.1386;(-1.9660, 2.2000, -40.0768);206.6416;0.0000;59.9042;;
47974.1553;(-2.0303, 2.2000, -40.0445);207.6375;0.0000;59.9406;;
47974.1721;(-2.0940, 2.2000, -40.0112);208.6449;0.0000;59.9123;;
47974.1887;(-2.1571, 2.2000, -39.9767);209.6535;0.0000;59.8661;;
47974.2220;(-2.2196, 2.2000, -39.9411);211.3454;0.0000;59.9238;;
47974.2387;(-2.2749, 2.2000, -39.9074);211.8368;0.0000;59.9345;;
47974.2550;(-2.3244, 2.2000, -39.8767);212.1822;0.0000;59.9413;;
47974.2719;(-2.3688, 2.2000, -39.8487);212.4211;0.0000;60.0475;;
47974.2885;(-2.4087, 2.2000, -39.8234);212.5949;0.0000;59.9972;;
47974.3218;(-2.4445, 2.2000, -39.8005);212.8017;0.0000;60.0635;;
47974.3391;(-2.4766, 2.2000, -39.7798);212.8639;0.0000;60.0224;;
47974.3559;(-2.5055, 2.2000, -39.7612);212.9102;0.0000;59.7632;;
47974.3725;(-2.5315, 2.2000, -39.7443);212.9419;0.0000;59.7674;;
47974.3890;(-2.5549, 2.2000, -39.7292);212.9652;0.0000;59.7926;;
47974.4225;(-2.5759, 2.2000, -39.7155);212.9962;0.0000;59.8266;;
47974.4391;(-2.5949, 2.2000, -39.7032);213.0067;0.0000;59.8460;;
47974.4559;(-2.6119, 2.2000, -39.6922);213.0153;0.0000;59.8802;;
47974.4725;(-2.6272, 2.2000, -39.6822);213.0225;0.0000;59.8576;;
47974.4892;(-2.6272, 2.2000, -39.6822);213.0287;0.0000;59.8875;;
47974.5224;(-2.6272, 2.2000, -39.6822);213.0392;0.0000;59.9218;;
47974.5390;(-2.6272, 2.2000, -39.6822);213.0439;0.0000;59.9802;;
47974.5559;(-2.6272, 2.2000, -39.6822);213.0484;0.0000;59.9558;;
47974.5725;(-2.6272, 2.2000, -39.6822);213.0527;0.0000;59.9159;;
47974.5891;(-2.6272, 2.2000, -39.6822);213.0569;0.0000;59.9454;;
47974.6222;(-2.6333, 2.2000, -39.6783);213.8709;0.0000;59.9733;;
47974.6392;(-2.6446, 2.2000, -39.6706);214.5181;0.0000;60.0814;;
47974.6551;(-2.6607, 2.2000, -39.6596);215.2958;0.0000;59.9694;;
47974.6718;(-2.6809, 2.2000, -39.6453);216.0938;0.0000;60.2132;;
47974.6885;(-2.7047, 2.2000, -39.6279);216.9895;0.0000;60.1660;;
47974.7218;(-2.7317, 2.2000, -39.6076);218.8578;0.0000;60.1446;;
47974.7385;(-2.7609, 2.2000, -39.5841);219.8183;0.0000;60.1434;;
47974.7550;(-2.7924, 2.2000, -39.5578);220.7930;0.0000;60.1278;;
47974.7718;(-2.8258, 2.2000, -39.5290);221.7725;0.0000;60.1304;;
47974.7885;(-2.8608, 2.2000, -39.4977);222.7651;0.0000;60.0909;;
47974.8218;(-2.8970, 2.2000, -39.4642);224.7493;0.0000;60.0706;;
47974.8389;(-2.9337, 2.2000, -39.4279);225.7420;0.0000;60.0786;;
47974.8557;(-2.9711, 2.2000, -39.3894);226.7719;0.0000;59.8749;;
47974.8724;(-3.0092, 2.2000, -39.3490);227.7642;0.0000;59.8640;;
47974.8890;(-3.0476, 2.2000, -39.3066);228.7554;0.0000;59.8746;;
47974.9219;(-3.0862, 2.2000, -39.2626);230.7426;0.0000;59.9075;;
47974.9391;(-3.1241, 2.2000, -39.2161);231.7097;0.0000;60.0981;;
47974.9560;(-3.1620, 2.2000, -39.1682);232.7552;0.0000;59.8594;;
47974.9726;(-3.1997, 2.2000, -39.1187);233.7564;0.0000;59.8268;;
47974.9891;(-3.2370, 2.2000, -39.0677);234.7469;0.0000;59.8593;;
47975.0222;(-3.2740, 2.2000, -39.0154);236.7414;0.0000;59.8918;;
47975.0388;(-3.3096, 2.2000, -38.9611);237.7189;0.0000;60.0229;;
47975.0552;(-3.3446, 2.2000, -38.9057);238.7150;0.0000;60.0699;;
47975.0719;(-3.3790, 2.2000, -38.8491);239.7090;0.0000;60.1314;;
47975.0886;(-3.4127, 2.2000, -38.7914);240.7187;0.0000;60.1037;;
47975.1231;(-3.4456, 2.2000, -38.7327);242.7018;0.0000;60.2316;;
47975.1399;(-3.4767, 2.2000, -38.6725);243.8093;0.0000;59.6270;;
47975.1566;(-3.5068, 2.2000, -38.6113);244.7934;0.0000;59.6220;;
47975.1732;(-3.5360, 2.2000, -38.5493);245.7733;0.0000;59.6722;;
47975.1895;(-3.5643, 2.2000, -38.4864);246.7589;0.0000;59.7194;;
47975.2232;(-3.5916, 2.2000, -38.4228);248.7345;0.0000;59.8668;;
47975.2391;(-3.6168, 2.2000, -38.3581);249.7517;0.0000;59.7751;;
47975.2558;(-3.6409, 2.2000, -38.2926);250.7035;0.0000;60.0542;;
47975.2725;(-3.6641, 2.2000, -38.2266);251.7152;0.0000;60.0324;;
47975.2892;(-3.6861, 2.2000, -38.1599);252.7218;0.0000;60.0218;;
47975.3224;(-3.7070, 2.2000, -38.0928);254.7256;0.0000;60.0292;;
47975.3390;(-3.7255, 2.2000, -38.0247);255.7253;0.0000;60.0420;;
47975.3558;(-3.7412, 2.2000, -37.9633);256.4265;0.0000;60.0579;;
47975.3725;(-3.7546, 2.2000, -37.9078);256.9232;0.0000;60.0242;;
47975.3891;(-3.7662, 2.2000, -37.8577);257.2698;0.0000;60.0220;;
47975.4224;(-3.7764, 2.2000, -37.8126);257.6849;0.0000;60.0330;;
47975.4389;(-3.7853, 2.2000, -37.7719);257.8065;0.0000;60.0300;;
47975.4558;(-3.7932, 2.2000, -37.7353);257.8922;0.0000;60.0741;;
47975.4724;(-3.8002, 2.2000, -37.7023);257.9545;0.0000;60.0103;;
47975.4890;(-3.8066, 2.2000, -37.6727);257.9985;0.0000;60.0423;;
47975.5230;(-3.8122, 2.2000, -37.6459);258.0544;0.0000;60.0477;;
47975.5399;(-3.8173, 2.2000, -37.6219);258.0730;0.0000;59.7755;;
47975.5565;(-3.8219, 2.2000, -37.6002);258.0865;0.0000;59.7448;;
47975.5731;(-3.8260, 2.2000, -37.5808);258.0970;0.0000;59.7941;;
47975.5898;(-3.8260, 2.2000, -37.5808);258.1055;0.0000;59.8288;;
47975.6230;(-3.8260, 2.2000, -37.5808);258.1189;0.0000;59.8891;;
47975.6397;(-3.8260, 2.2000, -37.5808);258.1244;0.0000;59.9087;;
47975.6564;(-3.8260, 2.2000, -37.5808);258.1295;0.0000;59.8987;;
47975.6731;(-3.8260, 2.2000, -37.5808);258.1342;0.0000;59.9029;;
47975.6897;(-3.8260, 2.2000, -37.5808);258.1386;0.0000;59.9086;;
47975.7232;(-3.8260, 2.2000, -37.5808);258.1471;0.0000;59.9600;;
47975.7400;(-3.8260, 2.2000, -37.5808);258.1513;0.0000;59.8773;;
47975.7566;(-3.8260, 2.2000, -37.5808);258.1554;0.0000;59.8432;;
47975.7733;(-3.8260, 2.2000, -37.5808);258.1594;0.0000;59.8781;;
47975.7900;(-3.8260, 2.2000, -37.5808);258.1633;0.0000;59.8944;;
47975.8239;(-3.8260, 2.2000, -37.5808);258.1714;0.0000;59.7230;;
47975.8406;(-3.8260, 2.2000, -37.5808);258.1753;0.0000;59.7101;;
47975.8569;(-3.8260, 2.2000, -37.5808);258.1792;0.0000;59.7510;;
47975.8738;(-3.8260, 2.2000, -37.5808);258.1830;0.0000;59.8842;;
47975.8905;(-3.8260, 2.2000, -37.5808);258.1870;0.0000;59.8139;;
47975.9233;(-3.8260, 2.2000, -37.5808);258.1949;0.0000;59.8486;;
47975.9399;(-3.8260, 2.2000, -37.5808);258.1986;0.0000;60.0751;;
47975.9565;(-3.8260, 2.2000, -37.5808);258.2026;0.0000;60.0775;;
47975.9731;(-3.8260, 2.2000, -37.5808);258.2065;0.0000;60.0787;;
47975.9899;(-3.8260, 2.2000, -37.5808);258.2104;0.0000;60.1032;;
47976.0229;(-3.8260, 2.2000, -37.5808);258.2184;0.0000;60.0468;;
47976.0397;(-3.8260, 2.2000, -37.5808);258.2222;0.0000;60.1286;;
47976.0564;(-3.8260, 2.2000, -37.5808);258.2262;0.0000;60.0914;;
47976.0730;(-3.8260, 2.2000, -37.5808);258.2301;0.0000;60.0861;;
47976.0897;(-3.8260, 2.2000, -37.5808);258.2340;0.0000;60.0763;;
47976.1148;(-3.8260, 2.2000, -37.5808);258.2380;0.0000;60.0815;;
47976.1389;(-3.8260, 2.2000, -37.5808);258.2439;0.0000;57.1911;;
47976.1557;(-3.8260, 2.2000, -37.5808);258.2487;0.0000;55.0730;;
47976.1723;(-3.8260, 2.2000, -37.5808);258.2518;0.0000;55.4968;;
47976.1890;(-3.8260, 2.2000, -37.5808);258.2551;0.0000;55.9239;;
47976.2240;(-3.8260, 2.2000, -37.5808);258.2625;0.0000;56.1807;;
47976.2406;(-3.8260, 2.2000, -37.5808);258.2661;0.0000;56.5060;;
47976.2572;(-3.8260, 2.2000, -37.5808);258.2698;0.0000;56.8472;;
47976.2739;(-3.8260, 2.2000, -37.5808);258.2736;0.0000;57.1598;;
47976.2904;(-3.8260, 2.2000, -37.5808);258.2774;0.0000;57.4266;;
47976.3237;(-3.8260, 2.2000, -37.5808);258.2851;0.0000;57.9382;;
47976.3404;(-3.8260, 2.2000, -37.5808);258.2890;0.0000;58.1433;;
47976.3571;(-3.8260, 2.2000, -37.5808);258.2929;0.0000;58.3121;;
47976.3737;(-3.8260, 2.2000, -37.5808);258.2968;0.0000;58.4802;;
47976.3904;(-3.8260, 2.2000, -37.5808);258.3007;0.0000;58.6441;;
47976.4239;(-3.8260, 2.2000, -37.5808);258.3085;0.0000;58.8976;;
47976.4405;(-3.8260, 2.2000, -37.5808);258.3125;0.0000;58.9502;;
47976.4571;(-3.8260, 2.2000, -37.5808);258.3164;0.0000;59.0810;;
47976.4738;(-3.8524, 2.2000, -37.5862);258.3203;0.0000;59.1743;;
47976.4908;(-3.9026, 2.2000, -37.5966);258.3242;0.0000;59.2652;;
47976.5242;(-3.9743, 2.2000, -37.6114);258.3321;0.0000;59.2585;;
47976.5409;(-4.0652, 2.2000, -37.6302);258.3360;0.0000;59.3296;;
47976.5575;(-4.1735, 2.2000, -37.6526);258.3399;0.0000;59.3909;;
47976.5742;(-4.2974, 2.2000, -37.6781);258.3438;0.0000;59.4755;;
47976.5904;(-4.4353, 2.2000, -37.7066);258.3477;0.0000;59.5214;;
47976.6239;(-4.5859, 2.2000, -37.7376);258.3555;0.0000;59.7440;;
47976.6405;(-4.7479, 2.2000, -37.7710);258.3595;0.0000;59.7372;;
47976.6572;(-4.9202, 2.2000, -37.8065);258.3634;0.0000;59.7612;;
47976.6738;(-5.1016, 2.2000, -37.8439);258.3673;0.0000;59.7866;;
47976.6911;(-5.2914, 2.2000, -37.8829);258.3712;0.0000;59.8278;;
47976.7246;(-5.4886, 2.2000, -37.9235);258.3792;0.0000;59.5875;;
47976.7412;(-5.6925, 2.2000, -37.9655);258.3831;0.0000;59.6596;;
47976.7579;(-5.9024, 2.2000, -38.0087);258.3870;0.0000;59.6941;;
47976.7741;(-6.1178, 2.2000, -38.0529);258.3909;0.0000;59.7269;;
47976.7905;(-6.3381, 2.2000, -38.0982);258.3947;0.0000;59.9263;;
47976.8239;(-6.5628, 2.2000, -38.1444);258.4026;0.0000;60.0021;;
47976.8405;(-6.7915, 2.2000, -38.1914);258.4065;0.0000;60.0155;;
47976.8572;(-7.0237, 2.2000, -38.2390);258.4105;0.0000;60.0005;;
47976.8739;(-7.2592, 2.2000, -38.2873);258.4144;0.0000;60.0122;;
47976.8910;(-7.4975, 2.2000, -38.3362);258.4183;0.0000;60.0076;;
47976.9244;(-7.7384, 2.2000, -38.3855);258.4263;0.0000;59.7930;;
47976.9411;(-7.9817, 2.2000, -38.4354);258.4302;0.0000;59.8425;;
47976.9577;(-8.2271, 2.2000, -38.4856);258.4341;0.0000;59.8384;;
47976.9745;(-8.4745, 2.2000, -38.5362);258.4380;0.0000;59.8827;;
47976.9910;(-8.7235, 2.2000, -38.5872);258.4419;0.0000;59.8749;;
47977.0245;(-8.9741, 2.2000, -38.6384);258.4497;0.0000;59.9304;;
47977.0410;(-9.2261, 2.2000, -38.6899);258.4537;0.0000;59.9021;;
47977.0577;(-9.4794, 2.2000, -38.7417);258.4576;0.0000;59.9376;;
47977.0742;(-9.7338, 2.2000, -38.7936);258.4615;0.0000;59.9394;;
47977.0907;(-9.9892, 2.2000, -38.8458);258.4654;0.0000;60.0184;;
47977.1241;(-10.2455, 2.2000, -38.8981);258.4732;0.0000;59.9930;;
47977.1408;(-10.5027, 2.2000, -38.9505);258.4771;0.0000;60.0361;;
47977.1575;(-10.7606, 2.2000, -39.0031);258.4811;0.0000;60.0226;;
47977.1751;(-11.0191, 2.2000, -39.0558);258.4850;0.0000;60.0339;;
47977.1919;(-11.2783, 2.2000, -39.1086);258.4892;0.0000;59.6782;;
47977.2085;(-11.5380, 2.2000, -39.1615);258.4931;0.0000;59.6553;;
47977.2418;(-11.7982, 2.2000, -39.2145);258.5008;0.0000;59.7340;;
47977.2580;(-12.0588, 2.2000, -39.2674);258.5047;0.0000;59.7965;;
47977.2751;(-12.3197, 2.2000, -39.3205);258.5085;0.0000;59.9813;;
47977.2919;(-12.5811, 2.2000, -39.3736);258.5125;0.0000;59.8159;;
47977.3085;(-12.8425, 2.2000, -39.4267);258.5165;0.0000;59.7894;;
47977.3418;(-13.1042, 2.2000, -39.4799);258.5242;0.0000;59.9623;;
47977.3585;(-13.3662, 2.2000, -39.5332);258.5282;0.0000;59.8622;;
47977.3751;(-13.6285, 2.2000, -39.5864);258.5321;0.0000;59.8791;;
47977.3911;(-13.8910, 2.2000, -39.6397);258.5360;0.0000;59.9022;;
47977.4245;(-14.1537, 2.2000, -39.6930);258.5438;0.0000;60.1063;;
47977.4412;(-14.4166, 2.2000, -39.7463);258.5477;0.0000;60.1049;;
47977.4577;(-14.6797, 2.2000, -39.7996);258.5516;0.0000;60.0990;;
47977.4745;(-14.9430, 2.2000, -39.8529);258.5555;0.0000;60.1334;;
47977.4909;(-15.2064, 2.2000, -39.9063);258.5595;0.0000;60.0870;;
47977.5244;(-15.4699, 2.2000, -39.9596);258.5674;0.0000;60.0719;;
47977.5411;(-15.7335, 2.2000, -40.0129);258.5713;0.0000;60.0877;;
47977.5577;(-15.9973, 2.2000, -40.0663);258.5752;0.0000;60.0723;;
47977.5741;(-16.2611, 2.2000, -40.1196);258.5791;0.0000;60.0949;;
47977.5906;(-16.5250, 2.2000, -40.1729);258.5830;0.0000;60.1742;;
47977.6240;(-16.7890, 2.2000, -40.2262);258.5909;0.0000;60.1420;;
47977.6407;(-17.0531, 2.2000, -40.2795);258.5948;0.0000;60.1399;;
47977.6573;(-17.3172, 2.2000, -40.3328);258.5987;0.0000;60.1265;;
47977.6740;(-17.5814, 2.2000, -40.3861);258.6026;0.0000;60.1354;;
47977.6910;(-17.8456, 2.2000, -40.4394);258.6066;0.0000;60.1112;;
47977.7244;(-18.1099, 2.2000, -40.4926);258.6145;0.0000;59.9299;;
47977.7411;(-18.3742, 2.2000, -40.5459);258.6184;0.0000;59.9537;;
47977.7574;(-18.6386, 2.2000, -40.5991);258.6223;0.0000;59.9593;;
47977.7745;(-18.9030, 2.2000, -40.6523);258.6261;0.0000;60.1085;;
47977.7907;(-19.1674, 2.2000, -40.7055);258.6302;0.0000;59.9613;;
47977.8241;(-19.4319, 2.2000, -40.7587);258.6379;0.0000;60.0586;;
47977.8407;(-19.6963, 2.2000, -40.8118);258.6418;0.0000;60.0534;;
47977.8573;(-19.9608, 2.2000, -40.8649);258.6458;0.0000;60.0595;;
47977.8751;(-20.2252, 2.2000, -40.9181);258.6497;0.0000;60.0797;;
47977.8920;(-20.4897, 2.2000, -40.9712);258.6539;0.0000;59.6506;;
47977.9085;(-20.7543, 2.2000, -41.0243);258.6578;0.0000;59.6521;;
47977.9415;(-21.0188, 2.2000, -41.0773);258.6655;0.0000;59.7146;;
47977.9591;(-21.2834, 2.2000, -41.1304);258.6693;0.0000;59.8921;;
47977.9760;(-21.5480, 2.2000, -41.1834);258.6735;0.0000;59.5542;;
47977.9926;(-21.8126, 2.2000, -41.2364);258.6774;0.0000;59.5342;;
47978.0091;(-22.0771, 2.2000, -41.2894);258.6812;0.0000;59.6126;;
47978.0425;(-22.3418, 2.2000, -41.3423);258.6890;0.0000;59.7626;;
47978.0592;(-22.6064, 2.2000, -41.3952);258.6929;0.0000;59.7393;;
