***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-41-10-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45677.4931;(12.0537, 2.2000, -31.1748);65.8512;0.0000;60.1772;;
45677.5096;(12.1360, 2.2000, -31.2321);66.8637;0.0000;60.1192;;
45677.5429;(12.2343, 2.2000, -31.2949);68.8637;0.0000;60.1227;;
45677.5604;(12.3454, 2.2000, -31.3655);69.8673;0.0000;60.1009;;
45677.5772;(12.4687, 2.2000, -31.4421);70.9186;0.0000;59.7896;;
45677.5936;(12.6027, 2.2000, -31.5248);71.9125;0.0000;59.7601;;
45677.6103;(12.7461, 2.2000, -31.6136);72.8834;0.0000;59.8837;;
45677.6438;(12.8738, 2.2000, -31.6957);74.8892;0.0000;59.8320;;
45677.6603;(12.9860, 2.2000, -31.7735);75.8829;0.0000;59.8526;;
45677.6771;(13.0858, 2.2000, -31.8453);76.8687;0.0000;59.9300;;
45677.6937;(13.1745, 2.2000, -31.9115);77.8788;0.0000;59.8798;;
45677.7101;(13.2533, 2.2000, -31.9724);78.8718;0.0000;59.9189;;
45677.7437;(13.3232, 2.2000, -32.0285);80.8753;0.0000;59.9343;;
45677.7601;(13.3843, 2.2000, -32.0811);81.8724;0.0000;59.9494;;
45677.7769;(13.4385, 2.2000, -32.1294);82.8611;0.0000;60.0187;;
45677.7935;(13.4874, 2.2000, -32.1809);83.8668;0.0000;59.9998;;
45677.8102;(13.5314, 2.2000, -32.2351);84.8665;0.0000;60.0084;;
45677.8442;(13.5707, 2.2000, -32.2918);86.8684;0.0000;60.0044;;
45677.8609;(13.6047, 2.2000, -32.3512);87.9088;0.0000;59.7661;;
45677.8775;(13.6343, 2.2000, -32.4052);88.6014;0.0000;59.7643;;
45677.8943;(13.6604, 2.2000, -32.4541);89.0825;0.0000;59.8127;;
45677.9109;(13.6835, 2.2000, -32.4983);89.4237;0.0000;59.8090;;
45677.9275;(13.7041, 2.2000, -32.5383);89.6622;0.0000;59.8351;;
45677.9607;(13.7224, 2.2000, -32.5743);89.9479;0.0000;59.9509;;
45677.9774;(13.7387, 2.2000, -32.6068);90.0334;0.0000;59.9255;;
45677.9940;(13.7534, 2.2000, -32.6360);90.0939;0.0000;59.9357;;
45678.0107;(13.7666, 2.2000, -32.6624);90.1373;0.0000;59.9650;;
45678.0440;(13.7784, 2.2000, -32.6861);90.1923;0.0000;60.0208;;
45678.0600;(13.7891, 2.2000, -32.7075);90.2100;0.0000;59.9862;;
45678.0767;(13.7986, 2.2000, -32.7267);90.2230;0.0000;60.1994;;
45678.0934;(13.8072, 2.2000, -32.7440);90.2337;0.0000;60.1778;;
45678.1100;(13.8072, 2.2000, -32.7440);90.2424;0.0000;60.1646;;
45678.1443;(13.8072, 2.2000, -32.7440);90.2560;0.0000;60.1417;;
45678.1612;(13.8072, 2.2000, -32.7440);90.2619;0.0000;59.7595;;
45678.1778;(13.8072, 2.2000, -32.7440);90.2669;0.0000;59.7358;;
45678.1945;(13.8072, 2.2000, -32.7440);90.2715;0.0000;59.7649;;
45678.2111;(13.8072, 2.2000, -32.7440);90.2759;0.0000;59.8018;;
45678.2278;(13.8072, 2.2000, -32.7440);90.2802;0.0000;59.8343;;
45678.2608;(13.8072, 2.2000, -32.7440);90.2884;0.0000;59.9825;;
45678.2776;(13.8072, 2.2000, -32.7440);90.2925;0.0000;59.9672;;
45678.2942;(13.8072, 2.2000, -32.7440);90.2965;0.0000;59.9499;;
45678.3107;(13.8072, 2.2000, -32.7440);90.3005;0.0000;59.9703;;
45678.3274;(13.8072, 2.2000, -32.7440);90.3044;0.0000;60.0041;;
45678.3601;(13.8072, 2.2000, -32.7440);90.3124;0.0000;60.0050;;
45678.3769;(13.8072, 2.2000, -32.7440);90.3162;0.0000;60.2176;;
45678.3936;(13.8072, 2.2000, -32.7440);90.3202;0.0000;60.1551;;
45678.4103;(13.8072, 2.2000, -32.7440);90.3241;0.0000;60.1481;;
45678.4282;(13.8072, 2.2000, -32.7440);90.3280;0.0000;60.1295;;
45678.4616;(13.8072, 2.2000, -32.7440);90.3363;0.0000;59.4275;;
45678.4783;(13.8072, 2.2000, -32.7440);90.3400;0.0000;59.7111;;
45678.4950;(13.8072, 2.2000, -32.7440);90.3439;0.0000;59.7391;;
45678.5117;(13.8072, 2.2000, -32.7440);90.3478;0.0000;59.7639;;
45678.5282;(13.8072, 2.2000, -32.7440);90.3517;0.0000;59.7919;;
45678.5617;(13.8072, 2.2000, -32.7440);90.3595;0.0000;59.8092;;
45678.5783;(13.8072, 2.2000, -32.7440);90.3634;0.0000;59.8313;;
45678.5950;(13.8072, 2.2000, -32.7440);90.3673;0.0000;59.8555;;
45678.6116;(13.8072, 2.2000, -32.7440);90.3712;0.0000;59.8845;;
45678.6282;(13.8072, 2.2000, -32.7440);90.3752;0.0000;59.9117;;
45678.6608;(13.8072, 2.2000, -32.7440);90.3829;0.0000;60.1405;;
45678.6777;(13.8072, 2.2000, -32.7440);90.3868;0.0000;60.1849;;
45678.6943;(13.8072, 2.2000, -32.7440);90.3908;0.0000;60.1062;;
45678.7109;(13.8072, 2.2000, -32.7440);90.3947;0.0000;60.0994;;
45678.7277;(13.8072, 2.2000, -32.7440);90.3987;0.0000;60.1110;;
45678.7609;(13.8072, 2.2000, -32.7440);90.4065;0.0000;60.1433;;
45678.7775;(13.8072, 2.2000, -32.7440);90.4104;0.0000;60.1035;;
45678.7942;(13.8072, 2.2000, -32.7440);90.4144;0.0000;60.0926;;
45678.8108;(13.8072, 2.2000, -32.7440);90.4183;0.0000;60.0822;;
45678.8282;(13.8072, 2.2000, -32.7440);90.4222;0.0000;60.0911;;
45678.8616;(13.8072, 2.2000, -32.7440);90.4302;0.0000;59.7737;;
45678.8783;(13.8072, 2.2000, -32.7440);90.4341;0.0000;59.8348;;
45678.8950;(13.8072, 2.2000, -32.7440);90.4380;0.0000;59.8314;;
45678.9117;(13.8072, 2.2000, -32.7440);90.4419;0.0000;59.8499;;
45678.9283;(13.8072, 2.2000, -32.7440);90.4458;0.0000;59.8615;;
45678.9610;(13.8072, 2.2000, -32.7440);90.4535;0.0000;60.0944;;
45678.9777;(13.8072, 2.2000, -32.7440);90.4574;0.0000;60.1137;;
45678.9943;(13.8072, 2.2000, -32.7440);90.4614;0.0000;60.1033;;
45679.0110;(13.8072, 2.2000, -32.7440);90.4653;0.0000;60.1001;;
45679.0276;(13.8072, 2.2000, -32.7440);90.4692;0.0000;60.1022;;
45679.0607;(13.8072, 2.2000, -32.7440);90.4770;0.0000;60.1888;;
45679.0774;(13.8072, 2.2000, -32.7440);90.4810;0.0000;60.1509;;
45679.0940;(13.8072, 2.2000, -32.7440);90.4849;0.0000;60.1252;;
45679.1107;(13.8072, 2.2000, -32.7440);90.4889;0.0000;60.1364;;
45679.1281;(13.8072, 2.2000, -32.7440);90.4928;0.0000;60.1161;;
45679.1615;(13.8072, 2.2000, -32.7440);90.5008;0.0000;59.8040;;
45679.1782;(13.8072, 2.2000, -32.7440);90.5047;0.0000;59.8585;;
45679.1948;(13.8072, 2.2000, -32.7440);90.5086;0.0000;59.8657;;
45679.2114;(13.8072, 2.2000, -32.7440);90.5125;0.0000;59.8984;;
45679.2282;(13.8072, 2.2000, -32.7440);90.5163;0.0000;59.9569;;
45679.2616;(13.8072, 2.2000, -32.7440);90.5242;0.0000;59.8530;;
45679.2783;(13.8072, 2.2000, -32.7440);90.5281;0.0000;59.8794;;
45679.2949;(13.8072, 2.2000, -32.7440);90.5321;0.0000;59.8916;;
45679.3116;(13.8072, 2.2000, -32.7440);90.5360;0.0000;59.9056;;
45679.3282;(13.8072, 2.2000, -32.7440);90.5399;0.0000;59.9210;;
45679.3616;(13.8072, 2.2000, -32.7440);90.5477;0.0000;59.9035;;
45679.3783;(13.8072, 2.2000, -32.7440);90.5516;0.0000;59.9321;;
45679.3949;(13.8072, 2.2000, -32.7440);90.5556;0.0000;59.9380;;
45679.4115;(13.8072, 2.2000, -32.7440);90.5595;0.0000;59.9502;;
45679.4282;(13.8072, 2.2000, -32.7440);90.5634;0.0000;59.9921;;
45679.4616;(13.8072, 2.2000, -32.7440);90.5713;0.0000;59.9465;;
45679.4783;(13.8072, 2.2000, -32.7440);90.5752;0.0000;59.9647;;
45679.4949;(13.8072, 2.2000, -32.7440);90.5791;0.0000;59.9713;;
45679.5122;(13.8072, 2.2000, -32.7440);90.5830;0.0000;59.9820;;
45679.5290;(13.8072, 2.2000, -32.7440);90.5871;0.0000;59.7321;;
45679.5623;(13.8072, 2.2000, -32.7440);90.5948;0.0000;59.8264;;
45679.5790;(13.8072, 2.2000, -32.7440);90.5988;0.0000;59.7885;;
45679.5956;(13.8072, 2.2000, -32.7440);90.6027;0.0000;59.8116;;
45679.6123;(13.8072, 2.2000, -32.7440);90.6066;0.0000;59.8357;;
45679.6284;(13.8072, 2.2000, -32.7440);90.6105;0.0000;59.8616;;
45679.6615;(13.8072, 2.2000, -32.7440);90.6182;0.0000;60.0704;;
45679.6783;(13.8072, 2.2000, -32.7440);90.6221;0.0000;60.1485;;
45679.6949;(13.8072, 2.2000, -32.7440);90.6261;0.0000;60.0880;;
45679.7118;(13.8072, 2.2000, -32.7440);90.6300;0.0000;60.0787;;
45679.7285;(13.8072, 2.2000, -32.7440);90.6340;0.0000;59.9961;;
45679.7618;(13.8072, 2.2000, -32.7440);90.6419;0.0000;59.9896;;
45679.7785;(13.8072, 2.2000, -32.7440);90.6458;0.0000;60.0064;;
45679.7962;(13.8072, 2.2000, -32.7440);90.6497;0.0000;60.0002;;
45679.8136;(13.8072, 2.2000, -32.7440);90.6539;0.0000;59.6127;;
45679.8296;(13.8072, 2.2000, -32.7440);90.6579;0.0000;59.4112;;
45679.8629;(13.8072, 2.2000, -32.7440);90.6654;0.0000;59.7349;;
45679.8796;(13.8072, 2.2000, -32.7440);90.6693;0.0000;59.7615;;
45679.8962;(13.8072, 2.2000, -32.7440);90.6732;0.0000;59.7823;;
45679.9129;(13.8072, 2.2000, -32.7440);90.6771;0.0000;59.8200;;
45679.9289;(13.8072, 2.2000, -32.7440);90.6811;0.0000;59.8332;;
45679.9623;(13.8072, 2.2000, -32.7440);90.6888;0.0000;60.0559;;
45679.9789;(13.8072, 2.2000, -32.7440);90.6928;0.0000;60.0614;;
45679.9955;(13.8072, 2.2000, -32.7440);90.6967;0.0000;60.0555;;
45680.0121;(13.8072, 2.2000, -32.7440);90.7006;0.0000;60.0801;;
45680.0289;(13.8072, 2.2000, -32.7440);90.7045;0.0000;60.0886;;
45680.0622;(13.8072, 2.2000, -32.7440);91.0101;0.0000;60.0508;;
45680.0789;(13.8071, 2.2000, -32.7512);91.5211;0.0000;60.0597;;
45680.0956;(13.8068, 2.2000, -32.7649);92.1789;0.0000;60.0644;;
45680.1120;(13.8060, 2.2000, -32.7844);92.9434;0.0000;60.0351;;
45680.1289;(13.8047, 2.2000, -32.8091);93.7702;0.0000;60.0708;;
45680.1622;(13.8028, 2.2000, -32.8386);95.5737;0.0000;60.0455;;
45680.1788;(13.7995, 2.2000, -32.8721);96.5187;0.0000;60.0293;;
45680.1960;(13.7953, 2.2000, -32.9094);97.4764;0.0000;60.0385;;
45680.2129;(13.7899, 2.2000, -32.9501);98.4825;0.0000;59.8266;;
45680.2294;(13.7834, 2.2000, -32.9937);99.4591;0.0000;59.8069;;
45680.2627;(13.7757, 2.2000, -33.0399);101.1218;0.0000;59.8431;;
45680.2794;(13.7676, 2.2000, -33.0812);101.6008;0.0000;59.8840;;
45680.2961;(13.7600, 2.2000, -33.1184);101.9391;0.0000;59.9013;;
45680.3130;(13.7529, 2.2000, -33.1518);102.1793;0.0000;59.8622;;
45680.3296;(13.7449, 2.2000, -33.1889);102.6487;0.0000;59.8350;;
45680.3629;(13.7359, 2.2000, -33.2292);103.9973;0.0000;59.9926;;
45680.3795;(13.7252, 2.2000, -33.2723);104.8316;0.0000;59.8948;;
45680.3962;(13.7131, 2.2000, -33.3178);105.7014;0.0000;59.9102;;
45680.4129;(13.6997, 2.2000, -33.3656);106.6131;0.0000;59.9050;;
45680.4297;(13.6848, 2.2000, -33.4154);107.5455;0.0000;59.9374;;
45680.4629;(13.6686, 2.2000, -33.4667);109.4756;0.0000;59.9112;;
45680.4796;(13.6500, 2.2000, -33.5192);110.4500;0.0000;59.9376;;
45680.4961;(13.6300, 2.2000, -33.5729);111.4348;0.0000;59.9448;;
45680.5129;(13.6085, 2.2000, -33.6277);112.4187;0.0000;59.9843;;
45680.5295;(13.5856, 2.2000, -33.6832);113.4186;0.0000;59.9527;;
45680.5628;(13.5612, 2.2000, -33.7395);115.4082;0.0000;59.9697;;
45680.5795;(13.5345, 2.2000, -33.7958);116.4020;0.0000;59.9952;;
45680.5961;(13.5063, 2.2000, -33.8525);117.4035;0.0000;59.9830;;
45680.6121;(13.4768, 2.2000, -33.9095);118.3989;0.0000;60.0054;;
45680.6289;(13.4459, 2.2000, -33.9667);119.3621;0.0000;60.2281;;
45680.6619;(13.4137, 2.2000, -34.0239);121.3826;0.0000;60.1731;;
45680.6788;(13.3791, 2.2000, -34.0805);122.3683;0.0000;60.2727;;
45680.6961;(13.3433, 2.2000, -34.1370);123.3942;0.0000;60.1470;;
45680.7129;(13.3062, 2.2000, -34.1933);124.4347;0.0000;59.9002;;
45680.7294;(13.2679, 2.2000, -34.2493);125.4315;0.0000;59.8663;;
45680.7628;(13.2283, 2.2000, -34.3049);127.4140;0.0000;59.9161;;
45680.7791;(13.1866, 2.2000, -34.3594);128.4080;0.0000;59.9348;;
45680.7962;(13.1437, 2.2000, -34.4134);129.3838;0.0000;60.0723;;
45680.8194;(13.0998, 2.2000, -34.4670);130.4106;0.0000;59.9339;;
45680.8439;(13.0547, 2.2000, -34.5199);131.7984;0.0000;57.6803;;
45680.8607;(13.0082, 2.2000, -34.5720);133.0949;0.0000;55.3788;;
45680.8773;(12.9603, 2.2000, -34.6231);133.8914;0.0000;55.7758;;
45680.8962;(12.9117, 2.2000, -34.6737);134.7428;0.0000;56.1788;;
45680.9131;(12.8621, 2.2000, -34.7237);135.7626;0.0000;55.8195;;
45680.9297;(12.8116, 2.2000, -34.7729);136.6606;0.0000;56.1710;;
45680.9630;(12.7602, 2.2000, -34.8214);138.5193;0.0000;56.9098;;
45680.9801;(12.7072, 2.2000, -34.8683);139.4869;0.0000;57.1850;;
45680.9969;(12.6533, 2.2000, -34.9144);140.4886;0.0000;57.2978;;
45681.0135;(12.5985, 2.2000, -34.9596);141.4674;0.0000;57.5264;;
45681.0302;(12.5429, 2.2000, -35.0039);142.4457;0.0000;57.7728;;
45681.0634;(12.4864, 2.2000, -35.0473);144.4202;0.0000;58.1956;;
45681.0802;(12.4284, 2.2000, -35.0888);145.4107;0.0000;58.3908;;
45681.0961;(12.3697, 2.2000, -35.1293);146.4081;0.0000;58.5443;;
45681.1128;(12.3102, 2.2000, -35.1688);147.3655;0.0000;58.9185;;
45681.1295;(12.2500, 2.2000, -35.2074);148.3816;0.0000;58.9914;;
45681.1628;(12.1891, 2.2000, -35.2449);150.3898;0.0000;59.1895;;
45681.1800;(12.1269, 2.2000, -35.2802);151.3907;0.0000;59.2818;;
45681.1968;(12.0640, 2.2000, -35.3145);152.4318;0.0000;59.1291;;
45681.2135;(12.0005, 2.2000, -35.3477);153.4261;0.0000;59.1925;;
45681.2301;(11.9364, 2.2000, -35.3797);154.4182;0.0000;59.2725;;
45681.2634;(11.8717, 2.2000, -35.4107);156.4064;0.0000;59.4241;;
45681.2800;(11.8060, 2.2000, -35.4394);157.3985;0.0000;59.5162;;
45681.2968;(11.7398, 2.2000, -35.4670);158.4011;0.0000;59.5517;;
45681.3135;(11.6730, 2.2000, -35.4934);159.4032;0.0000;59.5811;;
45681.3301;(11.6058, 2.2000, -35.5187);160.4039;0.0000;59.6131;;
45681.3632;(11.5382, 2.2000, -35.5427);162.3990;0.0000;59.7040;;
45681.3795;(11.4697, 2.2000, -35.5645);163.3863;0.0000;59.8105;;
45681.3960;(11.4009, 2.2000, -35.5850);164.3687;0.0000;59.9588;;
45681.4128;(11.3317, 2.2000, -35.6044);165.3716;0.0000;60.0013;;
45681.4294;(11.2622, 2.2000, -35.6225);166.3844;0.0000;59.9751;;
45681.4624;(11.1923, 2.2000, -35.6395);168.3908;0.0000;59.9918;;
45681.4800;(11.1219, 2.2000, -35.6539);169.3708;0.0000;60.1289;;
45681.4968;(11.0512, 2.2000, -35.6672);170.4423;0.0000;59.7434;;
45681.5135;(10.9803, 2.2000, -35.6791);171.4362;0.0000;59.7292;;
45681.5301;(10.9092, 2.2000, -35.6899);172.4236;0.0000;59.7661;;
45681.5642;(10.8379, 2.2000, -35.6993);174.4112;0.0000;59.8188;;
45681.5811;(10.7663, 2.2000, -35.7063);175.4577;0.0000;59.5396;;
45681.5977;(10.6946, 2.2000, -35.7120);176.4479;0.0000;59.5398;;
45681.6144;(10.6229, 2.2000, -35.7165);177.4312;0.0000;59.5996;;
45681.6310;(10.5510, 2.2000, -35.7197);178.4217;0.0000;59.6396;;
45681.6476;(10.4791, 2.2000, -35.7217);179.4133;0.0000;59.6868;;
45681.6804;(10.4071, 2.2000, -35.7225);181.3810;0.0000;59.9004;;
45681.6971;(10.3352, 2.2000, -35.7207);182.3757;0.0000;59.9752;;
45681.7137;(10.2633, 2.2000, -35.7177);183.3827;0.0000;59.9794;;
45681.7304;(10.1915, 2.2000, -35.7135);184.3846;0.0000;60.0011;;
45681.7636;(10.1197, 2.2000, -35.7080);186.3890;0.0000;60.0195;;
45681.7800;(10.0482, 2.2000, -35.7000);187.3932;0.0000;60.0117;;
45681.7969;(9.9768, 2.2000, -35.6907);188.3824;0.0000;60.0872;;
45681.8135;(9.9056, 2.2000, -35.6803);189.3945;0.0000;60.0376;;
45681.8301;(9.8346, 2.2000, -35.6685);190.3941;0.0000;60.0460;;
45681.8634;(9.7638, 2.2000, -35.6555);192.3944;0.0000;60.0546;;
45681.8797;(9.6935, 2.2000, -35.6401);193.3933;0.0000;60.0653;;
45681.8961;(9.6305, 2.2000, -35.6251);194.0803;0.0000;60.1978;;
45681.9128;(9.5740, 2.2000, -35.6109);194.5722;0.0000;60.2544;;
45681.9295;(9.5232, 2.2000, -35.5977);194.9245;0.0000;60.2214;;
45681.9628;(9.4775, 2.2000, -35.5855);195.3431;0.0000;60.2867;;
45681.9798;(9.4366, 2.2000, -35.5743);195.4690;0.0000;60.1719;;
45681.9966;(9.3997, 2.2000, -35.5641);195.5588;0.0000;60.0001;;
45682.0132;(9.3665, 2.2000, -35.5549);195.6209;0.0000;59.9704;;
45682.0298;(9.3367, 2.2000, -35.5465);195.6650;0.0000;59.9977;;
45682.0639;(9.3098, 2.2000, -35.5390);195.7209;0.0000;60.0385;;
45682.0807;(9.2857, 2.2000, -35.5322);195.7397;0.0000;59.7262;;
45682.0974;(9.2639, 2.2000, -35.5261);195.7531;0.0000;59.7276;;
45682.1140;(9.2444, 2.2000, -35.5205);195.7636;0.0000;59.7571;;
45682.1306;(9.2268, 2.2000, -35.5156);195.7722;0.0000;59.7823;;
45682.1640;(9.2268, 2.2000, -35.5156);195.7854;0.0000;59.9499;;
45682.1799;(9.2268, 2.2000, -35.5156);195.7911;0.0000;59.8593;;
45682.1967;(9.2268, 2.2000, -35.5156);195.7959;0.0000;60.1111;;
45682.2133;(9.2268, 2.2000, -35.5156);195.8007;0.0000;60.0577;;
45682.2300;(9.2198, 2.2000, -35.5136);196.1031;0.0000;60.0698;;
45682.2629;(9.2067, 2.2000, -35.5098);197.2733;0.0000;60.0677;;
45682.2800;(9.1881, 2.2000, -35.5040);198.0164;0.0000;60.2069;;
45682.2968;(9.1645, 2.2000, -35.4964);198.8800;0.0000;60.0069;;
45682.3135;(9.1366, 2.2000, -35.4868);199.7638;0.0000;59.9766;;
45682.3302;(9.1049, 2.2000, -35.4754);200.6787;0.0000;59.9756;;
45682.3480;(9.0697, 2.2000, -35.4621);201.6189;0.0000;59.9761;;
45682.3815;(9.0316, 2.2000, -35.4470);203.6339;0.0000;59.3533;;
45682.3980;(8.9912, 2.2000, -35.4294);204.5546;0.0000;59.6195;;
45682.4148;(8.9485, 2.2000, -35.4099);205.5213;0.0000;59.7210;;
45682.4314;(8.9040, 2.2000, -35.3886);206.5180;0.0000;59.6909;;
45682.4478;(8.8578, 2.2000, -35.3655);207.5021;0.0000;59.7458;;
45682.4808;(8.8102, 2.2000, -35.3407);209.4564;0.0000;60.0130;;
45682.4975;(8.7619, 2.2000, -35.3135);210.4658;0.0000;59.9947;;
45682.5141;(8.7127, 2.2000, -35.2845);211.4697;0.0000;59.9943;;
45682.5307;(8.6627, 2.2000, -35.2540);212.4691;0.0000;60.0139;;
45682.5474;(8.6122, 2.2000, -35.2218);213.4698;0.0000;60.0250;;
45682.5807;(8.5612, 2.2000, -35.1881);215.4690;0.0000;60.0492;;
45682.5974;(8.5105, 2.2000, -35.1520);216.4762;0.0000;60.0182;;
45682.6140;(8.4597, 2.2000, -35.1144);217.4786;0.0000;60.0059;;
45682.6307;(8.4088, 2.2000, -35.0754);218.4750;0.0000;60.0264;;
45682.6481;(8.3581, 2.2000, -35.0351);219.4730;0.0000;60.0417;;
45682.6815;(8.3074, 2.2000, -34.9934);221.5142;0.0000;59.7475;;
45682.6981;(8.2579, 2.2000, -34.9495);222.5028;0.0000;59.7764;;
45682.7148;(8.2086, 2.2000, -34.9044);223.4932;0.0000;59.8122;;
45682.7315;(8.1598, 2.2000, -34.8580);224.4889;0.0000;59.8297;;
45682.7480;(8.1114, 2.2000, -34.8105);225.4858;0.0000;59.8466;;
45682.7814;(8.0636, 2.2000, -34.7619);227.4762;0.0000;59.9162;;
45682.7981;(8.0172, 2.2000, -34.7114);228.4811;0.0000;59.8993;;
45682.8147;(7.9716, 2.2000, -34.6598);229.4803;0.0000;59.9092;;
45682.8313;(7.9266, 2.2000, -34.6071);230.4768;0.0000;59.9358;;
45682.8481;(7.8824, 2.2000, -34.5535);231.4756;0.0000;59.9521;;
45682.8807;(7.8390, 2.2000, -34.4990);233.1523;0.0000;60.1860;;
45682.8975;(7.8013, 2.2000, -34.4488);233.6507;0.0000;60.1886;;
45682.9141;(7.7679, 2.2000, -34.4033);234.0048;0.0000;60.1308;;
45682.9308;(7.7380, 2.2000, -34.3621);234.2522;0.0000;60.1042;;
45682.9479;(7.7113, 2.2000, -34.3250);234.4258;0.0000;60.0991;;
45682.9814;(7.6873, 2.2000, -34.2915);234.6390;0.0000;59.8772;;
45682.9980;(7.6659, 2.2000, -34.2613);234.7001;0.0000;59.8990;;
45683.0146;(7.6466, 2.2000, -34.2341);234.7441;0.0000;59.9255;;
45683.0314;(7.6293, 2.2000, -34.2096);234.7761;0.0000;59.9465;;
45683.0479;(7.6137, 2.2000, -34.1875);234.7998;0.0000;59.9230;;
45683.0814;(7.5997, 2.2000, -34.1676);234.8311;0.0000;59.9233;;
45683.0979;(7.5871, 2.2000, -34.1498);234.8417;0.0000;59.9513;;
45683.1147;(7.5758, 2.2000, -34.1336);234.8503;0.0000;60.0050;;
45683.1313;(7.5758, 2.2000, -34.1336);234.8576;0.0000;59.9687;;
45683.1478;(7.5758, 2.2000, -34.1336);234.8638;0.0000;59.9811;;
45683.1813;(7.5758, 2.2000, -34.1336);234.8745;0.0000;59.9919;;
45683.1979;(7.5758, 2.2000, -34.1336);234.8792;0.0000;59.9937;;
45683.2146;(7.5758, 2.2000, -34.1336);234.8836;0.0000;60.0090;;
45683.2312;(7.5758, 2.2000, -34.1336);234.8880;0.0000;59.9972;;
45683.2481;(7.5758, 2.2000, -34.1336);234.8922;0.0000;60.0261;;
45683.2815;(7.5758, 2.2000, -34.1336);234.9004;0.0000;59.8945;;
45683.2979;(7.5758, 2.2000, -34.1336);234.9044;0.0000;59.9099;;
45683.3146;(7.5717, 2.2000, -34.1278);235.2013;0.0000;60.0357;;
45683.3310;(7.5638, 2.2000, -34.1165);235.7159;0.0000;60.0212;;
45683.3482;(7.5529, 2.2000, -34.1004);236.3655;0.0000;60.1081;;
45683.3809;(7.5391, 2.2000, -34.0798);237.9460;0.0000;60.1820;;
45683.3975;(7.5235, 2.2000, -34.0548);238.8411;0.0000;60.1314;;
45683.4142;(7.5060, 2.2000, -34.0259);239.7618;0.0000;60.1250;;
45683.4321;(7.4871, 2.2000, -33.9935);240.7061;0.0000;60.1207;;
45683.4489;(7.4671, 2.2000, -33.9577);241.7429;0.0000;59.6456;;
45683.4822;(7.4462, 2.2000, -33.9189);243.6531;0.0000;59.7459;;
45683.4988;(7.4254, 2.2000, -33.8768);244.6384;0.0000;59.7279;;
45683.5156;(7.4042, 2.2000, -33.8322);245.6185;0.0000;59.7695;;
45683.5321;(7.3829, 2.2000, -33.7852);246.6094;0.0000;59.7784;;
45683.5489;(7.3616, 2.2000, -33.7359);247.5972;0.0000;59.8212;;
45683.5822;(7.3404, 2.2000, -33.6846);249.5921;0.0000;59.8253;;
45683.5988;(7.3205, 2.2000, -33.6310);250.5868;0.0000;59.8534;;
45683.6151;(7.3010, 2.2000, -33.5757);251.5819;0.0000;59.8855;;
45683.6318;(7.2821, 2.2000, -33.5188);252.5581;0.0000;60.0363;;
45683.6480;(7.2637, 2.2000, -33.4604);253.5636;0.0000;60.0394;;
45683.6815;(7.2461, 2.2000, -33.4007);255.5657;0.0000;60.0921;;
45683.6982;(7.2303, 2.2000, -33.3394);256.5698;0.0000;60.0846;;
45683.7148;(7.2171, 2.2000, -33.2841);257.2735;0.0000;60.0814;;
45683.7320;(7.2058, 2.2000, -33.2341);257.7650;0.0000;60.1092;;
45683.7488;(7.1961, 2.2000, -33.1890);258.1263;0.0000;59.8708;;
45683.7821;(7.1875, 2.2000, -33.1484);258.5381;0.0000;59.8599;;
45683.7987;(7.1801, 2.2000, -33.1118);258.6577;0.0000;59.8824;;
45683.8154;(7.1735, 2.2000, -33.0789);258.7424;0.0000;59.9188;;
45683.8320;(7.1676, 2.2000, -33.0492);258.8031;0.0000;59.9343;;
45683.8480;(7.1623, 2.2000, -33.0225);258.8469;0.0000;59.9321;;
45683.8814;(7.1576, 2.2000, -32.9985);258.9014;0.0000;60.1184;;
45683.8978;(7.1533, 2.2000, -32.9769);258.9192;0.0000;60.1320;;
45683.9147;(7.1495, 2.2000, -32.9574);258.9326;0.0000;60.2215;;
45683.9320;(7.1495, 2.2000, -32.9574);258.9435;0.0000;60.1123;;
45683.9487;(7.1495, 2.2000, -32.9574);258.9525;0.0000;59.8804;;
45683.9820;(7.1495, 2.2000, -32.9574);258.9659;0.0000;59.8864;;
45683.9987;(7.1495, 2.2000, -32.9574);258.9714;0.0000;59.9029;;
45684.0154;(7.1495, 2.2000, -32.9574);258.9764;0.0000;59.9251;;
45684.0320;(7.1495, 2.2000, -32.9574);258.9812;0.0000;59.9188;;
45684.0488;(7.1495, 2.2000, -32.9574);258.9856;0.0000;59.9272;;
45684.0821;(7.1495, 2.2000, -32.9574);258.9941;0.0000;59.9084;;
45684.0987;(7.1495, 2.2000, -32.9574);258.9982;0.0000;59.9408;;
45684.1154;(7.1495, 2.2000, -32.9574);259.0023;0.0000;59.9455;;
45684.1321;(7.1495, 2.2000, -32.9574);259.0063;0.0000;59.9878;;
45684.1480;(7.1495, 2.2000, -32.9574);259.0103;0.0000;59.9558;;
45684.1814;(7.1495, 2.2000, -32.9574);259.0181;0.0000;60.1726;;
45684.1981;(7.1495, 2.2000, -32.9574);259.0220;0.0000;60.1537;;
45684.2148;(7.1495, 2.2000, -32.9574);259.0260;0.0000;60.1364;;
45684.2316;(7.1495, 2.2000, -32.9574);259.0300;0.0000;60.1241;;
45684.2484;(7.1495, 2.2000, -32.9574);259.0339;0.0000;60.0354;;
