***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-02-50-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46977.6859;(7.9199, 2.2000, -34.3311);70.6145;0.0000;59.9107;;
46977.7019;(7.9199, 2.2000, -34.3311);70.6184;0.0000;59.9256;;
46977.7185;(7.9199, 2.2000, -34.3311);70.6222;0.0000;60.1427;;
46977.7352;(7.9199, 2.2000, -34.3311);70.6261;0.0000;60.1518;;
46977.7516;(7.9199, 2.2000, -34.3311);70.6301;0.0000;60.1365;;
46977.7861;(7.9199, 2.2000, -34.3311);70.6380;0.0000;60.1071;;
46977.8029;(7.9199, 2.2000, -34.3311);70.6422;0.0000;59.7569;;
46977.8195;(7.9199, 2.2000, -34.3311);70.6460;0.0000;59.7599;;
46977.8362;(7.9199, 2.2000, -34.3311);70.6499;0.0000;59.7941;;
46977.8528;(7.9199, 2.2000, -34.3311);70.6538;0.0000;59.8188;;
46977.8858;(7.9199, 2.2000, -34.3311);70.9598;0.0000;59.8777;;
46977.9023;(7.9442, 2.2000, -34.3429);71.4630;0.0000;59.9932;;
46977.9191;(7.9900, 2.2000, -34.3657);72.1209;0.0000;60.0237;;
46977.9357;(8.0551, 2.2000, -34.3990);72.8877;0.0000;59.9971;;
46977.9525;(8.1371, 2.2000, -34.4424);73.7196;0.0000;60.0102;;
46977.9858;(8.2341, 2.2000, -34.4955);75.5223;0.0000;60.0072;;
46978.0025;(8.3430, 2.2000, -34.5597);76.4704;0.0000;59.9762;;
46978.0192;(8.4631, 2.2000, -34.6332);77.4284;0.0000;59.9838;;
46978.0358;(8.5929, 2.2000, -34.7156);78.4003;0.0000;59.9828;;
46978.0523;(8.7310, 2.2000, -34.8066);79.3762;0.0000;60.0093;;
46978.0864;(8.8761, 2.2000, -34.9059);81.3587;0.0000;59.9965;;
46978.1033;(9.0252, 2.2000, -35.0157);82.3930;0.0000;59.7448;;
46978.1199;(9.1791, 2.2000, -35.1333);83.3814;0.0000;59.7319;;
46978.1367;(9.3369, 2.2000, -35.2583);84.3680;0.0000;59.7524;;
46978.1532;(9.4979, 2.2000, -35.3904);85.3569;0.0000;59.7809;;
46978.1864;(9.6407, 2.2000, -35.5117);87.3119;0.0000;60.0251;;
46978.2033;(9.7654, 2.2000, -35.6252);88.0377;0.0000;59.8687;;
46978.2199;(9.8763, 2.2000, -35.7288);88.8331;0.0000;59.8401;;
46978.2365;(9.9748, 2.2000, -35.8234);89.6817;0.0000;59.8750;;
46978.2532;(10.0622, 2.2000, -35.9099);90.5785;0.0000;59.8866;;
46978.2864;(10.1397, 2.2000, -35.9889);91.6470;0.0000;59.9306;;
46978.3033;(10.2080, 2.2000, -36.0613);91.9583;0.0000;59.9248;;
46978.3199;(10.2692, 2.2000, -36.1268);92.1787;0.0000;59.8773;;
46978.3365;(10.3240, 2.2000, -36.1860);92.3316;0.0000;59.9124;;
46978.3532;(10.3732, 2.2000, -36.2393);92.4403;0.0000;59.9275;;
46978.3863;(10.4174, 2.2000, -36.2875);92.5727;0.0000;59.9674;;
46978.4030;(10.4571, 2.2000, -36.3309);92.6123;0.0000;60.0202;;
46978.4197;(10.4928, 2.2000, -36.3700);92.6416;0.0000;60.0263;;
46978.4365;(10.5249, 2.2000, -36.4051);92.6633;0.0000;60.0027;;
46978.4531;(10.5537, 2.2000, -36.4368);92.6797;0.0000;59.9778;;
46978.4864;(10.5794, 2.2000, -36.4725);93.4965;0.0000;60.1382;;
46978.5032;(10.6015, 2.2000, -36.5122);94.1797;0.0000;59.9725;;
46978.5198;(10.6205, 2.2000, -36.5553);94.9464;0.0000;59.9334;;
46978.5362;(10.6365, 2.2000, -36.6015);95.7761;0.0000;59.9525;;
46978.5531;(10.6673, 2.2000, -36.6642);96.6410;0.0000;60.0767;;
46978.5705;(10.7110, 2.2000, -36.7422);97.5803;0.0000;59.9627;;
46978.6040;(10.7655, 2.2000, -36.8345);99.5171;0.0000;59.6817;;
46978.6206;(10.8274, 2.2000, -36.9411);100.4743;0.0000;59.7318;;
46978.6373;(10.8968, 2.2000, -37.0603);101.4464;0.0000;59.7638;;
46978.6539;(10.9724, 2.2000, -37.1910);102.4278;0.0000;59.7872;;
46978.6704;(11.0529, 2.2000, -37.3326);103.4122;0.0000;59.8233;;
46978.7039;(11.1373, 2.2000, -37.4843);105.3993;0.0000;59.8586;;
46978.7205;(11.2218, 2.2000, -37.6468);106.3923;0.0000;59.8876;;
46978.7372;(11.3083, 2.2000, -37.8181);107.3897;0.0000;59.8998;;
46978.7538;(11.3959, 2.2000, -37.9975);108.3864;0.0000;59.9201;;
46978.7867;(11.4841, 2.2000, -38.1844);110.3603;0.0000;60.0878;;
46978.8033;(11.5688, 2.2000, -38.3798);111.3667;0.0000;60.0836;;
46978.8201;(11.6528, 2.2000, -38.5818);112.3707;0.0000;60.0830;;
46978.8367;(11.7356, 2.2000, -38.7897);113.3759;0.0000;60.0677;;
46978.8534;(11.8167, 2.2000, -39.0033);114.3785;0.0000;60.0601;;
46978.8863;(11.8959, 2.2000, -39.2219);116.3791;0.0000;60.0626;;
46978.9031;(11.9688, 2.2000, -39.4465);117.3573;0.0000;60.1969;;
46978.9197;(12.0391, 2.2000, -39.6755);118.3716;0.0000;60.1397;;
46978.9364;(12.1065, 2.2000, -39.9086);119.3732;0.0000;60.1390;;
46978.9545;(12.1707, 2.2000, -40.1454);120.3775;0.0000;60.1188;;
46978.9713;(12.2316, 2.2000, -40.3856);121.4698;0.0000;59.5693;;
46979.0046;(12.2886, 2.2000, -40.6290);123.4302;0.0000;59.6200;;
46979.0212;(12.3378, 2.2000, -40.8762);124.4118;0.0000;59.6855;;
46979.0375;(12.3832, 2.2000, -41.1259);125.4038;0.0000;59.7152;;
46979.0545;(12.4247, 2.2000, -41.3780);126.3743;0.0000;59.8855;;
46979.0707;(12.4622, 2.2000, -41.6321);127.3991;0.0000;59.7669;;
46979.1039;(12.4954, 2.2000, -41.8881);129.3661;0.0000;60.0012;;
46979.1205;(12.5201, 2.2000, -42.1464);130.3700;0.0000;60.0103;;
46979.1371;(12.5404, 2.2000, -42.4059);131.3706;0.0000;60.0311;;
46979.1545;(12.5562, 2.2000, -42.6667);132.3716;0.0000;60.0463;;
46979.1714;(12.5677, 2.2000, -42.9285);133.4197;0.0000;59.7777;;
46979.2043;(12.5744, 2.2000, -43.1914);135.4017;0.0000;59.8082;;
46979.2213;(12.5721, 2.2000, -43.4550);136.3818;0.0000;59.9154;;
46979.2379;(12.5653, 2.2000, -43.7192);137.3985;0.0000;59.8287;;
46979.2544;(12.5538, 2.2000, -43.9838);138.3909;0.0000;59.8654;;
46979.2711;(12.5377, 2.2000, -44.2487);139.3799;0.0000;59.9329;;
46979.3045;(12.5171, 2.2000, -44.5137);141.3858;0.0000;59.9216;;
46979.3211;(12.4872, 2.2000, -44.7783);142.3849;0.0000;59.9318;;
46979.3378;(12.4527, 2.2000, -45.0426);143.3837;0.0000;59.9450;;
46979.3544;(12.4135, 2.2000, -45.3067);144.3827;0.0000;59.9572;;
46979.3712;(12.3698, 2.2000, -45.5704);145.3810;0.0000;59.9746;;
46979.4042;(12.3214, 2.2000, -45.8335);147.3842;0.0000;59.9606;;
46979.4211;(12.2638, 2.2000, -46.0950);148.3701;0.0000;60.0494;;
46979.4378;(12.2017, 2.2000, -46.3557);149.3867;0.0000;59.9705;;
46979.4544;(12.1349, 2.2000, -46.6155);150.3850;0.0000;59.9791;;
46979.4705;(12.0636, 2.2000, -46.8742);151.3842;0.0000;59.9847;;
46979.5038;(11.9877, 2.2000, -47.1318);153.3591;0.0000;60.1783;;
46979.5204;(11.9030, 2.2000, -47.3868);154.3659;0.0000;60.1650;;
46979.5371;(11.8138, 2.2000, -47.6404);155.3674;0.0000;60.1726;;
46979.5538;(11.7201, 2.2000, -47.8924);156.3709;0.0000;60.1643;;
46979.5703;(11.6220, 2.2000, -48.1429);157.3731;0.0000;60.1585;;
46979.6038;(11.5196, 2.2000, -48.3916);159.3850;0.0000;60.0928;;
46979.6204;(11.4084, 2.2000, -48.6366);160.3826;0.0000;60.0968;;
46979.6370;(11.2930, 2.2000, -48.8797);161.3822;0.0000;60.0924;;
46979.6544;(11.1733, 2.2000, -49.1209);162.3799;0.0000;60.1004;;
46979.6711;(11.0494, 2.2000, -49.3600);163.4231;0.0000;59.8395;;
46979.7044;(10.9211, 2.2000, -49.5969);165.4063;0.0000;59.8474;;
46979.7211;(10.7847, 2.2000, -49.8293);166.3985;0.0000;59.8696;;
46979.7377;(10.6442, 2.2000, -50.0593);167.3924;0.0000;59.8933;;
46979.7545;(10.4998, 2.2000, -50.2869);168.3902;0.0000;59.9027;;
46979.7713;(10.3514, 2.2000, -50.5119);169.3970;0.0000;59.8607;;
46979.8046;(10.1990, 2.2000, -50.7344);171.3942;0.0000;59.8576;;
46979.8213;(10.0390, 2.2000, -50.9514);172.3891;0.0000;59.8846;;
46979.8380;(9.8752, 2.2000, -51.1657);173.3867;0.0000;59.9014;;
46979.8546;(9.7079, 2.2000, -51.3770);174.3887;0.0000;59.8953;;
46979.8707;(9.5368, 2.2000, -51.5853);175.3824;0.0000;59.9355;;
46979.9040;(9.3621, 2.2000, -51.7907);177.3532;0.0000;60.1709;;
46979.9206;(9.1804, 2.2000, -51.9900);178.3679;0.0000;60.1218;;
46979.9370;(8.9952, 2.2000, -52.1861);179.3707;0.0000;60.1217;;
46979.9540;(8.8066, 2.2000, -52.3789);180.3583;0.0000;60.2086;;
46979.9869;(8.6146, 2.2000, -52.5685);182.3559;0.0000;60.2434;;
46980.0035;(8.4162, 2.2000, -52.7512);183.3673;0.0000;60.2014;;
46980.0202;(8.2145, 2.2000, -52.9305);184.3719;0.0000;60.1840;;
46980.0384;(8.0097, 2.2000, -53.1062);185.3774;0.0000;60.1549;;
46980.0552;(7.8019, 2.2000, -53.2783);186.4722;0.0000;59.5863;;
46980.0718;(7.5908, 2.2000, -53.4464);187.4516;0.0000;59.5925;;
46980.1051;(7.3768, 2.2000, -53.6108);189.4162;0.0000;59.6782;;
46980.1219;(7.1573, 2.2000, -53.7679);190.4040;0.0000;59.7258;;
46980.1381;(6.9351, 2.2000, -53.9211);191.3995;0.0000;59.7448;;
46980.1549;(6.7104, 2.2000, -54.0705);192.3734;0.0000;59.8993;;
46980.1714;(6.4832, 2.2000, -54.2160);193.3803;0.0000;59.8874;;
46980.2048;(6.2534, 2.2000, -54.3575);195.3815;0.0000;59.9191;;
46980.2214;(6.0188, 2.2000, -54.4909);196.3787;0.0000;59.9486;;
46980.2384;(5.7819, 2.2000, -54.6201);197.3818;0.0000;59.9454;;
46980.2552;(5.5428, 2.2000, -54.7453);198.4023;0.0000;59.8327;;
46980.2719;(5.3015, 2.2000, -54.8661);199.4036;0.0000;59.8088;;
46980.3051;(5.0581, 2.2000, -54.9827);201.3918;0.0000;59.8611;;
46980.3218;(4.8108, 2.2000, -55.0908);202.3862;0.0000;59.8953;;
46980.3385;(4.5616, 2.2000, -55.1946);203.3878;0.0000;59.8927;;
46980.3545;(4.3107, 2.2000, -55.2940);204.3860;0.0000;59.9076;;
46980.3712;(4.0580, 2.2000, -55.3891);205.3488;0.0000;60.1373;;
46980.4045;(3.8038, 2.2000, -55.4799);207.3658;0.0000;60.1183;;
46980.4208;(3.5723, 2.2000, -55.5535);208.3700;0.0000;60.1143;;
46980.4382;(3.3628, 2.2000, -55.6160);209.3517;0.0000;60.2381;;
46980.4550;(3.1733, 2.2000, -55.6691);210.4116;0.0000;59.9157;;
46980.4717;(2.9758, 2.2000, -55.7205);211.4087;0.0000;59.8921;;
46980.5050;(2.7710, 2.2000, -55.7701);213.3929;0.0000;59.9349;;
46980.5216;(2.5853, 2.2000, -55.8082);214.3913;0.0000;59.9355;;
46980.5383;(2.4175, 2.2000, -55.8396);215.3881;0.0000;59.9483;;
46980.5543;(2.2661, 2.2000, -55.8653);216.0865;0.0000;59.9674;;
46980.5711;(2.1295, 2.2000, -55.8867);216.5601;0.0000;60.1925;;
46980.6044;(2.0065, 2.2000, -55.9050);217.1586;0.0000;60.1352;;
46980.6210;(1.8955, 2.2000, -55.9202);217.3325;0.0000;60.1107;;
46980.6377;(1.7957, 2.2000, -55.9337);217.4548;0.0000;60.1154;;
46980.6542;(1.7058, 2.2000, -55.9456);217.5420;0.0000;60.0972;;
46980.6709;(1.6248, 2.2000, -55.9562);217.6037;0.0000;60.1343;;
46980.7040;(1.5520, 2.2000, -55.9657);217.6812;0.0000;60.0773;;
46980.7209;(1.4864, 2.2000, -55.9741);217.7046;0.0000;60.1902;;
46980.7377;(1.4274, 2.2000, -55.9816);217.7230;0.0000;60.0709;;
46980.7542;(1.3743, 2.2000, -55.9884);217.7367;0.0000;60.0568;;
46980.7710;(1.3264, 2.2000, -55.9945);217.7474;0.0000;60.0871;;
46980.8043;(1.2834, 2.2000, -56.0000);217.7635;0.0000;60.0491;;
46980.8218;(1.2447, 2.2000, -56.0049);217.7698;0.0000;60.0411;;
46980.8385;(1.2098, 2.2000, -56.0093);217.7756;0.0000;59.7249;;
46980.8552;(1.1785, 2.2000, -56.0133);217.7806;0.0000;59.7665;;
46980.8718;(1.1502, 2.2000, -56.0169);217.7853;0.0000;59.7707;;
46980.9051;(1.1248, 2.2000, -56.0201);218.0921;0.0000;59.8324;;
46980.9223;(1.0963, 2.2000, -56.0184);218.6045;0.0000;59.8486;;
46980.9391;(1.0437, 2.2000, -56.0197);219.2837;0.0000;59.6779;;
46980.9557;(0.9696, 2.2000, -56.0230);220.0433;0.0000;59.6731;;
46980.9724;(0.8759, 2.2000, -56.0274);220.8663;0.0000;59.7341;;
46981.0056;(0.7647, 2.2000, -56.0321);222.6601;0.0000;59.7978;;
46981.0222;(0.6375, 2.2000, -56.0343);223.6024;0.0000;59.8153;;
46981.0382;(0.4960, 2.2000, -56.0350);224.5587;0.0000;59.8526;;
46981.0551;(0.3416, 2.2000, -56.0338);225.4945;0.0000;60.0924;;
46981.0717;(0.1758, 2.2000, -56.0301);226.4932;0.0000;60.0405;;
46981.1050;(-0.0004, 2.2000, -56.0236);228.4780;0.0000;60.0474;;
46981.1213;(-0.1856, 2.2000, -56.0105);229.4727;0.0000;60.0544;;
46981.1382;(-0.3790, 2.2000, -55.9938);230.4488;0.0000;60.1822;;
46981.1550;(-0.5797, 2.2000, -55.9732);231.4712;0.0000;60.0616;;
46981.1716;(-0.7599, 2.2000, -55.9515);232.4724;0.0000;60.0401;;
46981.2050;(-0.9217, 2.2000, -55.9291);234.4705;0.0000;60.0239;;
46981.2216;(-1.0666, 2.2000, -55.9039);235.4684;0.0000;60.0275;;
46981.2382;(-1.1965, 2.2000, -55.8789);236.4641;0.0000;60.0470;;
46981.2550;(-1.3131, 2.2000, -55.8544);237.4680;0.0000;60.0238;;
46981.2717;(-1.4176, 2.2000, -55.8305);238.1720;0.0000;59.9939;;
46981.3062;(-1.5114, 2.2000, -55.8078);239.0076;0.0000;59.9931;;
46981.3230;(-1.5954, 2.2000, -55.7862);239.2675;0.0000;59.5645;;
46981.3396;(-1.6710, 2.2000, -55.7664);239.4340;0.0000;59.5785;;
46981.3560;(-1.7390, 2.2000, -55.7484);239.5504;0.0000;59.6462;;
46981.3728;(-1.8002, 2.2000, -55.7321);239.6322;0.0000;59.7773;;
46981.4063;(-1.8552, 2.2000, -55.7173);239.7357;0.0000;59.7258;;
46981.4222;(-1.9047, 2.2000, -55.7039);239.7667;0.0000;59.7680;;
46981.4390;(-1.9492, 2.2000, -55.6918);239.7888;0.0000;60.0034;;
46981.4557;(-1.9893, 2.2000, -55.6809);239.8064;0.0000;59.9795;;
46981.4723;(-2.0253, 2.2000, -55.6711);239.8198;0.0000;59.9818;;
46981.5056;(-2.0578, 2.2000, -55.6623);239.8388;0.0000;60.0394;;
46981.5223;(-2.0870, 2.2000, -55.6543);239.8460;0.0000;60.0058;;
46981.5391;(-2.1133, 2.2000, -55.6472);239.8523;0.0000;59.9903;;
46981.5557;(-2.1370, 2.2000, -55.6407);239.8578;0.0000;59.9620;;
46981.5724;(-2.1582, 2.2000, -55.6349);239.8628;0.0000;59.9668;;
46981.6056;(-2.1774, 2.2000, -55.6297);239.8720;0.0000;59.9816;;
46981.6222;(-2.1774, 2.2000, -55.6297);239.8763;0.0000;60.0269;;
46981.6389;(-2.1774, 2.2000, -55.6297);239.8804;0.0000;60.0457;;
46981.6556;(-2.1774, 2.2000, -55.6297);239.8846;0.0000;60.0234;;
46981.6723;(-2.1774, 2.2000, -55.6297);239.8886;0.0000;60.0274;;
46981.7065;(-2.1774, 2.2000, -55.6297);239.8966;0.0000;60.0274;;
46981.7233;(-2.1774, 2.2000, -55.6297);239.9008;0.0000;59.6860;;
46981.7399;(-2.1774, 2.2000, -55.6297);239.9047;0.0000;59.6797;;
46981.7565;(-2.1774, 2.2000, -55.6297);239.9086;0.0000;59.7147;;
46981.7732;(-2.1774, 2.2000, -55.6297);239.9125;0.0000;59.7594;;
46981.8059;(-2.1774, 2.2000, -55.6297);239.9203;0.0000;59.8325;;
46981.8226;(-2.1774, 2.2000, -55.6297);239.9241;0.0000;60.0424;;
46981.8392;(-2.1774, 2.2000, -55.6297);239.9281;0.0000;60.0333;;
46981.8559;(-2.1774, 2.2000, -55.6297);239.9320;0.0000;60.0414;;
46981.8725;(-2.1774, 2.2000, -55.6297);239.9360;0.0000;60.0487;;
46981.9017;(-2.1774, 2.2000, -55.6297);239.9399;0.0000;60.0487;;
46981.9222;(-2.1774, 2.2000, -55.6297);239.9468;0.0000;55.8347;;
46981.9389;(-2.1774, 2.2000, -55.6297);239.9505;0.0000;55.0524;;
46981.9556;(-2.1774, 2.2000, -55.6297);239.9536;0.0000;55.4952;;
46981.9723;(-2.1774, 2.2000, -55.6297);239.9570;0.0000;55.9081;;
46982.0063;(-2.1774, 2.2000, -55.6297);239.9641;0.0000;56.6525;;
46982.0230;(-2.1774, 2.2000, -55.6297);239.9680;0.0000;56.7179;;
46982.0398;(-2.1774, 2.2000, -55.6297);239.9718;0.0000;57.0431;;
46982.0564;(-2.1774, 2.2000, -55.6297);239.9756;0.0000;57.2766;;
46982.0731;(-2.1774, 2.2000, -55.6297);239.9794;0.0000;57.5515;;
46982.1064;(-2.1774, 2.2000, -55.6297);239.9871;0.0000;58.0142;;
46982.1232;(-2.1774, 2.2000, -55.6297);239.9910;0.0000;58.2057;;
46982.1398;(-2.1774, 2.2000, -55.6297);239.9949;0.0000;58.3478;;
46982.1565;(-2.1774, 2.2000, -55.6297);239.9988;0.0000;58.5280;;
46982.1731;(-2.1774, 2.2000, -55.6297);240.0027;0.0000;58.6577;;
46982.1903;(-2.1774, 2.2000, -55.6297);240.0066;0.0000;58.8188;;
46982.2238;(-2.1774, 2.2000, -55.6297);240.0147;0.0000;58.6134;;
46982.2406;(-2.1774, 2.2000, -55.6297);240.0184;0.0000;58.9492;;
46982.2567;(-2.1774, 2.2000, -55.6297);240.0224;0.0000;59.0452;;
46982.2737;(-2.1810, 2.2000, -55.6234);240.3167;0.0000;59.3012;;
46982.2903;(-2.2103, 2.2000, -55.6107);240.8432;0.0000;59.2327;;
46982.3231;(-2.2624, 2.2000, -55.5916);242.2321;0.0000;59.5980;;
46982.3397;(-2.3348, 2.2000, -55.5653);243.0720;0.0000;59.6375;;
46982.3561;(-2.4028, 2.2000, -55.5342);243.9589;0.0000;59.6795;;
46982.3731;(-2.4667, 2.2000, -55.4988);244.8629;0.0000;59.8259;;
46982.4061;(-2.5268, 2.2000, -55.4596);246.7897;0.0000;59.7690;;
46982.4229;(-2.5825, 2.2000, -55.4159);247.7482;0.0000;59.8774;;
46982.4395;(-2.6319, 2.2000, -55.3757);248.4382;0.0000;59.8559;;
46982.4562;(-2.6759, 2.2000, -55.3390);248.9171;0.0000;59.8884;;
46982.4728;(-2.7153, 2.2000, -55.3057);249.2553;0.0000;59.8926;;
46982.4903;(-2.7506, 2.2000, -55.2755);249.4926;0.0000;59.9086;;
46982.5238;(-2.7822, 2.2000, -55.2481);249.7853;0.0000;59.6169;;
46982.5404;(-2.8105, 2.2000, -55.2234);249.8672;0.0000;59.6667;;
46982.5569;(-2.8360, 2.2000, -55.2011);249.9259;0.0000;59.6983;;
46982.5737;(-2.8589, 2.2000, -55.1810);249.9677;0.0000;59.7875;;
46982.6069;(-2.8795, 2.2000, -55.1629);250.0213;0.0000;59.8483;;
46982.6236;(-2.8980, 2.2000, -55.1466);250.0385;0.0000;59.8712;;
46982.6403;(-2.9147, 2.2000, -55.1319);250.0517;0.0000;59.8524;;
46982.6569;(-2.9296, 2.2000, -55.1187);250.0621;0.0000;59.8691;;
46982.6736;(-2.9296, 2.2000, -55.1187);250.0705;0.0000;59.8928;;
46982.7063;(-2.9296, 2.2000, -55.1187);250.0838;0.0000;59.9221;;
46982.7231;(-2.9296, 2.2000, -55.1187);250.0891;0.0000;60.1471;;
46982.7395;(-2.9296, 2.2000, -55.1187);250.0942;0.0000;60.0839;;
46982.7564;(-2.9296, 2.2000, -55.1187);250.0988;0.0000;60.1842;;
46982.7730;(-2.9296, 2.2000, -55.1187);250.1034;0.0000;60.0745;;
46982.8065;(-2.9296, 2.2000, -55.1187);250.1119;0.0000;60.0134;;
46982.8232;(-2.9321, 2.2000, -55.1119);250.4154;0.0000;60.0007;;
46982.8397;(-2.9367, 2.2000, -55.0990);250.9267;0.0000;60.0077;;
46982.8565;(-2.9431, 2.2000, -55.0806);251.5805;0.0000;60.0497;;
46982.8732;(-2.9509, 2.2000, -55.0571);252.3469;0.0000;60.0122;;
46982.8902;(-2.9598, 2.2000, -55.0290);253.1805;0.0000;60.0026;;
46982.9237;(-2.9675, 2.2000, -55.0036);254.1843;0.0000;59.8615;;
46982.9403;(-2.9740, 2.2000, -54.9806);254.4698;0.0000;59.8583;;
46982.9570;(-2.9798, 2.2000, -54.9599);254.6704;0.0000;59.8630;;
46982.9732;(-2.9849, 2.2000, -54.9412);254.8112;0.0000;59.8963;;
46982.9903;(-2.9849, 2.2000, -54.9412);254.9086;0.0000;60.0757;;
46983.0238;(-2.9849, 2.2000, -54.9412);255.0344;0.0000;59.8507;;
46983.0404;(-2.9849, 2.2000, -54.9412);255.0712;0.0000;59.8623;;
46983.0571;(-2.9849, 2.2000, -54.9412);255.0980;0.0000;59.8978;;
46983.0743;(-2.9849, 2.2000, -54.9412);255.1180;0.0000;59.9212;;
46983.0910;(-2.9849, 2.2000, -54.9412);255.1338;0.0000;59.7113;;
46983.1242;(-2.9849, 2.2000, -54.9412);255.1548;0.0000;59.7355;;
46983.1410;(-2.9849, 2.2000, -54.9412);255.1624;0.0000;59.8397;;
46983.1576;(-2.9849, 2.2000, -54.9412);255.1691;0.0000;59.7926;;
46983.1743;(-2.9849, 2.2000, -54.9412);255.1748;0.0000;59.8353;;
46983.1903;(-2.9849, 2.2000, -54.9412);255.1801;0.0000;59.8470;;
46983.2238;(-2.9849, 2.2000, -54.9412);255.1893;0.0000;60.0646;;
46983.2404;(-2.9849, 2.2000, -54.9412);255.1938;0.0000;60.0237;;
46983.2570;(-2.9849, 2.2000, -54.9412);255.1980;0.0000;60.0396;;
46983.2743;(-2.9849, 2.2000, -54.9412);255.2021;0.0000;60.0730;;
46983.2911;(-2.9849, 2.2000, -54.9412);255.2064;0.0000;59.8191;;
46983.3244;(-2.9849, 2.2000, -54.9412);255.2144;0.0000;59.8271;;
46983.3410;(-2.9849, 2.2000, -54.9412);255.2183;0.0000;59.8421;;
46983.3577;(-2.9849, 2.2000, -54.9412);255.2222;0.0000;59.8860;;
46983.3743;(-2.9849, 2.2000, -54.9412);255.2262;0.0000;59.8840;;
46983.3903;(-2.9849, 2.2000, -54.9412);255.2301;0.0000;59.9217;;
46983.4237;(-2.9849, 2.2000, -54.9412);255.2379;0.0000;60.1208;;
46983.4403;(-2.9849, 2.2000, -54.9412);255.2418;0.0000;60.1068;;
46983.4571;(-2.9849, 2.2000, -54.9412);255.2458;0.0000;60.1339;;
46983.4743;(-2.9849, 2.2000, -54.9412);255.2497;0.0000;60.0951;;
46983.4911;(-2.9849, 2.2000, -54.9412);255.2538;0.0000;59.8789;;
46983.5244;(-2.9849, 2.2000, -54.9412);255.2616;0.0000;59.8806;;
46983.5410;(-2.9849, 2.2000, -54.9412);255.2655;0.0000;59.8924;;
46983.5577;(-2.9849, 2.2000, -54.9412);255.2694;0.0000;59.9185;;
46983.5741;(-2.9849, 2.2000, -54.9412);255.2733;0.0000;59.9265;;
46983.5909;(-2.9849, 2.2000, -54.9412);255.2772;0.0000;59.9884;;
46983.6242;(-2.9849, 2.2000, -54.9412);255.2851;0.0000;59.9747;;
46983.6409;(-2.9849, 2.2000, -54.9412);255.2890;0.0000;59.9774;;
46983.6575;(-2.9849, 2.2000, -54.9412);255.2929;0.0000;59.9850;;
46983.6742;(-2.9849, 2.2000, -54.9412);255.2968;0.0000;59.9910;;
46983.6910;(-2.9849, 2.2000, -54.9412);255.3008;0.0000;59.9835;;
46983.7243;(-2.9849, 2.2000, -54.9412);255.3086;0.0000;59.9688;;
46983.7409;(-2.9849, 2.2000, -54.9412);255.3126;0.0000;59.9664;;
46983.7576;(-2.9849, 2.2000, -54.9412);255.3165;0.0000;59.9970;;
46983.7743;(-2.9849, 2.2000, -54.9412);255.3204;0.0000;59.9759;;
46983.8070;(-2.9849, 2.2000, -54.9412);255.3281;0.0000;60.2386;;
46983.8236;(-2.9849, 2.2000, -54.9412);255.3321;0.0000;60.1826;;
46983.8403;(-2.9849, 2.2000, -54.9412);255.3360;0.0000;60.1892;;
46983.8569;(-2.9849, 2.2000, -54.9412);255.3400;0.0000;60.1628;;
46983.8737;(-2.9849, 2.2000, -54.9412);255.3439;0.0000;60.1569;;
46983.9067;(-2.9849, 2.2000, -54.9412);255.3517;0.0000;60.2140;;
46983.9234;(-2.9849, 2.2000, -54.9412);255.3557;0.0000;60.1721;;
46983.9401;(-2.9849, 2.2000, -54.9412);255.3596;0.0000;60.1533;;
46983.9583;(-2.9849, 2.2000, -54.9412);255.3635;0.0000;60.1371;;
46983.9752;(-2.9849, 2.2000, -54.9412);255.3678;0.0000;59.5468;;
46983.9917;(-2.9849, 2.2000, -54.9412);255.3717;0.0000;59.5300;;
46984.0249;(-2.9849, 2.2000, -54.9412);255.3793;0.0000;59.6478;;
46984.0416;(-2.9849, 2.2000, -54.9412);255.3832;0.0000;59.7487;;
46984.0583;(-2.9849, 2.2000, -54.9412);255.3871;0.0000;59.7422;;
46984.0743;(-2.9849, 2.2000, -54.9412);255.3910;0.0000;59.7685;;
46984.0912;(-2.9849, 2.2000, -54.9412);255.3948;0.0000;60.0049;;
46984.1244;(-2.9849, 2.2000, -54.9412);255.4027;0.0000;59.9716;;
46984.1411;(-2.9849, 2.2000, -54.9412);255.4066;0.0000;60.0226;;
46984.1576;(-2.9849, 2.2000, -54.9412);255.4105;0.0000;60.0025;;
46984.1742;(-2.9849, 2.2000, -54.9412);255.4144;0.0000;60.0689;;
46984.1910;(-2.9849, 2.2000, -54.9412);255.4184;0.0000;60.0647;;
46984.2241;(-2.9849, 2.2000, -54.9412);255.4262;0.0000;60.0311;;
46984.2409;(-2.9849, 2.2000, -54.9412);255.4301;0.0000;60.0921;;
46984.2576;(-2.9849, 2.2000, -54.9412);255.4341;0.0000;60.0344;;
46984.2739;(-2.9849, 2.2000, -54.9412);255.4380;0.0000;60.0215;;
46984.2906;(-2.9849, 2.2000, -54.9412);255.4418;0.0000;60.1517;;
46984.3239;(-2.9849, 2.2000, -54.9412);255.4497;0.0000;60.1232;;
46984.3405;(-2.9849, 2.2000, -54.9412);255.4536;0.0000;60.1140;;
46984.3582;(-2.9849, 2.2000, -54.9412);255.4576;0.0000;60.1129;;
