***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-41-12-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42111.1737;(15.8353, 2.2000, -17.7074);88.3266;0.0000;59.8762;;
42111.1905;(16.0949, 2.2000, -17.7250);88.3309;0.0000;60.1207;;
42111.2071;(16.3553, 2.2000, -17.7402);88.3353;0.0000;60.0835;;
42111.2238;(16.6167, 2.2000, -17.7530);88.3395;0.0000;60.0992;;
42111.2578;(16.8788, 2.2000, -17.7638);88.3477;0.0000;60.0744;;
42111.2746;(17.1418, 2.2000, -17.7728);88.3518;0.0000;59.8292;;
42111.2913;(17.4054, 2.2000, -17.7802);88.3558;0.0000;59.8043;;
42111.3079;(17.6697, 2.2000, -17.7860);88.3597;0.0000;59.8387;;
42111.3245;(17.9345, 2.2000, -17.7905);88.3637;0.0000;59.8550;;
42111.3579;(18.1998, 2.2000, -17.7938);88.3715;0.0000;59.8940;;
42111.3738;(18.4655, 2.2000, -17.7960);88.3754;0.0000;59.9170;;
42111.3904;(18.7047, 2.2000, -17.7980);88.3792;0.0000;60.1646;;
42111.4070;(18.9200, 2.2000, -17.7999);88.3832;0.0000;60.1733;;
42111.4239;(19.1137, 2.2000, -17.8015);88.3871;0.0000;60.1667;;
42111.4572;(19.2881, 2.2000, -17.8030);88.3950;0.0000;60.1005;;
42111.4736;(19.4450, 2.2000, -17.8044);88.3990;0.0000;60.0993;;
42111.4903;(19.5862, 2.2000, -17.8057);88.1045;0.0000;60.1449;;
42111.5070;(19.7133, 2.2000, -17.8061);87.5941;0.0000;60.1129;;
42111.5237;(19.8277, 2.2000, -17.8055);86.9373;0.0000;60.0921;;
42111.5577;(19.9307, 2.2000, -17.8038);85.3494;0.0000;60.0890;;
42111.5746;(20.0232, 2.2000, -17.7997);84.4272;0.0000;59.8094;;
42111.5912;(20.1065, 2.2000, -17.7947);83.5153;0.0000;59.7878;;
42111.6078;(20.1813, 2.2000, -17.7889);82.5849;0.0000;59.8196;;
42111.6245;(20.2477, 2.2000, -17.7756);81.6335;0.0000;59.8479;;
42111.6572;(20.3061, 2.2000, -17.7554);79.7147;0.0000;60.0385;;
42111.6740;(20.3568, 2.2000, -17.7284);78.7298;0.0000;60.0775;;
42111.6907;(20.4006, 2.2000, -17.6963);77.7305;0.0000;60.0526;;
42111.7073;(20.4379, 2.2000, -17.6598);76.7339;0.0000;60.0476;;
42111.7239;(20.4693, 2.2000, -17.6192);75.7378;0.0000;60.0525;;
42111.7577;(20.4952, 2.2000, -17.5753);73.7419;0.0000;60.0589;;
42111.7745;(20.5170, 2.2000, -17.5350);73.0213;0.0000;59.8673;;
42111.7911;(20.5363, 2.2000, -17.4985);72.5371;0.0000;59.8486;;
42111.8078;(20.5533, 2.2000, -17.4654);72.2034;0.0000;59.8897;;
42111.8244;(20.5684, 2.2000, -17.4356);71.9689;0.0000;59.8830;;
42111.8578;(20.5820, 2.2000, -17.4087);71.6974;0.0000;60.0810;;
42111.8746;(20.5940, 2.2000, -17.3845);71.6164;0.0000;59.8843;;
42111.8912;(20.6304, 2.2000, -17.3541);71.5629;0.0000;59.8491;;
42111.9078;(20.6888, 2.2000, -17.3183);71.5272;0.0000;59.8917;;
42111.9245;(20.7669, 2.2000, -17.2774);71.5033;0.0000;59.9149;;
42111.9576;(20.8628, 2.2000, -17.2320);71.4779;0.0000;59.9247;;
42111.9744;(20.9747, 2.2000, -17.1825);71.4724;0.0000;60.0185;;
42111.9910;(21.1010, 2.2000, -17.1294);71.4696;0.0000;59.9877;;
42112.0077;(21.2402, 2.2000, -17.0730);71.4688;0.0000;59.9956;;
42112.0243;(21.3911, 2.2000, -17.0137);71.4694;0.0000;59.9953;;
42112.0576;(21.5525, 2.2000, -16.9517);71.4733;0.0000;60.0237;;
42112.0744;(21.7234, 2.2000, -16.8873);71.4761;0.0000;60.0061;;
42112.0911;(21.9028, 2.2000, -16.8209);71.4793;0.0000;59.9776;;
42112.1077;(22.0898, 2.2000, -16.7525);71.4826;0.0000;59.9751;;
42112.1243;(22.2837, 2.2000, -16.6824);71.4862;0.0000;59.9786;;
42112.1586;(22.4838, 2.2000, -16.6108);71.4937;0.0000;59.7043;;
42112.1751;(22.6894, 2.2000, -16.5378);71.4975;0.0000;59.7054;;
42112.1919;(22.9002, 2.2000, -16.4635);71.5012;0.0000;59.7986;;
42112.2086;(23.1154, 2.2000, -16.3881);71.5051;0.0000;59.7563;;
42112.2248;(23.3348, 2.2000, -16.3117);71.5089;0.0000;59.7923;;
42112.2578;(23.5578, 2.2000, -16.2344);71.5167;0.0000;59.8369;;
42112.2746;(23.7841, 2.2000, -16.1563);71.5205;0.0000;60.0713;;
42112.2912;(24.0134, 2.2000, -16.0775);71.5244;0.0000;60.0468;;
42112.3077;(24.2454, 2.2000, -15.9980);71.5283;0.0000;60.0556;;
42112.3243;(24.4797, 2.2000, -15.9179);71.5322;0.0000;60.1338;;
42112.3576;(24.7162, 2.2000, -15.8372);71.5401;0.0000;60.1643;;
42112.3744;(24.9546, 2.2000, -15.7562);71.5440;0.0000;60.1123;;
42112.3910;(25.1948, 2.2000, -15.6747);71.5480;0.0000;60.0666;;
42112.4077;(25.4367, 2.2000, -15.5928);71.5519;0.0000;60.0685;;
42112.4258;(25.6799, 2.2000, -15.5106);71.5558;0.0000;60.0626;;
42112.4593;(25.9245, 2.2000, -15.4280);71.5640;0.0000;59.5335;;
42112.4759;(26.1702, 2.2000, -15.3452);71.5678;0.0000;59.5903;;
42112.4925;(26.4169, 2.2000, -15.2622);71.5717;0.0000;59.6384;;
42112.5092;(26.6647, 2.2000, -15.1790);71.5755;0.0000;59.6999;;
42112.5259;(26.9132, 2.2000, -15.0955);71.5794;0.0000;59.7225;;
42112.5585;(27.1625, 2.2000, -15.0119);71.5873;0.0000;59.7767;;
42112.5752;(27.4126, 2.2000, -14.9282);71.5910;0.0000;60.0163;;
42112.5918;(27.6632, 2.2000, -14.8443);71.5950;0.0000;60.0189;;
42112.6085;(27.9144, 2.2000, -14.7603);71.5989;0.0000;60.0273;;
42112.6247;(28.1661, 2.2000, -14.6762);71.6029;0.0000;60.0259;;
42112.6581;(28.4183, 2.2000, -14.5920);71.6107;0.0000;60.1893;;
42112.6747;(28.6708, 2.2000, -14.5077);71.6146;0.0000;60.1354;;
42112.6913;(28.9235, 2.2000, -14.4234);71.6186;0.0000;60.1601;;
42112.7080;(29.1767, 2.2000, -14.3390);71.6225;0.0000;60.1370;;
42112.7257;(29.4301, 2.2000, -14.2545);71.6264;0.0000;60.1358;;
42112.7430;(29.6839, 2.2000, -14.1700);71.6306;0.0000;59.7064;;
42112.7759;(29.9378, 2.2000, -14.0855);71.6383;0.0000;59.8058;;
42112.7925;(30.1664, 2.2000, -14.0094);71.6422;0.0000;59.7728;;
42112.8091;(30.3722, 2.2000, -13.9410);71.6461;0.0000;59.8093;;
42112.8257;(30.5574, 2.2000, -13.8794);71.6501;0.0000;59.8307;;
42112.8591;(30.7240, 2.2000, -13.8240);71.6579;0.0000;59.8618;;
42112.8758;(30.8740, 2.2000, -13.7741);71.6618;0.0000;59.8729;;
42112.8921;(31.0090, 2.2000, -13.7292);71.6657;0.0000;59.8963;;
42112.9088;(31.1305, 2.2000, -13.6889);71.6695;0.0000;60.0508;;
42112.9257;(31.2399, 2.2000, -13.6526);71.6735;0.0000;60.0322;;
42112.9585;(31.3383, 2.2000, -13.6199);71.6813;0.0000;60.1668;;
42112.9751;(31.4269, 2.2000, -13.5905);71.6852;0.0000;60.1214;;
42112.9918;(31.5066, 2.2000, -13.5640);71.6892;0.0000;60.1246;;
42113.0084;(31.5784, 2.2000, -13.5402);71.6931;0.0000;60.1179;;
42113.0247;(31.6430, 2.2000, -13.5188);71.6970;0.0000;60.1139;;
42113.0582;(31.7011, 2.2000, -13.4995);71.7048;0.0000;60.1704;;
42113.0749;(31.7534, 2.2000, -13.4822);71.7088;0.0000;60.1329;;
42113.0915;(31.8005, 2.2000, -13.4666);71.7127;0.0000;60.1169;;
42113.1082;(31.8451, 2.2000, -13.4594);72.0154;0.0000;60.1062;;
42113.1257;(31.8876, 2.2000, -13.4599);72.5255;0.0000;60.1174;;
42113.1592;(31.9279, 2.2000, -13.4677);73.9772;0.0000;59.7463;;
42113.1758;(31.9660, 2.2000, -13.4825);74.7993;0.0000;59.7811;;
42113.1923;(32.0020, 2.2000, -13.5032);75.6754;0.0000;59.8071;;
42113.2091;(32.0359, 2.2000, -13.5294);76.5779;0.0000;59.9011;;
42113.2256;(32.0660, 2.2000, -13.5534);77.2272;0.0000;59.8650;;
42113.2590;(32.0929, 2.2000, -13.5753);77.9936;0.0000;59.9054;;
42113.2757;(32.1168, 2.2000, -13.5953);78.2165;0.0000;59.9241;;
42113.2923;(32.1382, 2.2000, -13.6135);78.3740;0.0000;59.9297;;
42113.3097;(32.1575, 2.2000, -13.6298);78.4848;0.0000;59.9708;;
42113.3265;(32.1748, 2.2000, -13.6446);78.5678;0.0000;59.7022;;
42113.3431;(32.1904, 2.2000, -13.6579);78.6237;0.0000;59.6982;;
42113.3763;(32.2044, 2.2000, -13.6699);78.6929;0.0000;59.7712;;
42113.3930;(32.2044, 2.2000, -13.6699);78.7144;0.0000;59.8193;;
42113.4092;(32.2044, 2.2000, -13.6699);78.7308;0.0000;59.8182;;
42113.4257;(32.2044, 2.2000, -13.6699);78.7431;0.0000;60.0154;;
42113.4592;(32.2044, 2.2000, -13.6699);78.7614;0.0000;60.0401;;
42113.4758;(32.2044, 2.2000, -13.6699);78.7684;0.0000;60.0316;;
42113.4924;(32.2044, 2.2000, -13.6699);78.7744;0.0000;60.0395;;
42113.5086;(32.2044, 2.2000, -13.6699);78.7798;0.0000;60.0358;;
42113.5256;(32.2044, 2.2000, -13.6699);78.7847;0.0000;60.2020;;
42113.5591;(32.2308, 2.2000, -13.6646);78.7939;0.0000;59.9963;;
42113.5758;(32.2812, 2.2000, -13.6547);78.7982;0.0000;60.0160;;
42113.5923;(32.3529, 2.2000, -13.6404);78.8024;0.0000;60.0049;;
42113.6097;(32.4440, 2.2000, -13.6224);78.8064;0.0000;60.0479;;
42113.6265;(32.5525, 2.2000, -13.6009);78.8107;0.0000;59.7699;;
42113.6432;(32.6766, 2.2000, -13.5764);78.8146;0.0000;59.7695;;
42113.6765;(32.8148, 2.2000, -13.5491);78.8225;0.0000;59.8128;;
42113.6928;(32.9656, 2.2000, -13.5193);78.8264;0.0000;59.8378;;
42113.7097;(33.1279, 2.2000, -13.4872);78.8303;0.0000;59.9849;;
42113.7258;(33.3004, 2.2000, -13.4531);78.8343;0.0000;59.8864;;
42113.7592;(33.4821, 2.2000, -13.4173);78.8421;0.0000;60.0836;;
42113.7758;(33.6721, 2.2000, -13.3798);78.8460;0.0000;60.0805;;
42113.7925;(33.8696, 2.2000, -13.3408);78.8500;0.0000;60.0803;;
42113.8096;(34.0739, 2.2000, -13.3006);78.8539;0.0000;60.0794;;
42113.8263;(34.2842, 2.2000, -13.2591);78.8579;0.0000;59.8971;;
42113.8430;(34.4998, 2.2000, -13.2166);78.8619;0.0000;59.8850;;
42113.8763;(34.7204, 2.2000, -13.1732);78.8697;0.0000;59.9000;;
42113.8930;(34.9455, 2.2000, -13.1289);78.8736;0.0000;59.9318;;
42113.9094;(35.1744, 2.2000, -13.0838);78.8775;0.0000;59.9356;;
42113.9262;(35.4070, 2.2000, -13.0381);78.8814;0.0000;59.9987;;
42113.9430;(35.6428, 2.2000, -12.9917);78.8853;0.0000;59.9667;;
42113.9762;(35.8815, 2.2000, -12.9448);78.8931;0.0000;59.9898;;
42113.9928;(36.1229, 2.2000, -12.8974);78.8971;0.0000;60.0004;;
42114.0095;(36.3664, 2.2000, -12.8495);78.9010;0.0000;60.0060;;
42114.0256;(36.6120, 2.2000, -12.8013);78.9049;0.0000;60.0107;;
42114.0591;(36.8595, 2.2000, -12.7527);78.9127;0.0000;60.1384;;
42114.0757;(37.1088, 2.2000, -12.7038);78.9166;0.0000;60.1273;;
42114.0923;(37.3596, 2.2000, -12.6546);78.9206;0.0000;60.1185;;
42114.1096;(37.6118, 2.2000, -12.6052);78.9245;0.0000;60.1303;;
42114.1264;(37.8653, 2.2000, -12.5555);78.9285;0.0000;59.8817;;
42114.1429;(38.1199, 2.2000, -12.5056);78.9325;0.0000;59.8590;;
42114.1763;(38.3755, 2.2000, -12.4556);78.9403;0.0000;59.8925;;
42114.1931;(38.6321, 2.2000, -12.4054);78.9442;0.0000;59.9099;;
42114.2096;(38.8895, 2.2000, -12.3551);78.9481;0.0000;59.9199;;
42114.2264;(39.1477, 2.2000, -12.3046);78.9520;0.0000;59.9529;;
42114.2430;(39.4066, 2.2000, -12.2540);78.9559;0.0000;59.9184;;
42114.2762;(39.6660, 2.2000, -12.2033);78.9637;0.0000;59.9615;;
42114.2929;(39.9260, 2.2000, -12.1526);78.9676;0.0000;59.9872;;
42114.3097;(40.1866, 2.2000, -12.1018);78.9716;0.0000;59.9714;;
42114.3265;(40.4475, 2.2000, -12.0509);78.9755;0.0000;59.9228;;
42114.3432;(40.7089, 2.2000, -11.9999);78.9795;0.0000;59.8902;;
42114.3765;(40.9707, 2.2000, -11.9490);78.9873;0.0000;59.9126;;
42114.3931;(41.2328, 2.2000, -11.8979);78.9912;0.0000;59.9431;;
42114.4096;(41.4951, 2.2000, -11.8469);78.9951;0.0000;59.9616;;
42114.4258;(41.7578, 2.2000, -11.7958);78.9990;0.0000;60.0399;;
42114.4591;(42.0207, 2.2000, -11.7447);79.0068;0.0000;60.1543;;
42114.4758;(42.2838, 2.2000, -11.6936);79.0107;0.0000;60.1637;;
42114.4925;(42.5471, 2.2000, -11.6424);79.0146;0.0000;60.1356;;
42114.5095;(42.8105, 2.2000, -11.5913);79.0186;0.0000;60.1219;;
42114.5262;(43.0742, 2.2000, -11.5401);79.0226;0.0000;59.9481;;
42114.5430;(43.3378, 2.2000, -11.4889);79.0265;0.0000;59.9618;;
42114.5762;(43.6017, 2.2000, -11.4378);79.0343;0.0000;59.9565;;
42114.5937;(43.8656, 2.2000, -11.3866);79.0382;0.0000;59.9658;;
42114.6106;(44.1297, 2.2000, -11.3355);79.0423;0.0000;59.6781;;
42114.6271;(44.3938, 2.2000, -11.2843);79.0462;0.0000;59.6573;;
42114.6438;(44.6581, 2.2000, -11.2331);79.0501;0.0000;59.7159;;
42114.6770;(44.9224, 2.2000, -11.1820);79.0579;0.0000;59.7792;;
42114.6937;(45.1867, 2.2000, -11.1308);79.0617;0.0000;59.8376;;
42114.7098;(45.4512, 2.2000, -11.0797);79.0657;0.0000;59.8490;;
42114.7263;(45.7157, 2.2000, -11.0286);79.0695;0.0000;60.0722;;
42114.7432;(45.9803, 2.2000, -10.9775);79.0734;0.0000;60.1114;;
42114.7764;(46.2449, 2.2000, -10.9264);79.0813;0.0000;60.0480;;
42114.7928;(46.5096, 2.2000, -10.8753);79.0852;0.0000;60.0824;;
42114.8095;(46.7743, 2.2000, -10.8242);79.0891;0.0000;60.1658;;
42114.8263;(47.0391, 2.2000, -10.7732);79.0931;0.0000;60.1111;;
42114.8430;(47.3037, 2.2000, -10.7221);79.0970;0.0000;60.0649;;
42114.8813;(47.5684, 2.2000, -10.6711);79.1049;0.0000;60.0629;;
42114.8989;(47.8332, 2.2000, -10.6201);79.1100;0.0000;58.3353;;
42114.9149;(48.0980, 2.2000, -10.5691);79.1138;0.0000;58.1529;;
42114.9317;(48.3628, 2.2000, -10.5181);79.1172;0.0000;58.5876;;
42114.9484;(48.6277, 2.2000, -10.4672);79.1210;0.0000;58.6665;;
42114.9647;(48.8926, 2.2000, -10.4162);79.1248;0.0000;58.7905;;
42114.9975;(49.1575, 2.2000, -10.3653);79.1323;0.0000;59.3014;;
42115.0144;(49.4224, 2.2000, -10.3144);79.1363;0.0000;59.3634;;
42115.0310;(49.6874, 2.2000, -10.2635);79.1403;0.0000;59.3530;;
42115.0477;(49.9524, 2.2000, -10.2127);79.1442;0.0000;59.4211;;
42115.0635;(50.2174, 2.2000, -10.1618);79.1481;0.0000;59.4763;;
42115.0976;(50.4825, 2.2000, -10.1110);79.1558;0.0000;59.8059;;
42115.1137;(50.7475, 2.2000, -10.0602);79.1599;0.0000;59.5962;;
42115.1304;(51.0126, 2.2000, -10.0094);79.1637;0.0000;59.8408;;
42115.1470;(51.2777, 2.2000, -9.9587);79.1676;0.0000;59.8573;;
42115.1630;(51.5428, 2.2000, -9.9079);79.1716;0.0000;59.8889;;
42115.1964;(51.8079, 2.2000, -9.8572);79.1794;0.0000;59.9308;;
42115.2130;(52.0730, 2.2000, -9.8065);79.1832;0.0000;60.1019;;
42115.2297;(52.3382, 2.2000, -9.7559);79.1872;0.0000;60.1067;;
42115.2458;(52.6033, 2.2000, -9.7052);79.1911;0.0000;60.1064;;
42115.2630;(52.8685, 2.2000, -9.6546);79.1950;0.0000;60.2883;;
42115.2957;(53.1336, 2.2000, -9.6040);79.2028;0.0000;60.2832;;
42115.3123;(53.3988, 2.2000, -9.5534);79.2068;0.0000;60.2655;;
42115.3290;(53.6639, 2.2000, -9.5028);79.2107;0.0000;60.2399;;
42115.3457;(53.9291, 2.2000, -9.4523);79.2147;0.0000;60.2197;;
42115.3789;(54.1943, 2.2000, -9.4018);79.2224;0.0000;60.3240;;
42115.3950;(54.4595, 2.2000, -9.3513);79.2265;0.0000;60.1676;;
42115.4117;(54.7247, 2.2000, -9.3008);79.2303;0.0000;60.3595;;
42115.4283;(54.9899, 2.2000, -9.2503);79.2342;0.0000;60.3232;;
42115.4448;(55.2551, 2.2000, -9.1999);79.2382;0.0000;60.3092;;
42115.4776;(55.5203, 2.2000, -9.1495);79.2460;0.0000;60.2473;;
42115.4943;(55.7855, 2.2000, -9.0991);79.2498;0.0000;60.4737;;
42115.5108;(56.0507, 2.2000, -9.0487);79.2538;0.0000;60.4277;;
42115.5276;(56.3159, 2.2000, -8.9984);79.2577;0.0000;60.4448;;
42115.5442;(56.5811, 2.2000, -8.9480);79.2617;0.0000;60.3233;;
42115.5775;(56.8462, 2.2000, -8.8978);79.2696;0.0000;60.2854;;
42115.5936;(57.0848, 2.2000, -8.8525);79.2735;0.0000;60.2701;;
42115.6104;(57.2996, 2.2000, -8.8118);79.2773;0.0000;60.4581;;
42115.6270;(57.4929, 2.2000, -8.7752);79.2813;0.0000;60.3685;;
42115.6437;(57.6934, 2.2000, -8.7373);79.2852;0.0000;60.3411;;
42115.6776;(57.9003, 2.2000, -8.6981);79.2931;0.0000;60.2913;;
42115.6944;(58.1130, 2.2000, -8.6578);79.2971;0.0000;60.0419;;
42115.7110;(58.3267, 2.2000, -8.6368);79.6028;0.0000;59.9797;;
42115.7277;(58.5413, 2.2000, -8.6343);80.1117;0.0000;60.0064;;
42115.7443;(58.7566, 2.2000, -8.6492);80.7690;0.0000;60.0150;;
42115.7776;(58.9721, 2.2000, -8.6807);82.3623;0.0000;60.0229;;
42115.7945;(59.1866, 2.2000, -8.7308);83.2481;0.0000;60.0025;;
42115.8110;(59.4002, 2.2000, -8.7955);84.1716;0.0000;59.9626;;
42115.8274;(59.6123, 2.2000, -8.8740);85.1039;0.0000;60.0173;;
42115.8444;(59.8228, 2.2000, -8.9650);86.0519;0.0000;60.0948;;
42115.8775;(60.0311, 2.2000, -9.0678);88.0203;0.0000;60.0016;;
42115.8936;(60.2351, 2.2000, -9.1852);88.9990;0.0000;60.0442;;
42115.9104;(60.4438, 2.2000, -9.2934);89.6690;0.0000;60.2426;;
42115.9270;(60.6575, 2.2000, -9.3929);90.1656;0.0000;60.1808;;
42115.9438;(60.8759, 2.2000, -9.4841);90.5102;0.0000;60.1821;;
42115.9785;(61.0990, 2.2000, -9.5677);90.9388;0.0000;59.6786;;
42115.9951;(61.3262, 2.2000, -9.6448);91.0571;0.0000;59.6599;;
42116.0117;(61.5575, 2.2000, -9.7151);91.1398;0.0000;59.7150;;
42116.0284;(61.7926, 2.2000, -9.7793);91.1990;0.0000;59.7501;;
42116.0450;(62.0311, 2.2000, -9.8378);91.2416;0.0000;59.7916;;
42116.0791;(62.2727, 2.2000, -9.8912);91.2957;0.0000;59.8525;;
42116.0950;(62.5171, 2.2000, -9.9401);91.3136;0.0000;59.6237;;
42116.1117;(62.7639, 2.2000, -9.9847);91.3262;0.0000;59.8954;;
42116.1284;(63.0130, 2.2000, -10.0255);91.3367;0.0000;59.9010;;
42116.1450;(63.2641, 2.2000, -10.0630);91.3452;0.0000;59.9133;;
42116.1777;(63.5172, 2.2000, -10.0973);91.3585;0.0000;59.9477;;
42116.1944;(63.7719, 2.2000, -10.1289);91.3638;0.0000;60.1678;;
42116.2110;(64.0281, 2.2000, -10.1580);91.3688;0.0000;60.1530;;
42116.2277;(64.2857, 2.2000, -10.1849);91.3736;0.0000;60.1506;;
42116.2443;(64.5445, 2.2000, -10.2097);91.3781;0.0000;60.1213;;
42116.2780;(64.8044, 2.2000, -10.2327);91.3867;0.0000;59.9867;;
42116.2945;(65.0653, 2.2000, -10.2541);91.3908;0.0000;59.9717;;
42116.3114;(65.3270, 2.2000, -10.2741);91.3948;0.0000;60.0328;;
42116.3279;(65.5896, 2.2000, -10.2927);91.3988;0.0000;59.9977;;
42116.3446;(65.8530, 2.2000, -10.3101);91.4028;0.0000;60.0115;;
42116.3776;(66.1169, 2.2000, -10.3265);91.4107;0.0000;60.0062;;
42116.3944;(66.3815, 2.2000, -10.3419);91.4146;0.0000;60.1183;;
42116.4111;(66.6466, 2.2000, -10.3565);91.4186;0.0000;60.0613;;
42116.4275;(66.9122, 2.2000, -10.3703);91.4225;0.0000;60.0647;;
42116.4443;(67.1782, 2.2000, -10.3834);91.4264;0.0000;60.1684;;
42116.4785;(67.4447, 2.2000, -10.3959);91.4345;0.0000;59.8119;;
42116.4951;(67.7114, 2.2000, -10.4078);91.4384;0.0000;59.7901;;
42116.5118;(67.9785, 2.2000, -10.4192);91.4422;0.0000;59.8356;;
42116.5284;(68.2458, 2.2000, -10.4302);91.4461;0.0000;59.8415;;
42116.5451;(68.5135, 2.2000, -10.4408);91.4500;0.0000;59.8776;;
42116.5778;(68.7813, 2.2000, -10.4511);91.4578;0.0000;59.9179;;
42116.5944;(69.0494, 2.2000, -10.4610);91.4616;0.0000;60.1183;;
42116.6110;(69.3176, 2.2000, -10.4706);91.4656;0.0000;60.1154;;
42116.6274;(69.5860, 2.2000, -10.4800);91.4695;0.0000;60.1265;;
42116.6443;(69.8545, 2.2000, -10.4892);91.4734;0.0000;60.2216;;
42116.6774;(70.1232, 2.2000, -10.4981);91.4814;0.0000;60.0820;;
42116.6942;(70.3920, 2.2000, -10.5069);91.4852;0.0000;60.1608;;
42116.7109;(70.6609, 2.2000, -10.5155);91.4892;0.0000;60.1218;;
42116.7273;(70.9299, 2.2000, -10.5240);91.4931;0.0000;60.1066;;
42116.7441;(71.1990, 2.2000, -10.5324);91.4970;0.0000;60.1587;;
42116.7772;(71.4682, 2.2000, -10.5406);91.5049;0.0000;60.0897;;
42116.7940;(71.7375, 2.2000, -10.5488);91.5088;0.0000;60.1608;;
42116.8105;(72.0068, 2.2000, -10.5568);91.5127;0.0000;60.1164;;
42116.8273;(72.2761, 2.2000, -10.5648);91.5166;0.0000;60.1614;;
42116.8439;(72.5456, 2.2000, -10.5727);91.5206;0.0000;60.1028;;
42116.8770;(72.8150, 2.2000, -10.5806);91.5284;0.0000;60.1130;;
42116.8938;(73.0846, 2.2000, -10.5884);91.5323;0.0000;60.1518;;
42116.9104;(73.3541, 2.2000, -10.5962);91.5363;0.0000;60.1134;;
42116.9271;(73.6013, 2.2034, -10.6037);91.5402;0.0000;60.1160;;
42116.9437;(73.8410, 2.2130, -10.6110);91.5441;0.0000;60.1086;;
42116.9783;(74.0567, 2.2181, -10.6176);91.5522;0.0000;59.6779;;
42116.9950;(74.2508, 2.2191, -10.6236);91.5561;0.0000;59.6692;;
42117.0116;(74.4256, 2.2165, -10.6289);91.5599;0.0000;59.7123;;
42117.0282;(74.5828, 2.2106, -10.6338);91.5638;0.0000;59.7509;;
42117.0446;(74.7244, 2.2021, -10.6382);91.5677;0.0000;59.7941;;
42117.0783;(74.8518, 2.2004, -10.6421);91.5755;0.0000;59.8422;;
42117.0949;(74.9309, 2.2510, -10.6457);91.5794;0.0000;59.8284;;
42117.1115;(75.0021, 2.2930, -10.6489);91.5833;0.0000;59.8490;;
42117.1282;(75.0662, 2.3272, -10.6518);91.5872;0.0000;59.8801;;
42117.1454;(75.1239, 2.3545, -10.6545);91.5912;0.0000;59.8937;;
42117.1788;(75.1759, 2.3755, -10.6568);91.5991;0.0000;59.6874;;
42117.1955;(75.2226, 2.3908, -10.6589);91.6030;0.0000;59.7338;;
42117.2118;(75.2647, 2.4011, -10.6609);91.6069;0.0000;59.7548;;
42117.2286;(75.3025, 2.4069, -10.6626);91.6107;0.0000;59.9195;;
42117.2450;(75.3366, 2.4085, -10.6642);91.6147;0.0000;59.8833;;
42117.2784;(75.3673, 2.4065, -10.6656);91.6225;0.0000;59.9777;;
42117.2951;(75.3948, 2.4011, -10.6668);91.6264;0.0000;59.9596;;
42117.3117;(75.4197, 2.3927, -10.6680);91.6304;0.0000;59.9664;;
42117.3283;(75.4420, 2.3816, -10.6690);91.6343;0.0000;59.9733;;
42117.3445;(75.4622, 2.3681, -10.6699);91.6382;0.0000;60.0024;;
42117.3783;(75.4803, 2.3525, -10.6708);91.6461;0.0000;60.0235;;
42117.3950;(75.4966, 2.3348, -10.6715);91.6500;0.0000;59.9746;;
42117.4116;(75.5112, 2.3204, -10.6722);91.6539;0.0000;59.9925;;
42117.4282;(75.5244, 2.3175, -10.6728);91.6578;0.0000;59.9946;;
42117.4454;(75.5244, 2.3175, -10.6728);91.6618;0.0000;60.0227;;
42117.4786;(75.5244, 2.3175, -10.6728);91.6697;0.0000;59.8129;;
42117.4955;(75.5244, 2.3175, -10.6728);91.6736;0.0000;59.9071;;
42117.5118;(75.5244, 2.3175, -10.6728);91.6775;0.0000;59.8815;;
42117.5294;(75.5244, 2.3175, -10.6728);91.6813;0.0000;59.9938;;
42117.5463;(75.5244, 2.3175, -10.6728);91.6855;0.0000;59.6340;;
42117.5628;(75.5244, 2.3175, -10.6728);91.6894;0.0000;59.6230;;
42117.5961;(75.5244, 2.3175, -10.6728);91.6971;0.0000;59.7353;;
42117.6129;(75.5244, 2.3175, -10.6728);91.7010;0.0000;59.7676;;
42117.6290;(75.5244, 2.3175, -10.6728);91.7049;0.0000;59.7724;;
42117.6460;(75.5244, 2.3175, -10.6728);91.7087;0.0000;59.9908;;
42117.6789;(75.5244, 2.3175, -10.6728);91.7166;0.0000;60.0220;;
42117.6953;(75.5244, 2.3175, -10.6728);91.7205;0.0000;60.0402;;
42117.7122;(75.5244, 2.3175, -10.6728);91.7244;0.0000;60.1111;;
42117.7288;(75.5244, 2.3175, -10.6728);91.7284;0.0000;60.0378;;
42117.7455;(75.5172, 2.3169, -10.6726);91.7323;0.0000;60.0631;;
42117.7782;(75.5036, 2.3168, -10.6722);91.7400;0.0000;60.2734;;
42117.7948;(75.4841, 2.3168, -10.6716);91.7440;0.0000;60.2291;;
42117.8112;(75.4593, 2.3168, -10.6708);91.7480;0.0000;60.2183;;
42117.8281;(75.4318, 2.3168, -10.6751);92.0450;0.0000;60.3103;;
42117.8450;(75.4017, 2.3168, -10.6837);92.5674;0.0000;60.1767;;
42117.8784;(75.3693, 2.3168, -10.6961);93.9944;0.0000;60.0325;;
42117.8951;(75.3344, 2.3168, -10.7112);94.8200;0.0000;60.0529;;
42117.9117;(75.2973, 2.3168, -10.7290);95.7008;0.0000;60.0497;;
42117.9294;(75.2581, 2.3168, -10.7490);96.6182;0.0000;60.0417;;
