***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-02-38-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43406.8763;(-12.2165, 2.2000, -30.9130);111.1241;0.0000;60.1706;;
43406.9104;(-12.2165, 2.2000, -30.9130);111.1321;0.0000;59.9117;;
43406.9270;(-12.2165, 2.2000, -30.9130);111.1360;0.0000;59.8903;;
43406.9437;(-12.2165, 2.2000, -30.9130);111.1399;0.0000;59.9097;;
43406.9603;(-12.2165, 2.2000, -30.9130);111.1438;0.0000;59.9201;;
43406.9769;(-12.2165, 2.2000, -30.9130);111.1477;0.0000;59.9344;;
43407.0105;(-12.2165, 2.2000, -30.9130);111.1555;0.0000;59.9418;;
43407.0271;(-12.2165, 2.2000, -30.9130);111.1595;0.0000;59.9084;;
43407.0437;(-12.2165, 2.2000, -30.9130);111.1634;0.0000;59.9321;;
43407.0604;(-12.2165, 2.2000, -30.9130);111.1673;0.0000;59.9370;;
43407.0777;(-12.2165, 2.2000, -30.9130);111.1712;0.0000;59.9550;;
43407.0945;(-12.2165, 2.2000, -30.9130);111.1753;0.0000;59.7141;;
43407.1278;(-12.2165, 2.2000, -30.9130);111.1831;0.0000;59.7474;;
43407.1444;(-12.2165, 2.2000, -30.9130);111.1870;0.0000;59.7778;;
43407.1611;(-12.2165, 2.2000, -30.9130);111.1909;0.0000;59.8055;;
43407.1777;(-12.2165, 2.2000, -30.9130);111.1948;0.0000;59.8288;;
43407.2106;(-12.2165, 2.2000, -30.9130);111.2025;0.0000;60.0834;;
43407.2273;(-12.2165, 2.2000, -30.9130);111.2065;0.0000;60.0269;;
43407.2439;(-12.2165, 2.2000, -30.9130);111.2104;0.0000;60.0245;;
43407.2606;(-12.2165, 2.2000, -30.9130);111.2144;0.0000;60.0306;;
43407.2776;(-12.2165, 2.2000, -30.9130);111.2183;0.0000;60.0314;;
43407.3110;(-12.2165, 2.2000, -30.9130);111.2262;0.0000;59.9099;;
43407.3276;(-12.2165, 2.2000, -30.9130);111.2301;0.0000;59.8844;;
43407.3443;(-12.2165, 2.2000, -30.9130);111.2340;0.0000;59.9066;;
43407.3607;(-12.2165, 2.2000, -30.9130);111.2379;0.0000;59.9183;;
43407.3776;(-12.2165, 2.2000, -30.9130);111.2418;0.0000;60.0451;;
43407.4104;(-12.2165, 2.2000, -30.9130);111.2495;0.0000;60.1560;;
43407.4271;(-12.2165, 2.2000, -30.9130);111.2535;0.0000;60.1283;;
43407.4438;(-12.2165, 2.2000, -30.9130);111.2575;0.0000;60.0907;;
43407.4604;(-12.2165, 2.2000, -30.9130);111.2614;0.0000;60.0873;;
43407.4777;(-12.2165, 2.2000, -30.9130);111.2653;0.0000;60.0893;;
43407.4945;(-12.2165, 2.2000, -30.9130);111.2694;0.0000;59.8526;;
43407.5275;(-12.2165, 2.2000, -30.9130);111.2772;0.0000;59.8539;;
43407.5444;(-12.2165, 2.2000, -30.9130);111.2810;0.0000;59.9862;;
43407.5610;(-12.2165, 2.2000, -30.9130);111.2850;0.0000;59.8886;;
43407.5777;(-12.2165, 2.2000, -30.9130);111.2889;0.0000;59.9115;;
43407.6104;(-12.2165, 2.2000, -30.9130);111.2966;0.0000;60.1248;;
43407.6271;(-12.2165, 2.2000, -30.9130);111.3006;0.0000;60.1404;;
43407.6437;(-12.2165, 2.2000, -30.9130);111.3045;0.0000;60.1211;;
43407.6603;(-12.2165, 2.2000, -30.9130);111.3084;0.0000;60.1136;;
43407.6772;(-12.2165, 2.2000, -30.9130);111.3124;0.0000;60.1270;;
43407.7107;(-12.2165, 2.2000, -30.9130);111.3203;0.0000;59.9924;;
43407.7273;(-12.2165, 2.2000, -30.9130);111.3242;0.0000;60.0067;;
43407.7439;(-12.2165, 2.2000, -30.9130);111.3281;0.0000;60.0059;;
43407.7606;(-12.2165, 2.2000, -30.9130);111.3320;0.0000;60.0423;;
43407.7778;(-12.2165, 2.2000, -30.9130);111.3360;0.0000;60.0189;;
43407.7946;(-12.2165, 2.2000, -30.9130);111.3400;0.0000;59.8198;;
43407.8277;(-12.2165, 2.2000, -30.9130);111.3478;0.0000;59.8311;;
43407.8446;(-12.2165, 2.2000, -30.9130);111.3516;0.0000;59.9232;;
43407.8611;(-12.2165, 2.2000, -30.9130);111.3556;0.0000;59.8522;;
43407.8779;(-12.2165, 2.2000, -30.9130);111.3595;0.0000;59.8898;;
43407.9106;(-12.2165, 2.2000, -30.9130);111.3672;0.0000;60.1634;;
43407.9272;(-12.2165, 2.2000, -30.9130);111.3712;0.0000;60.1086;;
43407.9439;(-12.2165, 2.2000, -30.9130);111.3751;0.0000;60.1063;;
43407.9605;(-12.2165, 2.2000, -30.9130);111.3790;0.0000;60.0944;;
43407.9777;(-12.2165, 2.2000, -30.9130);111.3830;0.0000;60.0971;;
43407.9946;(-12.2165, 2.2000, -30.9130);111.3870;0.0000;59.8843;;
43408.0278;(-12.2165, 2.2000, -30.9130);111.3948;0.0000;59.8718;;
43408.0444;(-12.2165, 2.2000, -30.9130);111.3987;0.0000;59.8895;;
43408.0616;(-12.2165, 2.2000, -30.9130);111.4026;0.0000;59.9309;;
43408.0784;(-12.2165, 2.2000, -30.9130);111.4067;0.0000;59.7311;;
43408.0950;(-12.2165, 2.2000, -30.9130);111.4106;0.0000;59.7193;;
43408.1283;(-12.2165, 2.2000, -30.9130);111.4184;0.0000;59.7776;;
43408.1450;(-12.2165, 2.2000, -30.9130);111.4222;0.0000;59.8282;;
43408.1616;(-12.2165, 2.2000, -30.9130);111.4261;0.0000;59.8381;;
43408.1776;(-12.2165, 2.2000, -30.9130);111.4301;0.0000;59.8663;;
43408.1944;(-12.2165, 2.2000, -30.9130);111.4338;0.0000;60.1251;;
43408.2277;(-12.2165, 2.2000, -30.9130);111.4417;0.0000;60.0727;;
43408.2439;(-12.2165, 2.2000, -30.9130);111.4457;0.0000;60.0718;;
43408.2610;(-12.2165, 2.2000, -30.9130);111.4495;0.0000;60.2309;;
43408.2775;(-12.2165, 2.2000, -30.9130);111.4536;0.0000;60.0557;;
43408.2944;(-12.2165, 2.2000, -30.9130);111.4574;0.0000;60.0843;;
43408.3276;(-12.2165, 2.2000, -30.9130);111.4653;0.0000;60.0297;;
43408.3443;(-12.2165, 2.2000, -30.9130);111.4692;0.0000;60.0453;;
43408.3615;(-12.2165, 2.2000, -30.9130);111.4731;0.0000;60.0515;;
43408.3783;(-12.2139, 2.2000, -30.9063);111.1646;0.0000;59.8196;;
43408.3950;(-12.2089, 2.2000, -30.8936);110.6575;0.0000;59.8088;;
43408.4282;(-12.2021, 2.2000, -30.8753);109.2488;0.0000;59.8523;;
43408.4456;(-12.1939, 2.2000, -30.8520);108.4216;0.0000;59.8870;;
43408.4624;(-12.1846, 2.2000, -30.8240);107.5000;0.0000;59.6292;;
43408.4791;(-12.1744, 2.2000, -30.7918);106.5891;0.0000;59.6289;;
43408.4957;(-12.1637, 2.2000, -30.7558);105.6592;0.0000;59.6793;;
43408.5290;(-12.1526, 2.2000, -30.7163);103.7407;0.0000;59.7527;;
43408.5457;(-12.1422, 2.2000, -30.6735);102.7632;0.0000;59.7772;;
43408.5618;(-12.1318, 2.2000, -30.6277);101.7828;0.0000;59.8226;;
43408.5785;(-12.1217, 2.2000, -30.5794);100.8229;0.0000;60.0230;;
43408.5950;(-12.1120, 2.2000, -30.5286);99.8231;0.0000;60.0346;;
43408.6283;(-12.1029, 2.2000, -30.4757);97.8199;0.0000;60.0349;;
43408.6450;(-12.0953, 2.2000, -30.4207);96.8217;0.0000;60.0496;;
43408.6617;(-12.0885, 2.2000, -30.3640);95.8205;0.0000;60.0482;;
43408.6776;(-12.0826, 2.2000, -30.3057);94.8195;0.0000;60.0461;;
43408.6944;(-12.0781, 2.2000, -30.2531);94.1462;0.0000;60.2708;;
43408.7277;(-12.0747, 2.2000, -30.2058);93.3055;0.0000;60.2664;;
43408.7457;(-12.0722, 2.2000, -30.1631);93.0617;0.0000;60.2014;;
43408.7625;(-12.0702, 2.2000, -30.1247);92.8797;0.0000;59.6783;;
43408.7791;(-12.0684, 2.2000, -30.0901);92.7671;0.0000;59.6891;;
43408.7958;(-12.0669, 2.2000, -30.0590);92.6902;0.0000;59.7389;;
43408.8291;(-12.0656, 2.2000, -30.0310);92.6012;0.0000;59.7761;;
43408.8452;(-12.0645, 2.2000, -30.0058);92.5774;0.0000;59.8019;;
43408.8620;(-12.0634, 2.2000, -29.9831);92.5623;0.0000;60.0107;;
43408.8786;(-12.0625, 2.2000, -29.9627);92.5524;0.0000;59.9915;;
43408.8951;(-12.0617, 2.2000, -29.9443);92.5467;0.0000;60.0020;;
43408.9285;(-12.0617, 2.2000, -29.9443);92.8457;0.0000;60.0041;;
43408.9457;(-12.0436, 2.2000, -29.9644);93.3523;0.0000;60.0136;;
43408.9625;(-12.0279, 2.2000, -29.9897);94.0280;0.0000;59.8276;;
43408.9791;(-12.0145, 2.2000, -30.0199);94.7861;0.0000;59.8025;;
43408.9958;(-12.0034, 2.2000, -30.0543);95.6097;0.0000;59.8346;;
43409.0291;(-11.9946, 2.2000, -30.0927);97.3914;0.0000;59.9396;;
43409.0455;(-11.9886, 2.2000, -30.1345);98.3445;0.0000;59.8863;;
43409.0623;(-11.9850, 2.2000, -30.1794);99.2893;0.0000;59.9787;;
43409.0789;(-11.9823, 2.2000, -30.2199);99.9680;0.0000;59.9523;;
43409.0956;(-11.9804, 2.2000, -30.2563);100.4405;0.0000;59.9649;;
43409.1288;(-11.9789, 2.2000, -30.2891);101.0018;0.0000;60.1056;;
43409.1452;(-11.9779, 2.2000, -30.3186);101.1708;0.0000;60.0062;;
43409.1620;(-11.9770, 2.2000, -30.3452);101.2861;0.0000;60.0895;;
43409.1786;(-11.9763, 2.2000, -30.3692);101.3700;0.0000;60.0588;;
43409.1953;(-11.9757, 2.2000, -30.3907);101.4293;0.0000;60.0780;;
43409.2286;(-11.9751, 2.2000, -30.4101);101.5030;0.0000;60.1606;;
43409.2456;(-11.9751, 2.2000, -30.4101);101.5267;0.0000;60.0369;;
43409.2624;(-11.9751, 2.2000, -30.4101);101.5443;0.0000;59.8932;;
43409.2790;(-11.9751, 2.2000, -30.4101);101.5576;0.0000;59.8696;;
43409.2957;(-11.9487, 2.2000, -30.4155);101.5679;0.0000;59.9001;;
43409.3291;(-11.8984, 2.2000, -30.4258);101.5834;0.0000;59.9221;;
43409.3463;(-11.8269, 2.2000, -30.4404);101.5896;0.0000;59.9007;;
43409.3624;(-11.7360, 2.2000, -30.4590);101.5953;0.0000;59.7066;;
43409.3791;(-11.6278, 2.2000, -30.4812);101.6000;0.0000;59.9531;;
43409.3957;(-11.5041, 2.2000, -30.5066);101.6048;0.0000;59.9383;;
43409.4295;(-11.3663, 2.2000, -30.5349);101.6135;0.0000;59.9794;;
43409.4463;(-11.2158, 2.2000, -30.5658);101.6178;0.0000;59.7930;;
43409.4630;(-11.0539, 2.2000, -30.5991);101.6219;0.0000;59.7818;;
43409.4797;(-10.8817, 2.2000, -30.6345);101.6259;0.0000;59.8105;;
43409.4962;(-10.7004, 2.2000, -30.6717);101.6299;0.0000;59.8143;;
43409.5296;(-10.5108, 2.2000, -30.7107);101.6378;0.0000;59.8889;;
43409.5470;(-10.3137, 2.2000, -30.7513);101.6418;0.0000;59.8805;;
43409.5630;(-10.1099, 2.2000, -30.7933);101.6459;0.0000;59.6476;;
43409.5797;(-9.9000, 2.2000, -30.8365);101.6496;0.0000;59.8984;;
43409.5963;(-9.6846, 2.2000, -30.8809);101.6535;0.0000;59.9142;;
43409.6296;(-9.4644, 2.2000, -30.9263);101.6614;0.0000;59.9407;;
43409.6464;(-9.2397, 2.2000, -30.9727);101.6653;0.0000;59.9437;;
43409.6631;(-9.0111, 2.2000, -31.0199);101.6693;0.0000;59.9133;;
43409.6797;(-8.7789, 2.2000, -31.0678);101.6732;0.0000;59.9222;;
43409.6963;(-8.5435, 2.2000, -31.1164);101.6771;0.0000;59.9370;;
43409.7296;(-8.3052, 2.2000, -31.1657);101.6850;0.0000;59.9671;;
43409.7464;(-8.0643, 2.2000, -31.2155);101.6889;0.0000;59.9864;;
43409.7630;(-7.8210, 2.2000, -31.2658);101.6928;0.0000;59.9546;;
43409.7797;(-7.5756, 2.2000, -31.3166);101.6967;0.0000;59.9648;;
43409.7963;(-7.3284, 2.2000, -31.3678);101.7007;0.0000;59.9682;;
43409.8297;(-7.0794, 2.2000, -31.4193);101.7085;0.0000;59.9882;;
43409.8457;(-6.8289, 2.2000, -31.4712);101.7124;0.0000;60.0043;;
43409.8624;(-6.5771, 2.2000, -31.5234);101.7162;0.0000;60.2115;;
43409.8790;(-6.3240, 2.2000, -31.5759);101.7202;0.0000;60.1920;;
43409.8957;(-6.0698, 2.2000, -31.6286);101.7241;0.0000;60.1813;;
43409.9290;(-5.8146, 2.2000, -31.6815);101.7320;0.0000;60.1648;;
43409.9456;(-5.5585, 2.2000, -31.7347);101.7359;0.0000;60.1275;;
43409.9624;(-5.3016, 2.2000, -31.7881);101.7398;0.0000;60.1280;;
43409.9791;(-5.0439, 2.2000, -31.8416);101.7438;0.0000;60.0829;;
43409.9957;(-4.7855, 2.2000, -31.8953);101.7477;0.0000;60.0680;;
43410.0295;(-4.5267, 2.2000, -31.9491);101.7555;0.0000;60.0679;;
43410.0463;(-4.2673, 2.2000, -32.0031);101.7596;0.0000;59.8825;;
43410.0630;(-4.0074, 2.2000, -32.0572);101.7635;0.0000;59.8676;;
43410.0795;(-3.7470, 2.2000, -32.1114);101.7673;0.0000;59.8775;;
43410.0962;(-3.4863, 2.2000, -32.1657);101.7712;0.0000;59.9169;;
43410.1296;(-3.2252, 2.2000, -32.2201);101.7791;0.0000;59.9284;;
43410.1455;(-2.9638, 2.2000, -32.2746);101.7830;0.0000;59.9494;;
43410.1623;(-2.7021, 2.2000, -32.3292);101.7867;0.0000;60.1936;;
43410.1789;(-2.4402, 2.2000, -32.3839);101.7907;0.0000;60.1343;;
43410.1953;(-2.1781, 2.2000, -32.4386);101.7947;0.0000;60.1297;;
43410.2295;(-1.9158, 2.2000, -32.4933);101.8026;0.0000;60.1299;;
43410.2463;(-1.6533, 2.2000, -32.5482);101.8066;0.0000;59.8555;;
43410.2630;(-1.3906, 2.2000, -32.6031);101.8105;0.0000;59.8444;;
43410.2796;(-1.1278, 2.2000, -32.6580);101.8144;0.0000;59.8591;;
43410.2963;(-0.8648, 2.2000, -32.7130);101.8183;0.0000;59.8845;;
43410.3300;(-0.6018, 2.2000, -32.7681);101.8262;0.0000;59.7828;;
43410.3467;(-0.3388, 2.2000, -32.8232);101.8301;0.0000;59.7758;;
43410.3633;(-0.0756, 2.2000, -32.8783);101.8340;0.0000;59.8134;;
43410.3799;(0.1877, 2.2000, -32.9335);101.8379;0.0000;59.8380;;
43410.3966;(0.4511, 2.2000, -32.9887);101.8418;0.0000;59.8648;;
43410.4296;(0.7145, 2.2000, -33.0439);101.8496;0.0000;59.9142;;
43410.4464;(0.9780, 2.2000, -33.0992);101.8535;0.0000;60.0060;;
43410.4630;(1.2416, 2.2000, -33.1545);101.8575;0.0000;59.9704;;
43410.4797;(1.5052, 2.2000, -33.2098);101.8614;0.0000;59.9887;;
43410.4964;(1.7688, 2.2000, -33.2652);101.8653;0.0000;59.9804;;
43410.5304;(2.0325, 2.2000, -33.3206);101.8733;0.0000;59.7671;;
43410.5471;(2.2963, 2.2000, -33.3760);101.8772;0.0000;59.7638;;
43410.5637;(2.5600, 2.2000, -33.4315);101.8811;0.0000;59.7993;;
43410.5803;(2.8238, 2.2000, -33.4869);101.8850;0.0000;59.8103;;
43410.5966;(3.0876, 2.2000, -33.5424);101.8889;0.0000;59.8552;;
43410.6302;(3.3515, 2.2000, -33.5980);101.8967;0.0000;59.9222;;
43410.6470;(3.6154, 2.2000, -33.6536);101.9007;0.0000;59.9101;;
43410.6636;(3.8793, 2.2000, -33.7092);101.9046;0.0000;59.9018;;
43410.6802;(4.1432, 2.2000, -33.7648);101.9085;0.0000;59.9301;;
43410.6968;(4.4072, 2.2000, -33.8205);101.9124;0.0000;59.9632;;
43410.7295;(4.6712, 2.2000, -33.8761);101.9203;0.0000;59.9659;;
43410.7462;(4.9351, 2.2000, -33.9319);101.9240;0.0000;60.2104;;
43410.7629;(5.1992, 2.2000, -33.9876);101.9280;0.0000;60.1595;;
43410.7795;(5.4632, 2.2000, -34.0434);101.9320;0.0000;60.1564;;
43410.7962;(5.7272, 2.2000, -34.0992);101.9359;0.0000;60.1471;;
43410.8290;(5.9912, 2.2000, -34.1550);101.9438;0.0000;60.1457;;
43410.8455;(6.2553, 2.2000, -34.2108);101.9476;0.0000;60.3349;;
43410.8622;(6.5193, 2.2000, -34.2667);101.9515;0.0000;60.3295;;
43410.8789;(6.7834, 2.2000, -34.3226);101.9555;0.0000;60.2890;;
43410.8955;(7.0475, 2.2000, -34.3785);101.9594;0.0000;60.2475;;
43410.9304;(7.3115, 2.2000, -34.4344);101.9676;0.0000;59.7106;;
43410.9469;(7.5756, 2.2000, -34.4904);101.9715;0.0000;59.7008;;
43410.9636;(7.8397, 2.2000, -34.5464);101.9753;0.0000;59.7547;;
43410.9803;(8.1037, 2.2000, -34.6024);101.9792;0.0000;59.7894;;
43410.9971;(8.3678, 2.2000, -34.6584);101.9831;0.0000;59.7988;;
43411.0302;(8.6319, 2.2000, -34.7145);101.9908;0.0000;59.9041;;
43411.0468;(8.8960, 2.2000, -34.7705);101.9948;0.0000;59.8838;;
43411.0635;(9.1599, 2.2000, -34.8266);101.9987;0.0000;59.9021;;
43411.0801;(9.4239, 2.2000, -34.8827);102.0026;0.0000;59.9236;;
43411.0977;(9.6878, 2.2000, -34.9389);102.0065;0.0000;59.9333;;
43411.1145;(9.9518, 2.2000, -34.9950);102.0107;0.0000;59.5965;;
43411.1476;(10.2158, 2.2000, -35.0512);102.0184;0.0000;59.6418;;
43411.1645;(10.4798, 2.2000, -35.1074);102.0222;0.0000;59.7757;;
43411.1812;(10.7438, 2.2000, -35.1636);102.0262;0.0000;59.7183;;
43411.1978;(11.0077, 2.2000, -35.2199);102.0301;0.0000;59.7420;;
43411.2305;(11.2717, 2.2000, -35.2762);102.0378;0.0000;60.0423;;
43411.2472;(11.5357, 2.2000, -35.3325);102.0417;0.0000;60.0091;;
43411.2636;(11.7997, 2.2000, -35.3888);102.0457;0.0000;60.0077;;
43411.2804;(12.0637, 2.2000, -35.4451);102.0495;0.0000;60.1028;;
43411.2972;(12.3277, 2.2000, -35.5015);102.0535;0.0000;60.0245;;
43411.3303;(12.5916, 2.2000, -35.5578);102.0613;0.0000;60.1014;;
43411.3470;(12.8556, 2.2000, -35.6142);102.0653;0.0000;60.0420;;
43411.3636;(13.1196, 2.2000, -35.6707);102.0692;0.0000;60.0539;;
43411.3803;(13.3836, 2.2000, -35.7271);102.0731;0.0000;60.0528;;
43411.3969;(13.6476, 2.2000, -35.7836);102.0771;0.0000;60.0474;;
43411.4302;(13.9115, 2.2000, -35.8401);102.0849;0.0000;60.1002;;
43411.4469;(14.1755, 2.2000, -35.8966);102.0888;0.0000;60.0752;;
43411.4633;(14.4395, 2.2000, -35.9531);102.0928;0.0000;60.0517;;
43411.4802;(14.7035, 2.2000, -36.0097);102.0966;0.0000;60.1154;;
43411.4975;(14.9675, 2.2000, -36.0662);102.1006;0.0000;60.0485;;
43411.5143;(15.2314, 2.2000, -36.1228);102.1047;0.0000;59.8065;;
43411.5475;(15.4954, 2.2000, -36.1795);102.1125;0.0000;59.8206;;
43411.5642;(15.7594, 2.2000, -36.2361);102.1164;0.0000;59.8498;;
43411.5808;(16.0233, 2.2000, -36.2928);102.1203;0.0000;59.8805;;
43411.5976;(16.2872, 2.2000, -36.3494);102.1242;0.0000;59.8905;;
43411.6144;(16.5511, 2.2000, -36.4061);102.1281;0.0000;59.8576;;
43411.6477;(16.8149, 2.2000, -36.4627);102.1359;0.0000;59.8715;;
43411.6643;(17.0787, 2.2000, -36.5194);102.1399;0.0000;59.8738;;
43411.6810;(17.3426, 2.2000, -36.5762);102.1438;0.0000;59.8938;;
43411.6975;(17.6063, 2.2000, -36.6329);102.1477;0.0000;59.9118;;
43411.7143;(17.8701, 2.2000, -36.6896);102.1516;0.0000;59.9795;;
43411.7475;(18.1339, 2.2000, -36.7463);102.1595;0.0000;59.9615;;
43411.7642;(18.3975, 2.2000, -36.8030);102.1634;0.0000;59.9828;;
43411.7805;(18.6612, 2.2000, -36.8598);102.1673;0.0000;59.9812;;
43411.7974;(18.9247, 2.2000, -36.9165);102.1712;0.0000;60.0983;;
43411.8309;(19.1883, 2.2000, -36.9733);102.1791;0.0000;59.9643;;
43411.8475;(19.4519, 2.2000, -37.0302);102.1830;0.0000;59.9778;;
43411.8641;(19.7155, 2.2000, -37.0871);102.1869;0.0000;59.9846;;
43411.8809;(19.9792, 2.2000, -37.1440);102.1908;0.0000;60.0166;;
43411.8975;(20.2429, 2.2000, -37.2009);102.1948;0.0000;59.9601;;
43411.9144;(20.5066, 2.2000, -37.2578);102.1987;0.0000;59.9697;;
43411.9476;(20.7702, 2.2000, -37.3148);102.2065;0.0000;60.0107;;
43411.9639;(21.0338, 2.2000, -37.3718);102.2105;0.0000;59.9757;;
43411.9808;(21.2974, 2.2000, -37.4288);102.2143;0.0000;60.1028;;
43411.9975;(21.5611, 2.2000, -37.4858);102.2183;0.0000;60.0033;;
43412.0308;(21.8248, 2.2000, -37.5429);102.2262;0.0000;60.0037;;
43412.0476;(22.0885, 2.2000, -37.6000);102.2301;0.0000;59.9899;;
43412.0642;(22.3522, 2.2000, -37.6571);102.2340;0.0000;59.9746;;
43412.0814;(22.6159, 2.2000, -37.7143);102.2379;0.0000;59.9853;;
43412.0982;(22.8796, 2.2000, -37.7714);102.2420;0.0000;59.7826;;
43412.1148;(23.1433, 2.2000, -37.8286);102.2459;0.0000;59.7741;;
43412.1481;(23.4071, 2.2000, -37.8859);102.2537;0.0000;59.8228;;
43412.1648;(23.6708, 2.2000, -37.9431);102.2576;0.0000;59.8593;;
43412.1812;(23.9346, 2.2000, -38.0004);102.2615;0.0000;59.8819;;
43412.1980;(24.1984, 2.2000, -38.0577);102.2653;0.0000;59.9456;;
43412.2147;(24.4621, 2.2000, -38.1151);102.2693;0.0000;59.9272;;
43412.2480;(24.7259, 2.2000, -38.1724);102.2771;0.0000;59.9644;;
43412.2645;(24.9896, 2.2000, -38.2298);102.2810;0.0000;59.9657;;
43412.2813;(25.2534, 2.2000, -38.2872);102.2849;0.0000;60.0216;;
43412.2974;(25.5172, 2.2000, -38.3446);102.2889;0.0000;59.9833;;
43412.3309;(25.7810, 2.2000, -38.4021);102.2967;0.0000;60.1062;;
43412.3475;(26.0447, 2.2000, -38.4596);102.3006;0.0000;60.0980;;
43412.3642;(26.3085, 2.2000, -38.5171);102.3045;0.0000;60.1040;;
43412.3811;(26.5723, 2.2000, -38.5746);102.3085;0.0000;60.0902;;
43412.3978;(26.8360, 2.2000, -38.6322);102.3125;0.0000;59.9827;;
43412.4145;(27.0998, 2.2000, -38.6897);102.3164;0.0000;59.9764;;
43412.4476;(27.3635, 2.2000, -38.7473);102.3242;0.0000;59.9859;;
43412.4644;(27.6273, 2.2000, -38.8049);102.3280;0.0000;60.0809;;
43412.4814;(27.8911, 2.2000, -38.8626);102.3320;0.0000;59.9898;;
43412.4981;(28.1548, 2.2000, -38.9202);102.3360;0.0000;59.8664;;
43412.5148;(28.4186, 2.2000, -38.9779);102.3399;0.0000;59.8875;;
43412.5481;(28.6822, 2.2000, -39.0356);102.3477;0.0000;59.9859;;
43412.5647;(28.9459, 2.2000, -39.0933);102.3517;0.0000;59.9052;;
43412.5815;(29.2096, 2.2000, -39.1511);102.3556;0.0000;59.9243;;
43412.5976;(29.4733, 2.2000, -39.2088);102.3595;0.0000;59.9220;;
43412.6308;(29.7368, 2.2000, -39.2666);102.3672;0.0000;60.1311;;
43412.6472;(30.0004, 2.2000, -39.3243);102.3711;0.0000;60.1294;;
43412.6641;(30.2639, 2.2000, -39.3821);102.3750;0.0000;60.2297;;
43412.6808;(30.5275, 2.2000, -39.4400);102.3790;0.0000;60.1193;;
43412.6974;(30.7911, 2.2000, -39.4978);102.3830;0.0000;60.0924;;
43412.7308;(31.0547, 2.2000, -39.5557);102.3908;0.0000;60.0447;;
43412.7475;(31.3183, 2.2000, -39.6136);102.3947;0.0000;60.0491;;
43412.7641;(31.5819, 2.2000, -39.6715);102.3987;0.0000;60.0466;;
43412.7815;(31.8456, 2.2000, -39.7294);102.4026;0.0000;60.0548;;
43412.7983;(32.1092, 2.2000, -39.7874);102.4067;0.0000;59.7711;;
43412.8150;(32.3728, 2.2000, -39.8454);102.4106;0.0000;59.7612;;
43412.8483;(32.6364, 2.2000, -39.9034);102.4183;0.0000;59.8125;;
43412.8650;(32.9001, 2.2000, -39.9614);102.4222;0.0000;59.8457;;
43412.8814;(33.1637, 2.2000, -40.0195);102.4262;0.0000;59.8510;;
43412.8981;(33.4273, 2.2000, -40.0776);102.4300;0.0000;59.9432;;
43412.9149;(33.6909, 2.2000, -40.1357);102.4340;0.0000;59.9448;;
43412.9481;(33.9546, 2.2000, -40.1938);102.4418;0.0000;59.9324;;
43412.9656;(34.2181, 2.2000, -40.2519);102.4457;0.0000;59.9516;;
43412.9824;(34.4816, 2.2000, -40.3101);102.4499;0.0000;59.6431;;
43412.9991;(34.7452, 2.2000, -40.3682);102.4538;0.0000;59.6465;;
43413.0158;(35.0087, 2.2000, -40.4264);102.4576;0.0000;59.6765;;
43413.0490;(35.2723, 2.2000, -40.4846);102.4654;0.0000;59.7887;;
43413.0654;(35.5356, 2.2000, -40.5429);102.4693;0.0000;59.7818;;
43413.0823;(35.7990, 2.2000, -40.6011);102.4732;0.0000;59.8804;;
43413.0989;(36.0624, 2.2000, -40.6594);102.4772;0.0000;59.8460;;
43413.1156;(36.3257, 2.2000, -40.7176);102.4810;0.0000;59.8935;;
43413.1489;(36.5891, 2.2000, -40.7759);102.4889;0.0000;59.9246;;
43413.1656;(36.8525, 2.2000, -40.8342);102.4928;0.0000;59.9212;;
43413.1824;(37.1158, 2.2000, -40.8925);102.4968;0.0000;59.9049;;
43413.1990;(37.3792, 2.2000, -40.9509);102.5007;0.0000;59.8612;;
43413.2156;(37.6425, 2.2000, -41.0092);102.5046;0.0000;59.8993;;
43413.2494;(37.9058, 2.2000, -41.0675);102.5123;0.0000;60.0688;;
43413.2663;(38.1691, 2.2000, -41.1259);102.5165;0.0000;59.7493;;
43413.2829;(38.4325, 2.2000, -41.1844);102.5204;0.0000;59.7160;;
43413.2995;(38.6958, 2.2000, -41.2428);102.5243;0.0000;59.7781;;
43413.3162;(38.9591, 2.2000, -41.3012);102.5282;0.0000;59.8169;;
43413.3494;(39.2225, 2.2000, -41.3597);102.5360;0.0000;59.9028;;
43413.3654;(39.4858, 2.2000, -41.4183);102.5399;0.0000;59.8833;;
43413.3822;(39.7492, 2.2000, -41.4768);102.5437;0.0000;60.1192;;
43413.3989;(40.0126, 2.2000, -41.5354);102.5477;0.0000;60.0670;;
43413.4156;(40.2760, 2.2000, -41.5940);102.5516;0.0000;60.0674;;
43413.4488;(40.5395, 2.2000, -41.6526);102.5594;0.0000;60.0754;;
43413.4654;(40.8029, 2.2000, -41.7113);102.5634;0.0000;60.0706;;
43413.4822;(41.0663, 2.2000, -41.7700);102.5673;0.0000;60.0790;;
43413.4989;(41.3298, 2.2000, -41.8287);102.5713;0.0000;60.0359;;
43413.5156;(41.5932, 2.2000, -41.8874);102.5752;0.0000;60.0427;;
43413.5487;(41.8566, 2.2000, -41.9462);102.5829;0.0000;60.1462;;
43413.5654;(42.1201, 2.2000, -42.0050);102.5869;0.0000;60.0827;;
