***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-08-51-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54538.5509;(-2.8346, 2.2000, -36.0795);306.3870;0.0000;60.0032;;
54538.5675;(-2.8346, 2.2000, -36.0795);306.3909;0.0000;60.0190;;
54538.5842;(-2.8346, 2.2000, -36.0795);306.3948;0.0000;60.0177;;
54538.6010;(-2.8346, 2.2000, -36.0795);306.3987;0.0000;60.0305;;
54538.6178;(-2.8346, 2.2000, -36.0795);306.4027;0.0000;59.9392;;
54538.6512;(-2.8346, 2.2000, -36.0795);306.1075;0.0000;59.9065;;
54538.6678;(-2.8388, 2.2000, -36.0853);305.6003;0.0000;59.9200;;
54538.6848;(-2.8468, 2.2000, -36.0964);304.9469;0.0000;59.9458;;
54538.7016;(-2.8579, 2.2000, -36.1124);304.1687;0.0000;59.8031;;
54538.7183;(-2.8718, 2.2000, -36.1329);303.3416;0.0000;59.8136;;
54538.7349;(-2.8880, 2.2000, -36.1575);302.4617;0.0000;59.8178;;
54538.7682;(-2.9061, 2.2000, -36.1859);300.6096;0.0000;59.8630;;
54538.7849;(-2.9252, 2.2000, -36.2183);299.6525;0.0000;59.8830;;
54538.8017;(-2.9455, 2.2000, -36.2539);298.6793;0.0000;59.8813;;
54538.8183;(-2.9666, 2.2000, -36.2926);297.6941;0.0000;59.8554;;
54538.8350;(-2.9884, 2.2000, -36.3341);296.7127;0.0000;59.8830;;
54538.8683;(-3.0106, 2.2000, -36.3782);294.7328;0.0000;59.9130;;
54538.8850;(-3.0322, 2.2000, -36.4251);293.7342;0.0000;59.9004;;
54538.9167;(-3.0538, 2.2000, -36.4742);292.7397;0.0000;59.9167;;
54538.9501;(-3.0973, 2.2000, -36.5781);290.1111;0.0000;55.4109;;
54538.9668;(-3.1175, 2.2000, -36.6331);289.3039;0.0000;55.8466;;
54538.9850;(-3.1373, 2.2000, -36.6897);288.4377;0.0000;56.2373;;
54539.0018;(-3.1567, 2.2000, -36.7477);287.4424;0.0000;56.0749;;
54539.0185;(-3.1753, 2.2000, -36.8071);286.5291;0.0000;56.4131;;
54539.0352;(-3.1933, 2.2000, -36.8677);285.5956;0.0000;56.7552;;
54539.0684;(-3.2106, 2.2000, -36.9294);283.6764;0.0000;57.3592;;
54539.0852;(-3.2259, 2.2000, -36.9925);282.6998;0.0000;57.6217;;
54539.1012;(-3.2403, 2.2000, -37.0565);281.7139;0.0000;57.8468;;
54539.1178;(-3.2538, 2.2000, -37.1213);280.7607;0.0000;58.2617;;
54539.1511;(-3.2663, 2.2000, -37.1870);278.7568;0.0000;58.5946;;
54539.1678;(-3.2765, 2.2000, -37.2535);277.7539;0.0000;58.7282;;
54539.1850;(-3.2857, 2.2000, -37.3207);276.7531;0.0000;58.8567;;
54539.2018;(-3.2937, 2.2000, -37.3885);275.7170;0.0000;58.7676;;
54539.2185;(-3.3005, 2.2000, -37.4567);274.7190;0.0000;58.8441;;
54539.2352;(-3.3062, 2.2000, -37.5254);273.7303;0.0000;58.9708;;
54539.2690;(-3.3107, 2.2000, -37.5945);272.0529;0.0000;59.2635;;
54539.2859;(-3.3129, 2.2000, -37.6568);271.5386;0.0000;59.0315;;
54539.3025;(-3.3145, 2.2000, -37.7129);271.2019;0.0000;59.0688;;
54539.3191;(-3.3155, 2.2000, -37.7634);270.9717;0.0000;59.1850;;
54539.3357;(-3.3163, 2.2000, -37.8088);270.8110;0.0000;59.2710;;
54539.3692;(-3.3169, 2.2000, -37.8497);270.6227;0.0000;59.4128;;
54539.3850;(-3.3173, 2.2000, -37.8865);270.5701;0.0000;59.4851;;
54539.4019;(-3.3176, 2.2000, -37.9196);270.5358;0.0000;59.7670;;
54539.4186;(-3.3179, 2.2000, -37.9494);270.5113;0.0000;59.7447;;
54539.4352;(-3.3181, 2.2000, -37.9762);270.4956;0.0000;59.7740;;
54539.4685;(-3.3183, 2.2000, -38.0004);270.4800;0.0000;59.8386;;
54539.4847;(-3.3185, 2.2000, -38.0221);270.4772;0.0000;59.8524;;
54539.5015;(-3.3187, 2.2000, -38.0416);270.4764;0.0000;60.0039;;
54539.5181;(-3.3187, 2.2000, -38.0416);270.4770;0.0000;59.9703;;
54539.5348;(-3.3187, 2.2000, -38.0416);270.4786;0.0000;59.9987;;
54539.5690;(-3.3187, 2.2000, -38.0416);270.4837;0.0000;59.9977;;
54539.5858;(-3.3187, 2.2000, -38.0416);270.4870;0.0000;59.6906;;
54539.6024;(-3.3187, 2.2000, -38.0416);270.4903;0.0000;59.6731;;
54539.6191;(-3.3187, 2.2000, -38.0416);270.4938;0.0000;59.7219;;
54539.6354;(-3.3187, 2.2000, -38.0416);270.4974;0.0000;59.7502;;
54539.6688;(-3.3187, 2.2000, -38.0416);270.5049;0.0000;59.7851;;
54539.6856;(-3.3187, 2.2000, -38.0416);270.5087;0.0000;59.8816;;
54539.7023;(-3.3187, 2.2000, -38.0416);270.5126;0.0000;59.8560;;
54539.7187;(-3.3187, 2.2000, -38.0416);270.5165;0.0000;59.8742;;
54539.7356;(-3.3187, 2.2000, -38.0416);270.5203;0.0000;59.9869;;
54539.7697;(-3.3187, 2.2000, -38.0416);270.5283;0.0000;59.6668;;
54539.7864;(-3.3187, 2.2000, -38.0416);270.5322;0.0000;59.6660;;
54539.8030;(-3.3187, 2.2000, -38.0416);270.5361;0.0000;59.7045;;
54539.8196;(-3.3187, 2.2000, -38.0416);270.5399;0.0000;59.7413;;
54539.8363;(-3.3187, 2.2000, -38.0416);270.5439;0.0000;59.7819;;
54539.8689;(-3.3187, 2.2000, -38.0416);270.5517;0.0000;59.8477;;
54539.8856;(-3.3187, 2.2000, -38.0416);270.5555;0.0000;60.0732;;
54539.9023;(-3.3187, 2.2000, -38.0416);270.5594;0.0000;60.0881;;
54539.9190;(-3.3187, 2.2000, -38.0416);270.5634;0.0000;60.0612;;
54539.9356;(-3.3187, 2.2000, -38.0416);270.5673;0.0000;60.0444;;
54539.9696;(-3.3187, 2.2000, -38.0416);270.5753;0.0000;59.8446;;
54539.9862;(-3.3187, 2.2000, -38.0416);270.5792;0.0000;59.8382;;
54540.0029;(-3.3187, 2.2000, -38.0416);270.5831;0.0000;59.8570;;
54540.0196;(-3.3187, 2.2000, -38.0416);270.5870;0.0000;59.8673;;
54540.0362;(-3.3187, 2.2000, -38.0416);270.5909;0.0000;59.9062;;
54540.0688;(-3.3187, 2.2000, -38.0416);270.5987;0.0000;59.9454;;
54540.0856;(-3.3187, 2.2000, -38.0416);270.6025;0.0000;60.1671;;
54540.1022;(-3.3187, 2.2000, -38.0416);270.6065;0.0000;60.1238;;
54540.1189;(-3.3187, 2.2000, -38.0416);270.6104;0.0000;60.1247;;
54540.1352;(-3.3187, 2.2000, -38.0416);270.6143;0.0000;60.1095;;
54540.1688;(-3.3187, 2.2000, -38.0416);270.6222;0.0000;60.0916;;
54540.1856;(-3.3187, 2.2000, -38.0416);270.6262;0.0000;60.1010;;
54540.2022;(-3.3187, 2.2000, -38.0416);270.6301;0.0000;60.0536;;
54540.2189;(-3.3187, 2.2000, -38.0416);270.6340;0.0000;60.0561;;
54540.2355;(-3.3187, 2.2000, -38.0488);270.3370;0.0000;60.0554;;
54540.2687;(-3.3188, 2.2000, -38.0625);269.1734;0.0000;60.0565;;
54540.2855;(-3.3185, 2.2000, -38.0820);268.4167;0.0000;60.0695;;
54540.3022;(-3.3179, 2.2000, -38.1068);267.5797;0.0000;60.0263;;
54540.3188;(-3.3166, 2.2000, -38.1362);266.7005;0.0000;60.0359;;
54540.3355;(-3.3147, 2.2000, -38.1699);265.7831;0.0000;60.0311;;
54540.3687;(-3.3119, 2.2000, -38.2074);263.8851;0.0000;60.0469;;
54540.3855;(-3.3075, 2.2000, -38.2481);262.9140;0.0000;60.0511;;
54540.4020;(-3.3021, 2.2000, -38.2919);261.9258;0.0000;60.0033;;
54540.4186;(-3.2955, 2.2000, -38.3383);260.9505;0.0000;60.0605;;
54540.4354;(-3.2878, 2.2000, -38.3871);259.9617;0.0000;60.0746;;
54540.4690;(-3.2787, 2.2000, -38.4379);257.9652;0.0000;60.0313;;
54540.4858;(-3.2676, 2.2000, -38.4904);256.9526;0.0000;59.9316;;
54540.5025;(-3.2550, 2.2000, -38.5445);255.9549;0.0000;59.9089;;
54540.5191;(-3.2411, 2.2000, -38.6000);254.9601;0.0000;59.9103;;
54540.5357;(-3.2259, 2.2000, -38.6566);253.9678;0.0000;59.9357;;
54540.5687;(-3.2114, 2.2000, -38.7073);252.7997;0.0000;60.1195;;
54540.5855;(-3.1974, 2.2000, -38.7526);252.4522;0.0000;60.0363;;
54540.6021;(-3.1845, 2.2000, -38.7934);252.2135;0.0000;60.0149;;
54540.6188;(-3.1727, 2.2000, -38.8300);252.0485;0.0000;60.0216;;
54540.6355;(-3.1621, 2.2000, -38.8629);251.9341;0.0000;60.0247;;
54540.6690;(-3.1524, 2.2000, -38.8925);251.8001;0.0000;59.9287;;
54540.6857;(-3.1437, 2.2000, -38.9192);251.7637;0.0000;59.9566;;
54540.7021;(-3.1614, 2.2000, -38.9516);251.7392;0.0000;59.9370;;
54540.7190;(-3.2030, 2.2000, -38.9892);251.7236;0.0000;60.0368;;
54540.7357;(-3.2661, 2.2000, -39.0316);251.7134;0.0000;59.9502;;
54540.7685;(-3.3485, 2.2000, -39.0782);251.7048;0.0000;60.0575;;
54540.7853;(-3.4483, 2.2000, -39.1286);251.7040;0.0000;60.1176;;
54540.8020;(-3.5637, 2.2000, -39.1824);251.7045;0.0000;60.0779;;
54540.8186;(-3.6933, 2.2000, -39.2394);251.7061;0.0000;60.0765;;
54540.8353;(-3.8355, 2.2000, -39.2991);251.7084;0.0000;60.0713;;
54540.8693;(-3.9891, 2.2000, -39.3613);251.7144;0.0000;59.8400;;
54540.8858;(-4.1529, 2.2000, -39.4258);251.7177;0.0000;59.8308;;
54540.9026;(-4.3260, 2.2000, -39.4922);251.7212;0.0000;59.9103;;
54540.9192;(-4.5074, 2.2000, -39.5605);251.7249;0.0000;59.8703;;
54540.9355;(-4.6963, 2.2000, -39.6304);251.7286;0.0000;59.8917;;
54540.9697;(-4.8920, 2.2000, -39.7018);251.7363;0.0000;59.7778;;
54540.9863;(-5.0937, 2.2000, -39.7744);251.7401;0.0000;59.7570;;
54541.0030;(-5.3009, 2.2000, -39.8483);251.7439;0.0000;59.7935;;
54541.0193;(-5.5131, 2.2000, -39.9232);251.7478;0.0000;59.8297;;
54541.0363;(-5.7296, 2.2000, -39.9991);251.7516;0.0000;59.9892;;
54541.0697;(-5.9502, 2.2000, -40.0758);251.7595;0.0000;59.8520;;
54541.0864;(-6.1743, 2.2000, -40.1533);251.7634;0.0000;59.8616;;
54541.1031;(-6.4016, 2.2000, -40.2314);251.7673;0.0000;59.8467;;
54541.1197;(-6.6319, 2.2000, -40.3102);251.7712;0.0000;59.8658;;
54541.1364;(-6.8648, 2.2000, -40.3895);251.7751;0.0000;59.9085;;
54541.1696;(-7.1001, 2.2000, -40.4694);251.7829;0.0000;60.0020;;
54541.1860;(-7.3375, 2.2000, -40.5496);251.7869;0.0000;59.9592;;
54541.2028;(-7.5768, 2.2000, -40.6303);251.7908;0.0000;60.0312;;
54541.2195;(-7.8178, 2.2000, -40.7113);251.7947;0.0000;60.0071;;
54541.2369;(-8.0604, 2.2000, -40.7926);251.7986;0.0000;59.9890;;
54541.2704;(-8.3044, 2.2000, -40.8742);251.8067;0.0000;59.6963;;
54541.2870;(-8.5496, 2.2000, -40.9561);251.8105;0.0000;59.7314;;
54541.3037;(-8.7960, 2.2000, -41.0382);251.8144;0.0000;59.7684;;
54541.3204;(-9.0434, 2.2000, -41.1204);251.8183;0.0000;59.8010;;
54541.3369;(-9.2917, 2.2000, -41.2029);251.8222;0.0000;59.8146;;
54541.3704;(-9.5408, 2.2000, -41.2855);251.8301;0.0000;59.8276;;
54541.3867;(-9.7907, 2.2000, -41.3683);251.8340;0.0000;59.8579;;
54541.4037;(-10.0412, 2.2000, -41.4512);251.8378;0.0000;59.9895;;
54541.4203;(-10.2924, 2.2000, -41.5342);251.8418;0.0000;59.8894;;
54541.4368;(-10.5441, 2.2000, -41.6172);251.8457;0.0000;59.9208;;
54541.4702;(-10.7963, 2.2000, -41.7004);251.8535;0.0000;59.9468;;
54541.4869;(-11.0489, 2.2000, -41.7837);251.8575;0.0000;59.9484;;
54541.5032;(-11.3020, 2.2000, -41.8670);251.8614;0.0000;59.9537;;
54541.5198;(-11.5554, 2.2000, -41.9503);251.8652;0.0000;60.0970;;
54541.5367;(-11.7834, 2.2000, -42.0254);251.8692;0.0000;60.0947;;
54541.5701;(-11.9887, 2.2000, -42.0929);251.8771;0.0000;59.9580;;
54541.5867;(-12.1734, 2.2000, -42.1536);251.8810;0.0000;59.9750;;
54541.6034;(-12.3397, 2.2000, -42.2082);251.8849;0.0000;59.9990;;
54541.6201;(-12.4894, 2.2000, -42.2574);251.8889;0.0000;60.0130;;
54541.6368;(-12.6240, 2.2000, -42.3016);251.8928;0.0000;59.9997;;
54541.6702;(-12.7453, 2.2000, -42.3414);251.9007;0.0000;59.9427;;
54541.6869;(-12.8544, 2.2000, -42.3772);251.9046;0.0000;59.9616;;
54541.7035;(-12.9526, 2.2000, -42.4095);251.9085;0.0000;59.9643;;
54541.7198;(-13.0410, 2.2000, -42.4385);251.9124;0.0000;59.9789;;
54541.7367;(-13.1205, 2.2000, -42.4646);251.9162;0.0000;60.1291;;
54541.7702;(-13.1921, 2.2000, -42.4880);251.9242;0.0000;59.9830;;
54541.7869;(-13.2565, 2.2000, -42.5092);251.9281;0.0000;59.9670;;
54541.8034;(-13.3145, 2.2000, -42.5282);251.9320;0.0000;59.9723;;
54541.8208;(-13.3924, 2.2000, -42.5536);251.9359;0.0000;60.0009;;
54541.8377;(-13.4881, 2.2000, -42.5849);251.9400;0.0000;59.7280;;
54541.8709;(-13.6000, 2.2000, -42.6215);251.9478;0.0000;59.8268;;
54541.8876;(-13.7263, 2.2000, -42.6627);251.9517;0.0000;59.7810;;
54541.9042;(-13.8657, 2.2000, -42.7082);251.9556;0.0000;59.8088;;
54541.9209;(-14.0168, 2.2000, -42.7574);251.9595;0.0000;59.8331;;
54541.9368;(-14.1785, 2.2000, -42.8101);251.9634;0.0000;59.8546;;
54541.9703;(-14.3496, 2.2000, -42.8659);251.9712;0.0000;60.0599;;
54541.9869;(-14.5292, 2.2000, -42.9244);251.9751;0.0000;60.0769;;
54542.0036;(-14.7166, 2.2000, -42.9855);251.9790;0.0000;60.0694;;
54542.0208;(-14.9108, 2.2000, -43.0487);251.9830;0.0000;60.0638;;
54542.0376;(-15.1113, 2.2000, -43.1140);251.9870;0.0000;59.8520;;
54542.0708;(-15.3174, 2.2000, -43.1810);251.9948;0.0000;59.8533;;
54542.0875;(-15.5285, 2.2000, -43.2496);251.9987;0.0000;59.8854;;
54542.1042;(-15.7441, 2.2000, -43.3197);252.0026;0.0000;59.9104;;
54542.1209;(-15.9638, 2.2000, -43.3911);252.0066;0.0000;59.9019;;
54542.1368;(-16.1615, 2.2000, -43.4554);252.0105;0.0000;59.9371;;
54542.1702;(-16.3394, 2.2000, -43.5132);252.0182;0.0000;60.1457;;
54542.1868;(-16.4996, 2.2000, -43.5652);252.0222;0.0000;60.1313;;
54542.2048;(-16.6438, 2.2000, -43.6120);252.0261;0.0000;60.1275;;
54542.2221;(-16.7735, 2.2000, -43.6541);252.0303;0.0000;59.6463;;
54542.2382;(-16.8903, 2.2000, -43.6920);252.0343;0.0000;59.4412;;
54542.2548;(-16.9954, 2.2000, -43.7261);252.0380;0.0000;59.7036;;
54542.2878;(-17.0900, 2.2000, -43.7567);252.0458;0.0000;59.8335;;
54542.3048;(-17.1751, 2.2000, -43.7843);252.0496;0.0000;59.9242;;
54542.3215;(-17.2517, 2.2000, -43.8092);252.0536;0.0000;59.8209;;
54542.3375;(-17.3207, 2.2000, -43.8315);252.0576;0.0000;59.8354;;
54542.3708;(-17.3828, 2.2000, -43.8516);252.0653;0.0000;60.0609;;
54542.3875;(-17.4386, 2.2000, -43.8697);252.0692;0.0000;60.0785;;
54542.4041;(-17.4889, 2.2000, -43.8860);252.0732;0.0000;60.0640;;
54542.4209;(-17.5341, 2.2000, -43.9006);252.0771;0.0000;60.0705;;
54542.4377;(-17.5749, 2.2000, -43.9138);252.0811;0.0000;60.0146;;
54542.4710;(-17.6115, 2.2000, -43.9257);252.0889;0.0000;59.9842;;
54542.4873;(-17.6445, 2.2000, -43.9363);252.0928;0.0000;59.9850;;
54542.5041;(-17.6742, 2.2000, -43.9459);252.0966;0.0000;60.1028;;
54542.5207;(-17.7009, 2.2000, -43.9546);252.1006;0.0000;60.0592;;
54542.5375;(-17.7250, 2.2000, -43.9623);252.1045;0.0000;60.0741;;
54542.5708;(-17.7466, 2.2000, -43.9693);252.1124;0.0000;60.0554;;
54542.5874;(-17.7661, 2.2000, -43.9756);252.1163;0.0000;60.0353;;
54542.6048;(-17.7837, 2.2000, -43.9813);252.1202;0.0000;60.0551;;
54542.6216;(-17.7837, 2.2000, -43.9813);252.1243;0.0000;59.7777;;
54542.6382;(-17.7837, 2.2000, -43.9813);252.1282;0.0000;59.7951;;
54542.6549;(-17.7837, 2.2000, -43.9813);252.1321;0.0000;59.7950;;
54542.6882;(-17.7837, 2.2000, -43.9813);252.1399;0.0000;59.8502;;
54542.7048;(-17.7837, 2.2000, -43.9813);252.1438;0.0000;59.8610;;
54542.7210;(-17.7837, 2.2000, -43.9813);252.1477;0.0000;59.8931;;
54542.7379;(-17.7837, 2.2000, -43.9813);252.1515;0.0000;60.0414;;
54542.7712;(-17.7837, 2.2000, -43.9813);252.1594;0.0000;59.9914;;
54542.7879;(-17.7837, 2.2000, -43.9813);252.1634;0.0000;59.9975;;
54542.8045;(-17.7837, 2.2000, -43.9813);252.1673;0.0000;60.0088;;
54542.8208;(-17.7837, 2.2000, -43.9813);252.1712;0.0000;60.0186;;
54542.8376;(-17.8094, 2.2000, -43.9896);252.1750;0.0000;60.1357;;
54542.8708;(-17.8582, 2.2000, -44.0053);252.1829;0.0000;60.0886;;
54542.8874;(-17.9279, 2.2000, -44.0277);252.1869;0.0000;60.1147;;
54542.9044;(-18.0163, 2.2000, -44.0561);252.1908;0.0000;60.1013;;
54542.9212;(-18.1215, 2.2000, -44.0899);252.1948;0.0000;59.9681;;
54542.9377;(-18.2418, 2.2000, -44.1285);252.1987;0.0000;59.9719;;
54542.9711;(-18.3758, 2.2000, -44.1715);252.2065;0.0000;59.9914;;
54542.9875;(-18.5221, 2.2000, -44.2184);252.2104;0.0000;59.9882;;
54543.0046;(-18.6795, 2.2000, -44.2688);252.2143;0.0000;60.0693;;
54543.0213;(-18.8467, 2.2000, -44.3225);252.2183;0.0000;59.9183;;
54543.0379;(-19.0229, 2.2000, -44.3790);252.2222;0.0000;59.9195;;
54543.0712;(-19.2072, 2.2000, -44.4381);252.2301;0.0000;59.9425;;
54543.0879;(-19.3988, 2.2000, -44.4996);252.2339;0.0000;59.9744;;
54543.1043;(-19.5970, 2.2000, -44.5631);252.2379;0.0000;59.9642;;
54543.1210;(-19.8010, 2.2000, -44.6284);252.2418;0.0000;60.0353;;
54543.1376;(-20.0104, 2.2000, -44.6955);252.2457;0.0000;60.0331;;
54543.1710;(-20.2245, 2.2000, -44.7641);252.2536;0.0000;60.0144;;
54543.1876;(-20.4430, 2.2000, -44.8340);252.2575;0.0000;60.0507;;
54543.2047;(-20.6653, 2.2000, -44.9051);252.2614;0.0000;60.0473;;
54543.2214;(-20.8911, 2.2000, -44.9774);252.2654;0.0000;59.8892;;
54543.2380;(-21.1201, 2.2000, -45.0506);252.2693;0.0000;59.9059;;
54543.2547;(-21.3519, 2.2000, -45.1247);252.2732;0.0000;59.9310;;
54543.2877;(-21.5862, 2.2000, -45.1996);252.2810;0.0000;59.9479;;
54543.3045;(-21.8228, 2.2000, -45.2752);252.2849;0.0000;60.0591;;
54543.3213;(-22.0615, 2.2000, -45.3515);252.2889;0.0000;59.9771;;
54543.3379;(-22.3021, 2.2000, -45.4283);252.2928;0.0000;59.9530;;
54543.3712;(-22.5443, 2.2000, -45.5056);252.3007;0.0000;59.9699;;
54543.3879;(-22.7880, 2.2000, -45.5834);252.3046;0.0000;59.9919;;
54543.4049;(-23.0331, 2.2000, -45.6616);252.3085;0.0000;59.9901;;
54543.4217;(-23.2794, 2.2000, -45.7402);252.3125;0.0000;59.8523;;
54543.4382;(-23.5268, 2.2000, -45.8191);252.3164;0.0000;59.8340;;
54543.4550;(-23.7752, 2.2000, -45.8982);252.3203;0.0000;59.9050;;
54543.4882;(-24.0244, 2.2000, -45.9777);252.3281;0.0000;59.9448;;
54543.5048;(-24.2745, 2.2000, -46.0574);252.3321;0.0000;59.9380;;
54543.5216;(-24.5253, 2.2000, -46.1372);252.3360;0.0000;59.9491;;
54543.5382;(-24.7767, 2.2000, -46.2173);252.3399;0.0000;59.9415;;
54543.5549;(-25.0286, 2.2000, -46.2975);252.3438;0.0000;59.9623;;
54543.5887;(-25.2812, 2.2000, -46.3778);252.3517;0.0000;59.9796;;
54543.6056;(-25.5340, 2.2000, -46.4583);252.3557;0.0000;59.7575;;
54543.6222;(-25.7873, 2.2000, -46.5389);252.3596;0.0000;59.7394;;
54543.6389;(-26.0410, 2.2000, -46.6196);252.3635;0.0000;59.7799;;
54543.6554;(-26.2951, 2.2000, -46.7004);252.3674;0.0000;59.8028;;
54543.6883;(-26.5495, 2.2000, -46.7812);252.3752;0.0000;59.8622;;
54543.7048;(-26.8042, 2.2000, -46.8622);252.3790;0.0000;60.0744;;
54543.7215;(-27.0592, 2.2000, -46.9432);252.3829;0.0000;60.0925;;
54543.7382;(-27.3144, 2.2000, -47.0242);252.3869;0.0000;60.0838;;
54543.7548;(-27.5698, 2.2000, -47.1053);252.3908;0.0000;60.0710;;
54543.7888;(-27.8254, 2.2000, -47.1865);252.3987;0.0000;60.0724;;
54543.8057;(-28.0812, 2.2000, -47.2676);252.4028;0.0000;59.8025;;
54543.8223;(-28.3372, 2.2000, -47.3488);252.4067;0.0000;59.7788;;
54543.8390;(-28.5933, 2.2000, -47.4300);252.4106;0.0000;59.8218;;
54543.8556;(-28.8496, 2.2000, -47.5113);252.4144;0.0000;59.8355;;
54543.8887;(-29.1059, 2.2000, -47.5925);252.4222;0.0000;59.8712;;
54543.9056;(-29.3624, 2.2000, -47.6738);252.4261;0.0000;59.9323;;
54543.9221;(-29.6190, 2.2000, -47.7550);252.4301;0.0000;59.9027;;
54543.9389;(-29.8757, 2.2000, -47.8363);252.4340;0.0000;59.9655;;
54543.9555;(-30.1324, 2.2000, -47.9176);252.4379;0.0000;59.9254;;
54543.9887;(-30.3891, 2.2000, -47.9989);252.4457;0.0000;60.0002;;
54544.0048;(-30.6458, 2.2000, -48.0801);252.4496;0.0000;59.9796;;
54544.0216;(-30.9025, 2.2000, -48.1613);252.4534;0.0000;60.2054;;
54544.0382;(-31.1594, 2.2000, -48.2425);252.4574;0.0000;60.1619;;
54544.0548;(-31.4162, 2.2000, -48.3237);252.4613;0.0000;60.1499;;
54544.0887;(-31.6731, 2.2000, -48.4049);252.4692;0.0000;60.1346;;
54544.1054;(-31.9301, 2.2000, -48.4861);252.4733;0.0000;59.8927;;
54544.1222;(-32.1871, 2.2000, -48.5672);252.4772;0.0000;59.9130;;
54544.1388;(-32.4442, 2.2000, -48.6484);252.4811;0.0000;59.8724;;
54544.1555;(-32.7013, 2.2000, -48.7296);252.4850;0.0000;59.9008;;
54544.1886;(-32.9585, 2.2000, -48.8107);252.4928;0.0000;59.9667;;
54544.2054;(-33.2157, 2.2000, -48.8919);252.4967;0.0000;59.9879;;
54544.2220;(-33.4729, 2.2000, -48.9730);252.5006;0.0000;59.9451;;
54544.2387;(-33.7300, 2.2000, -49.0540);252.5045;0.0000;59.9807;;
54544.2554;(-33.9871, 2.2000, -49.1351);252.5085;0.0000;59.9760;;
54544.2888;(-34.2443, 2.2000, -49.2161);252.5162;0.0000;60.1452;;
54544.3056;(-34.5015, 2.2000, -49.2971);252.5203;0.0000;59.9287;;
54544.3222;(-34.7588, 2.2000, -49.3781);252.5242;0.0000;59.8930;;
54544.3389;(-35.0161, 2.2000, -49.4591);252.5281;0.0000;59.9341;;
54544.3555;(-35.2734, 2.2000, -49.5401);252.5320;0.0000;59.9236;;
54544.3887;(-35.5308, 2.2000, -49.6211);252.5399;0.0000;59.9515;;
54544.4055;(-35.7882, 2.2000, -49.7020);252.5437;0.0000;59.9954;;
54544.4222;(-36.0456, 2.2000, -49.7829);252.5477;0.0000;59.9522;;
54544.4388;(-36.3030, 2.2000, -49.8639);252.5516;0.0000;59.9737;;
54544.4555;(-36.5604, 2.2000, -49.9448);252.5555;0.0000;59.9734;;
54544.4895;(-36.8178, 2.2000, -50.0257);252.5635;0.0000;59.7768;;
54544.5062;(-37.0753, 2.2000, -50.1065);252.5674;0.0000;59.7575;;
54544.5228;(-37.3327, 2.2000, -50.1874);252.5713;0.0000;59.8194;;
54544.5394;(-37.5902, 2.2000, -50.2682);252.5752;0.0000;59.8169;;
54544.5561;(-37.8477, 2.2000, -50.3490);252.5791;0.0000;59.8626;;
54544.5896;(-38.1053, 2.2000, -50.4298);252.5869;0.0000;59.8455;;
54544.6063;(-38.3628, 2.2000, -50.5106);252.5909;0.0000;59.8214;;
54544.6229;(-38.6204, 2.2000, -50.5914);252.5948;0.0000;59.8466;;
54544.6394;(-38.8779, 2.2000, -50.6721);252.5987;0.0000;59.8679;;
54544.6562;(-39.1355, 2.2000, -50.7529);252.6026;0.0000;59.9247;;
54544.6896;(-39.3931, 2.2000, -50.8336);252.6104;0.0000;59.9567;;
54544.7061;(-39.6507, 2.2000, -50.9143);252.6144;0.0000;59.9149;;
54544.7226;(-39.9084, 2.2000, -50.9949);252.6183;0.0000;59.9693;;
54544.7395;(-40.1660, 2.2000, -51.0756);252.6222;0.0000;60.0341;;
54544.7568;(-40.4236, 2.2000, -51.1562);252.6262;0.0000;59.9622;;
54544.7902;(-40.6813, 2.2000, -51.2368);252.6342;0.0000;59.6881;;
54544.8069;(-40.9389, 2.2000, -51.3174);252.6380;0.0000;59.7554;;
54544.8235;(-41.1966, 2.2000, -51.3979);252.6419;0.0000;59.7857;;
54544.8402;(-41.4543, 2.2000, -51.4785);252.6458;0.0000;59.8009;;
54544.8568;(-41.7120, 2.2000, -51.5590);252.6497;0.0000;59.8303;;
54544.8896;(-41.9696, 2.2000, -51.6395);252.6574;0.0000;60.1186;;
54544.9062;(-42.2273, 2.2000, -51.7200);252.6614;0.0000;60.0705;;
54544.9226;(-42.4851, 2.2000, -51.8005);252.6653;0.0000;60.0749;;
54544.9395;(-42.7428, 2.2000, -51.8809);252.6692;0.0000;60.1637;;
54544.9568;(-43.0005, 2.2000, -51.9613);252.6732;0.0000;60.0627;;
54544.9903;(-43.2582, 2.2000, -52.0417);252.6812;0.0000;59.7901;;
54545.0070;(-43.5160, 2.2000, -52.1221);252.6851;0.0000;59.8231;;
54545.0236;(-43.7737, 2.2000, -52.2025);252.6890;0.0000;59.8349;;
54545.0402;(-44.0315, 2.2000, -52.2828);252.6929;0.0000;59.8670;;
54545.0568;(-44.2893, 2.2000, -52.3631);252.6968;0.0000;59.9064;;
54545.0903;(-44.5470, 2.2000, -52.4434);252.7046;0.0000;59.8751;;
54545.1069;(-44.8048, 2.2000, -52.5237);252.7085;0.0000;59.8982;;
54545.1236;(-45.0624, 2.2000, -52.6039);252.7124;0.0000;59.9078;;
54545.1402;(-45.3200, 2.2000, -52.6841);252.7163;0.0000;59.9277;;
54545.1567;(-45.5776, 2.2000, -52.7643);252.7203;0.0000;59.9495;;
