***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-27-35-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55661.8540;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.0211;;
55661.8706;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.0250;;
55661.8873;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.0267;;
55661.9039;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.0372;;
55661.9206;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.0868;;
55661.9541;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9530;;
55661.9708;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9759;;
55661.9874;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9721;;
55662.0039;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9877;;
55662.0205;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.0620;;
55662.0543;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9104;;
55662.0709;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9138;;
55662.0876;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9327;;
55662.1042;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9447;;
55662.1209;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9738;;
55662.1541;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.0005;;
55662.1708;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9982;;
55662.1872;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.0083;;
55662.2041;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.0874;;
55662.2208;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9974;;
55662.2535;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.0276;;
55662.2702;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.1982;;
55662.2868;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.1688;;
55662.3035;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.1735;;
55662.3286;(0.0019, 2.2591, 3.6546);0.0000;0.0000;60.1531;;
55662.3539;(0.0019, 2.2591, 3.6546);0.0000;0.0000;59.9617;;
55662.3706;(0.0019, 2.2600, 3.6474);0.0000;0.0000;59.9751;;
55662.3872;(0.0019, 2.2602, 3.6337);0.0000;0.0000;59.9843;;
55662.4039;(0.0019, 2.2602, 3.6142);0.0000;0.0000;59.9865;;
55662.4219;(0.0019, 2.2602, 3.5894);0.0000;0.0000;60.0025;;
55662.4552;(0.0019, 2.2602, 3.5599);0.0000;0.0000;59.5601;;
55662.4720;(0.0019, 2.2602, 3.5262);0.0000;0.0000;59.6072;;
55662.4886;(0.0019, 2.2602, 3.4886);0.0000;0.0000;59.6454;;
55662.5050;(0.0019, 2.2602, 3.4476);0.0000;0.0000;59.6706;;
55662.5217;(0.0019, 2.2602, 3.4035);0.0000;0.0000;59.7968;;
55662.5550;(0.0019, 2.2602, 3.3566);0.0000;0.0000;59.7907;;
55662.5717;(0.0019, 2.2602, 3.3072);0.0000;0.0000;59.8455;;
55662.5883;(0.0019, 2.2602, 3.2555);0.0000;0.0000;59.8550;;
55662.6048;(0.0019, 2.2602, 3.2018);0.0000;0.0000;59.8873;;
55662.6212;(0.0019, 2.2602, 3.1463);0.0000;0.0000;59.9807;;
55662.6544;(0.0019, 2.2602, 3.0891);0.0000;0.0000;60.1177;;
55662.6709;(0.0019, 2.2602, 3.0305);0.0000;0.0000;60.1019;;
55662.6875;(0.0019, 2.2602, 2.9705);0.0000;0.0000;60.1396;;
55662.7045;(0.0019, 2.2602, 2.9093);0.0000;0.0000;60.1779;;
55662.7220;(0.0019, 2.2602, 2.8470);0.0000;0.0000;60.0487;;
55662.7555;(0.0019, 2.2602, 2.7838);0.0000;0.0000;59.7070;;
55662.7721;(0.0019, 2.2602, 2.7197);0.0000;0.0000;59.7193;;
55662.7884;(0.0019, 2.2602, 2.6547);0.0000;0.0000;59.7675;;
55662.8057;(0.0019, 2.2602, 2.5891);0.0000;0.0000;59.9246;;
55662.8230;(0.0019, 2.2602, 2.5229);0.0000;0.0000;59.6894;;
55662.8555;(0.0019, 2.2602, 2.4560);0.0000;0.0000;59.7658;;
55662.8724;(0.0019, 2.2602, 2.3887);0.0000;0.0000;59.8774;;
55662.8888;(0.0019, 2.2602, 2.3209);0.0000;0.0000;59.8254;;
55662.9057;(0.0019, 2.2602, 2.2526);0.0000;0.0000;59.9112;;
55662.9217;(0.0019, 2.2602, 2.1840);0.0000;0.0000;59.8615;;
55662.9550;(0.0019, 2.2602, 2.1151);0.0000;0.0000;60.0797;;
55662.9718;(0.0019, 2.2602, 2.0458);0.0000;0.0000;60.1012;;
55662.9880;(0.0019, 2.2602, 1.9763);0.0000;0.0000;60.0657;;
55663.0047;(0.0019, 2.2602, 1.9065);0.0000;0.0000;60.1993;;
55663.0218;(0.0019, 2.2602, 1.8367);0.0000;0.0000;60.1995;;
55663.0552;(0.0019, 2.2602, 1.7672);0.0000;0.0000;59.9524;;
55663.0719;(0.0019, 2.2602, 1.6985);0.0000;0.0000;59.9887;;
55663.0885;(0.0019, 2.2602, 1.6313);0.0000;0.0000;59.9767;;
55663.1058;(0.0019, 2.2602, 1.5660);0.0000;0.0000;60.0027;;
55663.1225;(0.0019, 2.2602, 1.5035);0.0000;0.0000;59.7621;;
55663.1558;(0.0019, 2.2602, 1.4442);0.0000;0.0000;59.8168;;
55663.1724;(0.0019, 2.2602, 1.3887);0.0000;0.0000;59.8345;;
55663.1891;(0.0019, 2.2602, 1.3315);0.0000;0.0000;59.8556;;
55663.2056;(0.0019, 2.2562, 1.2730);0.0000;0.0000;59.8735;;
55663.2223;(0.0019, 2.2481, 1.2133);0.0000;0.0000;59.9341;;
55663.2555;(0.0019, 2.2358, 1.1529);0.0000;0.0000;59.9582;;
55663.2722;(0.0019, 2.2191, 1.0925);0.0000;0.0000;60.0180;;
55663.2886;(0.0019, 2.2038, 1.0325);0.0000;0.0000;59.9805;;
55663.3054;(0.0019, 2.2008, 0.9713);0.0000;0.0000;60.1013;;
55663.3216;(0.0019, 2.2002, 0.9090);0.0000;0.0000;60.0048;;
55663.3548;(0.0019, 2.2000, 0.8457);0.0000;0.0000;60.1651;;
55663.3716;(0.0019, 2.2000, 0.7816);0.0000;0.0000;60.1763;;
55663.3894;(0.0019, 2.2000, 0.7167);0.0000;0.0000;60.1430;;
55663.4065;(0.0019, 2.2000, 0.6511);0.0000;0.0000;59.6992;;
55663.4227;(0.0019, 2.2000, 0.5849);0.0000;0.0000;59.6009;;
55663.4560;(0.0018, 2.2000, 0.5181);0.0000;0.0000;59.8009;;
55663.4728;(0.0018, 2.2000, 0.4507);0.0000;0.0000;59.8475;;
55663.4893;(0.0018, 2.2000, 0.3830);0.0000;0.0000;59.8361;;
55663.5058;(0.0018, 2.2000, 0.3147);0.0000;0.0000;59.8849;;
55663.5225;(0.0018, 2.2000, 0.2461);0.0000;0.0000;59.9681;;
55663.5558;(0.0018, 2.2000, 0.1772);0.0000;0.0000;59.9801;;
55663.5723;(0.0018, 2.2000, 0.1080);0.0000;0.0000;59.9838;;
55663.5889;(0.0018, 2.2000, 0.0385);0.0000;0.0000;60.0519;;
55663.6059;(0.0018, 2.2000, -0.0313);0.0000;0.0000;60.0405;;
55663.6225;(0.0018, 2.2000, -0.1013);0.0000;0.0000;59.9259;;
55663.6560;(0.0018, 2.2000, -0.1715);0.0000;0.0000;59.9399;;
55663.6725;(0.0018, 2.2000, -0.2418);0.0000;0.0000;59.9310;;
55663.6892;(0.0018, 2.2000, -0.3124);0.0000;0.0000;59.9640;;
55663.7053;(0.0018, 2.2000, -0.3830);0.0000;0.0000;59.9635;;
55663.7219;(0.0018, 2.2000, -0.4538);0.0000;0.0000;60.1666;;
55663.7552;(0.0018, 2.2000, -0.5247);0.0000;0.0000;60.1888;;
55663.7719;(0.0018, 2.2000, -0.5958);0.0000;0.0000;60.1509;;
55663.7886;(0.0018, 2.2000, -0.6669);0.0000;0.0000;60.1411;;
55663.8056;(0.0018, 2.2000, -0.7381);0.0000;0.0000;60.1264;;
55663.8223;(0.0018, 2.2000, -0.8094);0.0000;0.0000;59.9644;;
55663.8554;(0.0018, 2.2000, -0.8808);0.0000;0.0000;59.9910;;
55663.8723;(0.0018, 2.2000, -0.9522);0.0000;0.0000;60.0609;;
55663.8898;(0.0018, 2.2000, -1.0237);0.0000;0.0000;59.9834;;
55663.9066;(0.0018, 2.2000, -1.0952);0.0000;0.0000;59.6433;;
55663.9232;(0.0017, 2.2000, -1.1668);0.0000;0.0000;59.6530;;
55663.9400;(0.0017, 2.2000, -1.2384);0.0000;0.0000;59.7262;;
55663.9730;(0.0017, 2.2000, -1.3100);0.0000;0.0000;59.7808;;
55663.9898;(0.0017, 2.2000, -1.3816);0.0000;0.0000;59.8871;;
55664.0065;(0.0017, 2.2000, -1.4533);0.0000;0.0000;59.8205;;
55664.0232;(0.0017, 2.2000, -1.5251);0.0000;0.0000;59.8246;;
55664.0398;(0.0017, 2.2000, -1.5968);0.0000;0.0000;59.8503;;
55664.0729;(0.0017, 2.2000, -1.6686);0.0000;0.0000;59.8899;;
55664.0898;(0.0017, 2.2000, -1.7404);0.0000;0.0000;59.9662;;
55664.1064;(0.0016, 2.2000, -1.8122);0.0000;0.0000;59.9119;;
55664.1231;(0.0016, 2.2000, -1.8840);0.0000;0.0000;59.9447;;
55664.1396;(0.0016, 2.2000, -1.9559);0.0000;0.0000;59.9285;;
55664.1731;(0.0016, 2.2000, -2.0278);0.0000;0.0000;59.9511;;
55664.1896;(0.0016, 2.2000, -2.0996);0.0000;0.0000;59.9527;;
55664.2064;(0.0016, 2.2000, -2.1715);0.0000;0.0000;59.9932;;
55664.2230;(0.0016, 2.2000, -2.2433);0.0000;0.0000;59.9657;;
55664.2397;(0.0016, 2.2000, -2.3152);0.0000;0.0000;59.9917;;
55664.2726;(0.0016, 2.2000, -2.3870);0.0000;0.0000;60.0124;;
55664.2893;(0.0016, 2.2000, -2.4589);0.0000;0.0000;60.1634;;
55664.3061;(0.0016, 2.2000, -2.5308);0.0000;0.0000;60.0854;;
55664.3226;(0.0016, 2.2000, -2.6027);0.0000;0.0000;60.0580;;
55664.3535;(0.0016, 2.2000, -2.6746);0.0000;0.0000;60.0896;;
55664.3703;(0.0016, 2.2000, -2.7466);0.0000;0.0000;55.3504;;
55664.3894;(0.0016, 2.2000, -2.8185);0.0000;0.0000;55.7661;;
55664.4062;(0.0016, 2.2000, -2.8904);0.0000;0.0000;55.3674;;
55664.4229;(0.0015, 2.2000, -2.9624);0.0000;0.0000;55.7842;;
55664.4394;(0.0015, 2.2000, -3.0343);0.0000;0.0000;56.1753;;
55664.4728;(0.0015, 2.2000, -3.1063);0.0000;0.0000;56.9044;;
55664.4893;(0.0015, 2.2000, -3.1782);0.0000;0.0000;57.1886;;
55664.5055;(0.0015, 2.2000, -3.2502);0.0000;0.0000;57.4782;;
55664.5221;(0.0015, 2.2000, -3.3221);0.0000;0.0000;57.8921;;
55664.5554;(0.0015, 2.2000, -3.3941);0.0000;0.0000;58.3130;;
55664.5737;(0.0015, 2.2000, -3.4661);0.0000;0.0000;58.4783;;
55664.5904;(0.0015, 2.2000, -3.5380);0.0000;0.0000;58.0686;;
55664.6071;(0.0015, 2.2000, -3.6100);0.0000;0.0000;58.2486;;
55664.6237;(0.0015, 2.2000, -3.6820);0.0000;0.0000;58.4254;;
55664.6404;(0.0015, 2.2000, -3.7540);0.0000;0.0000;58.5887;;
55664.6732;(0.0015, 2.2000, -3.8187);0.0000;0.0000;58.8553;;
55664.7057;(0.0015, 2.2000, -3.8770);0.0000;0.0000;59.1218;;
55664.7224;(0.0015, 2.2000, -3.9767);0.0000;0.0000;54.1497;;
55664.7557;(0.0087, 2.2000, -4.0192);0.8091;0.0000;55.1716;;
55664.7738;(0.0219, 2.2000, -4.0577);1.4663;0.0000;55.6203;;
55664.7907;(0.0405, 2.2000, -4.0926);2.2946;0.0000;55.5638;;
55664.8072;(0.0640, 2.2000, -4.1246);3.1105;0.0000;55.9500;;
55664.8239;(0.0919, 2.2000, -4.1540);3.9748;0.0000;56.3457;;
55664.8402;(0.1238, 2.2000, -4.1814);4.8804;0.0000;56.7024;;
55664.8733;(0.1593, 2.2000, -4.2071);6.7649;0.0000;57.3593;;
55664.8898;(0.1976, 2.2000, -4.2321);7.7153;0.0000;57.7275;;
55664.9066;(0.2388, 2.2000, -4.2561);8.6922;0.0000;57.9952;;
55664.9230;(0.2827, 2.2000, -4.2795);9.6881;0.0000;58.1693;;
55664.9399;(0.3288, 2.2000, -4.3024);10.6680;0.0000;58.4252;;
55664.9741;(0.3771, 2.2000, -4.3251);12.7271;0.0000;58.3602;;
55664.9907;(0.4269, 2.2000, -4.3486);13.7096;0.0000;58.5163;;
55665.0074;(0.4782, 2.2000, -4.3723);14.6920;0.0000;58.6888;;
55665.0238;(0.5311, 2.2000, -4.3962);15.6870;0.0000;58.8020;;
55665.0404;(0.5852, 2.2000, -4.4204);16.6687;0.0000;58.9904;;
55665.0738;(0.6404, 2.2000, -4.4452);18.6705;0.0000;59.1668;;
55665.0904;(0.6960, 2.2000, -4.4715);19.6634;0.0000;59.2841;;
55665.1072;(0.7525, 2.2000, -4.4984);20.6648;0.0000;59.3519;;
55665.1238;(0.8096, 2.2000, -4.5261);21.6663;0.0000;59.4107;;
55665.1404;(0.8673, 2.2000, -4.5545);22.6664;0.0000;59.4690;;
55665.1738;(0.9254, 2.2000, -4.5838);24.6631;0.0000;59.5919;;
55665.1905;(0.9832, 2.2000, -4.6150);25.6678;0.0000;59.6106;;
55665.2071;(1.0413, 2.2000, -4.6471);26.6688;0.0000;59.6410;;
55665.2239;(1.0995, 2.2000, -4.6801);27.6669;0.0000;59.6845;;
55665.2404;(1.1577, 2.2000, -4.7140);28.6676;0.0000;59.7111;;
55665.2732;(1.2159, 2.2000, -4.7490);30.6660;0.0000;59.7759;;
55665.2899;(1.2733, 2.2000, -4.7859);31.6344;0.0000;59.9879;;
55665.3065;(1.3305, 2.2000, -4.8237);32.6427;0.0000;59.9969;;
55665.3232;(1.3874, 2.2000, -4.8626);33.6467;0.0000;60.0158;;
55665.3398;(1.4440, 2.2000, -4.9024);34.6548;0.0000;60.0019;;
55665.3733;(1.5003, 2.2000, -4.9433);36.6397;0.0000;60.1305;;
55665.3899;(1.5554, 2.2000, -4.9860);37.6749;0.0000;59.9558;;
55665.4066;(1.6099, 2.2000, -5.0298);38.6729;0.0000;59.9572;;
55665.4232;(1.6640, 2.2000, -5.0746);39.6661;0.0000;59.9909;;
55665.4398;(1.7174, 2.2000, -5.1202);40.6671;0.0000;59.9863;;
55665.4743;(1.7703, 2.2000, -5.1669);42.7246;0.0000;59.6471;;
55665.4908;(1.8216, 2.2000, -5.2154);43.7082;0.0000;59.6760;;
55665.5075;(1.8722, 2.2000, -5.2649);44.6902;0.0000;59.7417;;
55665.5240;(1.9221, 2.2000, -5.3152);45.6871;0.0000;59.7430;;
55665.5406;(1.9712, 2.2000, -5.3664);46.6711;0.0000;59.8275;;
55665.5744;(2.0196, 2.2000, -5.4185);48.6890;0.0000;59.7412;;
55665.5911;(2.0662, 2.2000, -5.4723);49.6866;0.0000;59.7408;;
55665.6076;(2.1119, 2.2000, -5.5269);50.6773;0.0000;59.7862;;
55665.6244;(2.1568, 2.2000, -5.5823);51.6716;0.0000;59.8224;;
55665.6406;(2.2007, 2.2000, -5.6385);52.6718;0.0000;59.8300;;
55665.6736;(2.2438, 2.2000, -5.6955);54.6465;0.0000;60.0299;;
55665.6902;(2.2849, 2.2000, -5.7540);55.6412;0.0000;60.0943;;
55665.7070;(2.3210, 2.2000, -5.8072);56.3471;0.0000;60.1100;;
55665.7236;(2.3528, 2.2000, -5.8556);56.8487;0.0000;60.0573;;
55665.7403;(2.3811, 2.2000, -5.8993);57.1963;0.0000;60.0753;;
55665.7744;(2.4064, 2.2000, -5.9388);57.6241;0.0000;59.7596;;
55665.7911;(2.4288, 2.2000, -5.9746);57.7433;0.0000;59.8120;;
55665.8078;(2.4490, 2.2000, -6.0068);57.8288;0.0000;59.8110;;
55665.8241;(2.4671, 2.2000, -6.0358);57.8897;0.0000;59.8218;;
55665.8411;(2.4833, 2.2000, -6.0619);57.9325;0.0000;59.9550;;
55665.8737;(2.4979, 2.2000, -6.0855);57.9885;0.0000;59.8685;;
55665.8904;(2.5110, 2.2000, -6.1067);58.0054;0.0000;60.1173;;
55665.9071;(2.5228, 2.2000, -6.1257);58.0190;0.0000;60.1108;;
55665.9238;(2.5334, 2.2000, -6.1429);58.0298;0.0000;60.1043;;
55665.9405;(2.5430, 2.2000, -6.1584);58.0385;0.0000;60.0876;;
55665.9743;(2.5430, 2.2000, -6.1584);58.0522;0.0000;59.9122;;
55665.9909;(2.5430, 2.2000, -6.1584);58.0577;0.0000;59.8993;;
55666.0075;(2.5430, 2.2000, -6.1584);58.0627;0.0000;59.9412;;
55666.0242;(2.5430, 2.2000, -6.1584);58.0674;0.0000;59.9473;;
55666.0408;(2.5430, 2.2000, -6.1584);58.0719;0.0000;59.9596;;
55666.0744;(2.5430, 2.2000, -6.1584);58.0804;0.0000;59.9310;;
55666.0909;(2.5430, 2.2000, -6.1584);58.0846;0.0000;59.9148;;
55666.1076;(2.5430, 2.2000, -6.1584);58.0886;0.0000;59.9584;;
55666.1242;(2.5430, 2.2000, -6.1584);58.0926;0.0000;59.9527;;
55666.1409;(2.5430, 2.2000, -6.1584);58.0966;0.0000;59.9667;;
55666.1743;(2.5430, 2.2000, -6.1584);58.4041;0.0000;59.9628;;
55666.1909;(2.5468, 2.2000, -6.1645);58.9161;0.0000;59.9638;;
55666.2074;(2.5538, 2.2000, -6.1762);59.5727;0.0000;59.9810;;
55666.2240;(2.5637, 2.2000, -6.1930);60.3241;0.0000;60.0592;;
55666.2409;(2.5760, 2.2000, -6.2146);61.1577;0.0000;60.0686;;
55666.2743;(2.5902, 2.2000, -6.2404);62.9736;0.0000;59.9693;;
55666.2909;(2.6055, 2.2000, -6.2704);63.9152;0.0000;59.9676;;
55666.3075;(2.6221, 2.2000, -6.3042);64.8727;0.0000;59.9757;;
55666.3240;(2.6395, 2.2000, -6.3413);65.8424;0.0000;59.9867;;
55666.3405;(2.6575, 2.2000, -6.3815);66.8098;0.0000;60.0664;;
55666.3745;(2.6759, 2.2000, -6.4246);68.8236;0.0000;59.8833;;
55666.3910;(2.6911, 2.2000, -6.4639);69.5120;0.0000;59.8830;;
55666.4078;(2.7044, 2.2000, -6.4994);69.9899;0.0000;59.9412;;
55666.4241;(2.7161, 2.2000, -6.5315);70.3316;0.0000;59.9096;;
55666.4411;(2.7264, 2.2000, -6.5605);70.5654;0.0000;60.0293;;
55666.4742;(2.7356, 2.2000, -6.5865);70.8543;0.0000;60.0279;;
55666.4906;(2.7438, 2.2000, -6.6101);70.9393;0.0000;60.0213;;
55666.5075;(2.7511, 2.2000, -6.6312);70.9992;0.0000;60.0840;;
55666.5257;(2.7577, 2.2000, -6.6503);71.0433;0.0000;60.0243;;
55666.5425;(2.7636, 2.2000, -6.6675);71.0781;0.0000;59.4518;;
55666.5757;(2.7636, 2.2000, -6.6675);71.1175;0.0000;59.5325;;
55666.5924;(2.7636, 2.2000, -6.6675);71.1304;0.0000;59.6033;;
55666.6090;(2.7636, 2.2000, -6.6675);71.1407;0.0000;59.6625;;
55666.6255;(2.7636, 2.2000, -6.6675);71.1491;0.0000;59.6928;;
55666.6424;(2.7636, 2.2000, -6.6675);71.1560;0.0000;59.8065;;
55666.6751;(2.7636, 2.2000, -6.6675);71.1675;0.0000;59.9785;;
55666.6917;(2.7636, 2.2000, -6.6675);71.1725;0.0000;59.9909;;
55666.7083;(2.7636, 2.2000, -6.6675);71.1773;0.0000;60.0054;;
55666.7250;(2.7636, 2.2000, -6.6675);71.1817;0.0000;60.0134;;
55666.7412;(2.7636, 2.2000, -6.6675);71.1860;0.0000;60.0209;;
55666.7744;(2.7636, 2.2000, -6.6675);71.1942;0.0000;60.2185;;
55666.7911;(2.7636, 2.2000, -6.6675);71.1983;0.0000;60.1964;;
55666.8077;(2.7636, 2.2000, -6.6675);71.2023;0.0000;60.1741;;
55666.8257;(2.7636, 2.2000, -6.6675);71.2063;0.0000;60.1753;;
55666.8430;(2.7636, 2.2000, -6.6675);71.2106;0.0000;59.6680;;
55666.8757;(2.7636, 2.2000, -6.6675);71.2184;0.0000;59.7339;;
55666.8924;(2.7636, 2.2000, -6.6675);71.2223;0.0000;59.7835;;
55666.9090;(2.7636, 2.2000, -6.6675);71.2262;0.0000;59.8081;;
55666.9254;(2.7636, 2.2000, -6.6675);71.2301;0.0000;59.8390;;
55666.9418;(2.7636, 2.2000, -6.6675);71.2340;0.0000;59.9274;;
55666.9751;(2.7636, 2.2000, -6.6675);71.2417;0.0000;60.0769;;
55666.9916;(2.7636, 2.2000, -6.6675);71.2457;0.0000;60.0824;;
55667.0083;(2.7891, 2.2000, -6.6588);71.2496;0.0000;60.1033;;
55667.0255;(2.8377, 2.2000, -6.6423);71.2536;0.0000;60.0722;;
55667.0422;(2.9056, 2.2000, -6.6394);71.5656;0.0000;59.8814;;
55667.0755;(2.9909, 2.2000, -6.6492);72.7294;0.0000;59.9189;;
55667.0921;(3.0914, 2.2000, -6.6722);73.4908;0.0000;59.9158;;
55667.1087;(3.2053, 2.2000, -6.7069);74.3199;0.0000;59.9424;;
55667.1257;(3.3309, 2.2000, -6.7528);75.2022;0.0000;59.9516;;
55667.1423;(3.4666, 2.2000, -6.8095);76.1332;0.0000;59.8727;;
55667.1756;(3.6110, 2.2000, -6.8765);78.0309;0.0000;59.8863;;
55667.1922;(3.7615, 2.2000, -6.9557);78.9972;0.0000;59.9173;;
55667.2088;(3.9181, 2.2000, -7.0444);79.9743;0.0000;59.9409;;
55667.2255;(4.0798, 2.2000, -7.1420);80.9526;0.0000;59.9966;;
55667.2576;(4.2456, 2.2000, -7.2482);81.9499;0.0000;59.9713;;
55667.2744;(4.4147, 2.2000, -7.3626);83.8651;0.0000;54.8881;;
55667.2910;(4.5844, 2.2000, -7.4876);84.5887;0.0000;55.3294;;
55667.3074;(4.7566, 2.2000, -7.6191);85.3871;0.0000;55.7879;;
55667.3257;(4.9304, 2.2000, -7.7572);86.2353;0.0000;56.2707;;
55667.3424;(5.1119, 2.2000, -7.8819);86.9067;0.0000;56.0840;;
55667.3757;(5.3009, 2.2000, -7.9947);87.6036;0.0000;56.7866;;
55667.3924;(5.4967, 2.2000, -8.0971);87.8058;0.0000;57.0985;;
55667.4089;(5.6996, 2.2000, -8.1888);87.9486;0.0000;57.3841;;
55667.4256;(5.9089, 2.2000, -8.2709);88.0490;0.0000;57.6867;;
55667.4424;(6.1241, 2.2000, -8.3441);88.1218;0.0000;57.8777;;
55667.4757;(6.3447, 2.2000, -8.4094);88.2107;0.0000;58.2853;;
55667.4922;(6.5702, 2.2000, -8.4676);88.2382;0.0000;58.4359;;
55667.5098;(6.8000, 2.2000, -8.5193);88.2583;0.0000;58.6355;;
55667.5266;(7.0339, 2.2000, -8.5650);88.2747;0.0000;58.4387;;
55667.5432;(7.2713, 2.2000, -8.6054);88.2865;0.0000;58.5660;;
55667.5599;(7.5120, 2.2000, -8.6411);88.2958;0.0000;58.7262;;
55667.5931;(7.7555, 2.2000, -8.6723);88.3100;0.0000;59.0583;;
55667.6098;(8.0018, 2.2000, -8.6998);88.3159;0.0000;59.0808;;
55667.6259;(8.2503, 2.2000, -8.7237);88.3211;0.0000;59.1780;;
55667.6426;(8.5010, 2.2000, -8.7444);88.3258;0.0000;59.4457;;
55667.6758;(8.7536, 2.2000, -8.7623);88.3348;0.0000;59.6438;;
55667.6923;(9.0080, 2.2000, -8.7777);88.3391;0.0000;59.6201;;
55667.7091;(9.2638, 2.2000, -8.7907);88.3432;0.0000;59.7126;;
55667.7257;(9.5210, 2.2000, -8.8016);88.3474;0.0000;59.6873;;
55667.7424;(9.7794, 2.2000, -8.8107);88.3514;0.0000;59.7440;;
55667.7757;(10.0391, 2.2000, -8.8182);88.3593;0.0000;59.8523;;
55667.7921;(10.2997, 2.2000, -8.8241);88.3633;0.0000;59.8139;;
55667.8086;(10.5612, 2.2000, -8.8287);88.3672;0.0000;59.9295;;
55667.8256;(10.8236, 2.2000, -8.8321);88.3711;0.0000;59.9943;;
55667.8423;(11.0868, 2.2000, -8.8344);88.3752;0.0000;59.8709;;
55667.8757;(11.3506, 2.2000, -8.8357);88.3830;0.0000;59.8928;;
55667.8923;(11.6150, 2.2000, -8.8362);88.3870;0.0000;59.8955;;
55667.9089;(11.8799, 2.2000, -8.8358);88.3909;0.0000;59.9288;;
55667.9257;(12.1453, 2.2000, -8.8348);88.3948;0.0000;59.9229;;
55667.9424;(12.4111, 2.2000, -8.8330);88.3988;0.0000;59.8992;;
55667.9757;(12.6773, 2.2000, -8.8308);88.4066;0.0000;59.9152;;
55667.9922;(12.9439, 2.2000, -8.8280);88.4105;0.0000;59.9196;;
55668.0095;(13.2108, 2.2000, -8.8248);88.4144;0.0000;60.0149;;
55668.0262;(13.4780, 2.2000, -8.8212);88.4185;0.0000;59.7544;;
55668.0428;(13.7455, 2.2000, -8.8172);88.4223;0.0000;59.7923;;
55668.0596;(14.0132, 2.2000, -8.8128);88.4262;0.0000;59.8140;;
55668.0928;(14.2811, 2.2000, -8.8082);88.4340;0.0000;59.8624;;
55668.1094;(14.5493, 2.2000, -8.8034);88.4380;0.0000;59.8674;;
55668.1255;(14.8176, 2.2000, -8.7983);88.4419;0.0000;59.8963;;
55668.1422;(15.0860, 2.2000, -8.7930);88.4456;0.0000;60.1237;;
55668.1755;(15.3546, 2.2000, -8.7875);88.4535;0.0000;60.1550;;
55668.1921;(15.6234, 2.2000, -8.7818);88.4575;0.0000;60.0884;;
55668.2087;(15.8923, 2.2000, -8.7761);88.4614;0.0000;60.0877;;
55668.2256;(16.1612, 2.2000, -8.7701);88.4653;0.0000;60.0940;;
55668.2422;(16.4303, 2.2000, -8.7641);88.4693;0.0000;60.0148;;
55668.2756;(16.6994, 2.2000, -8.7580);88.4771;0.0000;60.0048;;
55668.2923;(16.9685, 2.2000, -8.7518);88.4811;0.0000;60.0067;;
55668.3096;(17.2378, 2.2000, -8.7455);88.4850;0.0000;60.0167;;
55668.3264;(17.5070, 2.2000, -8.7392);88.4891;0.0000;59.7556;;
55668.3430;(17.7764, 2.2000, -8.7328);88.4930;0.0000;59.7463;;
55668.3596;(18.0458, 2.2000, -8.7263);88.4968;0.0000;59.7961;;
55668.3928;(18.3153, 2.2000, -8.7198);88.5046;0.0000;59.8557;;
55668.4096;(18.5848, 2.2000, -8.7133);88.5085;0.0000;59.9382;;
55668.4263;(18.8543, 2.2000, -8.7067);88.5125;0.0000;59.8922;;
55668.4429;(19.1238, 2.2000, -8.7001);88.5164;0.0000;59.8809;;
55668.4759;(19.3933, 2.2000, -8.6935);88.5241;0.0000;60.0082;;
55668.4936;(19.6629, 2.2000, -8.6868);88.5281;0.0000;60.0506;;
55668.5104;(19.9326, 2.2000, -8.6802);88.5323;0.0000;59.6564;;
55668.5270;(20.2022, 2.2000, -8.6735);88.5361;0.0000;59.6619;;
55668.5437;(20.4719, 2.2000, -8.6669);88.5400;0.0000;59.7290;;
55668.5600;(20.7416, 2.2000, -8.6602);88.5439;0.0000;59.7573;;
55668.5930;(21.0113, 2.2000, -8.6535);88.5516;0.0000;59.9376;;
55668.6097;(21.2810, 2.2000, -8.6469);88.5555;0.0000;60.0056;;
55668.6263;(21.5508, 2.2000, -8.6402);88.5594;0.0000;60.0186;;
