***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-32-58-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55984.9437;(-19.4005, 2.2000, -41.9417);258.4614;0.0000;59.8752;;
55984.9605;(-19.6649, 2.2000, -41.9958);258.4654;0.0000;59.8453;;
55984.9767;(-19.9292, 2.2000, -42.0497);258.4693;0.0000;59.8520;;
55984.9935;(-20.1936, 2.2000, -42.1037);258.4731;0.0000;59.9913;;
55985.0104;(-20.4580, 2.2000, -42.1577);258.4771;0.0000;59.9528;;
55985.0430;(-20.7224, 2.2000, -42.2116);258.4850;0.0000;59.9324;;
55985.0596;(-20.9867, 2.2000, -42.2655);258.4887;0.0000;60.1507;;
55985.0763;(-21.2511, 2.2000, -42.3194);258.4927;0.0000;60.1477;;
55985.0927;(-21.5155, 2.2000, -42.3733);258.4966;0.0000;60.1314;;
55985.1095;(-21.7800, 2.2000, -42.4271);258.5005;0.0000;60.2369;;
55985.1436;(-22.0444, 2.2000, -42.4810);258.5086;0.0000;59.8853;;
55985.1603;(-22.3089, 2.2000, -42.5348);258.5125;0.0000;59.8748;;
55985.1769;(-22.5734, 2.2000, -42.5886);258.5164;0.0000;59.8936;;
55985.1936;(-22.8379, 2.2000, -42.6423);258.5203;0.0000;59.9113;;
55985.2102;(-23.1024, 2.2000, -42.6960);258.5242;0.0000;59.9096;;
55985.2435;(-23.3670, 2.2000, -42.7498);258.5320;0.0000;59.9594;;
55985.2602;(-23.6315, 2.2000, -42.8035);258.5359;0.0000;59.9436;;
55985.2769;(-23.8960, 2.2000, -42.8571);258.5399;0.0000;59.9469;;
55985.2935;(-24.1606, 2.2000, -42.9108);258.5438;0.0000;59.9611;;
55985.3102;(-24.4250, 2.2000, -42.9644);258.5477;0.0000;59.9717;;
55985.3436;(-24.6895, 2.2000, -43.0180);258.5555;0.0000;59.9782;;
55985.3602;(-24.9539, 2.2000, -43.0716);258.5594;0.0000;59.9455;;
55985.3768;(-25.2184, 2.2000, -43.1252);258.5634;0.0000;59.9871;;
55985.3935;(-25.4828, 2.2000, -43.1787);258.5673;0.0000;59.9908;;
55985.4099;(-25.7473, 2.2000, -43.2322);258.5712;0.0000;60.0165;;
55985.4428;(-26.0118, 2.2000, -43.2857);258.5790;0.0000;59.9753;;
55985.4596;(-26.2762, 2.2000, -43.3392);258.5828;0.0000;60.2305;;
55985.4762;(-26.5407, 2.2000, -43.3926);258.5868;0.0000;60.1695;;
55985.4929;(-26.8052, 2.2000, -43.4460);258.5907;0.0000;60.1637;;
55985.5142;(-27.0697, 2.2000, -43.4994);258.5947;0.0000;60.1515;;
55985.5314;(-27.3342, 2.2000, -43.5528);258.5997;0.0000;58.5017;;
55985.5647;(-27.5988, 2.2000, -43.6062);258.6070;0.0000;58.8022;;
55985.5808;(-27.8633, 2.2000, -43.6595);258.6109;0.0000;58.7543;;
55985.5978;(-28.1279, 2.2000, -43.7128);258.6145;0.0000;59.0569;;
55985.6140;(-28.3925, 2.2000, -43.7661);258.6185;0.0000;59.0404;;
55985.6307;(-28.6571, 2.2000, -43.8194);258.6222;0.0000;59.2783;;
55985.6636;(-28.9217, 2.2000, -43.8726);258.6300;0.0000;59.4311;;
55985.6807;(-29.1864, 2.2000, -43.9259);258.6339;0.0000;59.6144;;
55985.6966;(-29.4509, 2.2000, -43.9790);258.6379;0.0000;59.5364;;
55985.7134;(-29.7154, 2.2000, -44.0322);258.6416;0.0000;59.8312;;
55985.7300;(-29.9799, 2.2000, -44.0854);258.6456;0.0000;59.8143;;
55985.7630;(-30.2445, 2.2000, -44.1385);258.6535;0.0000;59.8536;;
55985.7798;(-30.5090, 2.2000, -44.1916);258.6573;0.0000;59.9881;;
55985.7966;(-30.7735, 2.2000, -44.2447);258.6613;0.0000;59.9607;;
55985.8127;(-31.0381, 2.2000, -44.2978);258.6653;0.0000;59.8863;;
55985.8293;(-31.3027, 2.2000, -44.3509);258.6691;0.0000;60.1320;;
55985.8626;(-31.5673, 2.2000, -44.4039);258.6770;0.0000;60.1055;;
55985.8793;(-31.8319, 2.2000, -44.4569);258.6809;0.0000;60.1078;;
55985.8955;(-32.0966, 2.2000, -44.5099);258.6849;0.0000;60.1026;;
55985.9120;(-32.3612, 2.2000, -44.5629);258.6887;0.0000;60.2701;;
55985.9453;(-32.6259, 2.2000, -44.6159);258.6966;0.0000;60.2603;;
55985.9620;(-32.8906, 2.2000, -44.6688);258.7005;0.0000;60.2351;;
55985.9782;(-33.1553, 2.2000, -44.7217);258.7045;0.0000;60.2143;;
55985.9953;(-33.4200, 2.2000, -44.7746);258.7083;0.0000;60.3693;;
55986.0113;(-33.6847, 2.2000, -44.8274);258.7124;0.0000;60.1669;;
55986.0446;(-33.9494, 2.2000, -44.8803);258.7201;0.0000;60.3317;;
55986.0613;(-34.2142, 2.2000, -44.9331);258.7241;0.0000;60.3088;;
55986.0779;(-34.4789, 2.2000, -44.9859);258.7280;0.0000;60.2787;;
55986.1107;(-34.7437, 2.2000, -45.0387);258.7319;0.0000;60.2848;;
55986.1440;(-35.2732, 2.2000, -45.1442);258.7425;0.0000;55.3713;;
55986.1608;(-35.5379, 2.2000, -45.1969);258.7456;0.0000;55.8350;;
55986.1774;(-35.8027, 2.2000, -45.2495);258.7490;0.0000;56.1611;;
55986.1940;(-36.0674, 2.2000, -45.3022);258.7525;0.0000;56.5645;;
55986.2107;(-36.3322, 2.2000, -45.3549);258.7561;0.0000;56.8969;;
55986.2435;(-36.5969, 2.2000, -45.4075);258.7635;0.0000;57.6695;;
55986.2601;(-36.8617, 2.2000, -45.4601);258.7674;0.0000;57.8591;;
55986.2767;(-37.1265, 2.2000, -45.5127);258.7713;0.0000;58.0881;;
55986.2934;(-37.3913, 2.2000, -45.5653);258.7751;0.0000;58.2873;;
55986.3108;(-37.6560, 2.2000, -45.6178);258.7791;0.0000;58.4598;;
55986.3442;(-37.9208, 2.2000, -45.6704);258.7870;0.0000;58.4667;;
55986.3608;(-38.1857, 2.2000, -45.7229);258.7909;0.0000;58.6290;;
55986.3775;(-38.4505, 2.2000, -45.7754);258.7948;0.0000;58.7788;;
55986.3941;(-38.7153, 2.2000, -45.8278);258.7987;0.0000;58.9079;;
55986.4108;(-38.9801, 2.2000, -45.8803);258.8026;0.0000;59.0187;;
55986.4434;(-39.2449, 2.2000, -45.9327);258.8103;0.0000;59.4190;;
55986.4602;(-39.5098, 2.2000, -45.9851);258.8142;0.0000;59.5243;;
55986.4769;(-39.7746, 2.2000, -46.0375);258.8182;0.0000;59.5349;;
55986.4948;(-40.0394, 2.2000, -46.0898);258.8221;0.0000;59.5646;;
55986.5117;(-40.3041, 2.2000, -46.1422);258.8264;0.0000;59.1329;;
55986.5450;(-40.5688, 2.2000, -46.1945);258.8341;0.0000;59.2750;;
55986.5616;(-40.8335, 2.2000, -46.2468);258.8380;0.0000;59.3428;;
55986.5779;(-41.0983, 2.2000, -46.2991);258.8419;0.0000;59.4204;;
55986.5949;(-41.3630, 2.2000, -46.3514);258.8457;0.0000;59.6295;;
55986.6109;(-41.6278, 2.2000, -46.4036);258.8497;0.0000;59.5441;;
55986.6443;(-41.8926, 2.2000, -46.4559);258.8574;0.0000;59.8182;;
55986.6607;(-42.1573, 2.2000, -46.5080);258.8614;0.0000;59.8226;;
55986.6776;(-42.4221, 2.2000, -46.5602);258.8652;0.0000;59.9342;;
55986.6940;(-42.6868, 2.2000, -46.6124);258.8692;0.0000;59.8706;;
55986.7106;(-42.9516, 2.2000, -46.6645);258.8731;0.0000;59.9743;;
55986.7441;(-43.2164, 2.2000, -46.7166);258.8810;0.0000;59.9452;;
55986.7607;(-43.4812, 2.2000, -46.7687);258.8849;0.0000;59.9617;;
55986.7774;(-43.7460, 2.2000, -46.8207);258.8889;0.0000;59.9661;;
55986.7947;(-44.0108, 2.2000, -46.8728);258.8928;0.0000;59.9719;;
55986.8115;(-44.2757, 2.2000, -46.9248);258.8969;0.0000;59.7228;;
55986.8448;(-44.5405, 2.2000, -46.9768);258.9046;0.0000;59.7557;;
55986.8614;(-44.8054, 2.2000, -47.0287);258.9085;0.0000;59.7829;;
55986.8781;(-45.0703, 2.2000, -47.0807);258.9124;0.0000;59.8129;;
55986.8947;(-45.3352, 2.2000, -47.1326);258.9164;0.0000;59.8258;;
55986.9115;(-45.6001, 2.2000, -47.1845);258.9203;0.0000;59.8545;;
55986.9448;(-45.8650, 2.2000, -47.2364);258.9281;0.0000;59.8632;;
55986.9612;(-46.1299, 2.2000, -47.2883);258.9320;0.0000;59.8793;;
55986.9782;(-46.3949, 2.2000, -47.3401);258.9359;0.0000;59.9911;;
55986.9948;(-46.6598, 2.2000, -47.3919);258.9398;0.0000;59.8938;;
55987.0116;(-46.9247, 2.2000, -47.4437);258.9438;0.0000;59.9028;;
55987.0449;(-47.1897, 2.2000, -47.4955);258.9516;0.0000;59.9088;;
55987.0615;(-47.4547, 2.2000, -47.5472);258.9555;0.0000;59.9114;;
55987.0781;(-47.7196, 2.2000, -47.5990);258.9594;0.0000;59.9255;;
55987.0949;(-47.9846, 2.2000, -47.6507);258.9633;0.0000;59.9594;;
55987.1109;(-48.2496, 2.2000, -47.7024);258.9673;0.0000;59.9486;;
55987.1442;(-48.5146, 2.2000, -47.7540);258.9750;0.0000;60.1558;;
55987.1609;(-48.7795, 2.2000, -47.8057);258.9790;0.0000;60.1466;;
55987.1774;(-49.0445, 2.2000, -47.8573);258.9829;0.0000;60.1346;;
55987.1942;(-49.3094, 2.2000, -47.9089);258.9868;0.0000;60.1796;;
55987.2106;(-49.5744, 2.2000, -47.9605);258.9908;0.0000;60.1105;;
55987.2441;(-49.8394, 2.2000, -48.0120);258.9986;0.0000;60.1113;;
55987.2607;(-50.1043, 2.2000, -48.0636);259.0026;0.0000;60.1141;;
55987.2788;(-50.3692, 2.2000, -48.1150);259.0065;0.0000;60.1069;;
55987.2956;(-50.6341, 2.2000, -48.1665);259.0107;0.0000;59.5652;;
55987.3123;(-50.8991, 2.2000, -48.2180);259.0146;0.0000;59.5795;;
55987.3455;(-51.1641, 2.2000, -48.2694);259.0223;0.0000;59.6613;;
55987.3622;(-51.4290, 2.2000, -48.3208);259.0262;0.0000;59.7216;;
55987.3789;(-51.6940, 2.2000, -48.3722);259.0301;0.0000;59.7367;;
55987.3957;(-51.9590, 2.2000, -48.4236);259.0340;0.0000;59.7607;;
55987.4123;(-52.2241, 2.2000, -48.4749);259.0379;0.0000;59.7448;;
55987.4456;(-52.4891, 2.2000, -48.5263);259.0457;0.0000;59.8036;;
55987.4623;(-52.7541, 2.2000, -48.5776);259.0496;0.0000;59.8517;;
55987.4787;(-53.0192, 2.2000, -48.6289);259.0535;0.0000;59.8535;;
55987.4955;(-53.2842, 2.2000, -48.6801);259.0574;0.0000;59.9437;;
55987.5121;(-53.5493, 2.2000, -48.7314);259.0613;0.0000;59.9313;;
55987.5454;(-53.8143, 2.2000, -48.7826);259.0692;0.0000;59.9527;;
55987.5621;(-54.0794, 2.2000, -48.8338);259.0731;0.0000;59.9749;;
55987.5783;(-54.3445, 2.2000, -48.8850);259.0770;0.0000;59.9730;;
55987.5950;(-54.6096, 2.2000, -48.9361);259.0809;0.0000;60.1234;;
55987.6117;(-54.8746, 2.2000, -48.9873);259.0848;0.0000;60.0922;;
55987.6449;(-55.1397, 2.2000, -49.0384);259.0927;0.0000;60.0900;;
55987.6617;(-55.4047, 2.2000, -49.0894);259.0966;0.0000;60.0986;;
55987.6786;(-55.6697, 2.2000, -49.1405);259.1006;0.0000;60.0738;;
55987.6954;(-55.9348, 2.2000, -49.1915);259.1046;0.0000;59.9327;;
55987.7121;(-56.1999, 2.2000, -49.2425);259.1085;0.0000;59.9106;;
55987.7454;(-56.4649, 2.2000, -49.2935);259.1163;0.0000;59.9374;;
55987.7621;(-56.7300, 2.2000, -49.3445);259.1202;0.0000;59.9510;;
55987.7786;(-56.9951, 2.2000, -49.3954);259.1241;0.0000;59.9644;;
55987.7947;(-57.2601, 2.2000, -49.4464);259.1281;0.0000;60.0129;;
55987.8114;(-57.5252, 2.2000, -49.4973);259.1318;0.0000;60.2087;;
55987.8447;(-57.7902, 2.2000, -49.5482);259.1398;0.0000;60.1525;;
55987.8613;(-58.0552, 2.2000, -49.5991);259.1437;0.0000;60.1425;;
55987.8786;(-58.3202, 2.2000, -49.6499);259.1476;0.0000;60.1531;;
55987.8954;(-58.5853, 2.2000, -49.7008);259.1517;0.0000;59.8938;;
55987.9121;(-58.8504, 2.2000, -49.7516);259.1556;0.0000;59.8784;;
55987.9453;(-59.1155, 2.2000, -49.8024);259.1634;0.0000;59.9031;;
55987.9628;(-59.3806, 2.2000, -49.8531);259.1673;0.0000;59.9363;;
55987.9795;(-59.6457, 2.2000, -49.9039);259.1714;0.0000;59.6622;;
55987.9961;(-59.9108, 2.2000, -49.9546);259.1753;0.0000;59.6700;;
55988.0129;(-60.1758, 2.2000, -50.0053);259.1792;0.0000;59.7191;;
55988.0295;(-60.4408, 2.2000, -50.0559);259.1831;0.0000;59.7399;;
55988.0628;(-60.7057, 2.2000, -50.1066);259.1908;0.0000;59.8825;;
55988.0787;(-60.9707, 2.2000, -50.1572);259.1948;0.0000;59.8174;;
55988.0956;(-61.2357, 2.2000, -50.2077);259.1985;0.0000;60.0763;;
55988.1122;(-61.5007, 2.2000, -50.2583);259.2025;0.0000;60.0260;;
55988.1455;(-61.7657, 2.2000, -50.3089);259.2104;0.0000;60.0291;;
55988.1627;(-62.0308, 2.2000, -50.3594);259.2143;0.0000;60.0380;;
55988.1795;(-62.2958, 2.2000, -50.4099);259.2184;0.0000;59.8429;;
55988.1961;(-62.5609, 2.2000, -50.4604);259.2223;0.0000;59.8341;;
55988.2127;(-62.8261, 2.2000, -50.5108);259.2262;0.0000;59.8663;;
55988.2294;(-63.0912, 2.2000, -50.5613);259.2301;0.0000;59.8771;;
55988.2627;(-63.3563, 2.2000, -50.6117);259.2378;0.0000;60.0372;;
55988.2796;(-63.6215, 2.2000, -50.6621);259.2419;0.0000;59.8903;;
55988.2961;(-63.8867, 2.2000, -50.7125);259.2458;0.0000;59.8606;;
55988.3128;(-64.1519, 2.2000, -50.7629);259.2496;0.0000;59.9332;;
55988.3295;(-64.3905, 2.2000, -50.8082);259.2536;0.0000;59.8981;;
55988.3628;(-64.6053, 2.2000, -50.8490);259.2614;0.0000;59.9301;;
55988.3788;(-64.7987, 2.2000, -50.8857);259.2653;0.0000;59.9384;;
55988.3955;(-64.9727, 2.2000, -50.9186);259.2691;0.0000;60.1760;;
55988.4122;(-65.1293, 2.2000, -50.9483);259.2731;0.0000;60.1499;;
55988.4454;(-65.2702, 2.2000, -50.9750);259.2809;0.0000;60.2281;;
55988.4621;(-65.3971, 2.2000, -50.9990);259.2849;0.0000;60.1222;;
55988.4787;(-65.5112, 2.2000, -51.0206);259.2888;0.0000;60.1012;;
55988.4955;(-65.6140, 2.2000, -51.0401);259.2927;0.0000;60.0974;;
55988.5119;(-65.7065, 2.2000, -51.0576);259.2967;0.0000;60.0717;;
55988.5451;(-65.7897, 2.2000, -51.0733);259.3045;0.0000;60.1268;;
55988.5628;(-65.8646, 2.2000, -51.0874);259.3084;0.0000;60.1686;;
55988.5797;(-65.9320, 2.2000, -51.1002);259.3126;0.0000;59.7665;;
55988.5963;(-65.9927, 2.2000, -51.1116);259.3165;0.0000;59.7311;;
55988.6126;(-66.0473, 2.2000, -51.1219);259.3203;0.0000;59.7824;;
55988.6296;(-66.0965, 2.2000, -51.1312);259.3241;0.0000;59.9316;;
55988.6627;(-66.1407, 2.2000, -51.1395);259.3320;0.0000;59.8465;;
55988.6795;(-66.1805, 2.2000, -51.1470);259.3358;0.0000;59.9313;;
55988.6961;(-66.2163, 2.2000, -51.1538);259.3398;0.0000;59.8799;;
55988.7128;(-66.2486, 2.2000, -51.1599);259.3437;0.0000;59.9262;;
55988.7294;(-66.2776, 2.2000, -51.1653);259.3477;0.0000;59.9288;;
55988.7626;(-66.3037, 2.2000, -51.1702);259.3555;0.0000;59.9698;;
55988.7794;(-66.3537, 2.2000, -51.1796);259.3594;0.0000;59.9885;;
55988.7961;(-66.4252, 2.2000, -51.1931);259.3633;0.0000;59.9712;;
55988.8127;(-66.5160, 2.2000, -51.2101);259.3673;0.0000;59.9495;;
55988.8294;(-66.6244, 2.2000, -51.2305);259.3712;0.0000;59.9742;;
55988.8626;(-66.7484, 2.2000, -51.2538);259.3790;0.0000;59.9809;;
55988.8794;(-66.8865, 2.2000, -51.2797);259.3829;0.0000;60.0126;;
55988.8960;(-67.0374, 2.2000, -51.3080);259.3869;0.0000;59.9673;;
55988.9127;(-67.1997, 2.2000, -51.3384);259.3908;0.0000;59.9906;;
55988.9293;(-67.3723, 2.2000, -51.3708);259.3947;0.0000;59.9914;;
55988.9627;(-67.5542, 2.2000, -51.4048);259.4026;0.0000;59.9525;;
55988.9795;(-67.7445, 2.2000, -51.4404);259.4065;0.0000;59.9805;;
55988.9961;(-67.9422, 2.2000, -51.4774);259.4105;0.0000;59.9517;;
55989.0128;(-68.1468, 2.2000, -51.5157);259.4144;0.0000;59.9626;;
55989.0294;(-68.3574, 2.2000, -51.5551);259.4183;0.0000;59.9795;;
55989.0635;(-68.5735, 2.2000, -51.5954);259.4263;0.0000;59.7574;;
55989.0801;(-68.7945, 2.2000, -51.6367);259.4302;0.0000;59.7462;;
55989.0968;(-69.0200, 2.2000, -51.6788);259.4341;0.0000;59.7813;;
55989.1135;(-69.2495, 2.2000, -51.7216);259.4379;0.0000;59.8152;;
55989.1301;(-69.4825, 2.2000, -51.7651);259.4418;0.0000;59.8349;;
55989.1636;(-69.7188, 2.2000, -51.8091);259.4497;0.0000;59.8562;;
55989.1802;(-69.9580, 2.2000, -51.8537);259.4536;0.0000;59.8267;;
55989.1968;(-70.1998, 2.2000, -51.8987);259.4575;0.0000;59.8593;;
55989.2135;(-70.4438, 2.2000, -51.9442);259.4614;0.0000;59.8883;;
55989.2297;(-70.6899, 2.2000, -51.9900);259.4653;0.0000;59.9148;;
55989.2634;(-70.9380, 2.2000, -52.0361);259.4732;0.0000;59.9676;;
55989.2801;(-71.1879, 2.2000, -52.0826);259.4771;0.0000;59.9398;;
55989.2967;(-71.4392, 2.2000, -52.1293);259.4810;0.0000;59.9511;;
55989.3133;(-71.6918, 2.2000, -52.1762);259.4850;0.0000;59.9645;;
55989.3297;(-71.9458, 2.2000, -52.2234);259.4889;0.0000;59.9920;;
55989.3635;(-72.2009, 2.2000, -52.2708);259.4967;0.0000;59.9569;;
55989.3801;(-72.4570, 2.2000, -52.3183);259.5007;0.0000;59.9262;;
55989.3968;(-72.7141, 2.2000, -52.3660);259.5046;0.0000;59.9435;;
55989.4134;(-72.9720, 2.2000, -52.4138);259.5085;0.0000;59.9606;;
55989.4297;(-73.2307, 2.2000, -52.4617);259.5124;0.0000;59.9658;;
55989.4636;(-73.4900, 2.2000, -52.5097);259.5203;0.0000;59.9546;;
55989.4802;(-73.7500, 2.2000, -52.5579);259.5242;0.0000;59.9163;;
55989.4968;(-74.0106, 2.2000, -52.6060);259.5281;0.0000;59.9400;;
55989.5134;(-74.2716, 2.2000, -52.6543);259.5320;0.0000;59.9408;;
55989.5302;(-74.5331, 2.2000, -52.7026);259.5359;0.0000;59.9714;;
55989.5636;(-74.7950, 2.2000, -52.7510);259.5438;0.0000;59.9450;;
55989.5802;(-75.0572, 2.2000, -52.7994);259.5477;0.0000;59.9353;;
55989.5967;(-75.3088, 2.2064, -52.8470);259.5516;0.0000;59.9603;;
55989.6133;(-75.5601, 2.2138, -52.8946);259.5555;0.0000;60.0268;;
55989.6307;(-75.8127, 2.2169, -52.9423);259.5594;0.0000;60.0553;;
55989.6642;(-76.0667, 2.2161, -52.9902);259.5674;0.0000;59.7400;;
55989.6808;(-76.3218, 2.2119, -53.0381);259.5713;0.0000;59.7815;;
55989.6971;(-76.5780, 2.2046, -53.0860);259.5752;0.0000;59.8010;;
55989.7141;(-76.8351, 2.2009, -53.1341);259.5789;0.0000;59.9606;;
55989.7308;(-77.0931, 2.2002, -53.1822);259.5830;0.0000;59.8471;;
55989.7635;(-77.3518, 2.2000, -53.2304);259.5906;0.0000;60.1299;;
55989.7801;(-77.5906, 2.2814, -53.2748);259.5946;0.0000;60.0915;;
55989.7967;(-77.8364, 2.3329, -53.3204);259.5985;0.0000;60.0797;;
55989.8134;(-78.0842, 2.3758, -53.3663);259.6025;0.0000;60.1023;;
55989.8300;(-78.3338, 2.4108, -53.4125);259.6064;0.0000;60.0739;;
55989.8635;(-78.5850, 2.4389, -53.4589);259.6143;0.0000;60.0877;;
55989.8801;(-78.8377, 2.4605, -53.5055);259.6182;0.0000;60.0359;;
55989.8968;(-79.0916, 2.4765, -53.5523);259.6221;0.0000;60.0412;;
55989.9134;(-79.3467, 2.4874, -53.5993);259.6261;0.0000;60.0405;;
55989.9307;(-79.6029, 2.4936, -53.6464);259.6300;0.0000;60.0645;;
55989.9642;(-79.8600, 2.4957, -53.6937);259.6380;0.0000;59.7973;;
55989.9808;(-80.1179, 2.4940, -53.7410);259.6418;0.0000;59.8152;;
55989.9974;(-80.3766, 2.4890, -53.7885);259.6458;0.0000;59.8360;;
55990.0137;(-80.6095, 2.4809, -53.8312);259.6497;0.0000;59.8645;;
55990.0308;(-80.8191, 2.4702, -53.8696);259.6535;0.0000;60.0094;;
55990.0634;(-81.0077, 2.4569, -53.9041);259.6613;0.0000;60.1120;;
55990.0801;(-81.1775, 2.4415, -53.9352);259.6652;0.0000;60.1137;;
55990.0968;(-81.3302, 2.4240, -53.9632);259.6692;0.0000;60.1138;;
55990.1134;(-81.4678, 2.4048, -53.9883);259.6731;0.0000;60.0874;;
55990.1297;(-81.5915, 2.3840, -54.0109);259.6771;0.0000;60.0930;;
55990.1629;(-81.7029, 2.3617, -54.0313);259.6848;0.0000;60.2580;;
55990.1796;(-81.8031, 2.3381, -54.0496);259.6888;0.0000;60.2237;;
55990.1962;(-81.8934, 2.3134, -54.0661);259.6927;0.0000;60.1932;;
55990.2129;(-81.9746, 2.2876, -54.0809);259.6967;0.0000;60.1762;;
55990.2305;(-81.9442, 2.2608, -54.0942);259.7006;0.0000;60.1656;;
55990.2639;(-81.9382, 2.2332, -54.1062);259.7086;0.0000;59.8218;;
55990.2804;(-81.9370, 2.2048, -54.1170);259.7125;0.0000;59.8387;;
55990.2969;(-81.9367, 2.2010, -54.1268);259.7163;0.0000;59.9407;;
55990.3135;(-81.9367, 2.2010, -54.1268);259.7202;0.0000;59.9796;;
55990.3302;(-81.9367, 2.2010, -54.1268);259.7241;0.0000;60.0248;;
55990.3634;(-81.9367, 2.2010, -54.1268);259.7320;0.0000;59.9925;;
55990.3799;(-81.9367, 2.2010, -54.1268);259.7359;0.0000;60.0126;;
55990.3966;(-81.9367, 2.2010, -54.1268);259.7398;0.0000;60.0866;;
55990.4144;(-81.9367, 2.2010, -54.1268);259.7437;0.0000;60.0648;;
55990.4311;(-81.9367, 2.2010, -54.1268);259.7479;0.0000;59.6345;;
55990.4644;(-81.9367, 2.2010, -54.1268);259.7556;0.0000;59.7179;;
55990.4808;(-81.9367, 2.2010, -54.1268);259.7595;0.0000;59.7734;;
55990.4977;(-81.9367, 2.2010, -54.1268);259.7634;0.0000;59.8832;;
55990.5142;(-81.9367, 2.2010, -54.1268);259.7674;0.0000;59.8002;;
55990.5305;(-81.9367, 2.2010, -54.1268);259.7712;0.0000;59.8974;;
55990.5639;(-81.9367, 2.2010, -54.1268);259.7790;0.0000;60.0230;;
55990.5804;(-81.9367, 2.2010, -54.1268);259.7830;0.0000;60.0076;;
55990.5971;(-81.9367, 2.2010, -54.1268);259.7869;0.0000;60.0388;;
55990.6146;(-81.9367, 2.2010, -54.1268);259.7908;0.0000;60.0243;;
55990.6313;(-81.9367, 2.2010, -54.1268);259.7950;0.0000;59.7310;;
55990.6644;(-81.9367, 2.2010, -54.1268);259.8027;0.0000;59.7658;;
55990.6813;(-81.9367, 2.2010, -54.1268);259.8065;0.0000;59.8807;;
55990.6980;(-81.9367, 2.2010, -54.1268);259.8105;0.0000;59.8119;;
55990.7146;(-81.9367, 2.2010, -54.1268);259.8144;0.0000;59.8241;;
55990.7306;(-81.9367, 2.2010, -54.1268);259.8183;0.0000;59.8497;;
55990.7639;(-81.9367, 2.2010, -54.1268);259.8260;0.0000;60.0857;;
55990.7806;(-81.9367, 2.2010, -54.1268);259.8300;0.0000;60.0929;;
55990.7972;(-81.9367, 2.2010, -54.1268);259.8339;0.0000;60.1112;;
55990.8147;(-81.9367, 2.2010, -54.1268);259.8378;0.0000;60.0906;;
55990.8315;(-81.9367, 2.2010, -54.1268);259.8419;0.0000;59.7858;;
55990.8647;(-81.9367, 2.2010, -54.1268);259.8497;0.0000;59.8129;;
55990.8814;(-81.9367, 2.2010, -54.1268);259.8536;0.0000;59.8389;;
55990.8977;(-81.9367, 2.2010, -54.1268);259.8575;0.0000;59.8692;;
55990.9145;(-81.9367, 2.2010, -54.1268);259.8613;0.0000;60.0169;;
55990.9313;(-81.9367, 2.2010, -54.1268);259.8653;0.0000;59.9385;;
55990.9646;(-81.9367, 2.2010, -54.1268);259.8731;0.0000;59.9305;;
55990.9812;(-81.9367, 2.2010, -54.1268);259.8771;0.0000;59.9398;;
55990.9979;(-81.9367, 2.2010, -54.1268);259.8810;0.0000;59.9573;;
55991.0141;(-81.9367, 2.2010, -54.1268);259.8849;0.0000;59.9625;;
55991.0309;(-81.9367, 2.2010, -54.1268);259.8887;0.0000;60.1135;;
55991.0642;(-81.9367, 2.2010, -54.1268);259.8966;0.0000;60.1095;;
55991.0808;(-81.9367, 2.2010, -54.1268);259.9006;0.0000;60.0789;;
55991.0975;(-81.9367, 2.2010, -54.1268);259.9045;0.0000;60.0846;;
55991.1146;(-81.9367, 2.2010, -54.1268);259.9084;0.0000;60.0760;;
55991.1313;(-81.9367, 2.2010, -54.1268);259.9125;0.0000;59.9067;;
55991.1646;(-81.9367, 2.2010, -54.1268);259.9203;0.0000;59.9004;;
55991.1813;(-81.9367, 2.2010, -54.1268);259.9242;0.0000;59.9271;;
55991.1980;(-81.9367, 2.2010, -54.1268);259.9281;0.0000;59.9407;;
55991.2146;(-81.9367, 2.2010, -54.1268);259.9320;0.0000;59.9296;;
55991.2315;(-81.9367, 2.2010, -54.1268);259.9359;0.0000;59.9279;;
55991.2648;(-81.9367, 2.2010, -54.1268);259.9438;0.0000;59.9265;;
55991.2814;(-81.9367, 2.2010, -54.1268);259.9477;0.0000;59.9233;;
55991.2988;(-81.9367, 2.2010, -54.1268);259.9516;0.0000;59.9503;;
55991.3155;(-81.9367, 2.2010, -54.1268);259.9557;0.0000;59.6800;;
55991.3321;(-81.9367, 2.2010, -54.1268);259.9596;0.0000;59.6839;;
55991.3655;(-81.9367, 2.2010, -54.1268);259.9674;0.0000;59.7400;;
55991.3817;(-81.9367, 2.2002, -54.1197);260.2698;0.0000;59.7719;;
55991.3982;(-81.9367, 2.2000, -54.1062);260.7665;0.0000;59.9724;;
55991.4150;(-81.9367, 2.2000, -54.0870);261.4265;0.0000;60.0024;;
55991.4316;(-81.9367, 2.2000, -54.0625);262.1943;0.0000;59.9800;;
55991.4650;(-81.9367, 2.2000, -54.0334);263.9120;0.0000;59.9965;;
55991.4816;(-81.9366, 2.2000, -54.0001);264.8298;0.0000;60.0068;;
55991.4986;(-81.9367, 2.2000, -53.9629);265.7721;0.0000;60.0165;;
55991.5154;(-81.9367, 2.2000, -53.9222);266.7573;0.0000;59.8660;;
55991.5321;(-81.9364, 2.2000, -53.8785);267.7286;0.0000;59.8448;;
55991.5654;(-81.9359, 2.2000, -53.8319);269.6844;0.0000;59.8795;;
