***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-57-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58083.9828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0159;;
58083.9995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0102;;
58084.0160;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0037;;
58084.0494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9958;;
58084.0662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0184;;
58084.0829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9816;;
58084.0995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9862;;
58084.1161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9914;;
58084.1502;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7886;;
58084.1668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7739;;
58084.1835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8267;;
58084.2001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8220;;
58084.2162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8572;;
58084.2494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0123;;
58084.2662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1130;;
58084.2828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0745;;
58084.2995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0814;;
58084.3161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0778;;
58084.3495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1720;;
58084.3664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0153;;
58084.3830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9625;;
58084.3996;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9780;;
58084.4162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9981;;
58084.4496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0939;;
58084.4656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9910;;
58084.4824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2277;;
58084.4989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1729;;
58084.5156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1844;;
58084.5494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1737;;
58084.5661;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9635;;
58084.5828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9361;;
58084.5995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9402;;
58084.6161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9497;;
58084.6501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7907;;
58084.6666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7825;;
58084.6834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8241;;
58084.7000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8208;;
58084.7167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8722;;
58084.7500;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9124;;
58084.7659;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9092;;
58084.7825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1654;;
58084.7993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1697;;
58084.8159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1045;;
58084.8491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1043;;
58084.8660;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1219;;
58084.8825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0608;;
58084.8990;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1116;;
58084.9159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1578;;
58084.9504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7073;;
58084.9670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6725;;
58084.9836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7367;;
58085.0000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7674;;
58085.0170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9141;;
58085.0502;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0417;;
58085.0662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8749;;
58085.0829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1040;;
58085.0995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0678;;
58085.1162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0749;;
58085.1490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2113;;
58085.1656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2425;;
58085.1822;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2457;;
58085.1988;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2223;;
58085.2155;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2166;;
58085.2493;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3246;;
58085.2662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9543;;
58085.2828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8977;;
58085.2994;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9394;;
58085.3161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9557;;
58085.3489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0544;;
58085.3656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1449;;
58085.3822;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1147;;
58085.3989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1317;;
58085.4156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1122;;
58085.4503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6478;;
58085.4668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6322;;
58085.4833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7189;;
58085.4998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8211;;
58085.5167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8876;;
58085.5498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9599;;
58085.5664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9178;;
58085.5830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9456;;
58085.5999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9833;;
58085.6164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8879;;
58085.6495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0498;;
58085.6662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0230;;
58085.6828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0264;;
58085.6995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0629;;
58085.7159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0493;;
58085.7491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1442;;
58085.7658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1314;;
58085.7824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1167;;
58085.7989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1363;;
58085.8157;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1660;;
58085.8501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7634;;
58085.8665;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7604;;
58085.8833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8493;;
58085.8999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8173;;
58085.9167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8605;;
58085.9494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9839;;
58085.9658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0976;;
58085.9826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1429;;
58085.9993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1036;;
58086.0160;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0776;;
58086.0503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7756;;
58086.0668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7389;;
58086.0835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8141;;
58086.1001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8165;;
58086.1168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8561;;
58086.1496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8867;;
58086.1662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0821;;
58086.1828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1106;;
58086.1995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1110;;
58086.2161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0911;;
58086.2501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9164;;
58086.2667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8680;;
58086.2833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9079;;
58086.2996;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9695;;
58086.3166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0585;;
58086.3496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1550;;
58086.3662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0476;;
58086.3830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0691;;
58086.3998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0188;;
58086.4163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9891;;
58086.4492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1947;;
58086.4733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1429;;
58086.4901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5677;;
58086.5067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7508;;
58086.5233;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0020;;
58086.5415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2024;;
58086.5583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8818;;
58086.5749;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0436;;
58086.6082;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4241;;
58086.6252;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5857;;
58086.6420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5936;;
58086.6586;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6939;;
58086.6753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8499;;
58086.7086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0656;;
58086.7252;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1541;;
58086.7412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2874;;
58086.7580;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5671;;
58086.7913;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6635;;
58086.8079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6524;;
58086.8250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7250;;
58086.8417;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5771;;
58086.8584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6265;;
58086.8748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6571;;
58086.9082;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7817;;
58086.9246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7991;;
58086.9414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8938;;
58086.9582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8724;;
58086.9914;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9223;;
58087.0080;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8991;;
58087.0248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9231;;
58087.0415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8868;;
58087.0649;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8876;;
58087.0816;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5627;;
58087.0984;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8014;;
58087.1150;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9920;;
58087.1495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4760;;
58087.1662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1138;;
58087.1830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3177;;
58087.1996;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4218;;
58087.2161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5871;;
58087.2489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0309;;
58087.2658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1553;;
58087.2823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1941;;
58087.2989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3175;;
58087.3156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4128;;
58087.3503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0978;;
58087.3669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1307;;
58087.3833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2378;;
58087.4002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3986;;
58087.4168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3980;;
58087.4498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6868;;
58087.4663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7046;;
58087.4828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7493;;
58087.4994;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8457;;
58087.5161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8760;;
58087.5501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6924;;
58087.5665;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7026;;
58087.5832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7967;;
58087.5998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8251;;
58087.6163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8532;;
58087.6495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9868;;
58087.6663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9877;;
58087.6828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9356;;
58087.6995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0048;;
58087.7162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0010;;
58087.7491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1032;;
58087.7658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1093;;
58087.7824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1051;;
58087.7992;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1122;;
58087.8158;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0734;;
58087.8489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0559;;
58087.8657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1242;;
58087.8822;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0925;;
58087.8989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1388;;
58087.9157;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0886;;
58087.9503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6426;;
58087.9669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6275;;
58087.9836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6975;;
58088.0002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7226;;
58088.0163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7633;;
58088.0495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9265;;
58088.0663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0406;;
58088.0829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0162;;
58088.0995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0321;;
58088.1162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0270;;
58088.1501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8529;;
58088.1667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8277;;
58088.1834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8770;;
58088.1997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8680;;
58088.2167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0241;;
58088.2501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9514;;
58088.2666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9062;;
58088.2833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9592;;
58088.2998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9495;;
58088.3169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9973;;
58088.3503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8319;;
58088.3667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8819;;
58088.3833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9805;;
58088.4002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0104;;
58088.4170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9082;;
58088.4504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6553;;
58088.4671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9105;;
58088.4837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9082;;
58088.5004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9276;;
58088.5165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9473;;
58088.5501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0788;;
58088.5666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0318;;
58088.5833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0632;;
58088.5999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0596;;
58088.6168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0535;;
58088.6494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2058;;
58088.6661;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2242;;
58088.6826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2114;;
58088.6993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2365;;
58088.7159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1815;;
58088.7504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8248;;
58088.7670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7838;;
58088.7837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8399;;
58088.7999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8458;;
58088.8170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0044;;
58088.8496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8955;;
58088.8663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1317;;
58088.8830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1170;;
58088.8996;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1088;;
58088.9162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1089;;
58088.9500;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9807;;
58088.9666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9473;;
58088.9833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9589;;
58088.9999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9795;;
58089.0168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9882;;
58089.0502;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9447;;
58089.0668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9107;;
58089.0834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9428;;
58089.1001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9516;;
58089.1168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9589;;
58089.1503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9691;;
58089.1669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9142;;
58089.1835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9443;;
58089.1999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9695;;
58089.2165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0646;;
58089.2501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9901;;
58089.2668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9589;;
58089.2834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9712;;
58089.3001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9761;;
58089.3168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9924;;
58089.3504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9323;;
58089.3669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8894;;
58089.3837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9524;;
58089.4001;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9161;;
58089.4172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0316;;
58089.4614;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6175;;
58089.4782;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2451;;
58089.4949;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5556;;
58089.5281;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2155;;
58089.5443;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4700;;
58089.5610;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8889;;
58089.5777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0605;;
58089.6111;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4188;;
58089.6277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5587;;
58089.6443;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7257;;
58089.6611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8527;;
58089.6779;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9205;;
58089.7112;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1182;;
58089.7279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2026;;
58089.7445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2764;;
58089.7610;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3700;;
58089.7778;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4662;;
58089.8110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5712;;
58089.8277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6147;;
58089.8439;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6579;;
58089.8614;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8422;;
58089.8782;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5598;;
58089.8948;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5647;;
58089.9281;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6599;;
58089.9447;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7140;;
58089.9613;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7463;;
58089.9781;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8140;;
58090.0111;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8534;;
58090.0280;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9419;;
58090.0448;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8686;;
58090.0615;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8211;;
58090.0782;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8402;;
58090.0948;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8424;;
58090.1281;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8977;;
58090.1443;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9106;;
58090.1611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0869;;
58090.1779;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0250;;
58090.2109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9863;;
58090.2278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1141;;
58090.2445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9944;;
58090.2611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0157;;
58090.2779;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9917;;
58090.3112;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9754;;
58090.3278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9817;;
58090.3446;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0032;;
58090.3608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9866;;
58090.3776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1126;;
58090.4109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0908;;
58090.4276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0845;;
58090.4454;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0668;;
58090.4622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6438;;
58090.4788;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6321;;
58090.4955;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7089;;
58090.5284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8658;;
58090.5449;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8931;;
58090.5617;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9561;;
58090.5783;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9363;;
58090.5950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9727;;
58090.6283;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9710;;
58090.6452;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9770;;
58090.6620;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8682;;
58090.6787;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8422;;
58090.6953;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8782;;
58090.7287;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9170;;
58090.7450;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9072;;
58090.7618;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0304;;
