***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-06-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59652.8600;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5584;;
59652.8769;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6309;;
59652.8935;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5918;;
59652.9101;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6493;;
59652.9268;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7030;;
59652.9754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8552;;
59652.9923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.7699;;
59653.0088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.1962;;
59653.0270;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6593;;
59653.0444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5944;;
59653.0771;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4037;;
59653.0935;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7324;;
59653.1104;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1172;;
59653.1265;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3340;;
59653.1598;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0203;;
59653.1762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1771;;
59653.1930;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4368;;
59653.2094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5488;;
59653.2266;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8101;;
59653.2600;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8415;;
59653.2765;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9222;;
59653.2931;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0818;;
59653.3096;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2157;;
59653.3262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3561;;
59653.3594;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5065;;
59653.3758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5941;;
59653.3925;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6984;;
59653.4091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7247;;
59653.4258;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7985;;
59653.4592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7690;;
59653.4758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8055;;
59653.4926;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8541;;
59653.5091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8360;;
59653.5256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8999;;
59653.5600;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6116;;
59653.5767;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6285;;
59653.5934;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6653;;
59653.6096;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6906;;
59653.6267;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8776;;
59653.6596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9260;;
59653.6763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9118;;
59653.6929;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9377;;
59653.7093;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9686;;
59653.7272;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0407;;
59653.7438;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5929;;
59653.7773;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6918;;
59653.7938;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6796;;
59653.8106;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7670;;
59653.8267;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7451;;
59653.8599;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0268;;
59653.8765;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0052;;
59653.8933;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0579;;
59653.9097;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9922;;
59653.9272;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0989;;
59653.9440;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7514;;
59653.9773;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8238;;
59653.9937;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8026;;
59654.0103;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9305;;
59654.0269;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9369;;
59654.0601;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0689;;
59654.0767;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0237;;
59654.0934;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0392;;
59654.1097;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0330;;
59654.1266;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1419;;
59654.1600;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0212;;
59654.1766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0258;;
59654.1933;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0386;;
59654.2107;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0321;;
59654.2272;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7690;;
59654.2439;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8220;;
59654.2773;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8281;;
59654.2938;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8473;;
59654.3102;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9489;;
59654.3269;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0468;;
59654.3436;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9966;;
59654.3767;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0345;;
59654.3934;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0937;;
59654.4109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0604;;
59654.4276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7324;;
59654.4442;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7589;;
59654.4776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8400;;
59654.4940;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8246;;
59654.5105;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9353;;
59654.5270;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0027;;
59654.5436;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0655;;
59654.5771;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0689;;
59654.5937;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0154;;
59654.6104;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0364;;
59654.6269;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0323;;
59654.6438;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0488;;
59654.6771;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0363;;
59654.6952;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0153;;
59654.7126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4786;;
59654.7287;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2807;;
59654.7451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5670;;
59654.7785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7661;;
59654.7952;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7361;;
59654.8112;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7358;;
59654.8280;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9997;;
59654.8445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9532;;
59654.8778;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9819;;
59654.8943;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0319;;
59654.9113;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1112;;
59654.9280;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9565;;
59654.9446;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9331;;
59654.9776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9484;;
59654.9950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1044;;
59655.0117;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8250;;
59655.0284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8312;;
59655.0450;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8358;;
59655.0784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0010;;
59655.0951;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8754;;
59655.1113;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8992;;
59655.1281;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0357;;
59655.1448;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9895;;
59655.1780;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9979;;
59655.1950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0271;;
59655.2119;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8959;;
59655.2285;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8574;;
59655.2449;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8952;;
59655.2779;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9328;;
59655.2950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0892;;
59655.3112;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9318;;
59655.3280;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1143;;
59655.3446;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0533;;
59655.3780;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0603;;
59655.3946;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0573;;
59655.4106;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0558;;
59655.4274;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2865;;
59655.4439;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2340;;
59655.4769;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2234;;
59655.4951;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3083;;
59655.5118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7179;;
59655.5284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7637;;
59655.5453;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8283;;
59655.5785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9265;;
59655.5947;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8121;;
59655.6114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9855;;
59655.6280;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9936;;
59655.6445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0085;;
59655.6779;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9834;;
59655.6946;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0516;;
59655.7113;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0340;;
59655.7278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0258;;
59655.7444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0682;;
59655.7775;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0336;;
59655.7947;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1619;;
59655.8107;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0117;;
59655.8275;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1837;;
59655.8441;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1305;;
59655.8771;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1339;;
59655.8950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2544;;
59655.9119;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7377;;
59655.9285;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7229;;
59655.9449;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7726;;
59655.9785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8345;;
59655.9951;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8061;;
59656.0118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8346;;
59656.0284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8614;;
59656.0450;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9146;;
59656.0784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8746;;
59656.0946;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9269;;
59656.1113;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0842;;
59656.1279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0851;;
59656.1444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0970;;
59656.1796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1398;;
59656.2112;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4582;;
59656.2280;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.6284;;
59656.2445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.1130;;
59656.2780;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0390;;
59656.2948;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3394;;
59656.3117;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6130;;
59656.3283;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8918;;
59656.3449;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2187;;
59656.3788;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7358;;
59656.3956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7622;;
59656.4122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9454;;
59656.4287;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1586;;
59656.4454;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3678;;
59656.4787;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6482;;
59656.4950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8116;;
59656.5118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0630;;
59656.5284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1070;;
59656.5451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2254;;
59656.5799;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8997;;
59656.5964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9573;;
59656.6129;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1322;;
59656.6298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2574;;
59656.6463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2646;;
59656.6798;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5976;;
59656.6958;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4160;;
59656.7125;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7131;;
59656.7291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7398;;
59656.7458;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7816;;
59656.7786;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8814;;
59656.7953;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0168;;
59656.8120;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0060;;
59656.8287;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0027;;
59656.8453;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0002;;
59656.8801;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5453;;
59656.8967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5310;;
59656.9131;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6059;;
59656.9300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7380;;
59656.9461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6923;;
59656.9799;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7708;;
59656.9965;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7868;;
59657.0132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8054;;
59657.0299;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8197;;
59657.0472;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8429;;
59657.0645;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6162;;
59657.0974;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7017;;
59657.1139;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6949;;
59657.1305;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7655;;
59657.1472;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8024;;
59657.1800;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0688;;
59657.1966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0167;;
59657.2132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0531;;
59657.2300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0758;;
59657.2462;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0375;;
59657.2795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1922;;
59657.2961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1526;;
59657.3129;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1570;;
59657.3294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1112;;
59657.3461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1310;;
59657.3790;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2351;;
59657.3958;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2135;;
59657.4123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1880;;
59657.4291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2263;;
59657.4474;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1600;;
59657.4642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5365;;
59657.4975;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5754;;
59657.5137;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6445;;
59657.5308;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8341;;
59657.5470;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6908;;
59657.5639;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8946;;
59657.5971;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9022;;
59657.6137;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9148;;
59657.6305;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9311;;
59657.6469;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9231;;
59657.6638;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9699;;
59657.6971;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9892;;
59657.7135;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9471;;
59657.7302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0339;;
59657.7468;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0106;;
59657.7796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2124;;
59657.7962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2229;;
59657.8130;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2334;;
59657.8297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1399;;
59657.8472;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1399;;
59657.8639;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7768;;
59657.8973;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8648;;
59657.9139;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8055;;
59657.9306;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8857;;
59657.9469;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8586;;
59657.9636;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9890;;
59657.9970;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9767;;
59658.0132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9757;;
59658.0300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1291;;
59658.0470;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0713;;
59658.0637;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9344;;
59658.0952;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9592;;
59658.1121;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.0336;;
59658.1307;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.4418;;
59658.1475;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2448;;
59658.1641;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6755;;
59658.1975;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4662;;
59658.2141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7880;;
59658.2310;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1020;;
59658.2478;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2946;;
59658.2642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5331;;
59658.2977;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9880;;
59658.3144;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1894;;
59658.3306;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3641;;
59658.3474;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6647;;
59658.3640;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7595;;
59658.3973;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0170;;
59658.4140;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1295;;
59658.4306;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2086;;
59658.4474;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2902;;
59658.4639;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3262;;
59658.4973;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5031;;
59658.5139;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5359;;
59658.5310;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5915;;
59658.5478;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4834;;
59658.5644;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5076;;
59658.5977;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5896;;
59658.6154;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6519;;
59658.6322;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3235;;
59658.6489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3526;;
59658.6655;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4082;;
59658.6989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5545;;
59658.7150;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5894;;
59658.7319;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7798;;
59658.7484;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7537;;
59658.7651;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8178;;
59658.7985;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8700;;
59658.8153;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8528;;
59658.8321;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7843;;
59658.8486;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7592;;
59658.8654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8532;;
59658.8988;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8285;;
59658.9152;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8516;;
59658.9318;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9481;;
59658.9486;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9726;;
59658.9653;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9288;;
59658.9981;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9845;;
59659.0152;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1324;;
59659.0311;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9481;;
59659.0479;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2124;;
59659.0645;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1667;;
59659.0978;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1211;;
59659.1145;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1711;;
59659.1308;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1155;;
59659.1476;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2352;;
59659.1642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1851;;
59659.1976;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1587;;
59659.2147;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1477;;
59659.2314;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9321;;
59659.2480;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9441;;
59659.2646;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9816;;
59659.2989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9538;;
59659.3156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6536;;
59659.3321;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6843;;
59659.3489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7635;;
59659.3655;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7437;;
59659.3984;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8972;;
59659.4149;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9951;;
59659.4315;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0196;;
59659.4483;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0741;;
59659.4648;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0287;;
59659.4979;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1003;;
59659.5150;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1367;;
59659.5318;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9452;;
59659.5482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9351;;
59659.5651;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0062;;
59659.5982;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9515;;
59659.6148;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0379;;
59659.6316;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0369;;
59659.6482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0000;;
