***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-20-41-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58888.4555;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1149;;
58888.4723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.3083;;
58888.4889;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.9575;;
58888.5081;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.6099;;
58888.5250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.4224;;
58888.5416;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.9693;;
58888.5748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.0368;;
58888.5919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5294;;
58888.6087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8191;;
58888.6253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1803;;
58888.6419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5645;;
58888.6750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1949;;
58888.6914;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5517;;
58888.7085;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8526;;
58888.7246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9298;;
58888.7412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3177;;
58888.7742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6387;;
58888.7909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8830;;
58888.8078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0286;;
58888.8246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9961;;
58888.8412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0576;;
58888.8743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3564;;
58888.8910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4161;;
58888.9078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4608;;
58888.9247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4353;;
58888.9413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4473;;
58888.9744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6607;;
58888.9910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6669;;
58889.0078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7296;;
58889.0245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6865;;
58889.0411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7440;;
58889.0744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7774;;
58889.0911;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8356;;
58889.1075;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8297;;
58889.1243;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9312;;
58889.1409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9164;;
58889.1742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9467;;
58889.1909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9631;;
58889.2077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9731;;
58889.2245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9135;;
58889.2411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8947;;
58889.2744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9335;;
58889.2911;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9526;;
58889.3079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9475;;
58889.3247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8697;;
58889.3414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8647;;
58889.3747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9028;;
58889.3916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9016;;
58889.4085;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7903;;
58889.4250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7624;;
58889.4414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8504;;
58889.4749;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9168;;
58889.4914;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9164;;
58889.5078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9980;;
58889.5244;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0821;;
58889.5410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0889;;
58889.5743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0932;;
58889.5909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0766;;
58889.6078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0966;;
58889.6246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0010;;
58889.6412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9738;;
58889.6745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9809;;
58889.6912;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0086;;
58889.7075;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9975;;
58889.7243;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1120;;
58889.7409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0754;;
58889.7742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0936;;
58889.7907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0903;;
58889.8079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0970;;
58889.8247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9183;;
58889.8413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8862;;
58889.8747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9137;;
58889.8918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9390;;
58889.9089;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7477;;
58889.9251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6337;;
58889.9419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8371;;
58889.9753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8778;;
58889.9915;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8293;;
58890.0086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0136;;
58890.0245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8766;;
58890.0412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1283;;
58890.0745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0886;;
58890.0918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0897;;
58890.1088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8602;;
58890.1252;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7917;;
58890.1416;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8943;;
58890.1752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9014;;
58890.1918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9211;;
58890.2083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9440;;
58890.2244;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9919;;
58890.2412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1948;;
58890.2745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1348;;
58890.2918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1198;;
58890.3087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8497;;
58890.3252;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8198;;
58890.3419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8756;;
58890.3753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9093;;
58890.3916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9000;;
58890.4081;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0155;;
58890.4246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0936;;
58890.4412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1386;;
58890.4742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1186;;
58890.4912;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2482;;
58890.5077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0990;;
58890.5245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1185;;
58890.5411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0643;;
58890.5744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0691;;
58890.5912;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0819;;
58890.6075;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0729;;
58890.6238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1572;;
58890.6404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2704;;
58890.6738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2336;;
58890.6920;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2050;;
58890.7091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6085;;
58890.7255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4954;;
58890.7421;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6718;;
58890.7754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7515;;
58890.7915;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7808;;
58890.8087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0096;;
58890.8247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8283;;
58890.8414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0898;;
58890.8748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0453;;
58890.8910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0385;;
58890.9077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1935;;
58890.9240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1834;;
58890.9407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2479;;
58890.9741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2512;;
58890.9904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1621;;
58891.0074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2766;;
58891.0241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1071;;
58891.0407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1082;;
58891.0741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1346;;
58891.0916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0672;;
58891.1082;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7424;;
58891.1318;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7994;;
58891.1485;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4392;;
58891.1651;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6896;;
58891.1816;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9319;;
58891.2156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3209;;
58891.2323;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2772;;
58891.2490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4658;;
58891.2657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5870;;
58891.2824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7231;;
58891.3167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6416;;
58891.3333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7369;;
58891.3499;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8857;;
58891.3667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0000;;
58891.3829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0938;;
58891.4164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3760;;
58891.4329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4133;;
58891.4493;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5050;;
58891.4663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6446;;
58891.4828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5809;;
58891.5163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6646;;
58891.5329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6804;;
58891.5496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7285;;
58891.5663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7443;;
58891.5827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7783;;
58891.6163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8287;;
58891.6329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8088;;
58891.6496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8647;;
58891.6662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8738;;
58891.6829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9081;;
58891.7168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7687;;
58891.7334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7451;;
58891.7497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7829;;
58891.7666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9284;;
58891.7833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8365;;
58891.8168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8697;;
58891.8334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8281;;
58891.8499;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8824;;
58891.8663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9320;;
58891.8839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0496;;
58891.9007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6932;;
58891.9337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7167;;
58891.9506;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8750;;
58891.9668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7925;;
58891.9836;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9881;;
58892.0169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8993;;
58892.0336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9509;;
58892.0503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9460;;
58892.0670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9617;;
58892.0838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9636;;
58892.1007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8666;;
58892.1339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8628;;
58892.1506;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8975;;
58892.1673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9033;;
58892.1842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9171;;
58892.2009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8242;;
58892.2343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8274;;
58892.2510;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8384;;
58892.2676;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8630;;
58892.2843;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8816;;
58892.3170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1351;;
58892.3337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1131;;
58892.3503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1114;;
58892.3669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1096;;
58892.3835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0999;;
58892.4168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0827;;
58892.4334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1028;;
58892.4501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1216;;
58892.4669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1003;;
58892.4830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0800;;
58892.5167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1234;;
58892.5433;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0914;;
58892.5607;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6856;;
58892.5843;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8125;;
58892.6011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.8908;;
58892.6344;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.7543;;
58892.6511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1638;;
58892.6674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5309;;
58892.6842;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9427;;
58892.7008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2015;;
58892.7341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7629;;
58892.7508;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9712;;
58892.7673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1617;;
58892.7840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3669;;
58892.8008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5264;;
58892.8341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7712;;
58892.8508;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8900;;
58892.8680;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0095;;
58892.8847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9161;;
58892.9014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0149;;
58892.9347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2021;;
58892.9509;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2777;;
58892.9678;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5129;;
58892.9846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4694;;
58893.0013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4794;;
58893.0343;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6018;;
58893.0512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7242;;
58893.0677;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6713;;
58893.0846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7399;;
58893.1011;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7076;;
58893.1345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7985;;
58893.1512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8206;;
58893.1679;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8484;;
58893.1847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8140;;
58893.2014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7913;;
58893.2347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8448;;
58893.2514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8670;;
58893.2684;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8780;;
58893.2852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7352;;
58893.3019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7243;;
58893.3348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7521;;
58893.3523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9608;;
58893.3691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6339;;
58893.3859;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6502;;
58893.4024;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6386;;
58893.4355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7684;;
58893.4524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8580;;
58893.4684;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7997;;
58893.4850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0430;;
58893.5018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0338;;
58893.5348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1610;;
58893.5516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1273;;
58893.5683;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0286;;
58893.5848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0346;;
58893.6015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0830;;
58893.6349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1051;;
58893.6516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0266;;
58893.6684;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9932;;
58893.6848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9815;;
58893.7015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0506;;
58893.7357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0771;;
58893.7525;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7120;;
58893.7689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6981;;
58893.7858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8202;;
58893.8024;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7776;;
58893.8356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8315;;
58893.8524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8776;;
58893.8689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8581;;
58893.8854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9149;;
58893.9023;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9901;;
58893.9356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9100;;
58893.9517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9423;;
58893.9685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1585;;
58893.9850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1038;;
58894.0016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1533;;
58894.0350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1918;;
58894.0518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1066;;
58894.0685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0266;;
58894.0852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0054;;
58894.1015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0047;;
58894.1357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1275;;
58894.1524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7940;;
58894.1691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8037;;
58894.1855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8375;;
58894.2024;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9332;;
58894.2355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9313;;
58894.2520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9826;;
58894.2689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9990;;
58894.2854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9598;;
58894.3019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9957;;
58894.3356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9823;;
58894.3525;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8963;;
58894.3689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8642;;
58894.3857;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9542;;
58894.4024;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9090;;
58894.4356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9485;;
58894.4523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9514;;
58894.4689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9719;;
58894.4854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9858;;
58894.5024;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0501;;
58894.5366;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6466;;
58894.5532;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6538;;
58894.5699;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7045;;
58894.5866;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7374;;
58894.6031;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7513;;
58894.6360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8219;;
58894.6526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0328;;
58894.6692;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0366;;
58894.6858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0527;;
58894.7025;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0989;;
58894.7367;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8095;;
58894.7533;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7683;;
58894.7698;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8206;;
58894.7864;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8760;;
58894.8032;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9230;;
58894.8358;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9437;;
58894.8526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1385;;
58894.8691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1108;;
58894.8858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1382;;
58894.9025;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0946;;
58894.9368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7877;;
58894.9534;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7601;;
58894.9697;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8290;;
58894.9872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9493;;
58895.0042;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6691;;
58895.0204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5977;;
58895.0565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0314;;
58895.0725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9230;;
58895.0919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2516;;
58895.1088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3864;;
58895.1254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4965;;
58895.1420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6509;;
58895.1750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9288;;
58895.1920;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1525;;
58895.2089;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0893;;
58895.2255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1325;;
