***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-53-31-09-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57218.4843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8095;;
57218.5010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0645;;
57218.5178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0385;;
57218.5510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0439;;
57218.5676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0285;;
57218.5840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0403;;
57218.6008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1525;;
57218.6174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0908;;
57218.6507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0832;;
57218.6681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1029;;
57218.6848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7993;;
57218.7016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8027;;
57218.7182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7854;;
57218.7515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8508;;
57218.7682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8853;;
57218.7841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8909;;
57218.8009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1521;;
57218.8176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1089;;
57218.8504;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1081;;
57218.8674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2412;;
57218.8842;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1090;;
57218.9008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0756;;
57218.9174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0802;;
57218.9507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0783;;
57218.9669;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0942;;
57218.9839;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2280;;
57219.0008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0881;;
57219.0174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0262;;
57219.0507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0433;;
57219.0677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0417;;
57219.0844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9144;;
57219.1010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8927;;
57219.1178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9274;;
57219.1510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9573;;
57219.1675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9557;;
57219.1843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0050;;
57219.2008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9734;;
57219.2176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0253;;
57219.2509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0120;;
57219.2675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0103;;
57219.2843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0088;;
57219.3009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9628;;
57219.3176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0197;;
57219.3509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0077;;
57219.3675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0144;;
57219.3837;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0305;;
57219.4006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1599;;
57219.4172;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0899;;
57219.4505;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1306;;
57219.4671;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0860;;
57219.4838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1065;;
57219.5006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0748;;
57219.5172;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0307;;
57219.5506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0323;;
57219.5674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0455;;
57219.5842;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9465;;
57219.6008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9205;;
57219.6174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9528;;
57219.6505;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9728;;
57219.6674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0536;;
57219.6835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9969;;
57219.7001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1863;;
57219.7334;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1802;;
57219.7501;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1635;;
57219.7680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1503;;
57219.7849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6672;;
57219.8014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6422;;
57219.8182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7168;;
57219.8515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7842;;
57219.8680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7798;;
57219.8840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8353;;
57219.9009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0817;;
57219.9174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0179;;
57219.9504;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0393;;
57219.9674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1903;;
57219.9841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0262;;
57220.0008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0347;;
57220.0174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0033;;
57220.0507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0529;;
57220.0671;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0219;;
57220.0836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1474;;
57220.1005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1488;;
57220.1338;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1853;;
57220.1501;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0824;;
57220.1678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1766;;
57220.1846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7726;;
57220.2012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7673;;
57220.2176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8250;;
57220.2514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9706;;
57220.2681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7741;;
57220.2847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7779;;
57220.3012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8483;;
57220.3180;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9182;;
57220.3514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8893;;
57220.3679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8856;;
57220.3839;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9231;;
57220.4008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1704;;
57220.4171;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0878;;
57220.4503;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1036;;
57220.4679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2176;;
57220.4846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8390;;
57220.5012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8733;;
57220.5178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8954;;
57220.5514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8927;;
57220.5682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8797;;
57220.5850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8307;;
57220.6015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8080;;
57220.6183;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8991;;
57220.6513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8680;;
57220.6680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9924;;
57220.6849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9481;;
57220.7015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9133;;
57220.7180;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9323;;
57220.7515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0848;;
57220.7676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9483;;
57220.7845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1145;;
57220.8008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0762;;
57220.8177;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1501;;
57220.8510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0798;;
57220.8677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0598;;
57220.8845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0389;;
57220.9011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9963;;
57220.9178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0207;;
57220.9510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0230;;
57220.9678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0372;;
57220.9845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9987;;
57221.0012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9775;;
57221.0176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9876;;
57221.0511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9875;;
57221.0674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9976;;
57221.0843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1098;;
57221.1008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0601;;
57221.1173;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0944;;
57221.1520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0939;;
57221.1694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6222;;
57221.1852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4098;;
57221.2021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7703;;
57221.2188;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7284;;
57221.2520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7810;;
57221.2681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8285;;
57221.2850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0226;;
57221.3016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9745;;
57221.3182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9978;;
57221.3516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0005;;
57221.3677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0050;;
57221.3843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2103;;
57221.4010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2097;;
57221.4176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1730;;
57221.4509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1536;;
57221.4675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1652;;
57221.4877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1413;;
57221.5045;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8759;;
57221.5240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9683;;
57221.5408;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0682;;
57221.5574;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2210;;
57221.5904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5546;;
57221.6075;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8486;;
57221.6241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8170;;
57221.6400;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9477;;
57221.6734;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3309;;
57221.6901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4126;;
57221.7068;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4671;;
57221.7235;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5309;;
57221.7398;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5748;;
57221.7731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7066;;
57221.7899;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7825;;
57221.8064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7819;;
57221.8231;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8382;;
57221.8395;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8299;;
57221.8729;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9103;;
57221.8897;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9454;;
57221.9077;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9231;;
57221.9246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4161;;
57221.9411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4170;;
57221.9578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5292;;
57221.9912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6275;;
57222.0074;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6437;;
57222.0241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8430;;
57222.0405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8066;;
57222.0571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9628;;
57222.0904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9733;;
57222.1074;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9870;;
57222.1242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8539;;
57222.1408;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8440;;
57222.1574;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8810;;
57222.1908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9294;;
57222.2073;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9162;;
57222.2236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9590;;
57222.2404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1050;;
57222.2570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0568;;
57222.2902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1044;;
57222.3069;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1032;;
57222.3236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0642;;
57222.3404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0534;;
57222.3570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0007;;
57222.3903;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0281;;
57222.4070;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0299;;
57222.4237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0390;;
57222.4405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9864;;
57222.4571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9578;;
57222.4996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9755;;
57222.5331;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1141;;
57222.5498;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4022;;
57222.5679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6487;;
57222.5847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3605;;
57222.6014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5840;;
57222.6178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8227;;
57222.6510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3294;;
57222.6677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5133;;
57222.6844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6070;;
57222.7011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7522;;
57222.7177;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8659;;
57222.7518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0956;;
57222.7691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9204;;
57222.7850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8043;;
57222.8017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1867;;
57222.8185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2799;;
57222.8514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5025;;
57222.8679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5383;;
57222.8845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6662;;
57222.9012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7125;;
57222.9179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7399;;
57222.9512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8103;;
57222.9674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8277;;
57222.9839;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0023;;
57223.0008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0207;;
57223.0172;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9782;;
57223.0506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0049;;
57223.0672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0208;;
57223.0839;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0222;;
57223.1006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0343;;
57223.1172;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0084;;
57223.1517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0225;;
57223.1686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6009;;
57223.1851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5825;;
57223.2018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6790;;
57223.2182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6937;;
57223.2515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8614;;
57223.2679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8798;;
57223.2844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9880;;
57223.3011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0366;;
57223.3178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0058;;
57223.3510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0308;;
57223.3672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0553;;
57223.3838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1874;;
57223.4007;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2003;;
57223.4171;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1284;;
57223.4520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1141;;
57223.4689;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5957;;
57223.4855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5686;;
57223.5018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6676;;
57223.5184;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8059;;
57223.5514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8442;;
57223.5683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9608;;
57223.5847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9333;;
57223.6015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9874;;
57223.6181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9755;;
57223.6514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0962;;
57223.6675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9841;;
57223.6840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1946;;
57223.7009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2308;;
57223.7175;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1517;;
57223.7507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1341;;
57223.7675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1505;;
57223.7843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0772;;
57223.8009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0437;;
57223.8176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0576;;
57223.8517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1041;;
57223.8686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7292;;
57223.8852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6951;;
57223.9019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7678;;
57223.9185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7876;;
57223.9517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8507;;
57223.9686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8648;;
57223.9852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8280;;
57224.0018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8755;;
57224.0185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9097;;
57224.0517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0972;;
57224.0679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9393;;
57224.0845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1117;;
57224.1011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1489;;
57224.1178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1284;;
57224.1519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1043;;
57224.1687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8144;;
57224.1853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7881;;
57224.2020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8427;;
57224.2186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8522;;
57224.2514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0074;;
57224.2680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0765;;
57224.2846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0817;;
57224.3012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1012;;
57224.3179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1433;;
57224.3512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0954;;
57224.3676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0886;;
57224.3844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1581;;
57224.4011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1078;;
57224.4175;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1001;;
57224.4513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0969;;
57224.4681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9656;;
57224.4845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9298;;
57224.5012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0320;;
57224.5180;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0017;;
57224.5519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1365;;
57224.5688;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7416;;
57224.5851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7072;;
57224.6020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8353;;
57224.6186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7843;;
57224.6515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9652;;
57224.6682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9949;;
57224.6848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0100;;
57224.7015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0302;;
57224.7181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0270;;
57224.7511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9922;;
57224.7676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1765;;
57224.7841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2058;;
57224.8008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2173;;
57224.8175;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2150;;
57224.8514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2574;;
57224.8680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9253;;
57224.8846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9435;;
57224.9012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9792;;
57224.9178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0247;;
57224.9517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1027;;
57224.9685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8026;;
57224.9851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7996;;
57225.0017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8381;;
57225.0183;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8699;;
57225.0518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8811;;
57225.0687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8427;;
57225.0852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8114;;
57225.1019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8680;;
57225.1185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8843;;
57225.1515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8913;;
57225.1683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0614;;
57225.1848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0158;;
57225.2014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0466;;
57225.2182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0530;;
57225.2516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0447;;
57225.2684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9832;;
