***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-16-41-23-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37014.0087;(-1.1618, 2.2602, 1.5962);352.8161;0.0000;36.2807;;
37014.0395;(-1.1618, 2.2602, 1.5962);352.8181;0.0000;37.7550;;
37014.0754;(-1.1472, 2.2602, 1.5975);353.3761;0.0000;37.1421;;
37014.1232;(-1.1163, 2.2602, 1.6000);354.7654;0.0000;37.4413;;
37014.1428;(-1.0720, 2.2602, 1.6026);355.9184;0.0000;36.8309;;
37014.1757;(-1.0456, 2.2602, 1.6038);356.5907;0.0000;37.8825;;
37014.2119;(-0.9856, 2.2602, 1.6058);357.9093;0.0000;36.9827;;
37014.2295;(-0.9524, 2.2602, 1.6062);359.1584;0.0000;35.7622;;
37014.2548;(-0.9174, 2.2602, 1.6060);359.6793;0.0000;37.1677;;
37014.2914;(-0.8427, 2.2602, 1.6052);0.6636;0.0000;37.3613;;
37014.3083;(-0.8033, 2.2602, 1.6043);2.0877;0.0000;36.0315;;
37014.3390;(-0.7627, 2.2602, 1.6024);2.6118;0.0000;37.5148;;
37014.3709;(-0.6786, 2.2602, 1.5981);3.8356;0.0000;36.9472;;
37014.3877;(-0.6354, 2.2602, 1.5951);4.9799;0.0000;36.2868;;
37014.4231;(-0.5915, 2.2602, 1.5913);5.5346;0.0000;37.7720;;
37014.4550;(-0.5022, 2.2602, 1.5832);6.9918;0.0000;36.5428;;
37014.4915;(-0.4114, 2.2602, 1.5731);8.0452;0.0000;35.9387;;
37014.5231;(-0.3658, 2.2602, 1.5674);9.2111;0.0000;34.8594;;
37014.5549;(-0.2744, 2.2602, 1.5547);10.1303;0.0000;34.4989;;
37014.5866;(-0.1833, 2.2602, 1.5412);11.0977;0.0000;34.1723;;
37014.6229;(-0.1381, 2.2602, 1.5339);12.0831;0.0000;33.8862;;
37014.6547;(-0.0486, 2.2602, 1.5186);13.2177;0.0000;33.1313;;
37014.6750;(0.0393, 2.2602, 1.5026);14.1376;0.0000;32.9503;;
37014.7067;(0.0825, 2.2602, 1.4944);14.7506;0.0000;34.0890;;
37014.7389;(0.1250, 2.2602, 1.4860);15.9383;0.0000;33.8002;;
37014.7754;(0.2081, 2.2602, 1.4686);17.0277;0.0000;33.5133;;
37014.8074;(0.2883, 2.2602, 1.4512);18.2070;0.0000;32.7816;;
37014.8392;(0.3271, 2.2602, 1.4423);19.1378;0.0000;32.6214;;
37014.8707;(0.4022, 2.2602, 1.4248);20.1013;0.0000;32.5033;;
37014.9069;(0.4383, 2.2602, 1.4161);21.0792;0.0000;32.4196;;
37014.9392;(0.5118, 2.2602, 1.3968);22.2151;0.0000;31.8671;;
37014.9710;(0.5963, 2.2602, 1.3697);23.1492;0.0000;31.7761;;
37015.0074;(0.6419, 2.2600, 1.3533);24.1087;0.0000;31.7376;;
37015.0388;(0.7384, 2.2578, 1.3151);25.2315;0.0000;31.2533;;
37015.0591;(0.8404, 2.2527, 1.2703);26.1305;0.0000;31.3129;;
37015.0910;(0.8930, 2.2487, 1.2454);26.7475;0.0000;32.5015;;
37015.1231;(0.9462, 2.2435, 1.2191);27.9413;0.0000;32.3760;;
37015.1551;(1.0538, 2.2286, 1.1619);29.0278;0.0000;32.2514;;
37015.1867;(1.1619, 2.2070, 1.1006);30.0627;0.0000;32.1450;;
37015.2229;(1.2156, 2.2014, 1.0693);31.0629;0.0000;32.0973;;
37015.2433;(1.3242, 2.2001, 1.0034);32.2078;0.0000;31.5916;;
37015.2747;(1.3789, 2.2000, 0.9687);32.8012;0.0000;32.7547;;
37015.3072;(1.4894, 2.2000, 0.8972);33.9451;0.0000;32.6577;;
37015.3387;(1.5447, 2.2000, 0.8598);35.0437;0.0000;32.4580;;
37015.3913;(1.6550, 2.2000, 0.7821);36.0526;0.0000;32.3848;;
37015.4231;(1.7654, 2.2000, 0.7016);37.7279;0.0000;30.2583;;
37015.4550;(1.8745, 2.2000, 0.6170);38.3535;0.0000;30.3784;;
37015.4909;(1.9836, 2.2000, 0.5306);39.1981;0.0000;30.4690;;
37015.5233;(2.0378, 2.2000, 0.4863);40.2498;0.0000;30.1800;;
37015.5547;(2.1450, 2.2000, 0.3955);41.1649;0.0000;30.2543;;
37015.5910;(2.2512, 2.2000, 0.3026);42.1033;0.0000;30.4020;;
37015.6227;(2.3037, 2.2000, 0.2551);43.2259;0.0000;30.0929;;
37015.6546;(2.4070, 2.2000, 0.1579);44.1374;0.0000;30.2309;;
37015.6910;(2.5091, 2.2000, 0.0588);45.1050;0.0000;30.3394;;
37015.7394;(2.5593, 2.2000, 0.0084);46.2299;0.0000;30.0277;;
37015.7706;(2.7075, 2.2000, -0.1463);47.6175;0.0000;28.7258;;
37015.8073;(2.7556, 2.2000, -0.1991);48.2963;0.0000;29.0192;;
37015.8389;(2.8508, 2.2000, -0.3059);49.3021;0.0000;28.8397;;
37015.8707;(2.9442, 2.2000, -0.4145);50.1676;0.0000;29.0959;;
37015.9072;(2.9901, 2.2000, -0.4695);51.1165;0.0000;29.3106;;
37015.9391;(3.0801, 2.2000, -0.5812);52.2358;0.0000;29.1120;;
37015.9752;(3.1680, 2.2000, -0.6946);53.1481;0.0000;29.3179;;
37016.0232;(3.2541, 2.2000, -0.8095);54.2367;0.0000;29.1466;;
37016.0550;(3.3381, 2.2000, -0.9261);55.6054;0.0000;28.0327;;
37016.0867;(3.4193, 2.2000, -1.0447);56.3034;0.0000;28.3359;;
37016.1395;(3.4592, 2.2000, -1.1045);57.1687;0.0000;28.6321;;
37016.1709;(3.5761, 2.2000, -1.2858);58.7385;0.0000;27.2435;;
37016.2074;(3.6134, 2.2000, -1.3473);59.3536;0.0000;27.6340;;
37016.2392;(3.6868, 2.2000, -1.4710);60.3155;0.0000;27.6197;;
37016.2913;(3.7580, 2.2000, -1.5961);61.1821;0.0000;27.9487;;
37016.3226;(3.8274, 2.2000, -1.7221);62.7184;0.0000;26.7349;;
37016.3550;(3.8934, 2.2000, -1.8501);63.3415;0.0000;27.1749;;
37016.3906;(3.9579, 2.2000, -1.9787);64.2037;0.0000;27.5083;;
37016.4230;(3.9893, 2.2000, -2.0435);65.2430;0.0000;27.5607;;
37016.4588;(4.0495, 2.2000, -2.1742);66.1638;0.0000;27.8602;;
37016.5069;(4.1077, 2.2000, -2.3059);67.2347;0.0000;27.8627;;
37016.5391;(4.1634, 2.2000, -2.4387);68.6072;0.0000;26.9520;;
37016.5709;(4.2159, 2.2000, -2.5727);69.3121;0.0000;27.3117;;
37016.6233;(4.2414, 2.2000, -2.6401);70.1775;0.0000;27.6734;;
37016.6552;(4.3146, 2.2000, -2.8432);71.7282;0.0000;26.4841;;
37016.6911;(4.3597, 2.2000, -2.9800);72.3550;0.0000;26.9075;;
37016.7229;(4.3815, 2.2000, -3.0486);73.3064;0.0000;26.9913;;
37016.7707;(4.4169, 2.2000, -3.1665);73.6043;0.0000;27.3778;;
37016.8071;(4.4450, 2.2000, -3.2621);73.7988;0.0000;26.5607;;
37016.8389;(4.4676, 2.2000, -3.3397);73.8222;0.0000;26.6494;;
37016.8708;(4.4858, 2.2000, -3.4025);73.8315;0.0000;27.0595;;
37016.9233;(4.4936, 2.2000, -3.4293);73.8377;0.0000;27.4389;;
37016.9549;(4.5125, 2.2000, -3.4946);73.8458;0.0000;26.2810;;
37016.9914;(4.5176, 2.2000, -3.5122);73.8483;0.0000;26.7310;;
37017.0231;(4.5176, 2.2000, -3.5122);73.8521;0.0000;26.8003;;
37017.0592;(4.5176, 2.2000, -3.5122);73.8555;0.0000;27.2084;;
37017.1070;(4.5176, 2.2000, -3.5122);73.8597;0.0000;27.2534;;
37017.1385;(4.5176, 2.2000, -3.5122);73.8650;0.0000;26.4523;;
37017.1707;(4.5176, 2.2000, -3.5122);73.8677;0.0000;26.8984;;
37017.2066;(4.5176, 2.2000, -3.5122);73.8712;0.0000;27.2666;;
37017.2387;(4.5176, 2.2000, -3.5122);73.8753;0.0000;27.3227;;
37017.2867;(4.5176, 2.2000, -3.5122);73.8789;0.0000;27.6614;;
37017.3227;(4.5176, 2.2000, -3.5122);73.8846;0.0000;26.7847;;
37017.3547;(4.5176, 2.2000, -3.5122);73.8877;0.0000;26.8812;;
37017.3865;(4.5176, 2.2000, -3.5122);73.8909;0.0000;27.2641;;
37017.4228;(4.5176, 2.2000, -3.5122);73.8945;0.0000;27.6286;;
37017.4589;(4.5176, 2.2000, -3.5122);73.8989;0.0000;27.6217;;
37017.5070;(4.5176, 2.2000, -3.5122);73.9029;0.0000;27.6354;;
37017.5384;(4.5927, 2.2000, -3.4905);73.9082;0.0000;26.7522;;
37017.5705;(4.7520, 2.2000, -3.4445);73.9109;0.0000;27.1842;;
37017.6067;(4.8582, 2.2000, -3.4138);73.9143;0.0000;27.5344;;
37017.6386;(5.1149, 2.2000, -3.3397);73.9185;0.0000;27.5430;;
37017.6865;(5.4214, 2.2000, -3.2513);73.9220;0.0000;27.8839;;
37017.7225;(5.7682, 2.2000, -3.1513);73.9277;0.0000;26.9754;;
37017.7545;(6.1477, 2.2000, -3.0420);73.9308;0.0000;27.0528;;
37017.7905;(6.5535, 2.2000, -2.9251);73.9341;0.0000;27.4257;;
37017.8224;(6.7647, 2.2000, -2.8643);73.9382;0.0000;27.4574;;
37017.8548;(7.2012, 2.2000, -2.7387);73.9417;0.0000;27.7981;;
37017.9073;(7.6534, 2.2000, -2.6085);73.9455;0.0000;28.0875;;
37017.9389;(8.1183, 2.2000, -2.4748);73.9518;0.0000;26.8117;;
37017.9708;(8.5934, 2.2000, -2.3381);73.9542;0.0000;27.2286;;
37018.0236;(8.8342, 2.2000, -2.2689);73.9575;0.0000;27.5927;;
37018.0549;(9.5671, 2.2000, -2.0581);73.9636;0.0000;26.3899;;
37018.1071;(10.0628, 2.2000, -1.9157);73.9660;0.0000;26.8563;;
37018.1388;(10.5629, 2.2000, -1.7720);73.9714;0.0000;25.8162;;
37018.1706;(11.0666, 2.2000, -1.6273);73.9738;0.0000;26.2952;;
37018.2235;(11.3195, 2.2000, -1.5546);73.9771;0.0000;26.7303;;
37018.2549;(12.0820, 2.2000, -1.3356);73.9832;0.0000;25.6729;;
37018.2912;(12.5554, 2.2000, -1.1421);73.4172;0.0000;26.1768;;
37018.3388;(12.7752, 2.2000, -1.0227);72.4799;0.0000;26.3062;;
37018.3705;(13.3765, 2.2000, -0.5886);71.1981;0.0000;25.6599;;
37018.4067;(13.5586, 2.2000, -0.4215);70.5041;0.0000;26.1447;;
37018.4547;(13.9002, 2.2000, -0.0613);69.5146;0.0000;26.2888;;
37018.4911;(14.3020, 2.2000, 0.3930);68.1905;0.0000;25.6151;;
37018.5225;(14.4179, 2.2000, 0.5425);67.3999;0.0000;25.7902;;
37018.5710;(14.6423, 2.2000, 0.8730);66.6001;0.0000;26.2922;;
37018.6074;(14.8580, 2.2000, 1.2386);65.1896;0.0000;25.5899;;
37018.6388;(15.0608, 2.2000, 1.6351);64.3997;0.0000;25.7676;;
37018.6911;(15.2546, 2.2000, 2.0553);63.5982;0.0000;26.2661;;
37018.7226;(15.4396, 2.2000, 2.4951);62.0784;0.0000;25.3205;;
37018.7594;(15.6563, 2.2000, 2.9151);62.0267;0.0000;25.8402;;
37018.8070;(15.9221, 2.2000, 3.3035);62.0034;0.0000;25.9754;;
37018.8390;(16.2278, 2.2000, 3.6664);61.9964;0.0000;25.3715;;
37018.8915;(16.5660, 2.2000, 4.0086);61.9980;0.0000;25.8597;;
37018.9230;(16.9306, 2.2000, 4.3339);62.0028;0.0000;24.9673;;
37018.9755;(17.3165, 2.2000, 4.6455);62.0052;0.0000;25.5061;;
37019.0071;(17.9267, 2.2000, 5.0929);62.0106;0.0000;24.6751;;
37019.0549;(18.1368, 2.2000, 5.2377);62.0130;0.0000;25.2282;;
37019.0914;(18.7829, 2.2000, 5.6618);62.0180;0.0000;24.7197;;
37019.1395;(19.0028, 2.2000, 5.8003);62.0211;0.0000;24.9638;;
37019.1749;(19.6727, 2.2000, 6.2092);62.0259;0.0000;24.4752;;
37019.2232;(20.1264, 2.2000, 6.4773);62.0306;0.0000;26.3424;;
37019.2547;(20.5846, 2.2000, 6.7425);62.0350;0.0000;26.8015;;
37019.2914;(21.0463, 2.2000, 7.0054);62.0392;0.0000;27.2224;;
37019.3233;(21.2783, 2.2000, 7.1361);62.0439;0.0000;27.2236;;
37019.3551;(21.7442, 2.2000, 7.3963);62.0475;0.0000;27.5852;;
37019.3914;(22.2122, 2.2000, 7.6552);62.0513;0.0000;27.9308;;
37019.4230;(22.4468, 2.2000, 7.7841);62.0557;0.0000;27.8887;;
37019.4551;(22.9171, 2.2000, 8.0412);62.0592;0.0000;28.2256;;
37019.4913;(23.3887, 2.2000, 8.2975);62.0631;0.0000;28.4928;;
37019.5081;(23.6249, 2.2000, 8.4254);62.0674;0.0000;28.4053;;
37019.5389;(23.8633, 2.2000, 8.5325);62.3713;0.0000;29.9686;;
37019.5750;(24.3466, 2.2000, 8.6903);63.3131;0.0000;30.2006;;
37019.6071;(24.8375, 2.2000, 8.7794);64.4551;0.0000;29.9292;;
37019.6387;(25.0850, 2.2000, 8.7999);65.3850;0.0000;30.0566;;
37019.6592;(25.5821, 2.2000, 8.8010);66.3462;0.0000;30.1997;;
37019.6866;(25.8310, 2.2000, 8.7834);66.9821;0.0000;31.3959;;
37019.7235;(26.0799, 2.2000, 8.7549);68.0117;0.0000;31.8411;;
37019.7549;(26.5767, 2.2000, 8.6681);69.3781;0.0000;31.2951;;
37019.7751;(27.0707, 2.2000, 8.5458);70.3357;0.0000;31.3447;;
37019.8074;(27.3164, 2.2000, 8.4732);70.9646;0.0000;32.5439;;
37019.8392;(27.5610, 2.2000, 8.3935);72.1873;0.0000;32.3818;;
37019.8753;(28.0460, 2.2000, 8.2127);73.2636;0.0000;32.2894;;
37019.9230;(28.5264, 2.2000, 8.0102);74.9342;0.0000;33.3034;;
37019.9549;(28.9995, 2.2000, 7.7838);76.1205;0.0000;33.2113;;
37019.9907;(29.4665, 2.2000, 7.5396);77.2368;0.0000;33.0242;;
37020.0272;(29.6972, 2.2000, 7.4104);78.4216;0.0000;32.4216;;
37020.0440;(30.1523, 2.2000, 7.1383);79.5009;0.0000;31.8500;;
37020.0752;(30.3769, 2.2000, 6.9962);79.9754;0.0000;33.4025;;
37020.1070;(30.8229, 2.2000, 6.7051);81.1523;0.0000;33.2602;;
37020.1389;(31.0426, 2.2000, 6.5536);82.2514;0.0000;33.0646;;
37020.1754;(31.4756, 2.2000, 6.2401);83.2949;0.0000;32.8865;;
37020.2072;(31.9020, 2.2000, 5.9162);84.4609;0.0000;32.2410;;
37020.2241;(32.1117, 2.2000, 5.7492);85.3831;0.0000;32.1553;;
37020.2550;(32.3177, 2.2436, 5.5891);85.8952;0.0000;33.6974;;
37020.2913;(32.7262, 2.2897, 5.2576);87.1076;0.0000;33.5508;;
37020.3237;(32.9267, 2.3032, 5.0860);88.3882;0.0000;32.8399;;
37020.3551;(33.3197, 2.2922, 4.7331);89.3540;0.0000;32.6835;;
37020.3911;(33.7066, 2.2699, 4.3702);90.3381;0.0000;32.5487;;
37020.4078;(33.8968, 2.2551, 4.1844);91.4592;0.0000;32.0026;;
37020.4390;(34.0833, 2.2384, 3.9942);91.9436;0.0000;33.5642;;
37020.4754;(34.4529, 2.2039, 3.6092);93.1374;0.0000;33.4073;;
37020.5071;(34.8141, 2.2002, 3.2148);94.4074;0.0000;32.6889;;
37020.5432;(34.9903, 2.2000, 3.0131);95.3540;0.0000;32.5777;;
37020.5752;(35.3356, 2.2000, 2.6029);96.4700;0.0000;32.0106;;
37020.6115;(35.6728, 2.2000, 2.1850);97.3923;0.0000;31.9300;;
37020.6283;(35.8379, 2.2000, 1.9730);98.4862;0.0000;31.4372;;
37020.6547;(35.9989, 2.2000, 1.7577);98.9656;0.0000;32.9921;;
37020.6913;(36.3172, 2.2000, 1.3240);99.9647;0.0000;33.4257;;
37020.7232;(36.4725, 2.2000, 1.1042);101.3535;0.0000;32.6898;;
37020.7548;(36.7722, 2.2000, 0.6569);102.3379;0.0000;32.5543;;
37020.7910;(37.0640, 2.2000, 0.2041);103.3242;0.0000;32.4569;;
37020.8233;(37.2059, 2.2000, -0.0249);104.4616;0.0000;31.8988;;
37020.8429;(37.4805, 2.2000, -0.4885);105.3957;0.0000;31.8057;;
37020.8751;(37.6140, 2.2000, -0.7227);105.9875;0.0000;33.0458;;
37020.9069;(37.8761, 2.2000, -1.1939);107.1947;0.0000;32.8347;;
37020.9388;(38.0022, 2.2000, -1.4323);108.2680;0.0000;32.6903;;
37020.9752;(38.2452, 2.2000, -1.9138);109.3020;0.0000;32.5528;;
37021.0069;(38.4796, 2.2000, -2.3998);110.4591;0.0000;31.9655;;
37021.0389;(38.5918, 2.2000, -2.6452);111.3777;0.0000;31.9247;;
37021.0752;(38.8082, 2.2000, -3.1394);112.3529;0.0000;31.8540;;
37021.1226;(39.0162, 2.2000, -3.6373);113.9576;0.0000;32.9192;;
37021.1548;(39.2535, 2.2000, -4.0997);114.5729;0.0000;32.8919;;
37021.1912;(39.5351, 2.2000, -4.5189);114.8651;0.0000;32.7031;;
37021.2233;(39.6903, 2.2000, -4.7149);115.0069;0.0000;32.0917;;
37021.2551;(40.0259, 2.2000, -5.0840);115.0522;0.0000;32.0035;;
37021.2912;(40.3904, 2.2000, -5.4265);115.0735;0.0000;31.9388;;
37021.3274;(40.5818, 2.2000, -5.5895);115.0863;0.0000;31.4598;;
37021.3442;(40.9799, 2.2000, -5.9014);115.0934;0.0000;31.0273;;
37021.3706;(41.1856, 2.2000, -6.0513);115.0957;0.0000;32.5922;;
37021.4072;(41.3962, 2.2000, -6.1770);114.6225;0.0000;33.0497;;
37021.4391;(41.8313, 2.2000, -6.3617);113.6208;0.0000;32.3735;;
37021.4708;(42.2820, 2.2000, -6.4677);112.7487;0.0000;32.2699;;
37021.5073;(42.5116, 2.2000, -6.4949);111.8079;0.0000;32.1935;;
37021.5392;(42.9768, 2.2000, -6.5042);110.6869;0.0000;31.6408;;
37021.5589;(43.4473, 2.2000, -6.4620);109.7779;0.0000;31.6166;;
37021.5907;(43.6836, 2.2000, -6.4239);109.1793;0.0000;32.8415;;
37021.6228;(43.9201, 2.2000, -6.3757);107.9921;0.0000;32.7032;;
37021.6549;(44.3926, 2.2000, -6.2492);106.8995;0.0000;32.5411;;
37021.6912;(44.8638, 2.2000, -6.0912);105.8611;0.0000;32.3989;;
37021.7230;(45.0982, 2.2000, -6.0008);104.7116;0.0000;31.8399;;
37021.7545;(45.5634, 2.2000, -5.7987);103.7880;0.0000;31.7939;;
37021.7912;(46.0253, 2.2000, -5.5759);102.8325;0.0000;31.7924;;
37021.8229;(46.2543, 2.2000, -5.4564);101.6884;0.0000;31.2696;;
37021.8548;(46.7071, 2.2000, -5.2013);100.7825;0.0000;31.2964;;
37021.8912;(47.1554, 2.2000, -4.9312);99.8168;0.0000;31.3006;;
37021.9229;(47.3550, 2.2000, -4.8055);98.6929;0.0000;30.8711;;
37021.9429;(47.6920, 2.2000, -4.5839);97.7845;0.0000;30.9369;;
37021.9749;(47.8342, 2.2000, -4.4872);97.1773;0.0000;32.1591;;
37022.0069;(48.0755, 2.2000, -4.3192);95.9814;0.0000;32.0657;;
37022.0477;(48.1769, 2.2000, -4.2454);94.8996;0.0000;31.9861;;
37022.0746;(48.3478, 2.2000, -4.1161);93.5772;0.0000;31.0346;;
37022.1069;(48.4838, 2.2000, -4.0081);92.8630;0.0000;31.5578;;
37022.1388;(48.5412, 2.2000, -3.9614);91.8379;0.0000;31.4947;;
37022.1750;(48.6386, 2.2000, -3.8588);90.8414;0.0000;31.4822;;
37022.2070;(48.7164, 2.2000, -3.7471);89.7086;0.0000;31.0523;;
37022.2391;(48.7486, 2.2000, -3.6882);88.7811;0.0000;31.0667;;
37022.2589;(48.8015, 2.2000, -3.5657);87.8144;0.0000;31.0879;;
37022.2908;(48.8228, 2.2000, -3.5025);87.1998;0.0000;32.3176;;
37022.3229;(48.8410, 2.2000, -3.4382);85.9948;0.0000;32.2180;;
37022.3593;(48.8683, 2.2000, -3.3068);84.9023;0.0000;32.1132;;
37022.3913;(48.8860, 2.2000, -3.1728);83.7222;0.0000;31.5797;;
37022.4231;(48.8912, 2.2000, -3.1050);82.7902;0.0000;31.5523;;
37022.4547;(48.8956, 2.2000, -2.9681);81.8218;0.0000;31.5366;;
37022.4910;(48.8934, 2.2000, -2.8302);80.8426;0.0000;31.5460;;
37022.5115;(48.8897, 2.2000, -2.7609);79.7065;0.0000;31.1002;;
37022.5435;(48.8839, 2.2000, -2.6916);79.1138;0.0000;32.2687;;
37022.5753;(48.8688, 2.2000, -2.5526);77.9543;0.0000;32.1632;;
37022.6069;(48.8486, 2.2000, -2.4135);76.8919;0.0000;32.0849;;
37022.6389;(48.8365, 2.2000, -2.3441);75.8733;0.0000;32.0406;;
37022.6753;(48.8539, 2.2000, -2.1585);74.8551;0.0000;31.9678;;
37022.7068;(48.9163, 2.2000, -1.9190);73.7038;0.0000;31.4467;;
37022.7391;(48.9729, 2.2000, -1.7976);73.3642;0.0000;31.4752;;
37022.7750;(49.1434, 2.2000, -1.5671);73.2163;0.0000;31.4327;;
37022.7956;(49.3793, 2.2000, -1.3503);73.1493;0.0000;31.0272;;
37022.8276;(49.5179, 2.2000, -1.2463);73.1373;0.0000;32.1927;;
37022.8548;(49.6684, 2.2000, -1.1448);73.1278;0.0000;32.0980;;
37022.8913;(50.0005, 2.2000, -0.9485);73.1262;0.0000;32.5082;;
37022.9233;(50.1802, 2.2000, -0.8532);73.1278;0.0000;31.9110;;
37022.9544;(50.5624, 2.2000, -0.6677);73.1305;0.0000;31.8410;;
37022.9914;(50.9702, 2.2000, -0.4876);73.1338;0.0000;31.8679;;
37023.0228;(51.1821, 2.2000, -0.3993);73.1381;0.0000;31.3141;;
37023.0594;(51.6195, 2.2000, -0.2256);73.1416;0.0000;31.3580;;
37023.0912;(52.0719, 2.2000, -0.0552);73.1459;0.0000;30.9139;;
37023.1227;(52.3028, 2.2000, 0.0290);73.1495;0.0000;30.9580;;
37023.1595;(52.7727, 2.2000, 0.1956);73.1532;0.0000;31.0370;;
37023.1761;(53.2514, 2.2000, 0.3602);73.1576;0.0000;30.6058;;
37023.2067;(53.4936, 2.2000, 0.4420);73.1595;0.0000;32.1850;;
37023.2389;(53.7375, 2.2000, 0.5233);73.1641;0.0000;32.2315;;
37023.2705;(54.2294, 2.2000, 0.6851);73.1685;0.0000;32.1062;;
37023.3072;(54.4772, 2.2000, 0.7655);73.1725;0.0000;32.0666;;
37023.3391;(54.9759, 2.2000, 0.9258);73.1772;0.0000;31.5141;;
37023.3754;(55.4780, 2.2000, 1.0852);73.1808;0.0000;31.4955;;
37023.4072;(55.9830, 2.2000, 1.2440);73.1851;0.0000;31.0500;;
37023.4392;(56.2363, 2.2000, 1.3232);73.1886;0.0000;31.0930;;
37023.4753;(56.7445, 2.2000, 1.4813);73.1924;0.0000;31.1007;;
37023.5073;(57.2541, 2.2000, 1.6389);73.1968;0.0000;30.7281;;
37023.5389;(57.5094, 2.2000, 1.7176);73.2004;0.0000;30.7740;;
37023.5588;(58.0210, 2.2000, 1.8747);73.2041;0.0000;30.8589;;
37023.5907;(58.2771, 2.2000, 1.9532);73.2066;0.0000;32.0961;;
37023.6227;(58.5335, 2.2000, 2.0316);73.2113;0.0000;32.0173;;
37023.6595;(59.0468, 2.2000, 2.1882);73.2156;0.0000;31.9396;;
37023.6912;(59.5608, 2.2000, 2.3447);73.2203;0.0000;31.4011;;
37023.7228;(59.8180, 2.2000, 2.4228);73.2239;0.0000;31.4078;;
37023.7547;(60.3328, 2.2000, 2.5791);73.2276;0.0000;31.4273;;
37023.7911;(60.8480, 2.2000, 2.7352);73.2315;0.0000;31.4252;;
37023.8229;(61.1057, 2.2000, 2.8132);73.2360;0.0000;30.9771;;
37023.8548;(61.5835, 2.3209, 2.9686);73.2396;0.0000;31.0226;;
37023.8747;(62.0632, 2.3628, 3.0828);73.8142;0.0000;31.0606;;
37023.9071;(62.3031, 2.3550, 3.1399);74.3290;0.0000;32.2808;;
37023.9387;(62.5429, 2.3432, 3.1970);75.4407;0.0000;32.1456;;
37023.9747;(63.0220, 2.3099, 3.2918);76.4676;0.0000;32.0881;;
37024.0073;(63.4988, 2.2694, 3.3081);77.6159;0.0000;31.6031;;
37024.0387;(63.7357, 2.2470, 3.2895);78.5715;0.0000;31.5035;;
37024.0748;(64.2054, 2.2284, 3.2077);79.5149;0.0000;31.5407;;
37024.1228;(64.6679, 2.2197, 3.0775);81.1213;0.0000;32.6742;;
37024.1594;(65.1211, 2.2018, 2.9015);82.3146;0.0000;32.6046;;
37024.1912;(65.5668, 2.2001, 2.6891);83.5860;0.0000;31.9822;;
37024.2112;(65.7858, 2.2000, 2.5695);84.5309;0.0000;31.9383;;
37024.2387;(66.0019, 2.2000, 2.4415);85.1488;0.0000;33.1288;;
37024.2750;(66.4290, 2.2000, 2.1681);86.1848;0.0000;33.4269;;
37024.3068;(66.8481, 2.2000, 1.8729);87.5313;0.0000;32.7224;;
37024.3387;(67.0531, 2.2000, 1.7160);88.5081;0.0000;32.5989;;
37024.3751;(67.4558, 2.2000, 1.3879);89.5063;0.0000;32.4610;;
37024.4230;(67.8504, 2.2000, 1.0445);91.1237;0.0000;33.4494;;
37024.4546;(68.2332, 2.2000, 0.6835);92.3127;0.0000;33.3066;;
37024.4913;(68.6067, 2.2000, 0.3093);93.4122;0.0000;33.1264;;
37024.5232;(68.7893, 2.2000, 0.1170);94.6198;0.0000;32.4313;;
37024.5427;(69.1451, 2.2000, -0.2780);95.5516;0.0000;32.3187;;
37024.5750;(69.3194, 2.2000, -0.4796);96.1470;0.0000;33.5524;;
37024.6068;(69.6629, 2.2000, -0.8883);97.3648;0.0000;33.2749;;
37024.6390;(69.8298, 2.2000, -1.0972);98.4379;0.0000;33.0877;;
37024.6754;(70.1553, 2.2000, -1.5224);99.4811;0.0000;32.8813;;
37024.7228;(70.4722, 2.2000, -1.9551);101.1223;0.0000;33.7900;;
37024.7591;(70.7323, 2.2000, -2.3330);102.2901;0.0000;33.6752;;
37024.7912;(70.9366, 2.2000, -2.6433);103.5677;0.0000;32.9363;;
37024.8081;(71.0208, 2.2000, -2.7775);103.9593;0.0000;32.7522;;
37024.8388;(71.0957, 2.2000, -2.8988);104.0475;0.0000;34.2883;;
37024.8750;(71.2235, 2.2000, -3.1064);104.1617;0.0000;34.1062;;
37024.9071;(71.3267, 2.2000, -3.2748);104.2244;0.0000;33.3235;;
37024.9239;(71.3706, 2.2000, -3.3466);104.2461;0.0000;33.0908;;
37024.9595;(71.4101, 2.2000, -3.4113);104.2520;0.0000;34.6290;;
37024.9913;(71.4776, 2.2000, -3.5218);104.2633;0.0000;33.8413;;
37025.0110;(71.5064, 2.2000, -3.5690);104.2692;0.0000;33.5928;;
37025.0386;(71.5323, 2.2000, -3.6114);104.2722;0.0000;34.7611;;
37025.0758;(71.5766, 2.2000, -3.6840);104.2768;0.0000;34.8987;;
37025.1070;(71.6124, 2.2000, -3.7428);104.2825;0.0000;33.8940;;
37025.1271;(71.6277, 2.2000, -3.7678);104.2863;0.0000;33.6964;;
37025.1587;(71.6415, 2.2000, -3.7904);104.2888;0.0000;34.8132;;
37025.1909;(71.6650, 2.2000, -3.8289);104.2935;0.0000;34.4733;;
37025.2269;(71.6750, 2.2000, -3.8454);104.2979;0.0000;34.0981;;
37025.2437;(71.6750, 2.2000, -3.8454);104.3025;0.0000;33.3432;;
37025.2746;(71.6750, 2.2000, -3.8454);104.3044;0.0000;34.8983;;
