***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-08-34-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50959.1112;(-1.9567, 2.2756, -34.1745);273.0457;0.0000;29.7541;;
50959.1512;(-1.9824, 2.2170, -34.1767);273.0479;0.0000;30.2213;;
50959.1872;(-2.0032, 2.2007, -34.1786);273.0494;0.0000;29.6025;;
50959.2196;(-2.0200, 2.2000, -34.1801);273.0498;0.0000;29.4202;;
50959.2550;(-2.0272, 2.2000, -34.1807);273.0499;0.0000;29.5504;;
50959.2828;(-2.0395, 2.2000, -34.1818);273.0500;0.0000;29.4195;;
50959.3108;(-2.0447, 2.2000, -34.1823);273.0500;0.0000;29.9596;;
50959.3514;(-2.0537, 2.2000, -34.1831);273.0500;0.0000;30.4495;;
50959.3871;(-2.0609, 2.2000, -34.1837);273.0500;0.0000;29.7557;;
50959.4148;(-2.0668, 2.2000, -34.1843);273.0500;0.0000;29.5673;;
50959.4428;(-2.0693, 2.2000, -34.1845);273.0500;0.0000;30.1092;;
50959.4709;(-2.0716, 2.2000, -34.1847);273.0500;0.0000;30.5870;;
50959.5030;(-2.0754, 2.2000, -34.1850);273.0500;0.0000;31.0230;;
50959.5348;(-2.0771, 2.2000, -34.1852);273.0500;0.0000;31.0390;;
50959.5631;(-2.0799, 2.2000, -34.1854);273.0500;0.0000;31.0818;;
50959.5910;(-2.0811, 2.2000, -34.1855);273.0500;0.0000;31.4610;;
50959.6188;(-2.0831, 2.2000, -34.1857);273.0500;0.0000;31.8434;;
50959.6551;(-2.0840, 2.2000, -34.1858);273.0500;0.0000;32.2180;;
50959.6828;(-2.0855, 2.2000, -34.1859);273.0500;0.0000;31.6779;;
50959.7110;(-2.0861, 2.2000, -34.1860);273.0500;0.0000;32.0675;;
50959.7511;(-2.0872, 2.2000, -34.1861);273.0500;0.0000;32.3797;;
50959.7871;(-2.0881, 2.2000, -34.1862);273.0500;0.0000;31.4524;;
50959.8145;(-2.0888, 2.2000, -34.1862);273.0500;0.0000;31.0425;;
50959.8429;(-2.0891, 2.2000, -34.1862);273.0500;0.0000;31.5042;;
50959.8706;(-2.0894, 2.2000, -34.1863);273.0500;0.0000;31.8429;;
50959.9032;(-2.0898, 2.2000, -34.1863);273.0500;0.0000;32.2204;;
50959.9393;(-2.0900, 2.2000, -34.1863);273.0500;0.0000;32.0584;;
50959.9713;(-2.0904, 2.2000, -34.1864);273.0500;0.0000;31.5624;;
50960.0028;(-2.0907, 2.2000, -34.1864);273.0500;0.0000;31.5313;;
50960.0307;(-2.0908, 2.2000, -34.1864);273.0500;0.0000;31.5529;;
50960.0711;(-2.0910, 2.2000, -34.1864);273.0500;0.0000;31.9340;;
50960.1028;(-2.0911, 2.2000, -34.1864);268.9136;0.0000;31.0419;;
50960.1388;(-2.0912, 2.2000, -34.1864);265.6686;0.0000;31.0790;;
50960.1710;(-2.0913, 2.2000, -34.1865);262.2278;0.0000;30.7197;;
50960.2027;(-2.0914, 2.2000, -34.1865);259.1711;0.0000;30.7554;;
50960.2313;(-2.0915, 2.2000, -34.1865);257.9004;0.0000;30.8246;;
50960.2712;(-2.0915, 2.2000, -34.1865);257.4122;0.0000;31.2003;;
50960.3029;(-2.0916, 2.2000, -34.1866);257.0801;0.0000;30.4528;;
50960.3394;(-2.0916, 2.2000, -34.1866);257.0060;0.0000;30.5623;;
50960.3710;(-2.0916, 2.2000, -34.1866);256.9692;0.0000;30.2158;;
50960.4031;(-2.0917, 2.2000, -34.1866);256.9583;0.0000;30.3460;;
50960.4311;(-2.0917, 2.2000, -34.1866);256.9535;0.0000;30.4298;;
50960.4711;(-2.0917, 2.2000, -34.1866);256.9517;0.0000;30.8820;;
50960.5031;(-2.0917, 2.2000, -34.1866);256.9505;0.0000;30.1715;;
50960.5389;(-2.0917, 2.2000, -34.1866);256.9502;0.0000;30.2761;;
50960.5711;(-2.0918, 2.2000, -34.1866);256.9501;0.0000;30.0224;;
50960.6029;(-2.0918, 2.2000, -34.1866);256.8920;0.0000;30.1213;;
50960.6393;(-2.0918, 2.2000, -34.1866);256.3543;0.0000;30.2569;;
50960.6710;(-2.0918, 2.2000, -34.1866);255.6305;0.0000;29.9523;;
50960.7025;(-2.0918, 2.2000, -34.1866);255.0705;0.0000;30.1018;;
50960.7393;(-2.0918, 2.2000, -34.1866);254.8034;0.0000;30.2545;;
50960.7708;(-2.0918, 2.2000, -34.1866);254.6689;0.0000;29.9203;;
50960.8030;(-2.0918, 2.2000, -34.1866);254.6298;0.0000;30.0909;;
50960.8309;(-2.0918, 2.2000, -34.1866);254.6125;0.0000;30.1812;;
50960.8710;(-2.0918, 2.2000, -34.1866);254.6062;0.0000;30.6661;;
50960.9030;(-2.0918, 2.2000, -34.1866);254.6017;0.0000;29.9837;;
50960.9345;(-2.0918, 2.2000, -34.1866);254.6007;0.0000;30.1047;;
50960.9629;(-2.0918, 2.2000, -34.1866);254.6003;0.0000;30.2591;;
50960.9912;(-2.0918, 2.2000, -34.1866);254.6002;0.0000;30.6946;;
50961.0189;(-2.0918, 2.2000, -34.1866);254.6001;0.0000;31.1006;;
50961.0555;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.5347;;
50961.0866;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.0624;;
50961.1187;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.1594;;
50961.1511;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.1642;;
50961.1869;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.1289;;
50961.2150;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;30.7767;;
50961.2428;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.2028;;
50961.2831;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.6199;;
50961.3233;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;30.7819;;
50961.3552;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;30.0694;;
50961.3869;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;30.1839;;
50961.4144;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;30.3155;;
50961.4428;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;30.8256;;
50961.4711;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.2147;;
50961.5028;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.5893;;
50961.5349;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.5797;;
50961.5627;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.5359;;
50961.5912;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.9316;;
50961.6187;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;32.2239;;
50961.6549;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;32.5954;;
50961.6829;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;32.0251;;
50961.7065;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;32.3513;;
50961.7397;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;33.1393;;
50961.7708;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;32.8164;;
50961.8028;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;32.7389;;
50961.8311;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;32.5853;;
50961.8710;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;32.8447;;
50961.9075;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.8593;;
50961.9348;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.3430;;
50961.9626;(-2.0918, 2.2000, -34.1866);254.6000;0.0000;31.8006;;
50962.0030;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.1712;;
50962.0388;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.2410;;
50962.0952;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.8731;;
50962.1229;(0.0000, 2.2000, -34.0000);254.6000;0.0000;28.7449;;
50962.1512;(0.0000, 2.2000, -34.0000);254.6000;0.0000;29.3453;;
50962.1869;(0.0000, 2.2000, -34.0000);254.6000;0.0000;29.8509;;
50962.2147;(0.0000, 2.2000, -34.0000);254.6000;0.0000;29.6485;;
50962.2428;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.1797;;
50962.2709;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.6420;;
50962.3027;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.0754;;
50962.3346;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.1191;;
50962.3628;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.1360;;
50962.4031;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.5206;;
50962.4393;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.6943;;
50962.4711;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.3555;;
50962.5026;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.4640;;
50962.5347;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.5874;;
50962.5628;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.6394;;
50962.5915;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.0676;;
50962.6233;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.4154;;
50962.6549;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.4202;;
50962.6828;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.4360;;
50962.7111;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.8325;;
50962.7465;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.1523;;
50962.7748;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.7094;;
50962.8026;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.0381;;
50962.8309;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.3919;;
50962.8710;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.6630;;
50962.9073;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.6829;;
50962.9347;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.2221;;
50962.9629;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.6695;;
50962.9906;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.0132;;
50963.0228;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.3789;;
50963.0548;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.2406;;
50963.0833;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.1373;;
50963.1230;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.4181;;
50963.1553;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.5128;;
50963.1867;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.4533;;
50963.2147;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.4948;;
50963.2431;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.8693;;
50963.2703;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.1783;;
50963.3027;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.5770;;
50963.3351;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.3972;;
50963.3706;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.2422;;
50963.4028;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.7827;;
50963.4390;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.7127;;
50963.4665;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.2501;;
50963.5028;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.6924;;
50963.5349;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.2211;;
50963.5708;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.2183;;
50963.6026;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.8454;;
50963.6391;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.9004;;
50963.6669;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.5127;;
50963.6948;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.9818;;
50963.7231;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.4035;;
50963.7550;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.7629;;
50963.7868;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.7191;;
50963.8146;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.6925;;
50963.8430;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.0681;;
50963.8706;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.3595;;
50963.9028;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.7128;;
50963.9347;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.5372;;
50963.9631;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.4116;;
50964.0026;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.6796;;
50964.0390;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.7508;;
50964.0667;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.2673;;
50964.0950;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.6859;;
50964.1230;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.0231;;
50964.1550;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.3583;;
50964.1867;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.2384;;
50964.2154;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.1640;;
50964.2554;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.4203;;
50964.2870;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.4921;;
50964.3186;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.5048;;
50964.3465;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.5139;;
50964.3747;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.8960;;
50964.4031;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.2222;;
50964.4388;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.4942;;
50964.4667;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.9895;;
50964.4949;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.3333;;
50964.5227;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.6189;;
50964.5545;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.9301;;
50964.5868;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.7771;;
50964.6150;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.5845;;
50964.6430;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.8504;;
50964.6709;(0.0000, 2.2000, -34.0000);254.6000;0.0000;33.1178;;
50964.7029;(0.0000, 2.2000, -34.0000);254.6000;0.0000;33.3660;;
50964.7348;(0.0000, 2.2000, -34.0000);254.6000;0.0000;33.1521;;
50964.7633;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.9529;;
50964.8033;(0.0000, 2.2000, -34.0000);254.6000;0.0000;33.1543;;
50964.8389;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.1117;;
50964.8665;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.6546;;
50964.8949;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.0545;;
50964.9355;(0.0000, 2.2000, -34.0000);254.6000;0.0000;32.3549;;
50964.9709;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.3675;;
50965.0032;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.0254;;
50965.0391;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.0206;;
50965.0664;(0.0000, 2.2000, -34.0000);254.6000;0.0000;30.6700;;
50965.0946;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.1767;;
50965.1231;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.5570;;
50965.1549;(0.0000, 2.2000, -34.0000);254.6000;0.0000;31.8739;;
50965.1867;(0.0000, 2.2000, -34.0000);254.7144;0.0000;31.8322;;
50965.2231;(0.0000, 2.2000, -34.0000);255.1922;0.0000;31.7963;;
50965.2548;(0.0000, 2.2000, -34.0000);256.7065;0.0000;31.2985;;
50965.2873;(0.0000, 2.2000, -34.0000);257.8984;0.0000;31.3300;;
50965.3229;(0.0000, 2.2000, -34.0000);259.2093;0.0000;31.2881;;
50965.3546;(0.0000, 2.2000, -34.0000);261.2317;0.0000;30.9194;;
50965.3866;(0.0000, 2.2000, -34.0000);262.8989;0.0000;30.9772;;
50965.4234;(0.0000, 2.2000, -34.0000);265.2908;0.0000;31.0031;;
50965.4545;(0.0000, 2.2000, -34.0000);267.6758;0.0000;30.5806;;
50965.4866;(0.0000, 2.2000, -34.0000);269.6538;0.0000;30.7234;;
50965.5229;(0.0000, 2.2000, -34.0000);271.0934;0.0000;30.7716;;
50965.5549;(0.0000, 2.2000, -34.0000);272.2422;0.0000;30.4127;;
50965.5868;(0.0000, 2.2000, -34.0000);272.5921;0.0000;30.4959;;
50965.6149;(0.0000, 2.2000, -34.0000);272.7403;0.0000;30.5766;;
50965.6548;(0.0000, 2.2000, -34.0000);272.7957;0.0000;31.0169;;
50965.6866;(0.0000, 2.2000, -34.0000);272.8347;0.0000;30.2983;;
50965.7184;(0.0000, 2.2000, -34.0000);272.8435;0.0000;30.4048;;
50965.7467;(0.0000, 2.2000, -34.0000);272.8472;0.0000;30.5084;;
50965.7749;(0.0000, 2.2000, -34.0000);272.8486;0.0000;30.9325;;
50965.8027;(0.0000, 2.2000, -34.0000);272.8493;0.0000;31.3313;;
50965.8389;(0.0000, 2.2000, -34.0000);273.1506;0.0000;31.7340;;
50965.8665;(0.0000, 2.2000, -34.0000);274.9061;0.0000;31.2758;;
50965.9027;(0.0000, 2.2000, -34.0000);276.7166;0.0000;31.7092;;
50965.9352;(0.0000, 2.2000, -34.0000);280.9406;0.0000;31.2478;;
50965.9704;(0.0000, 2.2000, -34.0000);283.2867;0.0000;31.1985;;
50966.0029;(0.0000, 2.2000, -34.0000);284.8483;0.0000;30.8934;;
50966.0390;(0.0000, 2.2000, -34.0000);285.3763;0.0000;30.8777;;
50966.0663;(0.0000, 2.2000, -34.0000);285.6184;0.0000;30.5374;;
50966.0950;(0.0000, 2.2000, -34.0000);285.6833;0.0000;31.0443;;
50966.1347;(0.0000, 2.2000, -34.0000);285.7177;0.0000;31.3894;;
50966.1706;(0.0000, 2.2000, -34.0000);285.7408;0.0000;30.6355;;
50966.2032;(0.0000, 2.2000, -34.0000);285.7467;0.0000;30.3302;;
50966.2391;(0.0000, 2.2000, -34.0000);285.7487;0.0000;30.3689;;
50966.2664;(0.0000, 2.2000, -34.0000);285.7495;0.0000;30.0974;;
50966.2948;(0.0000, 2.2000, -34.0000);285.7498;0.0000;30.6396;;
50966.3352;(0.0000, 2.2000, -34.0000);285.7499;0.0000;31.0439;;
50966.3709;(0.0000, 2.2000, -34.0000);285.7863;0.0000;30.2758;;
50966.3983;(0.0000, 2.2000, -34.0000);286.6293;0.0000;30.0374;;
50966.4266;(0.0000, 2.2000, -34.0000);288.0706;0.0000;30.5771;;
50966.4547;(0.0000, 2.2000, -34.0000);290.1791;0.0000;30.9880;;
50966.4866;(0.0000, 2.2000, -34.0000);291.8306;0.0000;31.3987;;
50966.5183;(0.0000, 2.2000, -34.0000);292.7620;0.0000;31.3883;;
50966.5464;(0.0000, 2.2000, -34.0000);293.1541;0.0000;31.4081;;
50966.5749;(0.0000, 2.2000, -34.0000);293.3040;0.0000;31.7757;;
50966.6073;(0.0000, 2.2000, -34.0000);293.3787;0.0000;32.0877;;
50966.6391;(0.0000, 2.2000, -34.0000);293.4203;0.0000;31.9558;;
50966.6666;(0.0000, 2.2000, -34.0000);293.4373;0.0000;31.9151;;
50966.6951;(0.0000, 2.2000, -34.0000);293.4436;0.0000;32.2988;;
50966.7350;(0.0000, 2.2000, -34.0000);293.4469;0.0000;32.5603;;
50966.7708;(0.0000, 2.2000, -34.0000);293.4491;0.0000;31.6217;;
50966.7985;(0.0000, 2.2000, -34.0000);293.4497;0.0000;31.2037;;
50966.8266;(0.0000, 2.2000, -34.0000);293.4498;0.0000;31.6259;;
50966.8549;(0.0000, 2.2000, -34.0000);293.4499;0.0000;31.9888;;
50966.8915;(0.0000, 2.2000, -34.0000);293.5774;0.0000;32.2927;;
50966.9227;(0.0000, 2.2000, -34.0000);294.3167;0.0000;31.7170;;
50966.9546;(0.0000, 2.2000, -34.0000);296.5006;0.0000;31.7458;;
50966.9866;(0.0000, 2.2000, -34.0000);299.3146;0.0000;31.7048;;
50967.0147;(0.0000, 2.2000, -34.0000);302.0704;0.0000;31.6594;;
50967.0550;(0.0000, 2.2000, -34.0000);303.9062;0.0000;32.0128;;
50967.0864;(0.0000, 2.2000, -34.0000);305.4244;0.0000;31.1119;;
50967.1185;(0.0000, 2.2000, -34.0000);305.7501;0.0000;31.1804;;
50967.1469;(0.0000, 2.2000, -34.0000);305.8943;0.0000;31.1806;;
50967.1867;(0.0000, 2.2000, -34.0000);305.9482;0.0000;31.5501;;
50967.2229;(0.0000, 2.2000, -34.0000);305.9854;0.0000;30.7582;;
50967.2554;(0.0000, 2.2000, -34.0000);305.9949;0.0000;30.4123;;
50967.2866;(0.0000, 2.2000, -34.0000);306.3481;0.0000;30.4548;;
50967.3183;(0.0000, 2.2000, -34.0000);308.3736;0.0000;30.6033;;
50967.3467;(0.0000, 2.2000, -34.0000);312.7089;0.0000;30.6867;;
50967.3747;(0.0000, 2.2000, -34.0000);318.1363;0.0000;31.0924;;
50967.4026;(0.0000, 2.2000, -34.0000);323.0388;0.0000;31.4962;;
50967.4392;(0.0000, 2.2000, -34.0000);326.6542;0.0000;31.8876;;
50967.4664;(0.0000, 2.2000, -34.0000);329.0245;0.0000;31.3615;;
50967.4949;(0.0000, 2.2000, -34.0000);329.6244;0.0000;31.8298;;
50967.5231;(0.0000, 2.2000, -34.0000);329.9449;0.0000;32.1323;;
50967.5549;(0.0000, 2.2000, -34.0000);330.1000;0.0000;32.4321;;
50967.5867;(0.0000, 2.2000, -34.0000);330.1856;0.0000;32.3388;;
50967.6148;(0.0000, 2.2000, -34.0000);330.2226;0.0000;32.2405;;
50967.6550;(0.0000, 2.2000, -34.0000);330.2365;0.0000;32.5406;;
50967.6864;(0.0000, 2.2000, -34.0000);331.7629;0.0000;31.5756;;
50967.7183;(0.0000, 2.2000, -34.0000);338.5981;0.0000;31.6012;;
50967.7466;(0.0000, 2.2000, -34.0000);347.5002;0.0000;31.5760;;
50967.7749;(0.0000, 2.2000, -34.0000);354.0077;0.0000;31.9100;;
50967.8185;(0.0000, 2.2000, -34.0000);358.8460;0.0000;32.2206;;
50967.8590;(0.0000, 2.2000, -34.0000);2.4978;0.0000;30.9679;;
50967.8952;(0.0000, 2.2000, -34.0000);3.2273;0.0000;30.2056;;
50967.9356;(0.0000, 2.2000, -34.0000);3.4048;0.0000;29.9305;;
50967.9707;(0.0000, 2.2000, -34.0000);3.4740;0.0000;29.3157;;
50968.0031;(0.0000, 2.2000, -34.0000);3.4904;0.0000;29.2364;;
50968.0388;(0.0000, 2.2000, -34.0000);3.4960;0.0000;29.3824;;
50968.0708;(0.0000, 2.2000, -34.0000);3.4986;0.0000;29.2411;;
50968.1072;(0.0000, 2.2000, -34.0000);3.4994;0.0000;29.4313;;
50968.1387;(0.0000, 2.2000, -34.0000);3.4998;0.0000;29.2196;;
50968.1706;(0.0000, 2.2000, -34.0000);3.4999;0.0000;29.4550;;
50968.1991;(0.0000, 2.2000, -34.0000);3.5000;0.0000;29.6315;;
50968.2264;(0.0000, 2.2000, -34.0000);3.5000;0.0000;30.0986;;
50968.2502;(0.0000, 2.2000, -34.0000);3.5000;0.0000;30.6485;;
50968.2786;(0.0000, 2.2000, -34.0000);3.5000;0.0000;31.5014;;
50968.3067;(0.0000, 2.2000, -34.0000);3.5000;0.0000;31.8335;;
50968.3387;(0.0000, 2.2000, -34.0000);3.5000;0.0000;32.1713;;
50968.3705;(0.0000, 2.2000, -34.0000);3.5000;0.0000;32.0773;;
50968.3982;(0.0000, 2.2000, -34.0000);3.5000;0.0000;32.0149;;
50968.4266;(0.0000, 2.2000, -34.0000);3.5000;0.0000;32.3780;;
50968.4546;(0.0000, 2.2000, -34.0000);3.5000;0.0000;32.6405;;
50968.4871;(0.0000, 2.2000, -34.0000);3.5000;0.0000;32.9291;;
50968.5185;(0.0000, 2.2000, -34.0000);3.5000;0.0000;32.7008;;
50968.5544;(0.0000, 2.2000, -34.0000);3.5000;0.0000;32.6114;;
50968.5868;(0.0000, 2.2000, -34.0000);3.5000;0.0000;32.0618;;
50968.6232;(0.0000, 2.2000, -34.0000);3.5000;0.0000;31.9444;;
50968.6502;(0.0000, 2.2000, -34.0000);3.5000;0.0000;31.4301;;
50968.6783;(0.0000, 2.2000, -34.0000);3.5000;0.0000;31.9105;;
50968.7189;(0.0000, 2.2000, -34.0000);3.5000;0.0000;32.2466;;
50968.7545;(0.0000, 2.2000, -34.0000);3.0617;0.0000;31.2814;;
50968.7869;(0.0000, 2.2000, -34.0000);2.6373;0.0000;30.9272;;
50968.8226;(0.0000, 2.2000, -34.0000);2.4988;0.0000;30.9190;;
50968.8551;(0.0000, 2.2000, -34.0000);2.7566;0.0000;30.6019;;
50968.8909;(0.0000, 2.2000, -34.0000);2.8989;0.0000;30.6201;;
50968.9184;(0.0000, 2.2000, -34.0000);2.9964;0.0000;30.3233;;
50968.9467;(0.0000, 2.2000, -34.0000);3.0229;0.0000;30.8425;;
50968.9867;(0.0000, 2.2000, -34.0000);3.0112;0.0000;31.2379;;
50969.0185;(0.0000, 2.2000, -34.0000);2.6434;0.0000;30.4802;;
50969.0548;(0.0000, 2.2000, -34.0000);2.4465;0.0000;30.5687;;
50969.0865;(0.0000, 2.2000, -34.0000);2.3508;0.0000;30.2370;;
50969.2174;(0.0000, 2.2000, -34.0000);2.3218;0.0000;30.3629;;
50969.2549;(0.0000, 2.2000, -34.0000);2.4000;0.0000;23.4056;;
50969.2863;(0.0000, 2.2000, -34.0000);2.4000;0.0000;23.6910;;
50969.3186;(0.0000, 2.2000, -34.0000);2.4000;0.0000;24.3124;;
50969.3547;(0.0000, 2.2000, -34.0000);2.4000;0.0000;24.8515;;
50969.3872;(0.0000, 2.2000, -34.0000);2.4000;0.0000;25.1052;;
50969.4229;(0.0000, 2.2000, -34.0000);2.4000;0.0000;25.5808;;
50969.4546;(0.0000, 2.2000, -34.0000);2.4000;0.0000;25.8003;;
50969.4865;(0.0000, 2.2000, -34.0000);2.4000;0.0000;26.2824;;
50969.5188;(0.0000, 2.2000, -34.0000);2.4000;0.0000;26.7126;;
50969.5554;(0.0000, 2.2000, -34.0000);2.4000;0.0000;27.0846;;
50969.5863;(0.0000, 2.2000, -34.0000);2.4000;0.0000;27.1071;;
50969.6230;(0.0000, 2.2000, -34.0000);2.4000;0.0000;27.5521;;
50969.6545;(0.0000, 2.2000, -34.0000);2.4000;0.0000;27.5247;;
50969.6866;(0.0000, 2.2000, -34.0000);2.4000;0.0000;27.8917;;
50969.7186;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.1917;;
50969.7466;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.4683;;
50969.7868;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.0588;;
50969.8229;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.5792;;
50969.8502;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.4886;;
50969.8794;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.1371;;
50969.9185;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.5770;;
50969.9547;(0.0000, 2.2000, -34.0000);2.4000;0.0000;29.1219;;
50969.9866;(0.0000, 2.2000, -34.0000);2.4000;0.0000;28.9609;;
