***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-42-36-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49394.2784;(48.1183, 2.2000, -48.3497);106.9500;0.0000;49.5024;;
49394.2950;(48.3765, 2.2000, -48.4284);106.9500;0.0000;50.3618;;
49394.3219;(48.6347, 2.2000, -48.5071);106.9500;0.0000;51.2054;;
49394.3462;(48.8930, 2.2000, -48.5858);106.9500;0.0000;49.3460;;
49394.3737;(49.1512, 2.2000, -48.6644);106.9500;0.0000;48.3812;;
49394.3982;(49.6677, 2.2000, -48.8219);106.9500;0.0000;46.8300;;
49394.4150;(49.9259, 2.2000, -48.9006);106.9500;0.0000;46.1509;;
49394.4422;(50.1841, 2.2000, -48.9793);106.9500;0.0000;47.2066;;
49394.4617;(50.4423, 2.2000, -49.0579);106.9500;0.0000;45.9075;;
49394.4784;(50.7004, 2.2000, -49.1366);106.9500;0.0000;46.3946;;
49394.4950;(50.9586, 2.2000, -49.2152);106.9500;0.0000;47.4629;;
49394.5116;(51.2167, 2.2000, -49.2938);106.9500;0.0000;48.4788;;
49394.5297;(51.4749, 2.2000, -49.3725);106.9500;0.0000;49.4530;;
49394.5631;(51.7330, 2.2000, -49.4511);106.9500;0.0000;50.8194;;
49394.5798;(51.9912, 2.2000, -49.5298);106.9500;0.0000;51.6055;;
49394.5964;(52.2494, 2.2000, -49.6085);106.9500;0.0000;52.3346;;
49394.6130;(52.5076, 2.2000, -49.6871);106.9500;0.0000;53.0388;;
49394.6301;(52.7658, 2.2000, -49.7658);106.9500;0.0000;53.6722;;
49394.6469;(53.0240, 2.2000, -49.8445);106.9500;0.0000;54.1109;;
49394.6801;(53.2822, 2.2000, -49.9232);106.9500;0.0000;55.1152;;
49394.6969;(53.5404, 2.2000, -50.0019);106.9500;0.0000;55.5814;;
49394.7141;(53.7986, 2.2000, -50.0805);106.9500;0.0000;55.9839;;
49394.7337;(54.0568, 2.2000, -50.1592);106.9500;0.0000;56.1717;;
49394.7619;(54.3150, 2.2000, -50.2379);106.9500;0.0000;55.6087;;
49394.7787;(54.5732, 2.2000, -50.3166);106.9500;0.0000;52.6219;;
49394.7954;(54.8315, 2.2000, -50.3953);106.9500;0.0000;53.2307;;
49394.8120;(55.0897, 2.2000, -50.4740);106.9500;0.0000;53.8531;;
49394.8285;(55.3479, 2.2000, -50.5527);106.9500;0.0000;54.4083;;
49394.8624;(55.6061, 2.2000, -50.6314);106.9500;0.0000;55.2838;;
49394.8791;(55.8644, 2.2000, -50.7101);106.9500;0.0000;55.7071;;
49394.8955;(56.1226, 2.2000, -50.7888);106.9500;0.0000;56.0902;;
49394.9125;(56.3809, 2.2000, -50.8675);106.9500;0.0000;56.5208;;
49394.9300;(56.6391, 2.2000, -50.9462);106.9500;0.0000;56.8013;;
49394.9635;(56.8973, 2.2000, -51.0249);106.9500;0.0000;57.0431;;
49394.9800;(57.1555, 2.2000, -51.1036);106.9500;0.0000;57.3449;;
49394.9969;(57.4137, 2.2000, -51.1823);106.9500;0.0000;57.6226;;
49395.0139;(57.6718, 2.2000, -51.2609);106.9500;0.0000;57.8196;;
49395.0308;(57.9299, 2.2000, -51.3395);106.9500;0.0000;57.8843;;
49395.0539;(58.1880, 2.2000, -51.4181);106.9500;0.0000;58.0448;;
49395.0780;(58.4461, 2.2000, -51.4967);106.9500;0.0000;56.1071;;
49395.0948;(58.7042, 2.2000, -51.5753);106.9500;0.0000;54.1957;;
49395.1114;(58.9622, 2.2000, -51.6539);106.9500;0.0000;54.6855;;
49395.1300;(59.2202, 2.2000, -51.7325);106.9500;0.0000;55.1921;;
49395.1469;(59.4782, 2.2000, -51.8112);106.9500;0.0000;55.0388;;
49395.1856;(59.7362, 2.2000, -51.8898);106.9500;0.0000;55.8754;;
49395.2095;(59.9943, 2.2000, -51.9685);106.9500;0.0000;54.6097;;
49395.2457;(60.5105, 2.2000, -52.1258);106.9500;0.0000;53.5884;;
49395.2625;(60.7687, 2.2000, -52.2044);106.9500;0.0000;53.3459;;
49395.2792;(61.0268, 2.2000, -52.2831);106.9500;0.0000;53.9164;;
49395.2958;(61.2850, 2.2000, -52.3618);106.9500;0.0000;54.4677;;
49395.3141;(61.5431, 2.2000, -52.4405);106.9500;0.0000;54.9942;;
49395.3337;(61.8013, 2.2000, -52.5191);106.9500;0.0000;54.9545;;
49395.3575;(62.0595, 2.2000, -52.5978);106.9500;0.0000;54.5316;;
49395.3742;(62.3177, 2.2000, -52.6765);106.9500;0.0000;52.9678;;
49395.3948;(62.5759, 2.2000, -52.7552);106.9500;0.0000;53.5764;;
49395.4117;(62.8341, 2.2000, -52.8339);106.9500;0.0000;53.0069;;
49395.4284;(63.0923, 2.2000, -52.9126);106.9500;0.0000;53.5900;;
49395.4630;(63.3505, 2.2000, -52.9913);106.9500;0.0000;54.3605;;
49395.4796;(63.6087, 2.2000, -53.0700);106.9500;0.0000;54.8236;;
49395.4964;(63.8669, 2.2000, -53.1487);106.9500;0.0000;55.3314;;
49395.5135;(64.1251, 2.2000, -53.2274);106.9500;0.0000;55.7429;;
49395.5303;(64.3834, 2.2000, -53.3061);106.9500;0.0000;55.9589;;
49395.5470;(64.6416, 2.2000, -53.3848);106.9500;0.0000;56.3138;;
49395.5803;(64.8998, 2.2000, -53.4635);106.9500;0.0000;57.0051;;
49395.5969;(65.1579, 2.2000, -53.5421);106.9500;0.0000;57.2874;;
49395.6135;(65.4161, 2.2000, -53.6207);106.9500;0.0000;57.5660;;
49395.6303;(65.6742, 2.2000, -53.6993);106.9500;0.0000;57.7887;;
49395.6634;(65.9323, 2.2000, -53.7780);106.9500;0.0000;58.2108;;
49395.6803;(66.1904, 2.2000, -53.8566);106.9500;0.0000;58.4188;;
49395.6969;(66.4484, 2.2000, -53.9352);106.9500;0.0000;58.5203;;
49395.7136;(66.7065, 2.2000, -54.0137);106.9500;0.0000;58.6714;;
49395.7295;(66.9646, 2.2000, -54.0923);106.9500;0.0000;58.8053;;
49395.7738;(67.2226, 2.2000, -54.1709);106.9500;0.0000;59.2310;;
49395.7934;(67.7388, 2.2000, -54.3282);106.9500;0.0000;55.6943;;
49395.8102;(67.9968, 2.2000, -54.4068);106.9500;0.0000;55.1909;;
49395.8459;(68.2549, 2.2000, -54.4854);106.9500;0.0000;56.0313;;
49395.8628;(68.5130, 2.2000, -54.5641);106.9500;0.0000;55.6385;;
49395.8794;(68.7711, 2.2000, -54.6427);106.9500;0.0000;56.0003;;
49395.8960;(69.0293, 2.2000, -54.7214);106.9500;0.0000;56.3865;;
49395.9125;(69.2874, 2.2000, -54.8001);106.9500;0.0000;56.7332;;
49395.9299;(69.5456, 2.2000, -54.8787);106.9500;0.0000;57.0997;;
49395.9634;(69.8038, 2.2000, -54.9574);106.9500;0.0000;57.3519;;
49395.9800;(70.0619, 2.2000, -55.0361);106.9500;0.0000;57.6236;;
49395.9967;(70.3201, 2.2000, -55.1148);106.9500;0.0000;57.8704;;
49396.0133;(70.5783, 2.2000, -55.1935);106.9500;0.0000;58.0966;;
49396.0300;(70.8365, 2.2000, -55.2721);106.9500;0.0000;58.2658;;
49396.0633;(71.0948, 2.2000, -55.3508);106.9500;0.0000;58.5303;;
49396.0802;(71.3530, 2.2000, -55.4295);106.9500;0.0000;58.7352;;
49396.0964;(71.6112, 2.2000, -55.5082);106.9500;0.0000;58.8028;;
49396.1136;(71.8694, 2.2000, -55.5869);106.9500;0.0000;59.0601;;
49396.1303;(72.1277, 2.2000, -55.6656);106.9500;0.0000;58.9445;;
49396.1471;(72.3859, 2.2000, -55.7443);106.9500;0.0000;59.0573;;
49396.1804;(72.6441, 2.2000, -55.8230);106.9500;0.0000;59.2193;;
49396.1971;(72.8810, 2.2029, -55.8981);106.9500;0.0000;59.2935;;
49396.2139;(73.1105, 2.2115, -55.9722);106.9500;0.0000;59.3200;;
49396.2306;(73.3412, 2.2204, -56.0467);106.9500;0.0000;59.3607;;
49396.2474;(73.5748, 2.2249, -56.1215);106.9500;0.0000;59.4063;;
49396.2803;(73.8107, 2.2255, -56.1968);106.9500;0.0000;59.5200;;
49396.2974;(74.0490, 2.2224, -56.2723);106.9500;0.0000;59.6991;;
49396.3138;(74.2892, 2.2161, -56.3482);106.9500;0.0000;59.6015;;
49396.3306;(74.5312, 2.2069, -56.4244);106.9500;0.0000;59.6745;;
49396.3473;(74.7749, 2.2014, -56.5009);106.9500;0.0000;59.6676;;
49396.3741;(75.0200, 2.2003, -56.5775);106.9500;0.0000;59.7130;;
49396.3935;(75.2664, 2.2001, -56.6544);107.4806;0.0000;56.3320;;
49396.4102;(75.4468, 2.3287, -56.7337);108.0836;0.0000;55.7883;;
49396.4270;(75.6416, 2.4259, -56.8095);109.4394;0.0000;56.1788;;
49396.4627;(75.8408, 2.5098, -56.8908);116.4443;0.0000;56.1183;;
49396.4791;(76.0340, 2.5818, -56.9973);121.3904;0.0000;56.4361;;
49396.4960;(76.2219, 2.6430, -57.1218);128.7504;0.0000;56.8636;;
49396.5126;(76.3964, 2.6947, -57.2716);136.2436;0.0000;57.0895;;
49396.5293;(76.5499, 2.6907, -57.4428);141.3683;0.0000;57.4016;;
49396.5627;(76.7034, 2.6829, -57.6140);147.5622;0.0000;57.8079;;
49396.5794;(76.8569, 2.6711, -57.7852);149.3165;0.0000;58.0575;;
49396.5960;(77.0103, 2.6554, -57.9565);150.5611;0.0000;58.2249;;
49396.6135;(77.1638, 2.6358, -58.1277);151.4259;0.0000;58.4095;;
49396.6302;(77.3019, 2.6146, -58.2818);152.0639;0.0000;58.2766;;
49396.6636;(77.4247, 2.5920, -58.4218);152.7708;0.0000;58.5972;;
49396.6802;(77.5336, 2.5681, -58.5492);152.9748;0.0000;58.7279;;
49396.6969;(77.6312, 2.5431, -58.6643);153.1169;0.0000;58.8740;;
49396.7129;(77.7188, 2.5171, -58.7680);153.2172;0.0000;58.9617;;
49396.7297;(77.7975, 2.4901, -58.8615);153.2846;0.0000;59.2671;;
49396.7631;(77.8682, 2.4623, -58.9457);153.3694;0.0000;59.3379;;
49396.7798;(77.9318, 2.4337, -59.0216);153.3935;0.0000;59.4333;;
49396.7963;(77.9889, 2.4045, -59.0900);153.9228;0.0000;59.4625;;
49396.8135;(78.0398, 2.3746, -59.1519);155.2597;0.0000;59.6079;;
49396.8302;(78.0842, 2.3443, -59.2088);157.0455;0.0000;59.4277;;
49396.8635;(78.1226, 2.3134, -59.2611);163.9911;0.0000;59.5672;;
49396.8801;(78.1513, 2.3161, -59.3121);172.8911;0.0000;59.5803;;
49396.8967;(78.1696, 2.3166, -59.3614);181.6908;0.0000;59.6389;;
49396.9139;(78.1791, 2.3167, -59.4078);187.8673;0.0000;59.7004;;
49396.9306;(78.1831, 2.3168, -59.4502);192.3588;0.0000;59.5469;;
49396.9473;(78.1838, 2.3168, -59.4885);195.3656;0.0000;59.6007;;
49396.9807;(78.1825, 2.3168, -59.5230);198.9635;0.0000;59.6359;;
49396.9970;(78.1795, 2.3168, -59.5539);199.9925;0.0000;59.6834;;
49397.0138;(78.1762, 2.3168, -59.5817);200.7001;0.0000;59.8356;;
49397.0306;(78.1730, 2.3168, -59.6066);201.2151;0.0000;59.7924;;
49397.0472;(78.1698, 2.3168, -59.6291);201.5721;0.0000;59.7873;;
49397.0806;(78.1669, 2.3168, -59.6492);201.9941;0.0000;59.8352;;
49397.0972;(78.1641, 2.3168, -59.6674);202.1160;0.0000;59.8458;;
49397.1139;(78.1641, 2.3168, -59.6674);202.2010;0.0000;59.8772;;
49397.1307;(78.1641, 2.3168, -59.6674);202.2609;0.0000;59.8693;;
49397.1473;(78.1641, 2.3168, -59.6674);202.3029;0.0000;59.8431;;
49397.1807;(78.1641, 2.3168, -59.6674);202.4872;0.0000;59.8844;;
49397.1977;(78.1641, 2.3168, -59.6674);202.8658;0.0000;59.9005;;
49397.2144;(78.1641, 2.3168, -59.6674);203.5996;0.0000;59.7556;;
49397.2311;(78.1641, 2.3168, -59.6674);205.5144;0.0000;59.7488;;
49397.2537;(78.1641, 2.3168, -59.6674);209.2166;0.0000;59.7923;;
49397.2775;(78.1641, 2.3168, -59.6674);219.5958;0.0000;57.7470;;
49397.3056;(78.1641, 2.3168, -59.6674);228.7622;0.0000;55.6792;;
49397.3453;(78.1641, 2.3168, -59.6674);237.3758;0.0000;52.7075;;
49397.3777;(78.1641, 2.3168, -59.6674);243.4032;0.0000;47.5063;;
49397.4011;(78.1641, 2.3168, -59.6674);244.8011;0.0000;45.0758;;
49397.4296;(78.1641, 2.3168, -59.6674);245.2225;0.0000;44.8228;;
49397.4540;(78.1641, 2.3168, -59.6674);245.5190;0.0000;43.6088;;
49397.4778;(78.1641, 2.3168, -59.6674);245.6420;0.0000;43.3479;;
49397.5056;(78.1641, 2.3168, -59.6674);245.7096;0.0000;43.2161;;
49397.5296;(78.1641, 2.3168, -59.6674);245.7550;0.0000;42.3481;;
49397.5574;(78.1641, 2.3168, -59.6674);245.7744;0.0000;42.2813;;
49397.5772;(78.1641, 2.3168, -59.6674);246.9642;0.0000;41.5484;;
49397.5973;(78.1641, 2.3168, -59.6674);248.7895;0.0000;42.3082;;
49397.6259;(78.1641, 2.3168, -59.6674);251.6269;0.0000;42.9351;;
49397.6539;(78.1641, 2.3168, -59.6674);262.6998;0.0000;41.9936;;
49397.6775;(78.1641, 2.3168, -59.6674);275.4644;0.0000;41.2726;;
49397.7057;(78.1641, 2.3168, -59.6674);283.9257;0.0000;41.3717;;
49397.7381;(78.1641, 2.3168, -59.6674);289.7363;0.0000;40.6841;;
49397.7779;(78.0904, 2.3168, -59.6409);293.0032;0.0000;39.4405;;
49397.8093;(77.9376, 2.3168, -59.5761);294.6846;0.0000;37.3141;;
49397.8372;(77.7222, 2.3168, -59.4770);295.0610;0.0000;36.6805;;
49397.8658;(77.5946, 2.3168, -59.4174);295.2064;0.0000;36.5908;;
49397.8932;(77.4555, 2.3168, -59.3519);295.2803;0.0000;36.4205;;
49397.9298;(77.1469, 2.3168, -59.2062);295.3146;0.0000;36.4344;;
49397.9573;(76.8043, 2.3168, -59.0441);295.3380;0.0000;35.2556;;
49397.9856;(76.6223, 2.3168, -58.9579);295.3439;0.0000;35.3600;;
49398.0257;(76.4341, 2.3168, -58.8688);295.3470;0.0000;35.3623;;
49398.0618;(76.0415, 2.3168, -58.6828);295.3492;0.0000;33.9496;;
49398.0939;(75.6308, 2.3168, -58.4883);295.3497;0.0000;33.2020;;
49398.1298;(75.2054, 2.3132, -58.2867);295.3499;0.0000;32.9806;;
49398.1574;(74.7682, 2.2970, -58.0796);295.3500;0.0000;32.3853;;
49398.1981;(74.5458, 2.2848, -57.9742);295.3500;0.0000;32.7357;;
49398.2298;(74.0948, 2.2538, -57.7605);295.3500;0.0000;31.6835;;
49398.2615;(73.6367, 2.2153, -57.5435);295.3500;0.0000;31.6647;;
49398.2936;(73.4055, 2.2031, -57.4340);295.3500;0.0000;31.6500;;
49398.3298;(72.9398, 2.2001, -57.2132);295.3500;0.0000;31.6077;;
49398.3617;(72.5006, 2.2000, -56.9976);288.8523;0.0000;31.1511;;
49398.3932;(72.2749, 2.2000, -56.9157);283.1972;0.0000;31.1720;;
49398.4252;(71.8008, 2.2000, -56.7966);277.7884;0.0000;31.2312;;
49398.4539;(71.5554, 2.2000, -56.7597);272.5492;0.0000;31.2308;;
49398.4775;(71.0536, 2.2000, -56.7317);270.5573;0.0000;31.5530;;
49398.5057;(70.7996, 2.2000, -56.7268);269.7700;0.0000;32.3850;;
49398.5296;(70.5440, 2.2000, -56.7257);269.2273;0.0000;32.6705;;
49398.5574;(70.0286, 2.2000, -56.7289);269.0004;0.0000;33.4020;;
49398.5865;(69.7691, 2.2000, -56.7319);268.8502;0.0000;33.6446;;
49398.6139;(69.5085, 2.2000, -56.7357);268.7713;0.0000;33.7062;;
49398.6374;(68.9847, 2.2000, -56.7445);268.7362;0.0000;33.9665;;
49398.6611;(68.7216, 2.2000, -56.7493);268.7209;0.0000;34.6659;;
49398.6942;(68.4579, 2.2000, -56.7542);268.7120;0.0000;35.2933;;
49398.7174;(67.9287, 2.2000, -56.7645);268.7049;0.0000;34.7220;;
49398.7452;(67.6634, 2.2000, -56.7699);268.7029;0.0000;35.4008;;
49398.7738;(67.3975, 2.2000, -56.7753);268.7014;0.0000;35.4615;;
49398.7977;(66.8647, 2.2000, -56.7863);268.7007;0.0000;35.4136;;
49398.8251;(66.5979, 2.2000, -56.7919);268.7004;0.0000;35.9608;;
49398.8541;(66.3309, 2.2000, -56.7976);268.7002;0.0000;36.0170;;
49398.8774;(65.7963, 2.2000, -56.8090);268.7001;0.0000;35.8629;;
49398.9065;(65.5287, 2.2000, -56.8148);268.7001;0.0000;36.4604;;
49398.9297;(65.2609, 2.2000, -56.8205);268.7000;0.0000;36.2260;;
49398.9622;(64.7249, 2.2000, -56.8322);268.7000;0.0000;36.8204;;
49398.9856;(64.4565, 2.2000, -56.8381);268.7000;0.0000;36.1205;;
49399.0139;(64.1882, 2.2000, -56.8440);268.7000;0.0000;36.6833;;
49399.0375;(63.6511, 2.2000, -56.8559);268.7000;0.0000;36.5357;;
49399.0615;(63.3823, 2.2000, -56.8619);268.7000;0.0000;37.0560;;
49399.0938;(63.1134, 2.2000, -56.8679);268.7000;0.0000;37.4634;;
49399.1172;(62.5753, 2.2000, -56.8800);263.4766;0.0000;36.7005;;
49399.1456;(62.3078, 2.2000, -56.9105);261.0172;0.0000;37.2191;;
49399.1707;(62.0418, 2.2000, -56.9525);258.7605;0.0000;37.0104;;
49399.1931;(61.5133, 2.2000, -57.0574);257.5092;0.0000;37.2637;;
49399.2258;(61.2502, 2.2000, -57.1156);256.7208;0.0000;37.8963;;
49399.2538;(60.9879, 2.2000, -57.1775);256.0328;0.0000;37.0184;;
49399.2775;(60.4648, 2.2000, -57.3076);255.7897;0.0000;36.8875;;
49399.3055;(60.2035, 2.2000, -57.3738);255.6874;0.0000;37.3551;;
49399.3303;(59.9423, 2.2000, -57.4404);255.6180;0.0000;37.1764;;
49399.3578;(59.4203, 2.2000, -57.5744);255.5877;0.0000;37.4689;;
49399.3772;(59.1593, 2.2000, -57.6415);255.5691;0.0000;37.3733;;
49399.3974;(58.8983, 2.2000, -57.7088);255.5624;0.0000;38.4132;;
49399.4258;(58.6372, 2.2000, -57.7760);255.5579;0.0000;39.2997;;
49399.4535;(58.3763, 2.2000, -57.8433);255.5539;0.0000;38.8428;;
49399.4774;(57.8542, 2.2000, -57.9779);255.5520;0.0000;38.5546;;
49399.5059;(57.5931, 2.2000, -58.0452);255.5511;0.0000;38.8567;;
49399.5298;(57.3320, 2.2000, -58.1126);255.5506;0.0000;38.4393;;
49399.5578;(56.8098, 2.2000, -58.2473);255.5503;0.0000;38.7628;;
49399.5852;(56.5487, 2.2000, -58.3146);255.5502;0.0000;38.4323;;
49399.6136;(56.2875, 2.2000, -58.3820);255.5501;0.0000;38.2282;;
49399.6374;(55.7651, 2.2000, -58.5167);255.5501;0.0000;37.9048;;
49399.6617;(55.5041, 2.2000, -58.5840);255.5500;0.0000;38.2845;;
49399.6939;(55.2429, 2.2000, -58.6514);255.5500;0.0000;38.5388;;
49399.7174;(54.7206, 2.2000, -58.7861);255.5500;0.0000;37.6323;;
49399.7458;(54.4594, 2.2000, -58.8535);255.5500;0.0000;38.0719;;
49399.7695;(54.1982, 2.2000, -58.9208);255.6774;0.0000;37.7796;;
49399.7934;(53.6754, 2.2000, -59.0544);255.8792;0.0000;38.1760;;
49399.8259;(53.4138, 2.2000, -59.1203);255.9957;0.0000;38.5135;;
49399.8537;(53.1520, 2.2000, -59.1856);256.0861;0.0000;37.5598;;
49399.8775;(52.6282, 2.2000, -59.3155);256.1181;0.0000;37.3938;;
49399.9059;(52.3662, 2.2000, -59.3802);256.1318;0.0000;37.8120;;
49399.9297;(52.1042, 2.2000, -59.4450);256.1411;0.0000;37.5377;;
49399.9577;(51.5803, 2.2000, -59.5743);256.1449;0.0000;37.9414;;
49399.9857;(51.3184, 2.2000, -59.6390);256.1475;0.0000;37.7165;;
49400.0139;(51.0564, 2.2000, -59.7036);256.1488;0.0000;37.4922;;
49400.0374;(50.5324, 2.2000, -59.8329);256.1494;0.0000;37.2771;;
49400.0614;(50.2705, 2.2000, -59.8975);256.1497;0.0000;37.7458;;
49400.0902;(50.0085, 2.2000, -59.9622);256.1498;0.0000;38.1034;;
49400.1136;(49.4845, 2.2000, -60.0915);256.9270;0.0000;37.7388;;
49400.1461;(49.2217, 2.2000, -60.1525);257.9883;0.0000;38.1896;;
49400.1708;(48.9579, 2.2000, -60.2088);260.5957;0.0000;37.2950;;
49400.1932;(48.4255, 2.2000, -60.2970);261.4213;0.0000;37.5863;;
49400.2260;(48.1587, 2.2000, -60.3374);261.8361;0.0000;38.1903;;
49400.2507;(47.8916, 2.2000, -60.3757);262.1978;0.0000;37.2587;;
49400.2779;(47.3569, 2.2000, -60.4491);262.3102;0.0000;37.5490;;
49400.3058;(47.0894, 2.2000, -60.4852);262.3785;0.0000;37.4758;;
49400.3305;(46.8219, 2.2000, -60.5210);262.4146;0.0000;37.2945;;
49400.3573;(46.2868, 2.2000, -60.5924);262.4304;0.0000;37.5849;;
49400.3774;(46.0192, 2.2000, -60.6279);262.4398;0.0000;37.5629;;
49400.3979;(45.7516, 2.2000, -60.6635);262.4435;0.0000;38.5094;;
49400.4257;(45.4840, 2.2000, -60.6990);262.4459;0.0000;39.3409;;
49400.4495;(45.2165, 2.2000, -60.7345);262.4480;0.0000;38.9831;;
49400.4780;(44.6815, 2.2000, -60.8054);262.4489;0.0000;39.2565;;
49400.5056;(44.4140, 2.2000, -60.8409);262.4495;0.0000;38.8043;;
49400.5299;(44.1464, 2.2000, -60.8763);262.4497;0.0000;38.5185;;
49400.5575;(43.6113, 2.2000, -60.9473);262.4499;0.0000;38.7707;;
49400.5772;(43.3437, 2.2000, -60.9827);262.4500;0.0000;38.4951;;
49400.5975;(43.0761, 2.2000, -61.0182);262.4500;0.0000;39.4478;;
49400.6259;(42.8087, 2.2000, -61.0537);262.4500;0.0000;40.2473;;
49400.6493;(42.5412, 2.2000, -61.0891);262.4500;0.0000;39.6922;;
49400.6779;(42.0062, 2.2000, -61.1601);262.4500;0.0000;39.9646;;
49400.7056;(41.7386, 2.2000, -61.1955);262.4500;0.0000;39.4045;;
49400.7296;(41.4711, 2.2000, -61.2310);262.4500;0.0000;39.0565;;
49400.7705;(40.9360, 2.2000, -61.3019);262.4283;0.0000;39.2905;;
49400.7934;(40.4009, 2.2000, -61.3731);262.2237;0.0000;37.0495;;
49400.8259;(40.1335, 2.2000, -61.4096);262.1108;0.0000;37.6177;;
49400.8499;(39.8663, 2.2000, -61.4467);261.8412;0.0000;36.7973;;
49400.8775;(39.3321, 2.2000, -61.5233);261.6938;0.0000;37.2319;;
49400.9063;(39.0651, 2.2000, -61.5623);261.5477;0.0000;37.1265;;
49400.9296;(38.7981, 2.2000, -61.6020);261.4457;0.0000;36.8883;;
49400.9576;(38.2644, 2.2000, -61.6824);261.4054;0.0000;37.4010;;
49400.9857;(37.9976, 2.2000, -61.7227);261.3775;0.0000;37.2285;;
49401.0104;(37.7308, 2.2000, -61.7632);261.3129;0.0000;37.0511;;
49401.0376;(37.1973, 2.2000, -61.8447);261.2849;0.0000;37.3665;;
49401.0614;(36.9305, 2.2000, -61.8856);261.2679;0.0000;37.3157;;
49401.0905;(36.6638, 2.2000, -61.9266);261.2603;0.0000;37.7358;;
49401.1136;(36.1303, 2.2000, -62.0086);261.2549;0.0000;37.3678;;
49401.1460;(35.8635, 2.2000, -62.0496);261.2529;0.0000;37.8904;;
49401.1698;(35.5968, 2.2000, -62.0907);261.3094;0.0000;37.0539;;
49401.1980;(35.0631, 2.2000, -62.1723);261.3269;0.0000;37.4853;;
49401.2258;(34.7963, 2.2000, -62.2130);261.3386;0.0000;37.2840;;
49401.2491;(34.5294, 2.2000, -62.2536);261.3443;0.0000;37.1394;;
49401.2777;(33.9957, 2.2000, -62.3349);261.3467;0.0000;37.6444;;
49401.3062;(33.7288, 2.2000, -62.3755);261.3484;0.0000;37.3515;;
49401.3297;(33.4619, 2.2000, -62.4161);261.3492;0.0000;37.1228;;
49401.3574;(32.9282, 2.2000, -62.4973);261.3496;0.0000;37.5982;;
49401.3773;(32.6613, 2.2000, -62.5379);261.3498;0.0000;37.4360;;
49401.3975;(32.3944, 2.2000, -62.5785);261.3499;0.0000;38.4229;;
49401.4258;(32.1275, 2.2000, -62.6192);261.3499;0.0000;39.3024;;
49401.4494;(31.8606, 2.2000, -62.6598);261.3500;0.0000;38.8721;;
49401.4776;(31.3270, 2.2000, -62.7409);261.3500;0.0000;39.1934;;
49401.5065;(31.0601, 2.2000, -62.7815);261.3500;0.0000;38.7764;;
49401.5295;(30.7933, 2.2000, -62.8221);261.3500;0.0000;38.3215;;
49401.5576;(30.2596, 2.2000, -62.9033);261.3500;0.0000;38.7785;;
49401.5772;(29.9927, 2.2000, -62.9439);261.3500;0.0000;38.4377;;
49401.5976;(29.7258, 2.2000, -62.9845);261.3500;0.0000;39.4109;;
49401.6252;(29.4590, 2.2000, -63.0251);261.3500;0.0000;40.1928;;
49401.6494;(29.1921, 2.2000, -63.0657);261.3500;0.0000;39.7584;;
49401.6773;(28.6583, 2.2000, -63.1469);261.3500;0.0000;39.9057;;
49401.7055;(28.3915, 2.2000, -63.1875);261.3500;0.0000;39.4589;;
49401.7296;(28.1246, 2.2000, -63.2281);261.3500;0.0000;39.0161;;
49401.7596;(27.5908, 2.2000, -63.3093);261.3500;0.0000;39.2605;;
49401.7858;(27.3239, 2.2000, -63.3499);261.3500;0.0000;38.5741;;
49401.8095;(27.0570, 2.2000, -63.3905);261.3500;0.0000;38.5336;;
49401.8375;(26.5232, 2.2000, -63.4718);261.3500;0.0000;38.8732;;
49401.8634;(26.2563, 2.2000, -63.5124);261.3500;0.0000;38.5279;;
49401.8894;(25.9894, 2.2000, -63.5530);261.3500;0.0000;38.5324;;
49401.9134;(25.4556, 2.2000, -63.6342);261.3500;0.0000;38.5323;;
49401.9459;(25.1888, 2.2000, -63.6748);261.3500;0.0000;38.8213;;
49401.9695;(24.9219, 2.2000, -63.7154);261.3500;0.0000;37.8359;;
49401.9985;(24.3882, 2.2000, -63.7965);261.3500;0.0000;38.2328;;
49402.0260;(24.1214, 2.2000, -63.8371);261.3500;0.0000;37.8410;;
49402.0494;(23.8545, 2.2000, -63.8777);261.3500;0.0000;37.6802;;
49402.0779;(23.3207, 2.2000, -63.9589);261.3500;0.0000;38.1242;;
49402.1057;(23.0538, 2.2000, -63.9995);261.3500;0.0000;37.8103;;
49402.1297;(22.7870, 2.2000, -64.0401);261.3500;0.0000;37.6119;;
49402.1579;(22.2532, 2.2000, -64.1213);261.3500;0.0000;37.9782;;
49402.1817;(21.9863, 2.2000, -64.1619);261.3500;0.0000;37.7139;;
49402.2094;(21.7194, 2.2000, -64.2026);261.3500;0.0000;38.0999;;
49402.2377;(21.1858, 2.2000, -64.2838);261.3500;0.0000;37.8860;;
49402.2621;(20.9190, 2.2000, -64.3244);261.3500;0.0000;37.6210;;
49402.2894;(20.6521, 2.2000, -64.3650);261.3500;0.0000;37.9236;;
49402.3134;(20.1184, 2.2000, -64.4463);261.3500;0.0000;37.7933;;
49402.3411;(19.8515, 2.2000, -64.4869);261.3500;0.0000;38.1543;;
49402.3614;(19.5846, 2.2000, -64.5275);261.3500;0.0000;37.9275;;
49402.3856;(19.3177, 2.2000, -64.5681);261.3500;0.0000;38.8205;;
49402.4140;(19.0509, 2.2000, -64.6087);261.3500;0.0000;39.0699;;
49402.4377;(18.5172, 2.2000, -64.6899);261.3500;0.0000;38.6454;;
