***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-26-52-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52051.7121;(41.9456, 2.2000, -58.0223);258.5500;0.0000;29.7468;;
52051.7441;(41.6811, 2.2000, -58.0759);258.5500;0.0000;29.9197;;
52051.7758;(41.1521, 2.2000, -58.1831);258.5500;0.0000;30.0502;;
52051.8122;(40.6231, 2.2000, -58.2903);258.5500;0.0000;30.1894;;
52051.8398;(40.3586, 2.2000, -58.3439);258.5500;0.0000;29.8961;;
52051.8804;(39.8294, 2.2000, -58.4510);258.5500;0.0000;30.4251;;
52051.9124;(39.3003, 2.2000, -58.5582);258.5500;0.0000;29.7259;;
52051.9456;(39.0359, 2.2000, -58.6119);258.5500;0.0000;29.8734;;
52051.9761;(38.5069, 2.2000, -58.7191);258.5500;0.0000;29.8921;;
52052.0122;(37.9779, 2.2000, -58.8263);258.5500;0.0000;30.1618;;
52052.0445;(37.7134, 2.2000, -58.8799);258.5500;0.0000;29.8985;;
52052.0805;(37.1844, 2.2000, -58.9871);258.5500;0.0000;30.0033;;
52052.1122;(36.6553, 2.2000, -59.0943);258.5500;0.0000;29.7640;;
52052.1440;(36.3907, 2.2000, -59.1479);258.5500;0.0000;29.9249;;
52052.1762;(35.8616, 2.2000, -59.2551);258.5500;0.0000;30.0788;;
52052.2119;(35.3325, 2.2000, -59.3623);258.5500;0.0000;30.1729;;
52052.2444;(35.0679, 2.2000, -59.4159);258.5500;0.0000;29.9379;;
52052.2803;(34.5387, 2.2000, -59.5231);258.5500;0.0000;30.0231;;
52052.3078;(34.0096, 2.2000, -59.6303);258.5500;0.0000;29.7937;;
52052.3360;(33.7450, 2.2000, -59.6839);258.5500;0.0000;30.3321;;
52052.3766;(33.2160, 2.2000, -59.7910);258.5500;0.0000;30.7803;;
52052.4122;(32.6869, 2.2000, -59.8982);258.5500;0.0000;30.0288;;
52052.4441;(32.4224, 2.2000, -59.9518);258.5500;0.0000;29.8248;;
52052.4803;(31.8933, 2.2000, -60.0590);258.5500;0.0000;29.9688;;
52052.5080;(31.3642, 2.2000, -60.1662);258.5500;0.0000;29.7192;;
52052.5482;(31.0999, 2.2000, -60.2197);258.5500;0.0000;30.2588;;
52052.5805;(30.5710, 2.2000, -60.3269);258.5500;0.0000;29.6106;;
52052.6118;(30.0421, 2.2000, -60.4341);258.5500;0.0000;29.7398;;
52052.6442;(29.7776, 2.2000, -60.4876);258.5500;0.0000;29.9470;;
52052.6801;(29.2487, 2.2000, -60.5948);258.5500;0.0000;30.0404;;
52052.7075;(28.7198, 2.2000, -60.7020);258.5500;0.0000;29.8052;;
52052.7360;(28.4554, 2.2000, -60.7556);258.5500;0.0000;30.3601;;
52052.7762;(27.9266, 2.2000, -60.8627);258.5500;0.0000;30.7788;;
52052.8130;(27.3977, 2.2000, -60.9699);258.5500;0.0000;30.0688;;
52052.8398;(27.1332, 2.2000, -61.0235);258.5500;0.0000;29.7474;;
52052.8680;(26.6042, 2.2000, -61.1306);258.5500;0.0000;30.3668;;
52052.8957;(26.3397, 2.2000, -61.1842);258.5500;0.0000;30.8066;;
52052.9277;(25.8106, 2.2000, -61.2914);258.5500;0.0000;31.2657;;
52052.9618;(25.5461, 2.2000, -61.3450);258.5500;0.0000;31.2635;;
52052.9960;(25.0169, 2.2000, -61.4521);258.5500;0.0000;31.0609;;
52053.0280;(24.4878, 2.2000, -61.5593);258.5500;0.0000;30.8668;;
52053.0643;(24.2232, 2.2000, -61.6129);258.5500;0.0000;30.9021;;
52053.0960;(23.6940, 2.2000, -61.7201);258.5500;0.0000;30.5350;;
52053.1285;(23.1649, 2.2000, -61.8273);258.5500;0.0000;30.6253;;
52053.1643;(22.9003, 2.2000, -61.8809);258.5500;0.0000;30.6421;;
52053.1960;(22.3711, 2.2000, -61.9881);258.5500;0.0000;30.3495;;
52053.2301;(21.8419, 2.2000, -62.0953);258.5500;0.0000;30.4654;;
52053.2643;(21.5773, 2.2000, -62.1489);258.5500;0.0000;30.3467;;
52053.2966;(21.0482, 2.2000, -62.2561);258.5500;0.0000;30.2368;;
52053.3279;(20.5191, 2.2000, -62.3632);258.5500;0.0000;30.2990;;
52053.3654;(20.2545, 2.2000, -62.4168);258.5500;0.0000;30.4604;;
52053.3959;(19.7253, 2.2000, -62.5240);258.5500;0.0000;30.0303;;
52053.4281;(19.1963, 2.2000, -62.6312);258.5500;0.0000;30.2918;;
52053.4641;(18.9317, 2.2000, -62.6848);258.5500;0.0000;30.3616;;
52053.4964;(18.4028, 2.2000, -62.7920);258.5500;0.0000;30.0850;;
52053.5279;(17.8740, 2.2000, -62.8992);258.5500;0.0000;30.1704;;
52053.5612;(17.6095, 2.2000, -62.9528);258.5500;0.0000;30.3205;;
52053.5960;(17.0806, 2.2000, -63.0600);258.5500;0.0000;30.2861;;
52053.6286;(16.5516, 2.2000, -63.1672);258.5500;0.0000;30.1283;;
52053.6637;(16.2870, 2.2000, -63.2208);258.5500;0.0000;30.1813;;
52053.6962;(15.7581, 2.2000, -63.3280);258.5500;0.0000;30.0061;;
52053.7327;(15.2293, 2.2000, -63.4352);258.5500;0.0000;30.0754;;
52053.7640;(14.9648, 2.2000, -63.4888);258.5500;0.0000;29.7933;;
52053.7958;(14.4359, 2.2000, -63.5960);258.5500;0.0000;29.9910;;
52053.8280;(13.9069, 2.2000, -63.7032);258.5500;0.0000;30.1243;;
52053.8644;(13.6424, 2.2000, -63.7568);258.5500;0.0000;30.2210;;
52053.8963;(13.1134, 2.2000, -63.8640);258.5500;0.0000;29.9191;;
52053.9278;(12.5843, 2.2000, -63.9712);258.5500;0.0000;30.0592;;
52053.9613;(12.3198, 2.2000, -64.0248);258.5500;0.0000;30.2172;;
52053.9959;(11.7906, 2.2000, -64.1320);258.5500;0.0000;30.1801;;
52054.0282;(11.2615, 2.2000, -64.2392);258.5500;0.0000;30.0473;;
52054.0642;(10.9969, 2.2000, -64.2928);258.5500;0.0000;30.1339;;
52054.0958;(10.4678, 2.2000, -64.4000);258.5500;0.0000;29.8828;;
52054.1282;(9.9386, 2.2000, -64.5072);258.5500;0.0000;30.0535;;
52054.1597;(9.6740, 2.2000, -64.5608);258.5500;0.0000;30.1287;;
52054.1880;(9.1450, 2.2000, -64.6680);258.5500;0.0000;30.2810;;
52054.2289;(8.8804, 2.2000, -64.7215);258.5500;0.0000;30.7237;;
52054.2641;(8.3515, 2.2000, -64.8287);258.5500;0.0000;29.9541;;
52054.2963;(7.8385, 2.2000, -64.9313);258.5500;0.0000;29.7934;;
52054.3278;(7.3742, 2.2000, -65.0193);258.5500;0.0000;29.9175;;
52054.3597;(7.1523, 2.2000, -65.0597);260.1419;0.0000;30.0832;;
52054.3879;(6.7160, 2.2000, -65.1253);262.4973;0.0000;30.2094;;
52054.4162;(6.4987, 2.2000, -65.1485);266.2551;0.0000;30.6634;;
52054.4484;(6.0619, 2.2000, -65.1673);271.1643;0.0000;31.0765;;
52054.4796;(5.8428, 2.2000, -65.1587);275.3328;0.0000;31.0718;;
52054.5080;(5.4071, 2.2000, -65.1118);277.0274;0.0000;31.1669;;
52054.5486;(5.1914, 2.2000, -65.0833);277.7023;0.0000;31.5341;;
52054.5801;(4.7678, 2.2000, -65.0249);278.1758;0.0000;30.6736;;
52054.6120;(4.3600, 2.2000, -64.9686);278.2746;0.0000;30.7774;;
52054.6401;(4.1638, 2.2000, -64.9425);278.3179;0.0000;30.8348;;
52054.6677;(3.7905, 2.2000, -64.8949);278.3342;0.0000;31.2430;;
52054.6960;(3.6144, 2.2000, -64.8735);278.3420;0.0000;31.6818;;
52054.7323;(3.2857, 2.2000, -64.8354);278.3461;0.0000;32.0159;;
52054.7598;(3.1337, 2.2000, -64.8186);278.3487;0.0000;31.5000;;
52054.7877;(2.7962, 2.2000, -64.7786);278.3493;0.0000;31.9327;;
52054.8161;(2.6132, 2.2000, -64.7559);278.3497;0.0000;32.2855;;
52054.8480;(2.2227, 2.2000, -64.7056);278.3499;0.0000;32.5549;;
52054.8800;(2.0169, 2.2000, -64.6783);278.3499;0.0000;32.4302;;
52054.9121;(1.5874, 2.2000, -64.6204);278.3500;0.0000;32.3013;;
52054.9485;(1.3650, 2.2000, -64.5900);278.2347;0.0000;32.1900;;
52054.9797;(0.9071, 2.2000, -64.5274);278.0810;0.0000;31.6482;;
52055.0120;(0.4345, 2.2000, -64.4634);277.9226;0.0000;31.6770;;
52055.0396;(0.1935, 2.2000, -64.4311);277.8516;0.0000;31.6143;;
52055.0680;(-0.2962, 2.2000, -64.3658);277.8259;0.0000;32.0149;;
52055.0962;(-0.5444, 2.2000, -64.3326);277.8127;0.0000;32.3135;;
52055.1286;(-1.0464, 2.2000, -64.2654);277.8063;0.0000;32.6068;;
52055.1598;(-1.2998, 2.2000, -64.2313);277.8026;0.0000;32.4202;;
52055.1878;(-1.8108, 2.2000, -64.1625);277.8011;0.0000;32.3789;;
52055.2292;(-2.0680, 2.2000, -64.1277);277.8006;0.0000;32.6865;;
52055.2636;(-2.5855, 2.2000, -64.0577);277.8002;0.0000;31.5667;;
52055.2967;(-3.1062, 2.2000, -63.9871);277.8001;0.0000;31.2999;;
52055.3324;(-3.6297, 2.2000, -63.9159);277.4123;0.0000;31.1837;;
52055.3640;(-3.8925, 2.2000, -63.8820);277.0196;0.0000;30.8410;;
52055.3964;(-4.4200, 2.2000, -63.8174);276.6666;0.0000;30.9150;;
52055.4280;(-4.9495, 2.2000, -63.7559);276.5113;0.0000;30.9122;;
52055.4655;(-5.2147, 2.2000, -63.7258);276.4481;0.0000;30.9883;;
52055.4916;(-5.7461, 2.2000, -63.6660);276.4156;0.0000;30.4874;;
52055.5197;(-6.0121, 2.2000, -63.6362);276.4083;0.0000;31.1296;;
52055.5475;(-6.5445, 2.2000, -63.5766);276.4041;0.0000;31.5167;;
52055.5800;(-6.8110, 2.2000, -63.5467);276.4020;0.0000;31.9164;;
52055.6122;(-7.3446, 2.2000, -63.4870);276.4009;0.0000;31.7972;;
52055.6398;(-7.6116, 2.2000, -63.4571);276.4004;0.0000;31.7203;;
52055.6802;(-8.1460, 2.2000, -63.3973);276.4002;0.0000;32.1199;;
52055.7080;(-8.6809, 2.2000, -63.3374);276.4001;0.0000;31.1998;;
52055.7361;(-8.9483, 2.2000, -63.3074);276.4000;0.0000;31.6095;;
52055.7598;(-9.4833, 2.2000, -63.2474);276.4000;0.0000;31.9744;;
52055.7881;(-9.7510, 2.2000, -63.2174);276.4000;0.0000;32.7680;;
52055.8118;(-10.0187, 2.2000, -63.1874);276.4000;0.0000;33.0148;;
52055.8401;(-10.2865, 2.2000, -63.1574);276.4000;0.0000;33.7326;;
52055.8641;(-10.8222, 2.2000, -63.0973);276.4000;0.0000;33.8928;;
52055.8962;(-11.0901, 2.2000, -63.0673);276.4000;0.0000;34.5325;;
52055.9197;(-11.6260, 2.2000, -63.0072);276.4000;0.0000;34.1697;;
52055.9485;(-11.8939, 2.2000, -62.9772);276.4000;0.0000;34.8528;;
52055.9757;(-12.1619, 2.2000, -62.9472);276.4000;0.0000;34.8398;;
52055.9997;(-12.6979, 2.2000, -62.8871);276.4000;0.0000;35.0192;;
52056.0284;(-12.9660, 2.2000, -62.8570);276.4000;0.0000;35.5885;;
52056.0562;(-13.2340, 2.2000, -62.8270);276.4000;0.0000;35.5195;;
52056.0797;(-13.7703, 2.2000, -62.7668);276.4000;0.0000;35.5597;;
52056.1084;(-14.0384, 2.2000, -62.7368);276.4000;0.0000;36.1578;;
52056.1358;(-14.3066, 2.2000, -62.7067);276.4000;0.0000;36.0281;;
52056.1601;(-14.8429, 2.2000, -62.6465);276.4000;0.0000;36.0684;;
52056.1884;(-15.1110, 2.2000, -62.6165);276.4000;0.0000;36.5193;;
52056.2115;(-15.3791, 2.2000, -62.5864);276.4000;0.0000;36.3974;;
52056.2401;(-15.6472, 2.2000, -62.5564);276.4000;0.0000;36.9789;;
52056.2636;(-16.1834, 2.2000, -62.4962);276.4000;0.0000;36.7615;;
52056.2918;(-16.4516, 2.2000, -62.4662);276.4000;0.0000;37.2719;;
52056.3200;(-16.7198, 2.2000, -62.4361);276.4000;0.0000;37.0960;;
52056.3482;(-17.2561, 2.2000, -62.3759);276.4000;0.0000;36.9200;;
52056.3717;(-17.5242, 2.2000, -62.3459);276.4000;0.0000;36.7658;;
52056.3955;(-17.7923, 2.2000, -62.3159);276.4000;0.0000;37.2731;;
52056.4283;(-18.3285, 2.2000, -62.2558);276.4000;0.0000;37.6960;;
52056.4561;(-18.5967, 2.2000, -62.2258);276.4000;0.0000;36.8319;;
52056.4797;(-19.1331, 2.2000, -62.1657);276.4000;0.0000;36.7428;;
52056.5081;(-19.4013, 2.2000, -62.1356);276.4000;0.0000;37.2337;;
52056.5316;(-19.6695, 2.2000, -62.1056);276.4000;0.0000;37.0283;;
52056.5594;(-19.9377, 2.2000, -62.0755);276.4000;0.0000;37.5149;;
52056.5882;(-20.4741, 2.2000, -62.0154);276.4000;0.0000;37.3414;;
52056.6118;(-20.7424, 2.2000, -61.9853);276.4000;0.0000;37.0690;;
52056.6402;(-21.0106, 2.2000, -61.9553);276.4000;0.0000;37.5421;;
52056.6641;(-21.5471, 2.2000, -61.8951);276.4000;0.0000;37.2956;;
52056.6968;(-21.8153, 2.2000, -61.8651);276.4000;0.0000;37.6996;;
52056.7322;(-22.3518, 2.2000, -61.8049);276.4000;0.0000;36.8504;;
52056.7598;(-22.6199, 2.2000, -61.7749);276.4000;0.0000;35.7572;;
52056.7880;(-23.1562, 2.2000, -61.7147);276.4000;0.0000;35.8040;;
52056.8120;(-23.4244, 2.2000, -61.6846);276.4000;0.0000;35.7731;;
52056.8401;(-23.6925, 2.2000, -61.6546);276.4000;0.0000;36.2799;;
52056.8641;(-24.2288, 2.2000, -61.5944);276.4000;0.0000;36.2089;;
52056.8962;(-24.4969, 2.2000, -61.5644);276.4000;0.0000;36.6887;;
52056.9199;(-25.0333, 2.2000, -61.5042);276.4000;0.0000;36.0490;;
52056.9481;(-25.3015, 2.2000, -61.4741);276.4000;0.0000;36.5870;;
52056.9718;(-25.5697, 2.2000, -61.4441);276.4000;0.0000;36.4716;;
52056.9975;(-25.8379, 2.2000, -61.4140);276.4000;0.0000;36.9790;;
52057.0283;(-26.3743, 2.2000, -61.3538);276.4000;0.0000;37.1465;;
52057.0517;(-26.6425, 2.2000, -61.3237);276.4000;0.0000;36.6223;;
52057.0800;(-26.9108, 2.2000, -61.2936);276.4000;0.0000;37.1595;;
52057.1081;(-27.4470, 2.2000, -61.2336);276.4000;0.0000;36.9641;;
52057.1362;(-27.7152, 2.2000, -61.2035);276.4000;0.0000;36.8216;;
52057.1602;(-28.2516, 2.2000, -61.1434);276.4000;0.0000;36.6904;;
52057.1883;(-28.5198, 2.2000, -61.1134);276.4000;0.0000;37.1415;;
52057.2115;(-28.7880, 2.2000, -61.0833);276.4000;0.0000;36.9820;;
52057.2526;(-29.0562, 2.2000, -61.0532);276.4000;0.0000;37.5161;;
52057.2801;(-29.5927, 2.2000, -60.9931);276.4000;0.0000;35.5889;;
52057.3079;(-30.1292, 2.2000, -60.9330);276.4000;0.0000;35.6620;;
52057.3324;(-30.3974, 2.2000, -60.9029);276.4000;0.0000;35.6997;;
52057.3599;(-30.6657, 2.2000, -60.8728);276.4000;0.0000;36.1444;;
52057.3884;(-31.2022, 2.2000, -60.8127);276.4000;0.0000;36.1650;;
52057.4123;(-31.4704, 2.2000, -60.7826);276.4000;0.0000;36.0580;;
52057.4399;(-31.7387, 2.2000, -60.7525);276.4000;0.0000;36.5549;;
52057.4639;(-32.2752, 2.2000, -60.6924);276.4000;0.0000;36.5261;;
52057.4963;(-32.5433, 2.2000, -60.6623);276.4000;0.0000;36.9751;;
52057.5198;(-33.0796, 2.2000, -60.6022);276.4000;0.0000;36.2650;;
52057.5483;(-33.3478, 2.2000, -60.5722);276.4000;0.0000;36.8144;;
52057.5728;(-33.6159, 2.2000, -60.5421);276.4000;0.0000;36.6360;;
52057.5959;(-33.8841, 2.2000, -60.5120);276.4000;0.0000;36.9979;;
52057.6277;(-34.4206, 2.2000, -60.4519);276.4000;0.0000;37.5555;;
52057.6561;(-34.6888, 2.2000, -60.4218);276.4000;0.0000;36.8432;;
52057.6800;(-35.2253, 2.2000, -60.3616);276.4000;0.0000;36.6617;;
52057.7080;(-35.4935, 2.2000, -60.3316);276.4000;0.0000;37.1227;;
52057.7319;(-35.7618, 2.2000, -60.3015);276.4000;0.0000;36.9874;;
52057.7601;(-36.0301, 2.2000, -60.2714);276.4000;0.0000;37.4160;;
52057.7883;(-36.5664, 2.2000, -60.2112);276.4000;0.0000;37.2178;;
52057.8132;(-36.8345, 2.2000, -60.1812);276.4000;0.0000;37.0287;;
52057.8396;(-37.1026, 2.2000, -60.1512);276.4000;0.0000;37.3149;;
52057.8639;(-37.6389, 2.2000, -60.0911);276.4000;0.0000;37.3795;;
52057.8915;(-37.9071, 2.2000, -60.0610);276.4000;0.0000;37.7259;;
52057.9199;(-38.1752, 2.2000, -60.0309);276.4000;0.0000;37.5694;;
52057.9480;(-38.7116, 2.2000, -59.9708);276.4000;0.0000;37.3143;;
52057.9718;(-38.9799, 2.2000, -59.9407);276.4000;0.0000;37.1326;;
52057.9963;(-39.2481, 2.2000, -59.9107);276.4000;0.0000;37.5689;;
52058.0281;(-39.7845, 2.2000, -59.8505);276.4000;0.0000;37.8695;;
52058.0519;(-40.0528, 2.2000, -59.8204);276.4000;0.0000;37.1210;;
52058.0801;(-40.3210, 2.2000, -59.7904);276.4000;0.0000;37.5517;;
52058.1080;(-40.8574, 2.2000, -59.7302);276.4000;0.0000;37.3365;;
52058.1319;(-41.1256, 2.2000, -59.7002);276.4000;0.0000;37.1736;;
52058.1604;(-41.3938, 2.2000, -59.6701);276.4000;0.0000;37.6016;;
52058.1882;(-41.9302, 2.2000, -59.6100);276.4000;0.0000;37.3274;;
52058.2115;(-42.1984, 2.2000, -59.5799);276.4000;0.0000;37.1833;;
52058.2400;(-42.4667, 2.2000, -59.5498);276.4000;0.0000;37.6896;;
52058.2639;(-43.0032, 2.2000, -59.4897);276.4000;0.0000;37.4136;;
52058.2919;(-43.2714, 2.2000, -59.4596);276.4000;0.0000;37.8113;;
52058.3196;(-43.5397, 2.2000, -59.4295);276.4000;0.0000;37.5995;;
52058.3482;(-44.0762, 2.2000, -59.3693);276.4000;0.0000;37.4341;;
52058.3715;(-44.3445, 2.2000, -59.3392);276.4000;0.0000;37.1779;;
52058.3957;(-44.6128, 2.2000, -59.3091);276.4000;0.0000;37.6749;;
52058.4282;(-45.1493, 2.2000, -59.2490);276.4000;0.0000;38.0133;;
52058.4515;(-45.4176, 2.2000, -59.2189);276.4000;0.0000;37.1435;;
52058.4803;(-45.6859, 2.2000, -59.1888);276.4000;0.0000;37.6416;;
52058.5080;(-46.2225, 2.2000, -59.1286);276.4000;0.0000;37.3456;;
52058.5317;(-46.4907, 2.2000, -59.0986);276.4000;0.0000;37.2072;;
52058.5599;(-46.7589, 2.2000, -59.0685);276.4000;0.0000;37.6460;;
52058.5879;(-47.2950, 2.2000, -59.0084);276.4000;0.0000;37.4205;;
52058.6117;(-47.5631, 2.2000, -58.9783);276.4000;0.0000;37.2382;;
52058.6400;(-47.8312, 2.2000, -58.9483);276.4000;0.0000;37.6668;;
52058.6641;(-48.3675, 2.2000, -58.8881);276.4000;0.0000;37.4262;;
52058.6920;(-48.6357, 2.2000, -58.8581);276.4000;0.0000;37.8016;;
52058.7198;(-48.9038, 2.2000, -58.8280);276.4000;0.0000;37.6000;;
52058.7482;(-49.4402, 2.2000, -58.7678);276.4000;0.0000;37.4171;;
52058.7716;(-49.7084, 2.2000, -58.7378);276.4000;0.0000;37.1851;;
52058.7961;(-49.9766, 2.2000, -58.7077);276.4000;0.0000;37.6723;;
52058.8284;(-50.5129, 2.2000, -58.6475);276.4000;0.0000;37.9771;;
52058.8515;(-50.7811, 2.2000, -58.6175);276.4000;0.0000;37.1319;;
52058.8800;(-51.0493, 2.2000, -58.5874);276.4000;0.0000;37.6630;;
52058.9048;(-51.5857, 2.2000, -58.5272);276.4000;0.0000;37.3946;;
52058.9325;(-51.8539, 2.2000, -58.4971);276.4000;0.0000;37.6640;;
52058.9598;(-52.1221, 2.2000, -58.4670);276.4000;0.0000;37.5120;;
52058.9881;(-52.6586, 2.2000, -58.4069);276.4000;0.0000;37.4053;;
52059.0118;(-52.9269, 2.2000, -58.3768);276.4000;0.0000;37.1876;;
52059.0400;(-53.1952, 2.2000, -58.3467);276.4000;0.0000;37.6435;;
52059.0636;(-53.7317, 2.2000, -58.2865);276.4000;0.0000;37.4019;;
52059.0924;(-54.0000, 2.2000, -58.2564);276.4000;0.0000;37.8435;;
52059.1199;(-54.2683, 2.2000, -58.2263);276.4000;0.0000;37.5128;;
52059.1483;(-54.8048, 2.2000, -58.1661);276.4000;0.0000;37.3899;;
52059.1715;(-55.0731, 2.2000, -58.1360);276.4000;0.0000;37.1754;;
52059.1957;(-55.3414, 2.2000, -58.1059);276.4000;0.0000;37.6735;;
52059.2276;(-55.8780, 2.2000, -58.0458);276.4000;0.0000;38.0168;;
52059.2539;(-56.1462, 2.2000, -58.0157);276.4000;0.0000;37.2242;;
52059.2798;(-56.4144, 2.2000, -57.9856);276.4000;0.0000;37.3084;;
52059.3083;(-56.9509, 2.2000, -57.9255);276.4000;0.0000;37.4295;;
52059.3322;(-57.2192, 2.2000, -57.8954);276.4000;0.0000;37.1958;;
52059.3600;(-57.4874, 2.2000, -57.8654);276.4000;0.0000;37.6012;;
52059.3882;(-58.0240, 2.2000, -57.8052);276.4000;0.0000;37.4446;;
52059.4124;(-58.2922, 2.2000, -57.7751);276.4000;0.0000;37.2255;;
52059.4402;(-58.5604, 2.2000, -57.7451);276.4000;0.0000;37.5920;;
52059.4682;(-59.0969, 2.2000, -57.6849);276.4000;0.0000;37.4330;;
52059.4923;(-59.3651, 2.2000, -57.6549);276.4000;0.0000;37.2560;;
52059.5113;(-59.6333, 2.2000, -57.6248);276.4000;0.0000;37.6341;;
52059.5317;(-59.9016, 2.2000, -57.5947);276.4000;0.0000;38.7388;;
52059.5602;(-60.1698, 2.2000, -57.5646);276.4000;0.0000;39.5704;;
52059.5848;(-60.7062, 2.2000, -57.5045);276.4000;0.0000;39.0703;;
52059.6118;(-60.9743, 2.2000, -57.4744);276.4000;0.0000;39.2174;;
52059.6401;(-61.2424, 2.2000, -57.4443);276.4000;0.0000;38.9844;;
52059.6633;(-61.7788, 2.2000, -57.3842);276.4000;0.0000;38.5903;;
52059.6916;(-62.0470, 2.2000, -57.3541);276.4000;0.0000;38.9910;;
52059.7112;(-62.3152, 2.2000, -57.3240);276.4000;0.0000;38.5981;;
52059.7317;(-62.5834, 2.2000, -57.2939);276.4000;0.0000;39.5560;;
52059.7594;(-62.8516, 2.2000, -57.2638);276.4000;0.0000;40.3325;;
52059.7882;(-63.3881, 2.2000, -57.2037);276.4000;0.0000;39.8537;;
52059.8116;(-63.6563, 2.2000, -57.1736);276.4000;0.0000;39.2757;;
52059.8402;(-63.9246, 2.2000, -57.1435);276.4000;0.0000;39.5938;;
52059.8638;(-64.4610, 2.2000, -57.0833);276.4000;0.0000;39.0768;;
52059.8917;(-64.7293, 2.2000, -57.0532);276.4000;0.0000;39.3893;;
52059.9200;(-64.9975, 2.2000, -57.0231);276.4000;0.0000;39.0020;;
52059.9483;(-65.5341, 2.2000, -56.9630);276.4000;0.0000;38.6061;;
52059.9716;(-65.8023, 2.2000, -56.9329);276.4000;0.0000;38.2601;;
52059.9964;(-66.0705, 2.2000, -56.9028);276.4000;0.0000;38.6654;;
52060.0237;(-66.6070, 2.2000, -56.8427);276.4000;0.0000;38.8218;;
52060.0482;(-66.8752, 2.2000, -56.8126);276.4000;0.0000;38.6045;;
52060.0799;(-67.1434, 2.2000, -56.7826);276.4000;0.0000;38.8205;;
52060.1082;(-67.6799, 2.2000, -56.7224);276.4000;0.0000;37.9367;;
52060.1315;(-67.9481, 2.2000, -56.6923);276.4000;0.0000;37.6565;;
52060.1601;(-68.2164, 2.2000, -56.6623);276.4000;0.0000;38.1257;;
52060.1881;(-68.7529, 2.2000, -56.6021);276.4000;0.0000;37.7847;;
52060.2116;(-69.0212, 2.2000, -56.5720);276.4000;0.0000;37.5662;;
52060.2400;(-69.2894, 2.2000, -56.5419);276.4000;0.0000;38.0020;;
52060.2639;(-69.8260, 2.2000, -56.4818);276.4000;0.0000;37.7150;;
52060.2916;(-70.0943, 2.2000, -56.4517);276.4000;0.0000;38.0896;;
52060.3116;(-70.3625, 2.2000, -56.4216);276.4000;0.0000;37.8712;;
52060.3485;(-70.6308, 2.2000, -56.3915);276.4000;0.0000;38.8253;;
52060.3717;(-71.1674, 2.2000, -56.3313);276.4000;0.0000;37.2137;;
52060.3959;(-71.4357, 2.2000, -56.3012);276.4000;0.0000;37.7284;;
52060.4276;(-71.9721, 2.2000, -56.2411);276.4000;0.0000;38.0589;;
52060.4518;(-72.2403, 2.2000, -56.2111);276.4000;0.0000;37.2847;;
52060.4799;(-72.5084, 2.2000, -56.1811);276.4000;0.0000;37.6556;;
52060.5075;(-73.0448, 2.2000, -56.1210);276.4000;0.0000;37.4432;;
52060.5320;(-73.3130, 2.2000, -56.0910);276.4000;0.0000;37.3158;;
52060.5601;(-73.5812, 2.2000, -56.0609);276.4000;0.0000;37.6325;;
52060.5882;(-74.1177, 2.2000, -56.0008);276.4000;0.0000;37.4180;;
52060.6118;(-74.3858, 2.2000, -55.9707);276.4000;0.0000;37.2314;;
52060.6401;(-74.6540, 2.2000, -55.9407);276.4000;0.0000;37.6857;;
52060.6803;(0.0000, 2.2057, -34.0000);276.4000;0.0000;37.4332;;
52060.7600;(-0.4278, 2.2052, -33.9502);276.4000;0.0000;35.6331;;
52060.7834;(-1.0550, 2.2000, -33.8772);276.4000;0.0000;30.1001;;
52060.8118;(-1.1746, 2.2000, -33.8632);276.4000;0.0000;31.0258;;
52060.8396;(-1.2823, 2.2000, -33.8507);276.4000;0.0000;31.3875;;
52060.8640;(-1.4665, 2.2000, -33.8293);276.4000;0.0000;31.7942;;
52060.8919;(-1.5450, 2.2000, -33.8201);276.4000;0.0000;32.5231;;
52060.9202;(-1.6156, 2.2000, -33.8119);276.4000;0.0000;32.8246;;
52060.9435;(-1.7365, 2.2000, -33.7978);276.4000;0.0000;33.0614;;
52060.9720;(-1.7880, 2.2000, -33.7918);276.4000;0.0000;33.8385;;
52060.9957;(-1.8343, 2.2000, -33.7864);276.4000;0.0000;33.9580;;
52061.0237;(-1.9136, 2.2000, -33.7772);276.4000;0.0000;34.6381;;
52061.0517;(-1.9474, 2.2000, -33.7733);276.4000;0.0000;34.7439;;
52061.0801;(-1.9778, 2.2000, -33.7697);276.4000;0.0000;34.8346;;
52061.1035;(-2.0298, 2.2000, -33.7637);276.4000;0.0000;34.8692;;
52061.1323;(-2.0520, 2.2000, -33.7611);276.4000;0.0000;35.5237;;
52061.1600;(-2.0719, 2.2000, -33.7588);276.4000;0.0000;35.4514;;
52061.1878;(-2.1061, 2.2000, -33.7548);276.4000;0.0000;35.5107;;
52061.2117;(-2.1206, 2.2000, -33.7531);276.4000;0.0000;35.5553;;
52061.2403;(-2.1337, 2.2000, -33.7516);276.4000;0.0000;36.0922;;
52061.2636;(-2.1561, 2.2000, -33.7490);276.4000;0.0000;35.9823;;
52061.2918;(-2.1656, 2.2000, -33.7478);276.4000;0.0000;36.5715;;
52061.3202;(-2.1742, 2.2000, -33.7468);276.4000;0.0000;36.4697;;
52061.3437;(-2.1889, 2.2000, -33.7451);276.4000;0.0000;36.3350;;
