***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-49-58-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49837.1459;(56.2113, 2.2000, -47.1643);109.0078;0.0000;37.2152;;
49837.1743;(56.4666, 2.2000, -47.2522);109.1106;0.0000;37.6759;;
49837.2022;(56.9765, 2.2000, -47.4288);109.1820;0.0000;37.4075;;
49837.2304;(57.2313, 2.2000, -47.5175);109.2161;0.0000;37.2468;;
49837.2537;(57.7410, 2.2000, -47.6951);109.2334;0.0000;37.0573;;
49837.2825;(57.9958, 2.2000, -47.7839);109.2403;0.0000;37.5715;;
49837.3059;(58.2506, 2.2000, -47.8729);109.2454;0.0000;37.2621;;
49837.3340;(58.5054, 2.2000, -47.9618);109.2473;0.0000;37.7488;;
49837.3582;(59.0151, 2.2000, -48.1397);109.2487;0.0000;37.5361;;
49837.3902;(59.2699, 2.2000, -48.2287);109.2493;0.0000;37.8670;;
49837.4141;(59.7796, 2.2000, -48.4067);109.2497;0.0000;37.0928;;
49837.4426;(60.0345, 2.2000, -48.4957);109.2498;0.0000;37.5179;;
49837.4699;(60.2893, 2.2000, -48.5847);109.2499;0.0000;37.2593;;
49837.4940;(60.7991, 2.2000, -48.7627);109.2500;0.0000;37.1893;;
49837.5221;(61.0539, 2.2000, -48.8517);109.2500;0.0000;37.5793;;
49837.5505;(61.3088, 2.2000, -48.9407);109.2500;0.0000;37.3669;;
49837.5740;(61.8186, 2.2000, -49.1187);109.2500;0.0000;37.1427;;
49837.6023;(62.0734, 2.2000, -49.2077);109.2500;0.0000;37.6175;;
49837.6305;(62.3283, 2.2000, -49.2967);109.2500;0.0000;37.3894;;
49837.6538;(62.8380, 2.2000, -49.4747);109.2500;0.0000;37.1884;;
49837.6823;(63.0929, 2.2000, -49.5637);109.2500;0.0000;37.6817;;
49837.7061;(63.3478, 2.2000, -49.6527);109.2500;0.0000;37.4116;;
49837.7343;(63.6027, 2.2000, -49.7417);109.2500;0.0000;37.8240;;
49837.7582;(64.1124, 2.2000, -49.9197);109.2500;0.0000;37.5768;;
49837.7901;(64.3673, 2.2000, -50.0087);109.2500;0.0000;37.9497;;
49837.8141;(64.8770, 2.2000, -50.1867);109.2500;0.0000;37.1693;;
49837.8423;(65.1319, 2.2000, -50.2757);109.2500;0.0000;37.5715;;
49837.8668;(65.3868, 2.2000, -50.3647);109.2500;0.0000;37.3503;;
49837.8901;(65.6417, 2.2000, -50.4537);109.2500;0.0000;37.6760;;
49837.9222;(66.1515, 2.2000, -50.6317);109.2500;0.0000;38.1444;;
49837.9467;(66.4063, 2.2000, -50.7207);109.2500;0.0000;37.2995;;
49837.9746;(66.6612, 2.2000, -50.8097);109.2500;0.0000;37.6326;;
49838.0022;(67.1709, 2.2000, -50.9877);109.2500;0.0000;37.4553;;
49838.0268;(67.4258, 2.2000, -51.0767);109.2500;0.0000;37.3113;;
49838.0542;(67.6807, 2.2000, -51.1657);109.2500;0.0000;37.6283;;
49838.0827;(68.1904, 2.2000, -51.3437);109.2500;0.0000;37.5087;;
49838.1056;(68.4453, 2.2000, -51.4327);109.2500;0.0000;37.2533;;
49838.1342;(68.7002, 2.2000, -51.5217);109.2500;0.0000;37.8057;;
49838.1581;(69.2099, 2.2000, -51.6997);109.2500;0.0000;37.5077;;
49838.1905;(69.4648, 2.2000, -51.7887);109.2500;0.0000;37.8919;;
49838.2142;(69.9745, 2.2000, -51.9667);109.2500;0.0000;37.0573;;
49838.2427;(70.2294, 2.2000, -52.0558);109.2500;0.0000;37.5194;;
49838.2657;(70.4842, 2.2000, -52.1447);109.2500;0.0000;37.2538;;
49838.2899;(70.7390, 2.2000, -52.2337);109.2500;0.0000;37.7855;;
49838.3222;(71.2487, 2.2000, -52.4116);109.2500;0.0000;38.1131;;
49838.3458;(71.5035, 2.2000, -52.5006);109.2500;0.0000;37.2660;;
49838.3739;(71.7584, 2.2000, -52.5896);109.2500;0.0000;37.7085;;
49838.4023;(72.2681, 2.2000, -52.7676);109.2500;0.0000;37.4847;;
49838.4265;(72.5229, 2.2000, -52.8566);109.2500;0.0000;37.2514;;
49838.4541;(72.7778, 2.2000, -52.9455);109.2500;0.0000;37.6235;;
49838.4826;(73.2559, 2.2144, -53.1185);109.2500;0.0000;37.4739;;
49838.5056;(73.4954, 2.2188, -53.2050);109.2500;0.0000;37.2269;;
49838.5343;(73.7364, 2.2191, -53.2918);109.2500;0.0000;37.7617;;
49838.5581;(74.2224, 2.2095, -53.4660);109.2500;0.0000;37.4446;;
49838.5861;(74.4672, 2.2019, -53.5534);109.2500;0.0000;37.8655;;
49838.6139;(74.7130, 2.2004, -53.6410);109.2500;0.0000;37.6381;;
49838.6424;(75.2072, 2.2000, -53.8166);109.2500;0.0000;37.4647;;
49838.6659;(75.3828, 2.3180, -53.9045);109.2500;0.0000;37.2065;;
49838.6901;(75.5715, 2.4120, -53.9926);109.2500;0.0000;37.6774;;
49838.7223;(75.9681, 2.5625, -54.1690);109.2500;0.0000;38.0212;;
49838.7462;(76.1748, 2.6214, -54.2573);109.2500;0.0000;37.1840;;
49838.7742;(76.3863, 2.6710, -54.3457);109.2500;0.0000;37.6127;;
49838.8021;(76.8092, 2.6592, -54.5225);109.2500;0.0000;37.4084;;
49838.8215;(77.0207, 2.6474, -54.6109);109.2500;0.0000;37.2436;;
49838.8542;(77.2365, 2.6333, -54.6993);109.2500;0.0000;38.3059;;
49838.8826;(77.6794, 2.5989, -54.8764);109.2500;0.0000;37.3674;;
49838.9057;(77.9058, 2.5790, -54.9650);109.2500;0.0000;37.1290;;
49838.9343;(78.1351, 2.5576, -55.0536);109.2500;0.0000;37.6715;;
49838.9582;(78.6010, 2.5108, -55.2310);109.2500;0.0000;37.3890;;
49838.9858;(78.8373, 2.4856, -55.3198);109.2500;0.0000;37.7753;;
49839.0144;(79.0753, 2.4594, -55.4085);109.2500;0.0000;37.6152;;
49839.0422;(79.5564, 2.4044, -55.5862);109.9688;0.0000;37.3428;;
49839.0658;(79.7979, 2.3757, -55.6780);111.5129;0.0000;37.1955;;
49839.0898;(79.7943, 2.3464, -55.7765);113.6988;0.0000;37.6499;;
49839.1222;(79.7934, 2.2860, -55.9761);119.0583;0.0000;38.0284;;
49839.1460;(79.7934, 2.2854, -56.0659);130.4364;0.0000;37.1631;;
49839.1740;(79.7799, 2.2894, -56.1452);139.1752;0.0000;37.6066;;
49839.1975;(79.7401, 2.2995, -56.2757);148.7045;0.0000;37.3913;;
49839.2264;(79.7156, 2.3047, -56.3278);153.8432;0.0000;37.8492;;
49839.2542;(79.6900, 2.3091, -56.3725);157.9440;0.0000;37.5095;;
49839.2817;(79.6420, 2.3146, -56.4457);159.8498;0.0000;37.3473;;
49839.3058;(79.6209, 2.3160, -56.4762);160.7930;0.0000;37.2359;;
49839.3341;(79.6017, 2.3168, -56.5033);161.2061;0.0000;37.6388;;
49839.3578;(79.5686, 2.3169, -56.5495);161.4834;0.0000;37.3928;;
49839.3861;(79.5544, 2.3168, -56.5691);161.5973;0.0000;37.8189;;
49839.4141;(79.5417, 2.3168, -56.5867);161.6751;0.0000;37.5544;;
49839.4427;(79.5301, 2.3168, -56.6025);161.7129;0.0000;37.3562;;
49839.4656;(79.5301, 2.3168, -56.6025);161.9372;0.0000;37.1162;;
49839.4900;(79.5301, 2.3168, -56.6025);163.1412;0.0000;37.6725;;
49839.5227;(79.5301, 2.3168, -56.6025);166.8762;0.0000;37.9811;;
49839.5458;(79.5301, 2.3168, -56.6025);179.2023;0.0000;37.0818;;
49839.5737;(79.5301, 2.3168, -56.6025);188.2792;0.0000;37.6220;;
49839.6023;(79.5301, 2.3168, -56.6025);201.1507;0.0000;37.4272;;
49839.6259;(79.5301, 2.3168, -56.6025);209.7764;0.0000;37.1760;;
49839.6540;(79.5301, 2.3168, -56.6025);214.2383;0.0000;37.6277;;
49839.6825;(79.5301, 2.3168, -56.6025);217.2716;0.0000;37.4228;;
49839.7225;(79.5301, 2.3168, -56.6025);218.8008;0.0000;37.1721;;
49839.7581;(79.5301, 2.3168, -56.6025);219.8418;0.0000;35.4580;;
49839.7859;(79.5301, 2.3168, -56.6025);220.1040;0.0000;34.5419;;
49839.8141;(79.5301, 2.3168, -56.6025);220.1770;0.0000;34.6827;;
49839.8425;(79.5301, 2.3168, -56.6025);220.2141;0.0000;34.7597;;
49839.8819;(79.5301, 2.3168, -56.6025);220.2324;0.0000;34.8092;;
49839.9096;(79.5301, 2.3168, -56.6025);222.1658;0.0000;33.5484;;
49839.9422;(79.5301, 2.3168, -56.6025);225.1214;0.0000;33.7908;;
49839.9740;(79.5301, 2.3168, -56.6025);235.6943;0.0000;33.4542;;
49840.0060;(79.5301, 2.3168, -56.6025);247.2649;0.0000;33.2417;;
49840.0376;(79.5301, 2.3168, -56.6025);260.8216;0.0000;33.0400;;
49840.0743;(79.5301, 2.3168, -56.6025);267.1234;0.0000;32.8797;;
49840.1058;(79.5301, 2.3168, -56.6025);270.2359;0.0000;32.2260;;
49840.1421;(79.5301, 2.3168, -56.6025);271.1537;0.0000;32.1682;;
49840.1739;(79.4518, 2.3168, -56.6010);271.6086;0.0000;31.6385;;
49840.2056;(79.2859, 2.3168, -56.5963);271.7467;0.0000;31.6213;;
49840.2375;(79.1754, 2.3168, -56.5929);271.8056;0.0000;31.6164;;
49840.2739;(78.9081, 2.3168, -56.5845);271.8311;0.0000;31.5869;;
49840.3058;(78.5891, 2.3168, -56.5743);271.8435;0.0000;31.1196;;
49840.3422;(78.4133, 2.3168, -56.5687);271.8473;0.0000;31.1424;;
49840.3740;(78.0345, 2.3168, -56.5564);271.8491;0.0000;30.7307;;
49840.4056;(77.6251, 2.3168, -56.5432);272.1924;0.0000;30.8065;;
49840.4422;(77.4109, 2.3168, -56.5350);272.6802;0.0000;30.8884;;
49840.4739;(76.9664, 2.3168, -56.5142);274.0768;0.0000;30.4902;;
49840.5060;(76.5046, 2.3168, -56.4813);274.4902;0.0000;30.5875;;
49840.5426;(76.2682, 2.3168, -56.4627);274.6694;0.0000;30.6407;;
49840.5861;(75.7859, 2.3168, -56.4234);274.7551;0.0000;30.2850;;
49840.6260;(75.2931, 2.3132, -56.3824);274.7903;0.0000;29.3451;;
49840.6580;(74.7917, 2.2970, -56.3403);274.7973;0.0000;28.8514;;
49840.6899;(74.2833, 2.2704, -56.2977);274.7989;0.0000;29.0758;;
49840.7260;(73.7692, 2.2354, -56.2545);274.7995;0.0000;29.2894;;
49840.7581;(73.5105, 2.2153, -56.2328);274.7999;0.0000;29.1170;;
49840.7899;(72.9899, 2.2006, -56.1891);274.8000;0.0000;29.3111;;
49840.8262;(72.4931, 2.2000, -56.1461);274.8000;0.0000;29.5157;;
49840.8662;(72.2498, 2.2000, -56.1247);274.8000;0.0000;29.3000;;
49840.9060;(71.7557, 2.2000, -56.0817);274.7642;0.0000;28.8160;;
49840.9422;(71.2532, 2.2000, -56.0385);274.6461;0.0000;28.3857;;
49840.9739;(70.7439, 2.2000, -55.9961);274.3232;0.0000;28.3110;;
49841.0059;(70.2288, 2.2000, -55.9563);273.7390;0.0000;28.6024;;
49841.0377;(69.9695, 2.2000, -55.9390);272.5067;0.0000;28.8464;;
49841.0743;(69.4473, 2.2000, -55.9156);270.2766;0.0000;29.0942;;
49841.1060;(68.9216, 2.2000, -55.9126);268.2811;0.0000;28.9044;;
49841.1423;(68.6578, 2.2000, -55.9204);267.2345;0.0000;29.1438;;
49841.1742;(68.1288, 2.2000, -55.9456);266.4949;0.0000;28.9828;;
49841.2056;(67.5982, 2.2000, -55.9778);266.2676;0.0000;29.1970;;
49841.2424;(67.3323, 2.2000, -55.9950);266.1730;0.0000;29.4458;;
49841.2740;(66.7997, 2.2000, -56.0305);266.1247;0.0000;29.2018;;
49841.3057;(66.2659, 2.2000, -56.0665);266.1107;0.0000;29.4310;;
49841.3423;(65.9986, 2.2000, -56.0846);266.1046;0.0000;29.6249;;
49841.3742;(65.4635, 2.2000, -56.1209);266.1016;0.0000;29.3786;;
49841.4059;(64.9276, 2.2000, -56.1574);266.1007;0.0000;29.5664;;
49841.4425;(64.6595, 2.2000, -56.1756);266.1003;0.0000;29.7471;;
49841.4786;(64.1229, 2.2000, -56.2121);266.1001;0.0000;29.4905;;
49841.5226;(63.5861, 2.2000, -56.2487);266.1001;0.0000;29.2964;;
49841.5579;(63.0491, 2.2000, -56.2853);265.9816;0.0000;28.4847;;
49841.5899;(62.5122, 2.2000, -56.3232);265.9297;0.0000;28.4639;;
49841.6265;(61.9750, 2.2000, -56.3615);265.8837;0.0000;28.7161;;
49841.6660;(61.7064, 2.2000, -56.3809);265.8616;0.0000;28.5766;;
49841.7060;(61.1688, 2.2000, -56.4198);265.8178;0.0000;28.2110;;
49841.7424;(60.6311, 2.2000, -56.4592);265.8050;0.0000;27.8502;;
49841.7736;(60.0933, 2.2000, -56.4987);265.8017;0.0000;27.8097;;
49841.8064;(59.5553, 2.2000, -56.5382);265.7727;0.0000;28.1833;;
49841.8378;(59.2863, 2.2000, -56.5581);265.7299;0.0000;28.4022;;
49841.8744;(58.7483, 2.2000, -56.5983);265.7130;0.0000;28.7090;;
49841.9068;(58.2101, 2.2000, -56.6387);265.7045;0.0000;28.5741;;
49841.9418;(57.9410, 2.2000, -56.6589);265.6726;0.0000;28.7810;;
49841.9740;(57.4028, 2.2000, -56.6997);265.6269;0.0000;28.7626;;
49842.0059;(56.8646, 2.2000, -56.7408);265.5822;0.0000;28.9687;;
49842.0380;(56.5955, 2.2000, -56.7616);265.5351;0.0000;29.1966;;
49842.0752;(56.0573, 2.2000, -56.8037);265.4859;0.0000;29.3800;;
49842.1061;(55.5192, 2.2000, -56.8461);265.4283;0.0000;29.1028;;
49842.1419;(55.2502, 2.2000, -56.8677);265.3849;0.0000;29.4056;;
49842.1738;(54.7121, 2.2000, -56.9111);265.3301;0.0000;29.2464;;
49842.2059;(54.1741, 2.2000, -56.9550);265.2841;0.0000;29.4460;;
49842.2387;(53.9050, 2.2000, -56.9772);265.2357;0.0000;29.6140;;
49842.2742;(53.3670, 2.2000, -57.0221);265.2145;0.0000;29.6910;;
49842.3059;(52.8290, 2.2000, -57.0671);265.1734;0.0000;29.5371;;
49842.3422;(52.5600, 2.2000, -57.0898);265.1314;0.0000;29.7204;;
49842.3738;(52.0222, 2.2000, -57.1357);265.0783;0.0000;29.4927;;
49842.4069;(51.4843, 2.2000, -57.1820);265.0338;0.0000;29.6942;;
49842.4378;(51.2154, 2.2000, -57.2053);264.9540;0.0000;29.7425;;
49842.4739;(50.6776, 2.2000, -57.2528);264.9240;0.0000;29.9866;;
49842.5062;(50.1398, 2.2000, -57.3006);264.8759;0.0000;29.7396;;
49842.5423;(49.8709, 2.2000, -57.3247);264.8318;0.0000;29.8610;;
49842.5740;(49.3331, 2.2000, -57.3734);264.7787;0.0000;29.6320;;
49842.6058;(48.7954, 2.2000, -57.4225);264.7337;0.0000;29.8075;;
49842.6375;(48.5266, 2.2000, -57.4473);264.6859;0.0000;29.9700;;
49842.6656;(47.9889, 2.2000, -57.4973);264.6654;0.0000;30.1173;;
49842.7064;(47.7201, 2.2000, -57.5224);264.6576;0.0000;30.5851;;
49842.7420;(47.1825, 2.2000, -57.5727);264.6521;0.0000;29.8557;;
49842.7742;(46.6449, 2.2000, -57.6230);264.6508;0.0000;29.6620;;
49842.8103;(46.1072, 2.2000, -57.6733);264.6503;0.0000;29.7953;;
49842.8377;(45.5696, 2.2000, -57.7237);264.6501;0.0000;29.5700;;
49842.8660;(45.3008, 2.2000, -57.7489);264.6501;0.0000;30.1385;;
49842.9057;(45.0320, 2.2000, -57.7740);264.6501;0.0000;30.5948;;
49842.9421;(44.4943, 2.2000, -57.8244);264.6500;0.0000;29.9489;;
49842.9749;(43.9567, 2.2000, -57.8747);264.6500;0.0000;29.6861;;
49843.0060;(43.4191, 2.2000, -57.9251);264.6500;0.0000;29.7573;;
49843.0379;(43.1503, 2.2000, -57.9502);264.6500;0.0000;29.9908;;
49843.0655;(42.6126, 2.2000, -58.0006);264.6500;0.0000;30.1174;;
49843.0939;(42.3438, 2.2000, -58.0258);264.6500;0.0000;30.6264;;
49843.1262;(41.8062, 2.2000, -58.0761);264.6500;0.0000;31.0320;;
49843.1580;(41.5374, 2.2000, -58.1013);264.6500;0.0000;31.0330;;
49843.1899;(40.9998, 2.2000, -58.1516);264.6500;0.0000;31.0732;;
49843.2273;(40.4622, 2.2000, -58.2020);264.6500;0.0000;31.0960;;
49843.2578;(40.1934, 2.2000, -58.2272);264.6500;0.0000;30.5935;;
49843.2900;(39.6557, 2.2000, -58.2775);264.6500;0.0000;30.7998;;
49843.3256;(39.1181, 2.2000, -58.3278);264.6500;0.0000;30.8342;;
49843.3582;(38.8493, 2.2000, -58.3530);264.6500;0.0000;30.5280;;
49843.3898;(38.3117, 2.2000, -58.4034);264.6500;0.0000;30.5491;;
49843.4256;(37.7740, 2.2000, -58.4537);264.6500;0.0000;30.6510;;
49843.4576;(37.5052, 2.2000, -58.4789);264.6500;0.0000;30.3569;;
49843.4900;(36.9676, 2.2000, -58.5292);264.6500;0.0000;30.4466;;
49843.5176;(36.4299, 2.2000, -58.5796);264.6500;0.0000;30.4821;;
49843.5459;(36.1611, 2.2000, -58.6048);264.6500;0.0000;30.9780;;
49843.5739;(35.8923, 2.2000, -58.6299);264.6500;0.0000;31.3641;;
49843.6057;(35.3546, 2.2000, -58.6803);264.6500;0.0000;31.7441;;
49843.6377;(35.0858, 2.2000, -58.7054);264.6500;0.0000;31.7209;;
49843.6757;(34.5482, 2.2000, -58.7558);264.6500;0.0000;31.6721;;
49843.7061;(34.0107, 2.2000, -58.8061);264.6500;0.0000;31.0362;;
49843.7421;(33.7421, 2.2000, -58.8313);264.6500;0.0000;31.2129;;
49843.7744;(33.2046, 2.2000, -58.8816);264.6500;0.0000;30.8340;;
49843.8055;(32.6672, 2.2000, -58.9319);264.6500;0.0000;30.8551;;
49843.8390;(32.3984, 2.2000, -58.9570);264.6500;0.0000;30.9709;;
49843.8738;(31.8609, 2.2000, -59.0074);264.6500;0.0000;30.8577;;
49843.9055;(31.3234, 2.2000, -59.0577);264.6500;0.0000;30.6290;;
49843.9419;(31.0546, 2.2000, -59.0829);264.6500;0.0000;30.7175;;
49843.9738;(30.5171, 2.2000, -59.1332);264.6500;0.0000;30.3633;;
49844.0103;(29.9795, 2.2000, -59.1835);264.6500;0.0000;30.4565;;
49844.0421;(29.4419, 2.2000, -59.2339);264.6500;0.0000;30.1200;;
49844.0755;(29.1731, 2.2000, -59.2590);264.6500;0.0000;30.2465;;
49844.1063;(28.6355, 2.2000, -59.3094);264.6500;0.0000;30.2210;;
49844.1417;(28.3667, 2.2000, -59.3346);264.6500;0.0000;30.4320;;
49844.1744;(27.8291, 2.2000, -59.3849);264.6500;0.0000;30.1935;;
49844.2102;(27.2914, 2.2000, -59.4352);264.6500;0.0000;30.2291;;
49844.2419;(26.7538, 2.2000, -59.4856);264.6500;0.0000;29.9952;;
49844.2738;(26.4850, 2.2000, -59.5108);264.6500;0.0000;30.1362;;
49844.3057;(25.9478, 2.2000, -59.5611);264.6500;0.0000;30.2479;;
49844.3420;(25.6791, 2.2000, -59.5863);264.6500;0.0000;30.3603;;
49844.3743;(25.1418, 2.2000, -59.6366);264.6500;0.0000;30.0496;;
49844.4101;(24.6044, 2.2000, -59.6869);263.2561;0.0000;30.1413;;
49844.4420;(24.0684, 2.2000, -59.7503);260.5136;0.0000;29.9050;;
49844.4737;(23.8023, 2.2000, -59.7948);258.8687;0.0000;30.0422;;
49844.5060;(23.2729, 2.2000, -59.8989);256.4356;0.0000;30.1892;;
49844.5419;(23.0107, 2.2000, -59.9622);254.8992;0.0000;30.2567;;
49844.5742;(22.4898, 2.2000, -60.1028);254.1903;0.0000;30.0046;;
49844.6100;(21.9705, 2.2000, -60.2498);253.9635;0.0000;30.0982;;
49844.6377;(21.4518, 2.2000, -60.3989);253.8580;0.0000;29.8628;;
49844.6660;(21.1925, 2.2000, -60.4739);253.8292;0.0000;30.3930;;
49844.7062;(20.9333, 2.2000, -60.5491);253.8143;0.0000;30.8158;;
49844.7420;(20.4149, 2.2000, -60.6996);253.8040;0.0000;30.1025;;
49844.7695;(19.8967, 2.2000, -60.8501);253.8015;0.0000;29.8713;;
49844.7978;(19.3785, 2.2000, -61.0006);253.7015;0.0000;30.4090;;
49844.8379;(19.1196, 2.2000, -61.0763);253.4972;0.0000;30.8420;;
49844.8658;(18.6022, 2.2000, -61.2296);253.2826;0.0000;30.1261;;
49844.9074;(18.3438, 2.2000, -61.3072);253.2161;0.0000;30.6166;;
49844.9419;(17.8271, 2.2000, -61.4630);253.1666;0.0000;29.7966;;
49844.9741;(17.3105, 2.2000, -61.6194);253.1563;0.0000;29.7198;;
49845.0101;(16.7939, 2.2000, -61.7758);253.1527;0.0000;29.8455;;
49845.0378;(16.2772, 2.2000, -61.9322);253.1510;0.0000;29.6235;;
49845.0661;(16.0189, 2.2000, -62.0104);253.1505;0.0000;30.1709;;
49845.1060;(15.7606, 2.2000, -62.0887);253.1503;0.0000;30.6136;;
49845.1420;(15.2439, 2.2000, -62.2452);253.1501;0.0000;29.9523;;
49845.1743;(14.7272, 2.2000, -62.4016);253.1501;0.0000;29.7177;;
49845.2101;(14.2105, 2.2000, -62.5581);253.1500;0.0000;29.8373;;
49845.2376;(13.6937, 2.2000, -62.7146);253.1500;0.0000;29.6384;;
49845.2660;(13.4354, 2.2000, -62.7929);253.1500;0.0000;30.1954;;
49845.3062;(13.1770, 2.2000, -62.8712);253.1500;0.0000;30.6317;;
49845.3416;(12.6603, 2.2000, -63.0277);253.1500;0.0000;29.9432;;
49845.3741;(12.1435, 2.2000, -63.1842);253.1500;0.0000;29.7571;;
49845.4105;(11.6268, 2.2000, -63.3407);253.1500;0.0000;29.8575;;
49845.4380;(11.1100, 2.2000, -63.4972);253.1500;0.0000;29.5992;;
49845.4661;(10.8516, 2.2000, -63.5755);253.1500;0.0000;30.1639;;
49845.5061;(10.5934, 2.2000, -63.6537);253.1500;0.0000;30.6296;;
49845.5418;(10.0769, 2.2000, -63.8102);253.1500;0.0000;29.9568;;
49845.5697;(9.5603, 2.2000, -63.9667);253.1500;0.0000;29.7449;;
49845.5976;(9.0437, 2.2000, -64.1232);253.1500;0.0000;30.2710;;
49845.6256;(8.7854, 2.2000, -64.2014);253.1500;0.0000;30.7392;;
49845.6577;(8.5271, 2.2000, -64.2797);253.1500;0.0000;31.1736;;
49845.6940;(8.0104, 2.2000, -64.4362);253.1500;0.0000;31.1766;;
49845.7262;(7.4937, 2.2000, -64.5927);253.1500;0.0000;30.7641;;
49845.7580;(7.2353, 2.2000, -64.6709);253.1500;0.0000;30.8004;;
49845.7859;(6.7186, 2.2000, -64.8274);253.1500;0.0000;30.8569;;
49845.8265;(6.4602, 2.2000, -64.9057);253.1500;0.0000;31.2935;;
49845.8578;(5.9817, 2.2000, -65.0449);253.1500;0.0000;30.4800;;
49845.8898;(5.5275, 2.2000, -65.1715);253.1500;0.0000;30.6150;;
49845.9174;(5.0773, 2.2000, -65.2950);253.1500;0.0000;30.6821;;
49845.9465;(4.8500, 2.2000, -65.3577);253.1500;0.0000;31.1539;;
49845.9737;(4.6201, 2.2000, -65.4216);253.1500;0.0000;31.4498;;
49846.0103;(4.1524, 2.2000, -65.5535);253.1500;0.0000;31.9024;;
49846.0376;(3.6753, 2.2000, -65.6901);253.5119;0.0000;31.3808;;
49846.0662;(3.4334, 2.2000, -65.7583);254.5885;0.0000;31.8336;;
49846.1063;(3.1886, 2.2000, -65.8228);257.0814;0.0000;32.1328;;
49846.1419;(2.6891, 2.2000, -65.9322);264.4283;0.0000;31.2285;;
49846.1711;(2.1745, 2.2000, -65.9783);269.7307;0.0000;30.8826;;
49846.2054;(1.6533, 2.2000, -65.9775);272.2665;0.0000;31.1858;;
49846.2378;(1.3917, 2.2000, -65.9658);274.2968;0.0000;30.9652;;
49846.2749;(0.8671, 2.2000, -65.9240);275.0258;0.0000;30.9632;;
49846.3060;(0.3404, 2.2000, -65.8757);275.3765;0.0000;30.5034;;
49846.3420;(0.0764, 2.2000, -65.8500);275.4734;0.0000;30.6660;;
49846.3694;(-0.4529, 2.2000, -65.7979);275.5232;0.0000;30.3443;;
49846.3978;(-0.9838, 2.2000, -65.7454);275.5364;0.0000;30.8641;;
49846.4376;(-1.2497, 2.2000, -65.7192);275.5434;0.0000;31.2505;;
49846.4739;(-1.7823, 2.2000, -65.6666);275.5482;0.0000;30.5105;;
49846.5062;(-2.3158, 2.2000, -65.6141);275.5494;0.0000;30.1813;;
49846.5421;(-2.5829, 2.2000, -65.5879);275.5498;0.0000;30.2633;;
49846.5693;(-3.1175, 2.2000, -65.5355);275.5499;0.0000;30.0021;;
49846.6104;(-3.6526, 2.2000, -65.4831);275.5500;0.0000;30.5606;;
49846.6421;(-4.1882, 2.2000, -65.4307);275.5500;0.0000;29.8083;;
49846.6751;(-4.4561, 2.2000, -65.4045);275.5500;0.0000;29.9689;;
49846.7061;(-4.9913, 2.2000, -65.3524);275.5500;0.0000;30.0001;;
49846.7419;(-5.2581, 2.2000, -65.3264);275.5500;0.0000;30.2139;;
49846.7699;(-5.7889, 2.2000, -65.2752);275.5500;0.0000;29.9673;;
49846.8100;(-6.3136, 2.2000, -65.2250);275.5500;0.0000;30.4550;;
49846.8418;(-6.8290, 2.2000, -65.1765);275.5500;0.0000;29.7946;;
49846.8736;(-7.0823, 2.2000, -65.1531);275.5500;0.0000;29.9482;;
49846.9063;(-7.5782, 2.2000, -65.1080);275.5500;0.0000;30.0973;;
49846.9419;(-7.8201, 2.2000, -65.0865);275.5500;0.0000;30.1467;;
49846.9694;(-8.2899, 2.2000, -65.0457);275.5500;0.0000;29.9225;;
49846.9984;(-8.7391, 2.2000, -65.0081);275.5500;0.0000;30.4682;;
49847.0260;(-8.9554, 2.2000, -64.9906);275.5500;0.0000;30.8247;;
49847.0496;(-9.1659, 2.2000, -64.9739);275.5500;0.0000;31.2891;;
49847.0736;(-9.5686, 2.2000, -64.9430);275.5500;0.0000;32.1302;;
49847.1063;(-9.7607, 2.2000, -64.9289);275.5500;0.0000;32.8844;;
49847.1294;(-9.9464, 2.2000, -64.9155);275.5500;0.0000;32.6400;;
49847.1580;(-10.2987, 2.2000, -64.8912);275.5500;0.0000;33.4567;;
49847.1860;(-10.4653, 2.2000, -64.8802);275.5500;0.0000;33.6122;;
49847.2096;(-10.6255, 2.2000, -64.8699);275.5500;0.0000;33.8007;;
49847.2380;(-10.9272, 2.2000, -64.8514);275.5500;0.0000;34.5079;;
49847.2661;(-11.0689, 2.2000, -64.8431);275.5500;0.0000;34.5767;;
49847.2895;(-11.2046, 2.2000, -64.8354);275.5500;0.0000;34.6775;;
49847.3180;(-11.4782, 2.2000, -64.8192);275.5500;0.0000;35.3317;;
49847.3580;(-11.6344, 2.2000, -64.8084);275.5500;0.0000;35.3224;;
49847.3816;(-11.9795, 2.2000, -64.7825);275.5500;0.0000;33.9161;;
49847.4099;(-12.1662, 2.2000, -64.7675);275.5500;0.0000;34.6096;;
49847.4376;(-12.5634, 2.2000, -64.7345);275.5500;0.0000;34.6754;;
49847.4613;(-12.7723, 2.2000, -64.7165);275.5500;0.0000;34.8123;;
49847.4897;(-12.9872, 2.2000, -64.6977);275.5500;0.0000;35.4269;;
49847.5179;(-13.4326, 2.2000, -64.6581);275.5500;0.0000;35.4163;;
49847.5421;(-13.6621, 2.2000, -64.6373);275.5500;0.0000;35.4163;;
49847.5697;(-13.8954, 2.2000, -64.6161);275.5500;0.0000;35.9308;;
49847.5980;(-14.3721, 2.2000, -64.5723);275.5500;0.0000;35.9586;;
