***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-24-26-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51915.5912;(-33.2200, 2.2000, -62.2339);275.5000;0.0000;37.4012;;
51915.6155;(-33.7573, 2.2000, -62.1822);275.5000;0.0000;37.2360;;
51915.6432;(-34.0260, 2.2000, -62.1563);275.5000;0.0000;37.5826;;
51915.6676;(-34.2947, 2.2000, -62.1305);275.5000;0.0000;37.4310;;
51915.6967;(-34.8319, 2.2000, -62.0788);275.5000;0.0000;37.7613;;
51915.7235;(-35.1004, 2.2000, -62.0530);275.5000;0.0000;37.3960;;
51915.7470;(-35.3690, 2.2000, -62.0272);275.5000;0.0000;37.3891;;
51915.7773;(-35.9062, 2.2000, -61.9756);275.5000;0.0000;37.8450;;
51915.7990;(-36.1748, 2.2000, -61.9497);275.5000;0.0000;37.2936;;
51915.8320;(-36.4435, 2.2000, -61.9239);275.5000;0.0000;38.0221;;
51915.8550;(-36.9808, 2.2000, -61.8722);275.5000;0.0000;37.0830;;
51915.8835;(-37.2495, 2.2000, -61.8464);275.5000;0.0000;37.6330;;
51915.9069;(-37.5181, 2.2000, -61.8205);275.5000;0.0000;37.3686;;
51915.9310;(-38.0555, 2.2000, -61.7688);275.5000;0.0000;37.8404;;
51915.9636;(-38.3242, 2.2000, -61.7430);275.5000;0.0000;38.1730;;
51915.9916;(-38.5929, 2.2000, -61.7171);275.5000;0.0000;37.2563;;
51916.0151;(-39.1303, 2.2000, -61.6654);275.5000;0.0000;37.1068;;
51916.0434;(-39.3990, 2.2000, -61.6395);275.5000;0.0000;37.5782;;
51916.0672;(-39.6677, 2.2000, -61.6137);275.5000;0.0000;37.3422;;
51916.0952;(-40.2050, 2.2000, -61.5620);275.5000;0.0000;37.7655;;
51916.1234;(-40.4736, 2.2000, -61.5361);275.5000;0.0000;37.5542;;
51916.1516;(-40.7422, 2.2000, -61.5102);275.5000;0.0000;37.3351;;
51916.1751;(-41.2795, 2.2000, -61.4585);275.5000;0.0000;37.1361;;
51916.1987;(-41.5482, 2.2000, -61.4326);275.5000;0.0000;37.6149;;
51916.2315;(-41.8168, 2.2000, -61.4068);275.5000;0.0000;38.0358;;
51916.2552;(-42.3542, 2.2000, -61.3550);275.5000;0.0000;37.1275;;
51916.2834;(-42.6229, 2.2000, -61.3292);275.5000;0.0000;37.5764;;
51916.3069;(-42.8916, 2.2000, -61.3033);275.5000;0.0000;37.3439;;
51916.3311;(-43.4290, 2.2000, -61.2515);275.5000;0.0000;37.8067;;
51916.3633;(-43.6977, 2.2000, -61.2257);275.5000;0.0000;38.1428;;
51916.3915;(-43.9664, 2.2000, -61.1998);275.5000;0.0000;37.2798;;
51916.4149;(-44.5038, 2.2000, -61.1481);275.5000;0.0000;37.0939;;
51916.4436;(-44.7725, 2.2000, -61.1222);275.5000;0.0000;37.5926;;
51916.4674;(-45.0413, 2.2000, -61.0963);275.5000;0.0000;37.3058;;
51916.4951;(-45.5787, 2.2000, -61.0446);275.5000;0.0000;37.7190;;
51916.5234;(-45.8475, 2.2000, -61.0187);275.5000;0.0000;37.5557;;
51916.5483;(-46.1162, 2.2000, -60.9928);275.5000;0.0000;37.3201;;
51916.5750;(-46.6536, 2.2000, -60.9411);275.5000;0.0000;37.5810;;
51916.5991;(-46.9223, 2.2000, -60.9153);275.5000;0.0000;37.5668;;
51916.6316;(-47.1910, 2.2000, -60.8894);275.5000;0.0000;37.9297;;
51916.6548;(-47.7284, 2.2000, -60.8377);275.5000;0.0000;37.0681;;
51916.6836;(-47.9972, 2.2000, -60.8118);275.5000;0.0000;37.5949;;
51916.7077;(-48.2659, 2.2000, -60.7859);275.5000;0.0000;37.2968;;
51916.7306;(-48.8034, 2.2000, -60.7342);275.5000;0.0000;37.6578;;
51916.7633;(-49.0720, 2.2000, -60.7084);275.5000;0.0000;38.1832;;
51916.7916;(-49.3406, 2.2000, -60.6825);275.5000;0.0000;37.2716;;
51916.8150;(-49.8778, 2.2000, -60.6309);275.5000;0.0000;37.0643;;
51916.8435;(-50.1465, 2.2000, -60.6050);275.5000;0.0000;37.5561;;
51916.8684;(-50.4151, 2.2000, -60.5792);275.5000;0.0000;37.3051;;
51916.8952;(-50.9523, 2.2000, -60.5275);275.5000;0.0000;37.5635;;
51916.9235;(-51.2210, 2.2000, -60.5017);275.5000;0.0000;37.5403;;
51916.9481;(-51.4896, 2.2000, -60.4758);275.5000;0.0000;37.3116;;
51916.9754;(-52.0266, 2.2000, -60.4242);275.5000;0.0000;37.6122;;
51916.9992;(-52.2951, 2.2000, -60.3984);275.5000;0.0000;37.5181;;
51917.0273;(-52.5637, 2.2000, -60.3726);275.5000;0.0000;37.9271;;
51917.0553;(-53.1008, 2.2000, -60.3210);275.5000;0.0000;37.6836;;
51917.0835;(-53.3695, 2.2000, -60.2951);275.5000;0.0000;37.4674;;
51917.1069;(-53.6381, 2.2000, -60.2693);275.5000;0.0000;37.2617;;
51917.1322;(-54.1754, 2.2000, -60.2176);275.5000;0.0000;37.7335;;
51917.1633;(-54.4440, 2.2000, -60.1918);275.5000;0.0000;37.9029;;
51917.1867;(-54.7127, 2.2000, -60.1659);275.5000;0.0000;37.2416;;
51917.2313;(-55.2501, 2.2000, -60.1142);275.5000;0.0000;37.7316;;
51917.2674;(-55.7875, 2.2000, -60.0625);275.5000;0.0000;35.3152;;
51917.2955;(-56.3249, 2.2000, -60.0108);275.5000;0.0000;34.3703;;
51917.3234;(-56.5936, 2.2000, -59.9849);275.5000;0.0000;34.4918;;
51917.3517;(-56.8623, 2.2000, -59.9590);275.5000;0.0000;34.6244;;
51917.3751;(-57.3998, 2.2000, -59.9073);275.5000;0.0000;34.6986;;
51917.3991;(-57.6685, 2.2000, -59.8814);275.5000;0.0000;35.3572;;
51917.4271;(-57.9372, 2.2000, -59.8556);275.5000;0.0000;35.8947;;
51917.4553;(-58.4747, 2.2000, -59.8038);275.5000;0.0000;35.8771;;
51917.4837;(-58.7434, 2.2000, -59.7779);275.5000;0.0000;35.8420;;
51917.5111;(-59.0122, 2.2000, -59.7521);275.5000;0.0000;35.7716;;
51917.5353;(-59.5495, 2.2000, -59.7003);275.5000;0.0000;35.8428;;
51917.5633;(-59.8182, 2.2000, -59.6745);275.5000;0.0000;36.3328;;
51917.5912;(-60.0869, 2.2000, -59.6486);275.5000;0.0000;36.2677;;
51917.6150;(-60.6242, 2.2000, -59.5969);275.5000;0.0000;36.2212;;
51917.6433;(-60.8929, 2.2000, -59.5710);275.5000;0.0000;36.7269;;
51917.6673;(-61.1616, 2.2000, -59.5452);275.5000;0.0000;36.5895;;
51917.6953;(-61.6989, 2.2000, -59.4934);275.5000;0.0000;37.0398;;
51917.7234;(-61.9676, 2.2000, -59.4676);275.5000;0.0000;36.9054;;
51917.7469;(-62.2362, 2.2000, -59.4417);275.5000;0.0000;36.7616;;
51917.7753;(-62.7736, 2.2000, -59.3900);275.5000;0.0000;37.2721;;
51917.7991;(-63.0423, 2.2000, -59.3641);275.5000;0.0000;37.0555;;
51917.8270;(-63.3109, 2.2000, -59.3383);275.5000;0.0000;37.4916;;
51917.8551;(-63.8483, 2.2000, -59.2865);275.5000;0.0000;37.3338;;
51917.8833;(-64.1169, 2.2000, -59.2607);275.5000;0.0000;37.1418;;
51917.9072;(-64.3856, 2.2000, -59.2348);275.5000;0.0000;36.9691;;
51917.9350;(-64.9230, 2.2000, -59.1831);275.5000;0.0000;37.4057;;
51917.9633;(-65.1917, 2.2000, -59.1572);275.5000;0.0000;37.2527;;
51917.9871;(-65.4605, 2.2000, -59.1314);275.5000;0.0000;37.0481;;
51918.0154;(-65.9978, 2.2000, -59.0797);275.5000;0.0000;37.4956;;
51918.0433;(-66.2665, 2.2000, -59.0538);275.5000;0.0000;37.2735;;
51918.0675;(-66.5351, 2.2000, -59.0280);275.5000;0.0000;37.1229;;
51918.0952;(-67.0725, 2.2000, -58.9763);275.5000;0.0000;37.4984;;
51918.1233;(-67.3411, 2.2000, -58.9505);275.5000;0.0000;37.3618;;
51918.1469;(-67.6098, 2.2000, -58.9246);275.5000;0.0000;37.1689;;
51918.1752;(-68.1472, 2.2000, -58.8729);275.5000;0.0000;37.6351;;
51918.1992;(-68.4159, 2.2000, -58.8470);275.5000;0.0000;37.3881;;
51918.2287;(-68.6845, 2.2000, -58.8212);275.5000;0.0000;37.7726;;
51918.2551;(-69.2217, 2.2000, -58.7696);275.5000;0.0000;37.3565;;
51918.2833;(-69.4901, 2.2000, -58.7438);275.5000;0.0000;37.4051;;
51918.3114;(-69.7584, 2.2000, -58.7180);275.5000;0.0000;37.2016;;
51918.3351;(-70.2952, 2.2000, -58.6663);275.5000;0.0000;37.0280;;
51918.3629;(-70.5636, 2.2000, -58.6404);275.5000;0.0000;37.4870;;
51918.3875;(-70.8321, 2.2000, -58.6146);275.5000;0.0000;37.3409;;
51918.4154;(-71.3691, 2.2000, -58.5629);275.5000;0.0000;37.6320;;
51918.4434;(-71.6377, 2.2000, -58.5370);275.5000;0.0000;37.4602;;
51918.4673;(-71.9062, 2.2000, -58.5112);275.5000;0.0000;37.2734;;
51918.4949;(-72.4434, 2.2000, -58.4594);275.5000;0.0000;37.6845;;
51918.5235;(-72.7120, 2.2000, -58.4336);275.5000;0.0000;37.5395;;
51918.5483;(-72.9806, 2.2000, -58.4077);275.5000;0.0000;37.2686;;
51918.5752;(-73.5178, 2.2000, -58.3560);275.5000;0.0000;37.5431;;
51918.5992;(-73.7865, 2.2000, -58.3301);275.5000;0.0000;37.4992;;
51918.6289;(-74.0551, 2.2000, -58.3042);275.5000;0.0000;37.8867;;
51918.6549;(-74.5925, 2.2000, -58.2525);275.5000;0.0000;37.4196;;
51918.6836;(-74.8611, 2.2000, -58.2266);275.5000;0.0000;37.5139;;
51918.7155;(0.0000, 2.2041, -34.0000);275.5000;0.0000;37.2387;;
51918.7470;(-0.4232, 2.2010, -33.9575);275.5000;0.0000;36.5374;;
51918.8111;(-0.7659, 2.2000, -33.9231);275.5000;0.0000;36.0069;;
51918.8353;(-1.1619, 2.2000, -33.8834);275.5000;0.0000;31.8366;;
51918.8677;(-1.2684, 2.2000, -33.8727);275.5000;0.0000;32.5838;;
51918.8952;(-1.4506, 2.2000, -33.8544);275.5000;0.0000;32.4238;;
51918.9233;(-1.5283, 2.2000, -33.8466);275.5000;0.0000;32.7633;;
51918.9468;(-1.5981, 2.2000, -33.8396);275.5000;0.0000;33.0231;;
51918.9751;(-1.7177, 2.2000, -33.8276);275.5000;0.0000;33.7725;;
51918.9991;(-1.7686, 2.2000, -33.8225);275.5000;0.0000;33.9270;;
51919.0269;(-1.8145, 2.2000, -33.8179);275.5000;0.0000;34.5720;;
51919.0508;(-1.8929, 2.2000, -33.8100);275.5000;0.0000;34.7043;;
51919.0838;(-1.9263, 2.2000, -33.8067);275.5000;0.0000;35.3058;;
51919.1070;(-1.9564, 2.2000, -33.8037);275.5000;0.0000;34.7366;;
51919.1354;(-2.0078, 2.2000, -33.7985);275.5000;0.0000;35.4211;;
51919.1634;(-2.0298, 2.2000, -33.7963);275.5000;0.0000;35.3994;;
51919.1871;(-2.0495, 2.2000, -33.7943);275.5000;0.0000;35.4351;;
51919.2154;(-2.0833, 2.2000, -33.7909);275.5000;0.0000;36.0019;;
51919.2437;(-2.0977, 2.2000, -33.7895);275.5000;0.0000;35.9511;;
51919.2670;(-2.1106, 2.2000, -33.7882);275.5000;0.0000;35.8846;;
51919.2952;(-2.1328, 2.2000, -33.7860);275.5000;0.0000;36.4710;;
51919.3234;(-2.1422, 2.2000, -33.7850);275.5000;0.0000;36.3716;;
51919.3471;(-2.1507, 2.2000, -33.7842);275.5000;0.0000;36.2796;;
51919.3749;(-2.1652, 2.2000, -33.7827);275.5000;0.0000;36.8008;;
51919.3990;(-2.1714, 2.2000, -33.7821);275.5000;0.0000;36.7088;;
51919.4270;(-2.1770, 2.2000, -33.7815);275.5000;0.0000;37.1383;;
51919.4513;(-2.1865, 2.2000, -33.7806);275.5000;0.0000;36.9960;;
51919.4835;(-2.1906, 2.2000, -33.7802);275.5000;0.0000;37.3717;;
51919.5071;(-2.1942, 2.2000, -33.7798);275.5000;0.0000;36.6210;;
51919.5357;(-2.2005, 2.2000, -33.7792);275.5000;0.0000;37.1333;;
51919.5587;(-2.2032, 2.2000, -33.7789);275.5000;0.0000;36.9033;;
51919.5831;(-2.2056, 2.2000, -33.7787);275.5000;0.0000;37.4707;;
51919.6157;(-2.2077, 2.2000, -33.7785);275.5000;0.0000;37.7815;;
51919.6435;(-2.2114, 2.2000, -33.7781);275.5000;0.0000;36.9440;;
51919.6674;(-2.2130, 2.2000, -33.7779);275.5000;0.0000;36.8313;;
51919.6951;(-2.2157, 2.2000, -33.7777);275.5000;0.0000;37.2835;;
51919.7228;(-2.2168, 2.2000, -33.7775);275.5000;0.0000;37.1557;;
51919.7467;(-2.2179, 2.2000, -33.7774);275.5000;0.0000;37.0552;;
51919.7747;(-2.2196, 2.2000, -33.7773);274.8313;0.0000;37.4746;;
51919.7987;(-2.2204, 2.2000, -33.7772);273.6839;0.0000;37.2989;;
51919.8272;(-2.2211, 2.2000, -33.7771);272.8682;0.0000;37.6864;;
51919.8551;(-2.2222, 2.2000, -33.7771);271.5784;0.0000;37.4157;;
51919.8788;(-2.2227, 2.2000, -33.7771);269.9060;0.0000;37.2503;;
51919.9070;(-2.2232, 2.2000, -33.7771);268.6248;0.0000;37.6949;;
51919.9353;(-2.2239, 2.2000, -33.7771);267.4952;0.0000;37.4579;;
51919.9632;(-2.2243, 2.2000, -33.7771);266.7827;0.0000;37.2242;;
51919.9873;(-2.2246, 2.2000, -33.7771);266.4399;0.0000;37.0825;;
51920.0151;(-2.2251, 2.2000, -33.7771);266.2929;0.0000;37.4916;;
51920.0435;(-2.2253, 2.2000, -33.7772);266.1964;0.0000;37.3348;;
51920.0672;(-2.2255, 2.2000, -33.7772);266.1471;0.0000;37.1097;;
51920.0951;(-2.2258, 2.2000, -33.7772);266.1270;0.0000;37.5622;;
51920.1229;(-2.2259, 2.2000, -33.7772);266.1134;0.0000;37.3802;;
51920.1471;(-2.2261, 2.2000, -33.7772);266.1067;0.0000;37.2389;;
51920.1750;(-2.2263, 2.2000, -33.7772);266.1038;0.0000;37.5981;;
51920.1990;(-2.2264, 2.2000, -33.7772);266.1019;0.0000;37.4233;;
51920.2270;(-2.2264, 2.2000, -33.7772);265.8849;0.0000;37.8067;;
51920.2551;(-2.2266, 2.2000, -33.7772);265.0863;0.0000;37.5874;;
51920.2833;(-2.2266, 2.2000, -33.7772);263.3962;0.0000;37.3714;;
51920.3070;(-2.2267, 2.2000, -33.7772);260.9900;0.0000;37.1760;;
51920.3309;(-2.2268, 2.2000, -33.7773);259.3537;0.0000;37.6271;;
51920.3634;(-2.2268, 2.2000, -33.7773);258.0611;0.0000;38.0088;;
51920.3870;(-2.2269, 2.2000, -33.7773);256.9429;0.0000;37.1342;;
51920.4148;(-2.2269, 2.2000, -33.7773);256.6058;0.0000;37.5962;;
51920.4446;(-2.2270, 2.2000, -33.7773);256.3776;0.0000;37.4260;;
51920.4668;(-2.2270, 2.2000, -33.7773);256.2556;0.0000;37.0006;;
51920.4954;(-2.2270, 2.2000, -33.7773);256.2134;0.0000;37.6752;;
51920.5231;(-2.2270, 2.2000, -33.7773);256.1808;0.0000;37.3951;;
51920.5467;(-2.2270, 2.2000, -33.7773);256.1654;0.0000;37.2496;;
51920.5755;(-2.2271, 2.2000, -33.7773);256.1588;0.0000;37.7022;;
51920.5986;(-2.2271, 2.2000, -33.7773);256.1542;0.0000;37.3963;;
51920.6272;(-2.2271, 2.2000, -33.7773);256.1525;0.0000;37.8953;;
51920.6507;(-2.2271, 2.2000, -33.7773);256.1512;0.0000;37.5798;;
51920.6832;(-2.2271, 2.2000, -33.7773);256.1507;0.0000;38.0334;;
51920.7068;(-2.2271, 2.2000, -33.7773);255.7701;0.0000;37.1573;;
51920.7353;(-2.2271, 2.2000, -33.7773);255.2940;0.0000;37.6185;;
51920.7587;(-2.2271, 2.2000, -33.7773);254.5277;0.0000;37.3500;;
51920.7829;(-2.2271, 2.2000, -33.7773);253.6523;0.0000;37.8255;;
51920.8152;(-2.2271, 2.2000, -33.7773);252.9089;0.0000;38.1394;;
51920.8389;(-2.2272, 2.2000, -33.7773);251.9471;0.0000;37.2878;;
51920.8668;(-2.2272, 2.2000, -33.7773);251.6496;0.0000;37.7245;;
51920.8954;(-2.2272, 2.2000, -33.7773);251.4483;0.0000;37.5166;;
51920.9186;(-2.2272, 2.2000, -33.7773);251.3463;0.0000;37.2469;;
51920.9481;(-2.2272, 2.2000, -33.7773);251.3061;0.0000;37.7644;;
51920.9754;(-2.2272, 2.2000, -33.7773);251.2763;0.0000;37.3430;;
51920.9989;(-2.2272, 2.2000, -33.7773);251.2634;0.0000;37.2703;;
51921.0269;(-2.2272, 2.2000, -33.7773);251.2577;0.0000;37.7259;;
51921.0509;(-2.2272, 2.2000, -33.7773);251.2538;0.0000;37.5203;;
51921.0787;(-2.2272, 2.2000, -33.7773);251.2522;0.0000;37.8973;;
51921.1074;(-2.2272, 2.2000, -33.7773);251.2011;0.0000;37.7039;;
51921.1322;(-2.2272, 2.2000, -33.7773);250.9161;0.0000;37.3929;;
51921.1589;(-2.2272, 2.2000, -33.7773);250.5511;0.0000;37.6595;;
51921.1828;(-2.2272, 2.2000, -33.7773);249.3495;0.0000;37.6402;;
51921.2149;(-2.2272, 2.2000, -33.7773);247.9935;0.0000;38.0192;;
51921.2518;(-2.2272, 2.2000, -33.7773);245.7762;0.0000;37.2062;;
51921.2790;(-2.2272, 2.2000, -33.7773);244.6972;0.0000;35.8737;;
51921.3230;(-2.2272, 2.2000, -33.7773);244.4287;0.0000;35.9534;;
51921.3629;(-2.2272, 2.2000, -33.7773);244.2079;0.0000;33.9752;;
51921.3993;(-2.2272, 2.2000, -33.7773);244.1663;0.0000;32.8074;;
51921.4269;(-2.2272, 2.2000, -33.7773);244.1556;0.0000;32.1939;;
51921.4556;(-2.2272, 2.2000, -33.7773);244.1528;0.0000;32.5492;;
51921.4830;(-2.2272, 2.2000, -33.7773);244.1513;0.0000;32.7633;;
51921.5152;(-2.2272, 2.2000, -33.7773);244.1507;0.0000;33.1019;;
51921.5473;(-2.2272, 2.2000, -33.7773);244.1503;0.0000;32.8961;;
51921.5831;(-2.2272, 2.2000, -33.7773);244.1501;0.0000;32.7099;;
51921.6155;(-2.2272, 2.2000, -33.7773);244.1500;0.0000;32.1515;;
51921.6512;(-2.2272, 2.2000, -33.7773);244.1500;0.0000;32.0230;;
51921.6785;(-2.2272, 2.2000, -33.7773);244.9530;0.0000;31.5718;;
51921.7073;(-2.2272, 2.2000, -33.7773);246.7249;0.0000;32.0070;;
51921.7308;(-2.2272, 2.2000, -33.7773);249.4066;0.0000;32.2604;;
51921.7589;(-2.2272, 2.2000, -33.7773);251.9555;0.0000;33.0675;;
51921.7831;(-2.2272, 2.2000, -33.7773);254.3830;0.0000;33.3001;;
51921.8153;(-2.2272, 2.2000, -33.7773);255.4143;0.0000;33.9588;;
51921.8388;(-2.2272, 2.2000, -33.7773);256.1881;0.0000;33.6458;;
51921.8672;(-2.2272, 2.2000, -33.7773);256.4264;0.0000;34.3586;;
51921.8950;(-2.2272, 2.2000, -33.7773);256.5916;0.0000;34.4447;;
51921.9190;(-2.2272, 2.2000, -33.7773);256.6708;0.0000;34.5964;;
51921.9474;(-2.2272, 2.2000, -33.7773);256.7050;0.0000;35.1913;;
51921.9751;(-2.2272, 2.2000, -33.7773);256.7280;0.0000;35.1904;;
51921.9988;(-2.2272, 2.2000, -33.7773);256.7390;0.0000;35.2858;;
51922.0273;(-2.2272, 2.2000, -33.7773);256.7437;0.0000;35.8672;;
51922.0510;(-2.2272, 2.2000, -33.7773);256.7469;0.0000;35.7894;;
51922.0950;(-2.2272, 2.2000, -33.7773);256.7482;0.0000;36.3383;;
51922.1189;(-2.2272, 2.2000, -33.7773);256.7496;0.0000;34.2893;;
51922.1474;(-2.2272, 2.2000, -33.7773);256.7498;0.0000;34.9120;;
51922.1753;(-2.2272, 2.2000, -33.7773);256.7499;0.0000;34.9402;;
51922.1989;(-2.2272, 2.2000, -33.7773);256.7499;0.0000;35.0263;;
51922.2272;(-2.2272, 2.2000, -33.7773);256.7499;0.0000;35.6374;;
51922.2511;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;35.6037;;
51922.2809;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;36.1426;;
51922.3073;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;35.8632;;
51922.3355;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;36.0694;;
51922.3588;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;36.0040;;
51922.3829;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;36.5924;;
51922.4152;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;37.0241;;
51922.4389;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;36.3179;;
51922.4673;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;36.8230;;
51922.4954;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;36.6700;;
51922.5188;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;36.5560;;
51922.5470;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;37.0932;;
51922.5751;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;36.9158;;
51922.5989;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;36.7796;;
51922.6272;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;37.2450;;
51922.6505;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;37.0393;;
51922.6786;(-2.2272, 2.2000, -33.7773);256.7500;0.0000;37.5521;;
51922.7071;(-2.2272, 2.2000, -33.7773);256.8764;0.0000;37.3454;;
51922.7355;(-2.2272, 2.2000, -33.7773);257.9132;0.0000;37.1117;;
51922.7588;(-2.2272, 2.2000, -33.7773);260.3824;0.0000;36.9177;;
51922.7825;(-2.2272, 2.2000, -33.7773);264.8026;0.0000;37.4340;;
51922.8156;(-2.2272, 2.2000, -33.7773);269.9128;0.0000;37.8659;;
51922.8386;(-2.2272, 2.2000, -33.7773);277.0199;0.0000;36.9340;;
51922.8671;(-2.2272, 2.2000, -33.7773);279.0266;0.0000;37.4869;;
51922.8953;(-2.2272, 2.2000, -33.7773);280.4716;0.0000;37.2415;;
51922.9189;(-2.2272, 2.2000, -33.7773);281.1709;0.0000;37.0575;;
51922.9470;(-2.2272, 2.2000, -33.7773);281.4596;0.0000;37.5257;;
51922.9752;(-2.2272, 2.2000, -33.7773);281.6570;0.0000;37.3231;;
51922.9987;(-2.2272, 2.2000, -33.7773);281.7550;0.0000;37.1254;;
51923.0272;(-2.2272, 2.2000, -33.7773);281.7952;0.0000;37.6035;;
51923.0509;(-2.2272, 2.2000, -33.7773);281.8234;0.0000;37.3302;;
51923.0789;(-2.2272, 2.2000, -33.7773);281.8347;0.0000;37.7663;;
51923.1071;(-2.2272, 2.2000, -33.7773);281.8424;0.0000;37.5517;;
51923.1307;(-2.2272, 2.2000, -33.7773);281.8463;0.0000;37.3402;;
51923.1588;(-2.2272, 2.2000, -33.7773);281.8478;0.0000;37.7815;;
51923.1828;(-2.2272, 2.2000, -33.7773);281.8489;0.0000;37.5530;;
51923.2152;(-2.2272, 2.2000, -33.7773);281.8494;0.0000;37.9314;;
51923.2390;(-2.2272, 2.2000, -33.7773);281.8497;0.0000;37.0753;;
51923.2671;(-2.2272, 2.2000, -33.7773);281.8499;0.0000;37.5242;;
51923.2950;(-2.2272, 2.2000, -33.7773);281.8499;0.0000;37.3190;;
51923.3187;(-2.2272, 2.2000, -33.7773);281.8499;0.0000;37.1700;;
51923.3469;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6083;;
51923.3751;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3792;;
51923.3988;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1788;;
51923.4270;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6309;;
51923.4553;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4056;;
51923.4788;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1810;;
51923.5072;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6582;;
51923.5305;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4059;;
51923.5590;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.8885;;
51923.5828;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5893;;
51923.6151;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.9891;;
51923.6389;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1392;;
51923.6673;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5761;;
51923.6905;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3434;;
51923.7146;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.8322;;
51923.7471;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;38.1656;;
51923.7750;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2750;;
51923.7987;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1265;;
51923.8271;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5793;;
51923.8512;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3244;;
51923.8793;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.7059;;
51923.9069;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4885;;
51923.9354;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3474;;
51923.9586;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1187;;
51923.9830;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6298;;
51924.0148;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.9512;;
51924.0391;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.1831;;
51924.0674;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.5428;;
51924.0906;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.3182;;
51924.1145;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.8141;;
51924.1470;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;38.1767;;
51924.1707;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2804;;
51924.1990;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.7195;;
51924.2270;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4687;;
51924.2508;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2903;;
51924.2789;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.7175;;
51924.3071;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4962;;
51924.3306;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2780;;
51924.3593;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.7411;;
51924.3828;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4376;;
51924.4108;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.8935;;
51924.4389;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6627;;
51924.4670;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4383;;
51924.4906;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2494;;
51924.5192;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.6958;;
51924.5470;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.4116;;
51924.5722;(-2.2272, 2.2000, -33.7773);281.8500;0.0000;37.2616;;
