***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-38-49-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49159.4872;(-41.6226, 2.2000, -22.2920);104.2500;0.0000;43.9987;;
49159.5223;(-41.3613, 2.2000, -22.3583);104.2500;0.0000;46.3228;;
49159.5464;(-41.1000, 2.2000, -22.4246);104.2500;0.0000;46.9934;;
49159.5698;(-40.8386, 2.2000, -22.4910);104.2500;0.0000;46.3841;;
49159.6060;(-40.3159, 2.2000, -22.6235);104.2500;0.0000;47.0649;;
49159.6228;(-40.0546, 2.2000, -22.6898);104.2500;0.0000;47.4559;;
49159.6395;(-39.7933, 2.2000, -22.7561);104.2500;0.0000;48.4529;;
49159.6665;(-39.5320, 2.2000, -22.8224);104.2500;0.0000;49.3973;;
49159.6862;(-39.2707, 2.2000, -22.8887);104.2500;0.0000;47.8025;;
49159.7031;(-39.0093, 2.2000, -22.9549);104.2500;0.0000;48.0700;;
49159.7220;(-38.7480, 2.2000, -23.0212);104.2500;0.0000;49.0050;;
49159.7415;(-38.4866, 2.2000, -23.0876);104.2500;0.0000;49.3701;;
49159.7581;(-38.2252, 2.2000, -23.1539);104.2500;0.0000;49.5389;;
49159.7863;(-37.9638, 2.2000, -23.2202);104.2500;0.0000;50.4288;;
49159.8031;(-37.7024, 2.2000, -23.2865);104.2500;0.0000;48.4033;;
49159.8223;(-37.4409, 2.2000, -23.3528);104.2500;0.0000;49.3187;;
49159.8516;(-37.1795, 2.2000, -23.4192);104.2500;0.0000;49.5814;;
49159.8698;(-36.6565, 2.2000, -23.5519);104.2500;0.0000;47.4301;;
49159.9063;(-36.3950, 2.2000, -23.6182);104.2500;0.0000;49.0682;;
49159.9303;(-36.1335, 2.2000, -23.6846);104.2500;0.0000;49.2009;;
49159.9541;(-35.6104, 2.2000, -23.8173);104.2500;0.0000;48.3107;;
49159.9710;(-35.3489, 2.2000, -23.8837);104.2500;0.0000;47.6043;;
49159.9982;(-35.0873, 2.2000, -23.9501);104.2500;0.0000;48.5697;;
49160.0222;(-34.8257, 2.2000, -24.0165);104.2500;0.0000;47.0476;;
49160.0498;(-34.5642, 2.2000, -24.0829);104.2500;0.0000;46.4469;;
49160.0697;(-34.0410, 2.2000, -24.2158);104.3244;0.0000;45.1792;;
49160.1031;(-33.7794, 2.2000, -24.2825);104.5993;0.0000;46.7432;;
49160.1223;(-33.5182, 2.2000, -24.3505);104.8086;0.0000;47.8152;;
49160.1464;(-33.2572, 2.2000, -24.4195);105.1533;0.0000;48.1834;;
49160.1701;(-32.9967, 2.2000, -24.4901);105.6078;0.0000;47.4135;;
49160.1867;(-32.4768, 2.2000, -24.6352);105.8590;0.0000;46.8627;;
49160.2223;(-32.2172, 2.2000, -24.7090);106.0341;0.0000;48.8323;;
49160.2502;(-31.9579, 2.2000, -24.7835);106.0899;0.0000;49.2644;;
49160.2700;(-31.4392, 2.2000, -24.9330);106.1450;0.0000;47.5101;;
49160.2869;(-31.1800, 2.2000, -25.0080);106.1647;0.0000;47.7620;;
49160.3202;(-30.9208, 2.2000, -25.0831);106.1827;0.0000;49.6639;;
49160.3383;(-30.6615, 2.2000, -25.1583);106.1879;0.0000;50.5346;;
49160.3578;(-30.4023, 2.2000, -25.2336);106.1919;0.0000;50.9575;;
49160.3860;(-30.1431, 2.2000, -25.3088);106.1947;0.0000;50.9927;;
49160.4063;(-29.8838, 2.2000, -25.3841);106.1974;0.0000;48.8644;;
49160.4261;(-29.6246, 2.2000, -25.4594);106.1983;0.0000;48.8942;;
49160.4497;(-29.3654, 2.2000, -25.5347);106.1989;0.0000;49.0442;;
49160.4700;(-28.8469, 2.2000, -25.6853);106.1994;0.0000;48.2863;;
49160.4868;(-28.5877, 2.2000, -25.7606);106.1996;0.0000;48.3853;;
49160.5220;(-28.3284, 2.2000, -25.8359);106.1998;0.0000;50.2161;;
49160.5463;(-28.0692, 2.2000, -25.9112);106.1999;0.0000;50.5384;;
49160.5701;(-27.8099, 2.2000, -25.9865);106.1999;0.0000;49.4090;;
49160.5869;(-27.2914, 2.2000, -26.1372);106.1999;0.0000;48.5743;;
49160.6222;(-27.0321, 2.2000, -26.2125);106.2000;0.0000;50.4517;;
49160.6501;(-26.7729, 2.2000, -26.2878);106.2000;0.0000;50.6546;;
49160.6697;(-26.2543, 2.2000, -26.4385);106.2000;0.0000;48.6502;;
49160.7032;(-25.9952, 2.2000, -26.5138);106.2000;0.0000;49.7905;;
49160.7222;(-25.7362, 2.2000, -26.5890);106.2000;0.0000;50.6292;;
49160.7461;(-25.4772, 2.2000, -26.6642);106.2000;0.0000;50.8102;;
49160.7719;(-25.2183, 2.2000, -26.7394);106.2000;0.0000;49.7354;;
49160.7982;(-24.7003, 2.2000, -26.8899);106.2000;0.0000;48.3806;;
49160.8219;(-24.4413, 2.2000, -26.9651);106.2000;0.0000;47.0850;;
49160.8505;(-24.1822, 2.2000, -27.0403);106.2000;0.0000;46.5537;;
49160.8697;(-23.6641, 2.2000, -27.1908);106.2000;0.0000;45.0651;;
49160.9031;(-23.4050, 2.2000, -27.2660);106.2000;0.0000;46.7829;;
49160.9221;(-23.1458, 2.2000, -27.3413);106.2000;0.0000;47.8343;;
49160.9429;(-22.8867, 2.2000, -27.4166);106.2000;0.0000;48.2750;;
49160.9697;(-22.6276, 2.2000, -27.4918);106.2000;0.0000;48.2488;;
49161.0063;(-22.1095, 2.2000, -27.6423);106.2000;0.0000;47.8917;;
49161.0232;(-21.8504, 2.2000, -27.7175);106.2000;0.0000;48.1408;;
49161.0500;(-21.5914, 2.2000, -27.7927);106.2000;0.0000;49.0698;;
49161.0701;(-21.0732, 2.2000, -27.9432);106.2000;0.0000;47.5594;;
49161.0869;(-20.8141, 2.2000, -28.0185);106.2000;0.0000;47.7772;;
49161.1221;(-20.5549, 2.2000, -28.0938);106.2000;0.0000;49.7244;;
49161.1458;(-20.2958, 2.2000, -28.1691);106.2000;0.0000;50.0601;;
49161.1699;(-20.0366, 2.2000, -28.2443);106.2000;0.0000;49.1512;;
49161.1867;(-19.5182, 2.2000, -28.3949);106.2000;0.0000;48.2401;;
49161.2256;(-19.2590, 2.2000, -28.4702);106.2000;0.0000;49.3913;;
49161.2503;(-19.0000, 2.2000, -28.5454);106.2000;0.0000;49.6051;;
49161.2694;(-18.4817, 2.2000, -28.6959);106.2000;0.0000;48.5140;;
49161.3063;(-18.2226, 2.2000, -28.7712);106.2000;0.0000;49.7757;;
49161.3299;(-17.9634, 2.2000, -28.8465);106.2000;0.0000;49.7450;;
49161.3545;(-17.4451, 2.2000, -28.9970);106.2000;0.0000;48.8912;;
49161.3715;(-17.1859, 2.2000, -29.0723);106.2000;0.0000;47.9189;;
49161.3983;(-16.9267, 2.2000, -29.1476);106.2000;0.0000;48.8530;;
49161.4223;(-16.6675, 2.2000, -29.2229);106.2000;0.0000;47.3763;;
49161.4519;(-16.4083, 2.2000, -29.2982);106.2000;0.0000;46.7241;;
49161.4697;(-15.8901, 2.2000, -29.4486);106.2000;0.0000;45.0239;;
49161.5031;(-15.6311, 2.2000, -29.5238);106.2000;0.0000;47.0058;;
49161.5219;(-15.3722, 2.2000, -29.5989);106.2000;0.0000;48.0483;;
49161.5457;(-15.1132, 2.2000, -29.6741);106.2000;0.0000;48.5007;;
49161.5699;(-14.8541, 2.2000, -29.7493);106.2000;0.0000;47.7716;;
49161.6033;(-14.3360, 2.2000, -29.8997);106.2000;0.0000;48.0684;;
49161.6221;(-14.0769, 2.2000, -29.9749);106.2000;0.0000;49.0436;;
49161.6389;(-13.8178, 2.2000, -30.0501);106.2000;0.0000;49.4344;;
49161.6555;(-13.5587, 2.2000, -30.1254);106.2000;0.0000;50.2741;;
49161.6721;(-13.2997, 2.2000, -30.2006);106.2000;0.0000;51.1231;;
49161.6899;(-13.0407, 2.2000, -30.2758);106.2000;0.0000;51.9063;;
49161.7184;(-12.7817, 2.2000, -30.3511);106.2000;0.0000;52.2979;;
49161.7382;(-12.5227, 2.2000, -30.4263);106.2000;0.0000;49.8808;;
49161.7581;(-12.2637, 2.2000, -30.5015);106.2000;0.0000;49.9211;;
49161.7829;(-12.0047, 2.2000, -30.5767);106.2000;0.0000;49.9466;;
49161.8014;(-11.7456, 2.2000, -30.6520);106.2000;0.0000;48.7749;;
49161.8223;(-11.4866, 2.2000, -30.7272);106.2000;0.0000;49.2594;;
49161.8502;(-11.2275, 2.2000, -30.8025);106.2000;0.0000;49.1388;;
49161.8697;(-10.7093, 2.2000, -30.9530);106.2000;0.0000;47.3806;;
49161.8899;(-10.4501, 2.2000, -31.0283);106.2000;0.0000;47.7455;;
49161.9180;(-10.1910, 2.2000, -31.1035);106.2000;0.0000;47.8997;;
49161.9376;(-9.9318, 2.2000, -31.1788);106.2000;0.0000;46.2942;;
49161.9544;(-9.6727, 2.2000, -31.2541);106.2000;0.0000;46.7205;;
49161.9710;(-9.4135, 2.2000, -31.3294);106.2000;0.0000;47.7605;;
49161.9876;(-9.1544, 2.2000, -31.4047);106.2000;0.0000;48.7631;;
49162.0233;(-8.8953, 2.2000, -31.4799);106.2000;0.0000;50.5574;;
49162.0502;(-8.6362, 2.2000, -31.5552);106.2000;0.0000;50.7628;;
49162.0696;(-8.1180, 2.2000, -31.7057);106.2000;0.0000;48.9929;;
49162.1029;(-7.8589, 2.2000, -31.7810);106.2000;0.0000;50.1033;;
49162.1221;(-7.5997, 2.2000, -31.8562);106.2000;0.0000;50.9760;;
49162.1463;(-7.3405, 2.2000, -31.9315);106.2000;0.0000;51.0799;;
49162.1699;(-7.0813, 2.2000, -32.0068);106.2000;0.0000;49.9000;;
49162.1868;(-6.5630, 2.2000, -32.1574);106.2000;0.0000;49.0370;;
49162.2233;(-6.3039, 2.2000, -32.2326);106.2000;0.0000;50.0065;;
49162.2501;(-6.0448, 2.2000, -32.3079);106.2000;0.0000;50.8067;;
49162.2696;(-5.5266, 2.2000, -32.4583);106.2000;0.0000;49.0239;;
49162.3034;(-5.2675, 2.2000, -32.5336);106.2000;0.0000;50.0722;;
49162.3222;(-5.0084, 2.2000, -32.6088);106.2000;0.0000;50.8628;;
49162.3416;(-4.7493, 2.2000, -32.6840);106.2000;0.0000;51.0891;;
49162.3697;(-4.4902, 2.2000, -32.7593);106.2000;0.0000;51.1185;;
49162.4061;(-3.9719, 2.2000, -32.9098);106.2000;0.0000;49.8645;;
49162.4229;(-3.7127, 2.2000, -32.9851);106.2000;0.0000;49.9822;;
49162.4500;(-3.4535, 2.2000, -33.0604);106.2000;0.0000;50.7980;;
49162.4697;(-2.9351, 2.2000, -33.2110);106.2000;0.0000;48.9557;;
49162.4898;(-2.6759, 2.2000, -33.2863);106.2000;0.0000;49.1327;;
49162.5183;(-2.4167, 2.2000, -33.3616);106.2000;0.0000;49.1912;;
49162.5379;(-2.1576, 2.2000, -33.4368);106.2000;0.0000;47.2917;;
49162.5547;(-1.8984, 2.2000, -33.5121);106.2000;0.0000;47.6367;;
49162.5713;(-1.6392, 2.2000, -33.5874);106.2000;0.0000;48.6168;;
49162.5878;(-1.3800, 2.2000, -33.6626);106.2000;0.0000;49.5626;;
49162.6226;(-1.1208, 2.2000, -33.7379);106.2000;0.0000;50.8755;;
49162.6395;(-0.8616, 2.2000, -33.8132);106.2000;0.0000;51.6878;;
49162.6561;(-0.6026, 2.2000, -33.8885);106.2000;0.0000;52.3661;;
49162.6782;(-0.3436, 2.2000, -33.9638);106.2000;0.0000;53.0619;;
49162.7032;(-0.0845, 2.2000, -34.0390);106.2000;0.0000;52.1561;;
49162.7221;(0.1746, 2.2000, -34.1143);106.2000;0.0000;50.6032;;
49162.7416;(0.4337, 2.2000, -34.1896);106.2000;0.0000;50.8460;;
49162.7701;(0.6928, 2.2000, -34.2649);106.2000;0.0000;50.8745;;
49162.7869;(1.2111, 2.2000, -34.4155);106.2000;0.0000;48.7005;;
49162.8228;(1.4702, 2.2000, -34.4907);106.2000;0.0000;49.8149;;
49162.8501;(1.7293, 2.2000, -34.5660);106.2000;0.0000;50.6904;;
49162.8699;(2.2476, 2.2000, -34.7166);106.2000;0.0000;48.8102;;
49162.9033;(2.5068, 2.2000, -34.7919);106.2000;0.0000;49.9289;;
49162.9221;(2.7660, 2.2000, -34.8672);106.2000;0.0000;50.7307;;
49162.9389;(3.0251, 2.2000, -34.9425);106.2000;0.0000;50.9498;;
49162.9556;(3.2843, 2.2000, -35.0177);106.2000;0.0000;51.7225;;
49162.9817;(3.5433, 2.2000, -35.0930);106.2000;0.0000;52.4262;;
49163.0063;(3.8024, 2.2000, -35.1682);106.2000;0.0000;50.5651;;
49163.0231;(4.0616, 2.2000, -35.2435);106.2000;0.0000;49.3563;;
49163.0501;(4.3207, 2.2000, -35.3188);106.2000;0.0000;50.2148;;
49163.0696;(4.8388, 2.2000, -35.4693);106.2000;0.0000;48.4726;;
49163.0901;(5.0979, 2.2000, -35.5445);106.2000;0.0000;48.7486;;
49163.1186;(5.3571, 2.2000, -35.6198);106.2000;0.0000;48.7649;;
49163.1379;(5.6162, 2.2000, -35.6950);106.2000;0.0000;46.9316;;
49163.1546;(5.8754, 2.2000, -35.7703);106.2000;0.0000;47.3789;;
49163.1711;(6.1345, 2.2000, -35.8456);106.2000;0.0000;48.3847;;
49163.1879;(6.3937, 2.2000, -35.9209);106.2000;0.0000;49.3846;;
49163.2226;(6.6529, 2.2000, -35.9962);106.2000;0.0000;50.7329;;
49163.2501;(6.9121, 2.2000, -36.0715);106.2000;0.0000;51.5050;;
49163.2696;(7.4305, 2.2000, -36.2221);106.2000;0.0000;49.4625;;
49163.2881;(7.6897, 2.2000, -36.2974);106.2000;0.0000;49.6133;;
49163.3223;(7.9489, 2.2000, -36.3726);106.2000;0.0000;50.6455;;
49163.3390;(8.2081, 2.2000, -36.4479);106.2000;0.0000;51.4481;;
49163.3558;(8.4673, 2.2000, -36.5232);106.2000;0.0000;52.2006;;
49163.3821;(8.7265, 2.2000, -36.5985);106.2000;0.0000;52.8729;;
49163.3988;(8.9857, 2.2000, -36.6738);106.2000;0.0000;50.8633;;
49163.4220;(9.2449, 2.2000, -36.7491);106.2000;0.0000;51.6310;;
49163.4496;(9.5041, 2.2000, -36.8244);106.2000;0.0000;50.6486;;
49163.4694;(10.0226, 2.2000, -36.9750);106.2000;0.0000;48.6945;;
49163.4899;(10.2818, 2.2000, -37.0503);106.2000;0.0000;48.8654;;
49163.5183;(10.5411, 2.2000, -37.1256);106.2000;0.0000;48.8691;;
49163.5374;(10.8003, 2.2000, -37.2009);106.2000;0.0000;47.0616;;
49163.5541;(11.0596, 2.2000, -37.2762);106.2000;0.0000;47.5112;;
49163.5709;(11.3188, 2.2000, -37.3515);106.2000;0.0000;48.5267;;
49163.5876;(11.5780, 2.2000, -37.4268);106.2000;0.0000;49.4448;;
49163.6225;(11.8372, 2.2000, -37.5021);106.2000;0.0000;50.7569;;
49163.6389;(12.0964, 2.2000, -37.5774);106.2000;0.0000;51.5358;;
49163.6558;(12.3557, 2.2000, -37.6527);106.2000;0.0000;52.3224;;
49163.6787;(12.6148, 2.2000, -37.7280);106.2000;0.0000;52.9598;;
49163.7020;(12.8739, 2.2000, -37.8032);106.2000;0.0000;51.8580;;
49163.7219;(13.1331, 2.2000, -37.8785);106.2000;0.0000;50.7857;;
49163.7386;(13.3922, 2.2000, -37.9537);106.2000;0.0000;50.7194;;
49163.7554;(13.6513, 2.2000, -38.0289);106.2000;0.0000;51.5233;;
49163.7721;(13.9105, 2.2000, -38.1042);106.2000;0.0000;52.2253;;
49163.7899;(14.1697, 2.2000, -38.1795);106.2000;0.0000;52.9228;;
49163.8101;(14.4288, 2.2000, -38.2547);106.2000;0.0000;53.1941;;
49163.8336;(14.6880, 2.2000, -38.3300);106.2000;0.0000;52.8076;;
49163.8503;(14.9471, 2.2000, -38.4052);106.2000;0.0000;51.5689;;
49163.8705;(15.2063, 2.2000, -38.4805);106.2000;0.0000;52.2926;;
49163.8874;(15.4655, 2.2000, -38.5558);106.2000;0.0000;52.0041;;
49163.9229;(15.7247, 2.2000, -38.6311);106.2000;0.0000;52.7355;;
49163.9417;(15.9838, 2.2000, -38.7063);106.2000;0.0000;53.3413;;
49163.9704;(16.2429, 2.2000, -38.7816);106.2000;0.0000;53.3036;;
49163.9874;(16.7612, 2.2000, -38.9322);106.2000;0.0000;50.6154;;
49164.0232;(17.0204, 2.2000, -39.0075);106.2000;0.0000;51.4639;;
49164.0505;(17.2796, 2.2000, -39.0828);106.2000;0.0000;52.1700;;
49164.0695;(17.7980, 2.2000, -39.2334);106.2000;0.0000;50.0371;;
49164.1030;(18.0572, 2.2000, -39.3086);106.2000;0.0000;51.1264;;
49164.1221;(18.3164, 2.2000, -39.3839);106.2000;0.0000;51.8741;;
49164.1389;(18.5756, 2.2000, -39.4592);106.2000;0.0000;51.9090;;
49164.1555;(18.8348, 2.2000, -39.5345);106.2000;0.0000;52.5908;;
49164.1722;(19.0940, 2.2000, -39.6098);106.2000;0.0000;53.2559;;
49164.1899;(19.3532, 2.2000, -39.6851);106.2000;0.0000;53.8702;;
49164.2098;(19.6124, 2.2000, -39.7604);106.2000;0.0000;54.0941;;
49164.2383;(19.8716, 2.2000, -39.8357);106.2000;0.0000;53.6988;;
49164.2551;(20.1308, 2.2000, -39.9111);106.2000;0.0000;51.0065;;
49164.2715;(20.3901, 2.2000, -39.9864);106.2000;0.0000;51.7365;;
49164.2902;(20.6493, 2.2000, -40.0617);106.2000;0.0000;52.5410;;
49164.3180;(20.9085, 2.2000, -40.1370);106.2000;0.0000;52.6070;;
49164.3374;(21.1678, 2.2000, -40.2123);106.2000;0.0000;50.2862;;
49164.3540;(21.4270, 2.2000, -40.2876);106.2000;0.0000;50.4120;;
49164.3707;(21.6860, 2.2000, -40.3628);106.2000;0.0000;51.2308;;
49164.3873;(21.9451, 2.2000, -40.4380);106.2000;0.0000;52.0038;;
49164.4227;(22.2042, 2.2000, -40.5132);106.2000;0.0000;52.8126;;
49164.4501;(22.4633, 2.2000, -40.5884);106.2000;0.0000;53.4191;;
49164.4704;(22.9814, 2.2000, -40.7389);106.2000;0.0000;51.0386;;
49164.4899;(23.2405, 2.2000, -40.8141);106.2000;0.0000;50.8642;;
49164.5137;(23.4996, 2.2000, -40.8893);106.2000;0.0000;50.9326;;
49164.5305;(23.7587, 2.2000, -40.9645);106.2000;0.0000;49.8554;;
49164.5539;(24.0179, 2.2000, -41.0398);106.2000;0.0000;50.6914;;
49164.5707;(24.2770, 2.2000, -41.1150);106.2000;0.0000;49.7369;;
49164.5872;(24.5362, 2.2000, -41.1903);106.2000;0.0000;50.5852;;
49164.6234;(24.7954, 2.2000, -41.2656);106.2000;0.0000;51.4759;;
49164.6499;(25.0545, 2.2000, -41.3408);106.2000;0.0000;52.1613;;
49164.6697;(25.5729, 2.2000, -41.4914);106.2000;0.0000;50.2221;;
49164.6897;(25.8321, 2.2000, -41.5667);106.2000;0.0000;50.2462;;
49164.7149;(26.0913, 2.2000, -41.6419);106.2000;0.0000;50.2283;;
49164.7386;(26.3505, 2.2000, -41.7172);106.2000;0.0000;48.9251;;
49164.7554;(26.6098, 2.2000, -41.7925);106.2000;0.0000;48.1771;;
49164.7721;(26.8690, 2.2000, -41.8678);106.2000;0.0000;49.0976;;
49164.7886;(27.1282, 2.2000, -41.9431);106.2000;0.0000;50.0034;;
49164.8230;(27.3875, 2.2000, -42.0184);106.2000;0.0000;51.4507;;
49164.8393;(27.6467, 2.2000, -42.0937);106.2000;0.0000;52.1548;;
49164.8562;(27.9059, 2.2000, -42.1691);106.2000;0.0000;52.9355;;
49164.8725;(28.1652, 2.2000, -42.2444);106.2000;0.0000;53.5151;;
49164.8897;(28.4244, 2.2000, -42.3197);106.2000;0.0000;54.2018;;
49164.9181;(28.6835, 2.2000, -42.3949);106.2000;0.0000;54.5392;;
49164.9379;(28.9427, 2.2000, -42.4702);106.2000;0.0000;51.7208;;
49164.9547;(29.2018, 2.2000, -42.5455);106.2000;0.0000;51.5828;;
49164.9713;(29.4610, 2.2000, -42.6208);106.2000;0.0000;52.2846;;
49164.9897;(29.7202, 2.2000, -42.6961);106.2000;0.0000;52.9923;;
49165.0101;(29.9794, 2.2000, -42.7714);106.2000;0.0000;53.1239;;
49165.0380;(30.2386, 2.2000, -42.8468);106.2000;0.0000;52.6856;;
49165.0709;(30.4978, 2.2000, -42.9221);106.2000;0.0000;50.3216;;
49165.0879;(31.0162, 2.2000, -43.0727);106.2000;0.0000;47.2100;;
49165.1229;(31.2754, 2.2000, -43.1480);106.2000;0.0000;48.7367;;
49165.1396;(31.5346, 2.2000, -43.2233);106.2000;0.0000;49.6648;;
49165.1562;(31.7937, 2.2000, -43.2985);106.2000;0.0000;50.5485;;
49165.1726;(32.0528, 2.2000, -43.3738);106.2000;0.0000;51.3632;;
49165.1895;(32.3120, 2.2000, -43.4490);106.2000;0.0000;52.1873;;
49165.2229;(32.5711, 2.2000, -43.5243);106.2000;0.0000;53.4646;;
49165.2505;(32.8302, 2.2000, -43.5995);106.2000;0.0000;54.0375;;
49165.2698;(33.3485, 2.2000, -43.7501);106.2000;0.0000;51.4962;;
49165.2894;(33.6077, 2.2000, -43.8253);106.2000;0.0000;51.5145;;
49165.3228;(33.8669, 2.2000, -43.9006);106.2000;0.0000;52.2213;;
49165.3392;(34.1261, 2.2000, -43.9759);106.2000;0.0000;52.8833;;
49165.3560;(34.3853, 2.2000, -44.0512);106.2000;0.0000;53.5868;;
49165.3823;(34.6445, 2.2000, -44.1265);106.2000;0.0000;54.1273;;
49165.4061;(34.9037, 2.2000, -44.2018);106.2000;0.0000;51.9220;;
49165.4228;(35.1629, 2.2000, -44.2771);106.2000;0.0000;50.7305;;
49165.4395;(35.4221, 2.2000, -44.3524);106.2000;0.0000;51.5403;;
49165.4562;(35.6813, 2.2000, -44.4277);106.2000;0.0000;52.2431;;
49165.4726;(35.9406, 2.2000, -44.5030);106.2000;0.0000;52.9368;;
49165.4895;(36.1998, 2.2000, -44.5783);106.2000;0.0000;53.6351;;
49165.5179;(36.4590, 2.2000, -44.6536);106.2000;0.0000;54.1602;;
49165.5377;(36.7183, 2.2000, -44.7289);106.2000;0.0000;51.3764;;
49165.5546;(36.9775, 2.2000, -44.8042);106.2000;0.0000;51.2724;;
49165.5710;(37.2368, 2.2000, -44.8795);106.2000;0.0000;51.9897;;
49165.5879;(37.4960, 2.2000, -44.9549);106.2000;0.0000;52.7662;;
49165.6225;(37.7553, 2.2000, -45.0302);106.2000;0.0000;53.5993;;
49165.6390;(38.0145, 2.2000, -45.1055);106.2000;0.0000;54.1542;;
49165.6557;(38.2738, 2.2000, -45.1808);106.2000;0.0000;54.7264;;
49165.6723;(38.5331, 2.2000, -45.2561);106.2000;0.0000;55.1885;;
49165.6896;(38.7923, 2.2000, -45.3314);106.2000;0.0000;55.6621;;
49165.7230;(39.0516, 2.2000, -45.4068);106.2000;0.0000;56.2256;;
49165.7397;(39.3108, 2.2000, -45.4821);106.2000;0.0000;56.5901;;
49165.7563;(39.5701, 2.2000, -45.5574);106.2000;0.0000;56.9173;;
49165.7730;(39.8294, 2.2000, -45.6327);106.2000;0.0000;57.2289;;
49165.7896;(40.0886, 2.2000, -45.7080);106.2000;0.0000;57.4883;;
49165.8101;(40.3479, 2.2000, -45.7834);106.2000;0.0000;57.7209;;
49165.8334;(40.6070, 2.2000, -45.8586);106.2000;0.0000;56.7081;;
49165.8502;(40.8661, 2.2000, -45.9338);106.2000;0.0000;54.9217;;
49165.8697;(41.1253, 2.2000, -46.0091);106.2000;0.0000;55.3667;;
49165.8895;(41.3843, 2.2000, -46.0843);106.2000;0.0000;54.9226;;
49165.9228;(41.6433, 2.2000, -46.1595);106.2000;0.0000;54.9815;;
49165.9418;(41.9024, 2.2000, -46.2348);106.2000;0.0000;55.4276;;
49165.9699;(42.1614, 2.2000, -46.3100);106.2000;0.0000;55.1411;;
49165.9895;(42.6796, 2.2000, -46.4606);106.2000;0.0000;52.2552;;
49166.0101;(42.9387, 2.2000, -46.5358);106.2000;0.0000;52.1258;;
49166.0337;(43.1979, 2.2000, -46.6111);106.2000;0.0000;51.7520;;
49166.0540;(43.4570, 2.2000, -46.6864);106.2000;0.0000;50.6287;;
49166.0709;(43.7162, 2.2000, -46.7617);106.2000;0.0000;50.4801;;
49166.0875;(43.9754, 2.2000, -46.8370);106.2000;0.0000;51.2566;;
49166.1231;(44.2346, 2.2000, -46.9123);106.2000;0.0000;52.1551;;
49166.1426;(44.4938, 2.2000, -46.9876);106.2000;0.0000;52.7988;;
49166.1704;(44.7530, 2.2000, -47.0629);106.2000;0.0000;52.6282;;
49166.1872;(45.2714, 2.2000, -47.2135);106.2000;0.0000;50.3243;;
49166.2229;(45.5305, 2.2000, -47.2888);106.2000;0.0000;51.2507;;
49166.2396;(45.7897, 2.2000, -47.3641);106.2000;0.0000;51.9801;;
49166.2560;(46.0489, 2.2000, -47.4394);106.2000;0.0000;52.6889;;
49166.2739;(46.3081, 2.2000, -47.5147);106.2000;0.0000;53.4219;;
49166.3019;(46.5674, 2.2000, -47.5900);106.2000;0.0000;53.6368;;
49166.3217;(46.8266, 2.2000, -47.6653);106.2000;0.0000;51.0957;;
49166.3385;(47.0858, 2.2000, -47.7406);106.2000;0.0000;51.0126;;
49166.3552;(47.3450, 2.2000, -47.8160);106.2000;0.0000;51.7890;;
49166.3718;(47.6043, 2.2000, -47.8913);106.2000;0.0000;52.4753;;
49166.3884;(47.8635, 2.2000, -47.9666);106.2000;0.0000;53.1637;;
49166.4229;(48.1228, 2.2000, -48.0419);106.2000;0.0000;54.0731;;
49166.4395;(48.3820, 2.2000, -48.1172);106.2000;0.0000;54.5749;;
49166.4562;(48.6413, 2.2000, -48.1925);106.2000;0.0000;55.0888;;
49166.4726;(48.9005, 2.2000, -48.2679);106.2000;0.0000;55.5363;;
49166.4892;(49.1598, 2.2000, -48.3432);106.2000;0.0000;56.0032;;
49166.5228;(49.4190, 2.2000, -48.4185);106.2000;0.0000;56.6999;;
49166.5392;(49.6783, 2.2000, -48.4938);106.2000;0.0000;56.9847;;
49166.5560;(49.9376, 2.2000, -48.5692);106.2000;0.0000;57.3618;;
49166.5726;(50.1968, 2.2000, -48.6445);106.2000;0.0000;57.5636;;
49166.5894;(50.4560, 2.2000, -48.7197);106.2000;0.0000;57.8357;;
49166.6227;(50.7152, 2.2000, -48.7950);106.2000;0.0000;58.2027;;
49166.6394;(50.9743, 2.2000, -48.8703);106.2000;0.0000;58.3642;;
49166.6560;(51.2335, 2.2000, -48.9455);106.2000;0.0000;58.5116;;
49166.6724;(51.4927, 2.2000, -49.0208);106.2000;0.0000;58.6818;;
49166.6893;(51.7519, 2.2000, -49.0961);106.2000;0.0000;58.9079;;
49166.7229;(52.0111, 2.2000, -49.1714);106.2000;0.0000;59.0265;;
49166.7394;(52.2703, 2.2000, -49.2467);106.2000;0.0000;59.0755;;
49166.7558;(52.5295, 2.2000, -49.3220);106.2000;0.0000;59.1879;;
49166.7726;(52.7887, 2.2000, -49.3972);106.2000;0.0000;59.3566;;
49166.7894;(53.0480, 2.2000, -49.4725);106.2000;0.0000;59.3779;;
49166.8224;(53.3072, 2.2000, -49.5478);106.2000;0.0000;59.5830;;
49166.8391;(53.5664, 2.2000, -49.6232);106.2000;0.0000;59.6058;;
49166.8555;(53.8257, 2.2000, -49.6985);106.2000;0.0000;59.6417;;
49166.8724;(54.0847, 2.2000, -49.7737);106.2000;0.0000;59.7632;;
49166.8896;(54.3438, 2.2000, -49.8490);106.2000;0.0000;59.7120;;
49166.9230;(54.6029, 2.2000, -49.9243);106.2000;0.0000;59.5712;;
