***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-59-11-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50398.2899;(-16.2992, 2.2000, -64.5711);276.2000;0.0000;29.1077;;
50398.3302;(-16.8220, 2.2000, -64.5162);276.2000;0.0000;29.6266;;
50398.3661;(-17.3475, 2.2000, -64.4607);276.2000;0.0000;29.0660;;
50398.3981;(-17.6110, 2.2000, -64.4327);276.2000;0.0000;28.9425;;
50398.4302;(-18.1396, 2.2000, -64.3764);276.2000;0.0000;29.1568;;
50398.4617;(-18.6697, 2.2000, -64.3197);276.2000;0.0000;29.3453;;
50398.4899;(-18.9352, 2.2000, -64.2913);276.2000;0.0000;29.5661;;
50398.5303;(-19.4671, 2.2000, -64.2341);276.2000;0.0000;30.0628;;
50398.5663;(-20.0000, 2.2000, -64.1768);276.2000;0.0000;29.4347;;
50398.5981;(-20.2667, 2.2000, -64.1481);276.2000;0.0000;29.2597;;
50398.6297;(-20.8006, 2.2000, -64.0905);276.2000;0.0000;29.4614;;
50398.6618;(-21.3350, 2.2000, -64.0328);276.2000;0.0000;29.6684;;
50398.6900;(-21.6024, 2.2000, -64.0039);276.2000;0.0000;29.8120;;
50398.7301;(-22.1375, 2.2000, -63.9460);276.2000;0.0000;30.2911;;
50398.7631;(-22.6729, 2.2000, -63.8880);276.2000;0.0000;29.6668;;
50398.7934;(-22.9406, 2.2000, -63.8591);276.2000;0.0000;29.7239;;
50398.8218;(-23.4762, 2.2000, -63.8011);276.2000;0.0000;30.0160;;
50398.8496;(-23.7441, 2.2000, -63.7721);276.2000;0.0000;30.4646;;
50398.8820;(-24.2800, 2.2000, -63.7140);276.2000;0.0000;30.9418;;
50398.9137;(-24.5480, 2.2000, -63.6850);276.2000;0.0000;30.9361;;
50398.9416;(-25.0841, 2.2000, -63.6269);276.2000;0.0000;30.9928;;
50398.9700;(-25.3522, 2.2000, -63.5978);276.2000;0.0000;31.4122;;
50398.9980;(-25.8883, 2.2000, -63.5397);276.2000;0.0000;31.7593;;
50399.0306;(-26.1564, 2.2000, -63.5106);276.2000;0.0000;32.1221;;
50399.0619;(-26.6927, 2.2000, -63.4524);276.2000;0.0000;31.9612;;
50399.0899;(-26.9609, 2.2000, -63.4233);276.2000;0.0000;31.9689;;
50399.1300;(-27.4971, 2.2000, -63.3651);276.2000;0.0000;32.3044;;
50399.1615;(-28.0333, 2.2000, -63.3069);276.2000;0.0000;31.3747;;
50399.1950;(-28.3015, 2.2000, -63.2778);276.2000;0.0000;31.4150;;
50399.2218;(-28.8379, 2.2000, -63.2195);276.2000;0.0000;31.2485;;
50399.2497;(-29.1060, 2.2000, -63.1905);276.2000;0.0000;31.7657;;
50399.2820;(-29.6422, 2.2000, -63.1323);276.2000;0.0000;32.1322;;
50399.3138;(-29.9104, 2.2000, -63.1032);276.2000;0.0000;32.0132;;
50399.3417;(-30.4468, 2.2000, -63.0450);276.2000;0.0000;31.9539;;
50399.3815;(-30.7150, 2.2000, -63.0159);276.2000;0.0000;32.3063;;
50399.4100;(-31.2514, 2.2000, -62.9577);276.2000;0.0000;31.4026;;
50399.4470;(-31.7879, 2.2000, -62.8994);276.2000;0.0000;31.7387;;
50399.4737;(-32.0562, 2.2000, -62.8703);276.2000;0.0000;31.1927;;
50399.5138;(-32.5928, 2.2000, -62.8120);276.2000;0.0000;31.7301;;
50399.5417;(-33.1295, 2.2000, -62.7538);276.2000;0.0000;30.8832;;
50399.5699;(-33.3978, 2.2000, -62.7246);276.2000;0.0000;31.3163;;
50399.5977;(-33.9345, 2.2000, -62.6663);276.2000;0.0000;31.6850;;
50399.6303;(-34.2028, 2.2000, -62.6372);276.2000;0.0000;32.0695;;
50399.6621;(-34.7394, 2.2000, -62.5789);276.2000;0.0000;31.9248;;
50399.6983;(-35.0077, 2.2000, -62.5498);276.2000;0.0000;31.8866;;
50399.7299;(-35.5442, 2.2000, -62.4916);276.2000;0.0000;31.3943;;
50399.7616;(-36.0807, 2.2000, -62.4334);276.2000;0.0000;31.4173;;
50399.7942;(-36.3489, 2.2000, -62.4043);276.2000;0.0000;31.4344;;
50399.8218;(-36.8855, 2.2000, -62.3461);276.2000;0.0000;31.3538;;
50399.8453;(-37.1538, 2.2000, -62.3170);276.2000;0.0000;31.7836;;
50399.8747;(-37.4222, 2.2000, -62.2879);276.2000;0.0000;32.6059;;
50399.9014;(-37.9588, 2.2000, -62.2296);276.2000;0.0000;32.7393;;
50399.9301;(-38.2272, 2.2000, -62.2005);276.2000;0.0000;33.1586;;
50399.9659;(-38.7639, 2.2000, -62.1422);276.2000;0.0000;33.3162;;
50399.9937;(-39.0323, 2.2000, -62.1131);276.2000;0.0000;32.6884;;
50400.0309;(-39.5690, 2.2000, -62.0548);276.2000;0.0000;32.9934;;
50400.0617;(-40.1057, 2.2000, -61.9965);276.2000;0.0000;32.2609;;
50400.0981;(-40.3741, 2.2000, -61.9674);276.2000;0.0000;32.2733;;
50400.1301;(-40.9109, 2.2000, -61.9091);276.2000;0.0000;31.7206;;
50400.1661;(-41.4473, 2.2000, -61.8509);276.2000;0.0000;31.6756;;
50400.1945;(-41.7154, 2.2000, -61.8218);276.2000;0.0000;31.2340;;
50400.2297;(-42.2518, 2.2000, -61.7636);276.2000;0.0000;31.5911;;
50400.2619;(-42.7883, 2.2000, -61.7054);276.2000;0.0000;31.2448;;
50400.2975;(-43.0565, 2.2000, -61.6763);276.2000;0.0000;31.2255;;
50400.3301;(-43.5929, 2.2000, -61.6181);276.2000;0.0000;30.8794;;
50400.3660;(-44.1293, 2.2000, -61.5599);276.2000;0.0000;30.8610;;
50400.3934;(-44.3975, 2.2000, -61.5308);276.2000;0.0000;30.5339;;
50400.4219;(-44.9340, 2.2000, -61.4725);276.2000;0.0000;31.0349;;
50400.4621;(-45.2022, 2.2000, -61.4434);276.2000;0.0000;31.4025;;
50400.4982;(-45.7388, 2.2000, -61.3852);276.2000;0.0000;30.5937;;
50400.5297;(-46.2754, 2.2000, -61.3269);276.2000;0.0000;30.2904;;
50400.5659;(-46.8121, 2.2000, -61.2687);276.2000;0.0000;30.4188;;
50400.5937;(-47.0804, 2.2000, -61.2395);276.2000;0.0000;30.1137;;
50400.6306;(-47.6171, 2.2000, -61.1812);276.2000;0.0000;30.6171;;
50400.6616;(-48.1538, 2.2000, -61.1229);276.2000;0.0000;30.2230;;
50400.6984;(-48.4222, 2.2000, -61.0938);276.2000;0.0000;30.4123;;
50400.7419;(-48.9590, 2.2000, -61.0355);276.2000;0.0000;30.0565;;
50400.7813;(-49.4958, 2.2000, -60.9772);276.2000;0.0000;29.1621;;
50400.8139;(-50.0326, 2.2000, -60.9189);276.2000;0.0000;28.7316;;
50400.8504;(-50.5694, 2.2000, -60.8606);276.2000;0.0000;28.9128;;
50400.8816;(-51.1061, 2.2000, -60.8023);276.2000;0.0000;28.7598;;
50400.9135;(-51.3745, 2.2000, -60.7731);276.2000;0.0000;29.0560;;
50400.9415;(-51.9110, 2.2000, -60.7149);276.2000;0.0000;29.2714;;
50400.9698;(-52.1792, 2.2000, -60.6857);276.2000;0.0000;29.8055;;
50400.9979;(-52.7156, 2.2000, -60.6275);276.2000;0.0000;30.2770;;
50401.0319;(-52.9839, 2.2000, -60.5983);276.2000;0.0000;30.7406;;
50401.0618;(-53.5204, 2.2000, -60.5401);276.2000;0.0000;30.5966;;
50401.0977;(-53.7887, 2.2000, -60.5109);276.2000;0.0000;30.8655;;
50401.1296;(-54.3253, 2.2000, -60.4526);276.2000;0.0000;30.5360;;
50401.1659;(-54.8619, 2.2000, -60.3943);276.2000;0.0000;30.6102;;
50401.1942;(-55.1302, 2.2000, -60.3652);276.2000;0.0000;30.2807;;
50401.2219;(-55.6668, 2.2000, -60.3069);276.2000;0.0000;30.7091;;
50401.2617;(-55.9351, 2.2000, -60.2777);276.2000;0.0000;31.1806;;
50401.2900;(-56.4718, 2.2000, -60.2194);276.2000;0.0000;30.4442;;
50401.3306;(-57.0085, 2.2000, -60.1611);276.2000;0.0000;30.8788;;
50401.3662;(-57.5451, 2.2000, -60.1029);276.2000;0.0000;30.1195;;
50401.3935;(-57.8134, 2.2000, -60.0737);276.2000;0.0000;29.8942;;
50401.4217;(-58.3501, 2.2000, -60.0155);276.2000;0.0000;30.4526;;
50401.4498;(-58.6185, 2.2000, -59.9863);276.2000;0.0000;30.8932;;
50401.4819;(-59.1552, 2.2000, -59.9280);276.2000;0.0000;31.2986;;
50401.5138;(-59.4236, 2.2000, -59.8989);276.2000;0.0000;31.2892;;
50401.5419;(-59.9603, 2.2000, -59.8406);276.2000;0.0000;31.2987;;
50401.5821;(-60.2287, 2.2000, -59.8114);276.2000;0.0000;31.6789;;
50401.6153;(-60.7655, 2.2000, -59.7531);276.2000;0.0000;30.8408;;
50401.6504;(-61.3022, 2.2000, -59.6948);276.2000;0.0000;30.7613;;
50401.6816;(-61.8388, 2.2000, -59.6366);276.2000;0.0000;30.5256;;
50401.7145;(-62.1071, 2.2000, -59.6074);276.2000;0.0000;30.6667;;
50401.7417;(-62.6438, 2.2000, -59.5491);276.2000;0.0000;30.6333;;
50401.7697;(-62.9121, 2.2000, -59.5200);276.2000;0.0000;31.1537;;
50401.7978;(-63.4488, 2.2000, -59.4617);276.2000;0.0000;31.5549;;
50401.8296;(-63.7171, 2.2000, -59.4326);276.2000;0.0000;31.9270;;
50401.8618;(-64.2537, 2.2000, -59.3744);276.2000;0.0000;31.8736;;
50401.8982;(-64.5220, 2.2000, -59.3452);276.2000;0.0000;31.7927;;
50401.9300;(-65.0587, 2.2000, -59.2870);276.2000;0.0000;31.2944;;
50401.9630;(-65.5953, 2.2000, -59.2287);276.2000;0.0000;31.3078;;
50401.9936;(-65.8636, 2.2000, -59.1996);276.2000;0.0000;31.2119;;
50402.0220;(-66.4002, 2.2000, -59.1413);276.2000;0.0000;31.3495;;
50402.0620;(-66.6685, 2.2000, -59.1121);276.2000;0.0000;31.6999;;
50402.0978;(-67.2052, 2.2000, -59.0538);276.2000;0.0000;30.8661;;
50402.1298;(-67.7419, 2.2000, -58.9956);276.2000;0.0000;30.5507;;
50402.1660;(-68.2786, 2.2000, -58.9373);276.2000;0.0000;30.6206;;
50402.1936;(-68.5470, 2.2000, -58.9081);276.2000;0.0000;30.2938;;
50402.2220;(-69.0837, 2.2000, -58.8498);276.2000;0.0000;30.7901;;
50402.2617;(-69.3521, 2.2000, -58.8206);276.2000;0.0000;31.1836;;
50402.2978;(-69.8886, 2.2000, -58.7624);276.2000;0.0000;30.4616;;
50402.3297;(-70.4252, 2.2000, -58.7042);276.2000;0.0000;30.1570;;
50402.3655;(-70.9618, 2.2000, -58.6459);276.2000;0.0000;30.2727;;
50402.3936;(-71.2301, 2.2000, -58.6168);276.2000;0.0000;30.0258;;
50402.4219;(-71.7668, 2.2000, -58.5585);276.2000;0.0000;30.4922;;
50402.4500;(-72.0351, 2.2000, -58.5294);276.2000;0.0000;30.9213;;
50402.4819;(-72.5718, 2.2000, -58.4711);276.2000;0.0000;31.3321;;
50402.5139;(-72.8402, 2.2000, -58.4420);276.2000;0.0000;31.3338;;
50402.5420;(-73.3769, 2.2000, -58.3837);276.2000;0.0000;31.3272;;
50402.5696;(-73.6453, 2.2000, -58.3546);276.2000;0.0000;31.7099;;
50402.5978;(-74.1821, 2.2000, -58.2963);276.2000;0.0000;32.1082;;
50402.6298;(-74.4505, 2.2000, -58.2671);276.2000;0.0000;32.4187;;
50402.6619;(-74.9873, 2.2000, -58.2088);276.2000;0.0000;32.2959;;
