***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-32-26-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52397.4399;(-44.8780, 2.2000, -61.7952);276.0500;0.0000;36.8413;;
52397.4634;(-45.4149, 2.2000, -61.7383);276.0500;0.0000;37.2398;;
52397.4912;(-45.6833, 2.2000, -61.7098);276.0500;0.0000;37.7089;;
52397.5192;(-45.9518, 2.2000, -61.6814);276.0500;0.0000;37.5337;;
52397.5473;(-46.4885, 2.2000, -61.6245);276.0500;0.0000;37.3292;;
52397.5757;(-46.7569, 2.2000, -61.5961);276.0500;0.0000;37.1618;;
52397.5990;(-47.0251, 2.2000, -61.5677);276.0500;0.0000;36.9565;;
52397.6276;(-47.5616, 2.2000, -61.5108);276.0500;0.0000;37.4659;;
52397.6553;(-47.8299, 2.2000, -61.4824);276.0500;0.0000;37.2040;;
52397.6790;(-48.0982, 2.2000, -61.4539);276.0500;0.0000;37.0981;;
52397.7077;(-48.6348, 2.2000, -61.3970);276.0500;0.0000;37.5400;;
52397.7358;(-48.9032, 2.2000, -61.3686);276.0500;0.0000;37.2612;;
52397.7596;(-49.1716, 2.2000, -61.3402);276.0500;0.0000;37.0804;;
52397.7878;(-49.7083, 2.2000, -61.2833);276.0500;0.0000;37.5292;;
52397.8110;(-49.9767, 2.2000, -61.2548);276.0500;0.0000;37.3076;;
52397.8392;(-50.2450, 2.2000, -61.2264);276.0500;0.0000;37.8072;;
52397.8629;(-50.7817, 2.2000, -61.1695);276.0500;0.0000;37.5666;;
52397.8911;(-51.0501, 2.2000, -61.1410);276.0500;0.0000;37.9751;;
52397.9193;(-51.3185, 2.2000, -61.1126);276.0500;0.0000;37.7181;;
52397.9472;(-51.8553, 2.2000, -61.0557);276.0500;0.0000;37.4838;;
52397.9756;(-52.1237, 2.2000, -61.0273);276.0500;0.0000;37.3002;;
52397.9994;(-52.3921, 2.2000, -60.9988);276.0500;0.0000;37.0893;;
52398.0278;(-52.9290, 2.2000, -60.9419);276.0500;0.0000;37.5316;;
52398.0511;(-53.1973, 2.2000, -60.9135);276.0500;0.0000;37.2781;;
52398.0792;(-53.4656, 2.2000, -60.8851);276.0500;0.0000;37.7821;;
52398.1073;(-54.0023, 2.2000, -60.8283);276.0500;0.0000;37.5522;;
52398.1313;(-54.2707, 2.2000, -60.7999);276.0500;0.0000;37.3389;;
52398.1592;(-54.5390, 2.2000, -60.7715);276.0500;0.0000;37.7373;;
52398.1868;(-55.0758, 2.2000, -60.7147);276.0500;0.0000;37.5381;;
52398.2111;(-55.3442, 2.2000, -60.6862);276.0500;0.0000;37.3887;;
52398.2391;(-55.6126, 2.2000, -60.6578);276.0500;0.0000;37.7388;;
52398.2631;(-56.1494, 2.2000, -60.6009);276.0500;0.0000;37.5282;;
52398.2913;(-56.4178, 2.2000, -60.5725);276.0500;0.0000;37.9127;;
52398.3108;(-56.6862, 2.2000, -60.5441);276.0500;0.0000;37.6445;;
52398.3309;(-56.9546, 2.2000, -60.5157);276.0500;0.0000;38.6681;;
52398.3594;(-57.2231, 2.2000, -60.4872);276.0500;0.0000;39.5598;;
52398.3871;(-57.7599, 2.2000, -60.4303);276.0500;0.0000;39.0651;;
52398.4111;(-58.0284, 2.2000, -60.4019);276.0500;0.0000;38.7478;;
52398.4397;(-58.2968, 2.2000, -60.3735);276.0500;0.0000;39.0086;;
52398.4794;(-58.8338, 2.2000, -60.3166);276.0500;0.0000;38.5597;;
52398.5150;(-59.3706, 2.2000, -60.2597);276.0500;0.0000;36.6355;;
52398.5471;(-59.6390, 2.2000, -60.2313);276.0500;0.0000;35.5472;;
52398.5708;(-60.1758, 2.2000, -60.1745);276.0500;0.0000;35.0525;;
52398.5955;(-60.4442, 2.2000, -60.1460);276.0500;0.0000;35.6477;;
52398.6268;(-60.7125, 2.2000, -60.1176);276.0500;0.0000;36.0766;;
52398.6510;(-61.2492, 2.2000, -60.0608);276.0500;0.0000;35.6150;;
52398.6788;(-61.5175, 2.2000, -60.0323);276.0500;0.0000;36.1217;;
52398.7069;(-62.0543, 2.2000, -59.9755);276.0500;0.0000;36.1075;;
52398.7310;(-62.3227, 2.2000, -59.9470);276.0500;0.0000;36.0488;;
52398.7588;(-62.5911, 2.2000, -59.9186);276.0500;0.0000;36.5256;;
52398.7872;(-63.1280, 2.2000, -59.8617);276.0500;0.0000;36.4806;;
52398.8109;(-63.3964, 2.2000, -59.8333);276.0500;0.0000;36.3402;;
52398.8391;(-63.6648, 2.2000, -59.8048);276.0500;0.0000;36.8498;;
52398.8629;(-64.2017, 2.2000, -59.7479);276.0500;0.0000;36.7071;;
52398.8908;(-64.4701, 2.2000, -59.7195);276.0500;0.0000;37.1872;;
52398.9190;(-64.7384, 2.2000, -59.6911);276.0500;0.0000;37.0424;;
52398.9468;(-65.2751, 2.2000, -59.6342);276.0500;0.0000;36.8730;;
52398.9710;(-65.5434, 2.2000, -59.6058);276.0500;0.0000;36.7858;;
52398.9949;(-65.8117, 2.2000, -59.5774);276.0500;0.0000;37.1890;;
52399.0270;(-66.0800, 2.2000, -59.5490);276.0500;0.0000;37.6179;;
52399.0509;(-66.6167, 2.2000, -59.4922);276.0500;0.0000;36.8496;;
52399.0790;(-66.8851, 2.2000, -59.4637);276.0500;0.0000;37.2992;;
52399.1072;(-67.4219, 2.2000, -59.4069);276.0500;0.0000;37.1154;;
52399.1311;(-67.6903, 2.2000, -59.3784);276.0500;0.0000;36.9460;;
52399.1593;(-67.9587, 2.2000, -59.3500);276.0500;0.0000;37.3765;;
52399.1873;(-68.4956, 2.2000, -59.2931);276.0500;0.0000;37.1848;;
52399.2109;(-68.7640, 2.2000, -59.2647);276.0500;0.0000;37.0315;;
52399.2395;(-69.0325, 2.2000, -59.2362);276.0500;0.0000;37.5077;;
52399.2638;(-69.5694, 2.2000, -59.1794);276.0500;0.0000;37.2348;;
52399.2914;(-69.8378, 2.2000, -59.1509);276.0500;0.0000;37.5897;;
52399.3196;(-70.1063, 2.2000, -59.1225);276.0500;0.0000;37.4509;;
52399.3477;(-70.6432, 2.2000, -59.0656);276.0500;0.0000;37.2447;;
52399.3711;(-70.9117, 2.2000, -59.0371);276.0500;0.0000;37.0646;;
52399.3948;(-71.1802, 2.2000, -59.0087);276.0500;0.0000;37.5620;;
52399.4277;(-71.4485, 2.2000, -58.9802);276.0500;0.0000;37.9755;;
52399.4528;(-71.9851, 2.2000, -58.9234);276.0500;0.0000;37.0645;;
52399.4793;(-72.2535, 2.2000, -58.8949);276.0500;0.0000;37.3107;;
52399.5075;(-72.7902, 2.2000, -58.8381);276.0500;0.0000;37.3549;;
52399.5312;(-73.0586, 2.2000, -58.8096);276.0500;0.0000;37.1582;;
52399.5596;(-73.3270, 2.2000, -58.7812);276.0500;0.0000;37.6189;;
52399.5873;(-73.8637, 2.2000, -58.7243);276.0500;0.0000;37.3593;;
52399.6111;(-74.1321, 2.2000, -58.6959);276.0500;0.0000;37.2231;;
52399.6396;(-74.4004, 2.2000, -58.6674);276.0500;0.0000;37.6502;;
52399.6633;(-74.9371, 2.2000, -58.6106);276.0500;0.0000;37.3860;;
