***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-57-45-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43096.0359;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;40.1842;;
43096.0637;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;40.9106;;
43096.0920;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;40.3490;;
43096.1159;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;39.7882;;
43096.1440;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;39.9853;;
43096.1682;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;39.4972;;
43096.1957;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;39.6788;;
43096.2157;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;39.3176;;
43096.2360;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;40.1638;;
43096.2648;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;40.9366;;
43096.2875;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;40.2180;;
43096.3161;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;40.5670;;
43096.3453;(-79.7694, 2.2468, -9.0477);125.0500;0.0000;39.9268;;
43096.3683;(-79.7053, 2.2468, -9.0926);125.0500;0.0000;39.2771;;
43096.3958;(-79.6454, 2.2468, -9.1347);125.0500;0.0000;39.6735;;
43096.4200;(-79.5693, 2.2468, -9.1880);125.0500;0.0000;39.2982;;
43096.4476;(-79.4788, 2.2468, -9.2515);125.0500;0.0000;39.4868;;
43096.4760;(-79.2599, 2.2468, -9.4050);125.0500;0.0000;39.1457;;
43096.4999;(-79.1341, 2.2468, -9.4933);125.0500;0.0000;38.7134;;
43096.5279;(-78.9987, 2.2468, -9.5883);125.0500;0.0000;38.9999;;
43096.5522;(-78.7030, 2.2468, -9.7957);125.0500;0.0000;38.6443;;
43096.5838;(-78.5444, 2.2468, -9.9070);125.0500;0.0000;38.8796;;
43096.6075;(-78.2091, 2.2468, -10.1422);125.0500;0.0000;38.0166;;
43096.6315;(-78.0336, 2.2468, -10.2653);125.0500;0.0000;38.3882;;
43096.6638;(-77.8535, 2.2468, -10.3917);125.0500;0.0000;38.6938;;
43096.6878;(-77.4815, 2.2468, -10.6527);125.0500;0.0000;37.7582;;
43096.7157;(-77.2903, 2.2432, -10.7868);125.0500;0.0000;38.1057;;
43096.7445;(-77.0961, 2.2365, -10.9230);125.0500;0.0000;37.8776;;
43096.7681;(-76.7000, 2.2148, -11.2009);125.0500;0.0000;37.5416;;
43096.7962;(-76.4985, 2.2030, -11.3422);125.0500;0.0000;37.9666;;
43096.8244;(-76.2951, 2.2006, -11.4849);125.0500;0.0000;37.7222;;
43096.8485;(-75.8832, 2.2000, -11.7738);125.0500;0.0000;37.4850;;
43096.8759;(-75.6750, 2.2000, -11.9199);125.0500;0.0000;37.8421;;
43096.8997;(-75.4656, 2.2000, -12.0668);125.0500;0.0000;37.6979;;
43096.9276;(-75.2549, 2.2000, -12.2146);125.0500;0.0000;38.0950;;
43096.9521;(-74.8438, 2.2000, -12.5078);125.0500;0.0000;37.8526;;
43096.9845;(-74.6581, 2.2000, -12.6465);125.0500;0.0000;38.1254;;
43097.0078;(-74.2766, 2.2000, -12.9286);125.0500;0.0000;37.2663;;
43097.0330;(-74.0814, 2.2000, -13.0718);125.0500;0.0000;37.7515;;
43097.0643;(-73.8836, 2.2000, -13.2161);125.0500;0.0000;37.9272;;
43097.0875;(-73.4813, 2.2000, -13.5078);125.0500;0.0000;37.2401;;
43097.1160;(-73.2772, 2.2000, -13.6550);125.0500;0.0000;37.7566;;
43097.1441;(-73.0714, 2.2000, -13.8030);125.0500;0.0000;37.4608;;
43097.1677;(-72.6555, 2.2000, -14.1010);125.0500;0.0000;37.2649;;
43097.1957;(-72.4456, 2.2000, -14.2509);125.0500;0.0000;37.7207;;
43097.2155;(-72.2346, 2.2000, -14.4013);125.0500;0.0000;37.5124;;
43097.2361;(-72.0225, 2.2000, -14.5522);125.0500;0.0000;38.4946;;
43097.2636;(-71.8096, 2.2000, -14.7035);125.0500;0.0000;39.3233;;
43097.2832;(-71.3814, 2.2000, -15.0072);124.9756;0.0000;38.9970;;
43097.3166;(-71.1661, 2.2000, -15.1592);124.6660;0.0000;39.9315;;
43097.3442;(-70.9494, 2.2000, -15.3103);123.2190;0.0000;38.6608;;
43097.3680;(-70.5069, 2.2000, -15.6022);121.1194;0.0000;38.3964;;
43097.3961;(-70.2797, 2.2000, -15.7403);117.5793;0.0000;38.7324;;
43097.4315;(-70.0441, 2.2000, -15.8641);113.1371;0.0000;38.3916;;
43097.4641;(-69.5539, 2.2000, -16.0748);108.4224;0.0000;37.0533;;
43097.4999;(-69.0469, 2.2000, -16.2447);106.8552;0.0000;36.3012;;
43097.5319;(-68.7908, 2.2000, -16.3227);106.1427;0.0000;35.2434;;
43097.5723;(-68.2760, 2.2000, -16.4724);105.9165;0.0000;34.7989;;
43097.6090;(-67.7600, 2.2000, -16.6201);105.7957;0.0000;33.4501;;
43097.6477;(-67.2429, 2.2000, -16.7669);105.7654;0.0000;32.6982;;
43097.6841;(-66.7255, 2.2000, -16.9133);105.7547;0.0000;31.8566;;
43097.7159;(-66.2075, 2.2000, -17.0597);105.7516;0.0000;31.3578;;
43097.7521;(-65.9484, 2.2000, -17.1329);105.7507;0.0000;31.3684;;
43097.7843;(-65.4300, 2.2000, -17.2793);105.7503;0.0000;30.9402;;
43097.8158;(-64.9113, 2.2000, -17.4258);105.7501;0.0000;30.9523;;
43097.8483;(-64.6519, 2.2000, -17.4990);105.7501;0.0000;31.0330;;
43097.8857;(-64.1330, 2.2000, -17.6455);105.7500;0.0000;31.0116;;
43097.9159;(-63.6139, 2.2000, -17.7920);105.7500;0.0000;30.5211;;
43097.9520;(-63.3543, 2.2000, -17.8653);105.7500;0.0000;30.7593;;
43097.9843;(-62.8350, 2.2000, -18.0118);105.7500;0.0000;30.4201;;
43098.0203;(-62.3156, 2.2000, -18.1583);105.7500;0.0000;30.4817;;
43098.0479;(-62.0559, 2.2000, -18.2316);105.7500;0.0000;30.1847;;
43098.0842;(-61.5365, 2.2000, -18.3781);105.7500;0.0000;30.6974;;
43098.1159;(-61.0170, 2.2000, -18.5247);105.7500;0.0000;30.3519;;
43098.1520;(-60.7572, 2.2000, -18.5980);105.7500;0.0000;30.4672;;
43098.1844;(-60.2376, 2.2000, -18.7445);105.7500;0.0000;30.1669;;
43098.2166;(-59.7180, 2.2000, -18.8911);105.7500;0.0000;30.2289;;
43098.2479;(-59.4582, 2.2000, -18.9644);105.7500;0.0000;30.3107;;
43098.2760;(-58.9389, 2.2000, -19.1109);105.7500;0.0000;30.4713;;
43098.3161;(-58.6793, 2.2000, -19.1841);105.7500;0.0000;30.9170;;
43098.3524;(-58.1600, 2.2000, -19.3306);105.7500;0.0000;30.1914;;
43098.3847;(-57.6407, 2.2000, -19.4770);105.7500;0.0000;29.9044;;
43098.4155;(-57.1213, 2.2000, -19.6235);105.7500;0.0000;30.0041;;
43098.4480;(-56.8616, 2.2000, -19.6967);105.7500;0.0000;30.2349;;
43098.4759;(-56.3423, 2.2000, -19.8432);105.7500;0.0000;30.2808;;
43098.5164;(-56.0825, 2.2000, -19.9164);105.7500;0.0000;30.7638;;
43098.5519;(-55.5631, 2.2000, -20.0629);105.7500;0.0000;30.0306;;
43098.5844;(-55.0437, 2.2000, -20.2093);105.7500;0.0000;29.8296;;
43098.6167;(-54.5243, 2.2000, -20.3558);105.7500;0.0000;29.9212;;
43098.6483;(-54.2646, 2.2000, -20.4291);105.7500;0.0000;30.0175;;
43098.6839;(-53.7451, 2.2000, -20.5756);105.7500;0.0000;30.1794;;
43098.7160;(-53.2255, 2.2000, -20.7221);105.7500;0.0000;29.9491;;
43098.7395;(-52.9657, 2.2000, -20.7954);105.7500;0.0000;30.0702;;
43098.7679;(-52.7060, 2.2000, -20.8687);105.7500;0.0000;30.9822;;
43098.7961;(-52.1863, 2.2000, -21.0152);105.7500;0.0000;31.3558;;
43098.8152;(-51.9265, 2.2000, -21.0885);105.7500;0.0000;31.7235;;
43098.8361;(-51.6667, 2.2000, -21.1618);105.7500;0.0000;33.0209;;
43098.8608;(-51.4069, 2.2000, -21.2351);105.7500;0.0000;34.0836;;
43098.8837;(-50.8874, 2.2000, -21.3816);105.7500;0.0000;34.6251;;
43098.9163;(-50.6276, 2.2000, -21.4549);105.7500;0.0000;35.3538;;
43098.9397;(-50.3678, 2.2000, -21.5282);105.7500;0.0000;34.8269;;
43098.9679;(-50.1080, 2.2000, -21.6014);105.7500;0.0000;35.4861;;
43098.9847;(-49.5883, 2.2000, -21.7480);105.7500;0.0000;35.4826;;
43099.0011;(-49.3285, 2.2000, -21.8213);105.7500;0.0000;36.9797;;
43099.0488;(-49.0687, 2.2000, -21.8946);105.7500;0.0000;39.5538;;
43099.0678;(-48.5490, 2.2000, -22.0411);105.7500;0.0000;39.0174;;
43099.0846;(-48.2892, 2.2000, -22.1144);105.7500;0.0000;40.0639;;
43099.1012;(-48.0295, 2.2000, -22.1876);105.7500;0.0000;41.4248;;
43099.1438;(-47.7698, 2.2000, -22.2608);105.7500;0.0000;43.5987;;
43099.1681;(-47.2505, 2.2000, -22.4072);105.7500;0.0000;43.4459;;
43099.1959;(-46.9908, 2.2000, -22.4803);105.7500;0.0000;43.2040;;
43099.2153;(-46.7312, 2.2000, -22.5535);105.7500;0.0000;42.3531;;
43099.2360;(-46.4715, 2.2000, -22.6267);105.7500;0.0000;43.1274;;
43099.2595;(-46.2119, 2.2000, -22.6999);105.7500;0.0000;43.5812;;
43099.2855;(-45.9522, 2.2000, -22.7731);105.7500;0.0000;43.4729;;
43099.3040;(-45.4328, 2.2000, -22.9194);105.7500;0.0000;42.9256;;
43099.3283;(-45.1731, 2.2000, -22.9927);105.7500;0.0000;43.8315;;
43099.3520;(-44.9134, 2.2000, -23.0659);105.7500;0.0000;43.5546;;
43099.3843;(-44.6536, 2.2000, -23.1391);105.7500;0.0000;43.4003;;
43099.4011;(-44.1341, 2.2000, -23.2856);105.7500;0.0000;41.7305;;
43099.4488;(-43.8743, 2.2000, -23.3588);105.7500;0.0000;43.8145;;
43099.4679;(-43.3547, 2.2000, -23.5053);105.7500;0.0000;42.7096;;
43099.4882;(-43.0949, 2.2000, -23.5786);105.7500;0.0000;43.5128;;
43099.5161;(-42.8351, 2.2000, -23.6518);105.7500;0.0000;44.0240;;
43099.5359;(-42.5753, 2.2000, -23.7251);105.7500;0.0000;43.0469;;
43099.5557;(-42.3155, 2.2000, -23.7983);105.7500;0.0000;43.6875;;
43099.5842;(-42.0557, 2.2000, -23.8716);105.7500;0.0000;44.2800;;
43099.6011;(-41.5360, 2.2000, -24.0181);105.7500;0.0000;43.1496;;
43099.6358;(-41.2762, 2.2000, -24.0914);105.7500;0.0000;45.5899;;
43099.6598;(-41.0164, 2.2000, -24.1647);105.7500;0.0000;46.3772;;
43099.6837;(-40.7565, 2.2000, -24.2380);105.7500;0.0000;45.8584;;
43099.7006;(-40.2369, 2.2000, -24.3845);105.7500;0.0000;45.4192;;
43099.7438;(-39.9770, 2.2000, -24.4578);105.7500;0.0000;46.9349;;
43099.7678;(-39.4573, 2.2000, -24.6044);105.7500;0.0000;46.4143;;
43099.7846;(-39.1975, 2.2000, -24.6776);105.7500;0.0000;45.8796;;
43099.8013;(-38.9376, 2.2000, -24.7509);105.7500;0.0000;46.9707;;
43099.8480;(-38.6778, 2.2000, -24.8242);105.7500;0.0000;48.4445;;
43099.8679;(-38.1581, 2.2000, -24.9708);105.7500;0.0000;46.8280;;
43099.8847;(-37.8982, 2.2000, -25.0441);105.7500;0.0000;47.1356;;
43099.9014;(-37.6384, 2.2000, -25.1173);105.7500;0.0000;48.1514;;
43099.9394;(-37.3785, 2.2000, -25.1906);105.7500;0.0000;49.5521;;
43099.9675;(-37.1186, 2.2000, -25.2639);105.7500;0.0000;49.7381;;
43099.9842;(-36.5991, 2.2000, -25.4104);105.7500;0.0000;47.8350;;
43100.0008;(-36.3393, 2.2000, -25.4836);105.7500;0.0000;48.8111;;
43100.0359;(-36.0796, 2.2000, -25.5568);105.7500;0.0000;50.6006;;
43100.0600;(-35.8199, 2.2000, -25.6300);105.7500;0.0000;50.9555;;
43100.0839;(-35.5602, 2.2000, -25.7032);105.7500;0.0000;49.8332;;
43100.1160;(-35.0408, 2.2000, -25.8496);105.7500;0.0000;48.9063;;
43100.1357;(-34.7812, 2.2000, -25.9228);105.7500;0.0000;46.2560;;
43100.1525;(-34.5216, 2.2000, -25.9960);105.7500;0.0000;46.6667;;
43100.1801;(-34.2620, 2.2000, -26.0692);105.7500;0.0000;47.7079;;
43100.1997;(-34.0024, 2.2000, -26.1424);105.7500;0.0000;46.2601;;
43100.2165;(-33.7427, 2.2000, -26.2156);105.7500;0.0000;46.6631;;
43100.2334;(-33.4831, 2.2000, -26.2888);105.7500;0.0000;47.6915;;
43100.2519;(-33.2234, 2.2000, -26.3621);105.7500;0.0000;48.6585;;
43100.2687;(-32.9637, 2.2000, -26.4353);105.7500;0.0000;49.1312;;
43100.2881;(-32.7039, 2.2000, -26.5086);105.7500;0.0000;50.0116;;
43100.3161;(-32.4442, 2.2000, -26.5818);105.7500;0.0000;50.1715;;
43100.3360;(-32.1845, 2.2000, -26.6551);105.7500;0.0000;48.2191;;
43100.3560;(-31.9247, 2.2000, -26.7283);105.7500;0.0000;48.4175;;
43100.3842;(-31.6649, 2.2000, -26.8016);105.7500;0.0000;48.5667;;
43100.4010;(-31.1453, 2.2000, -26.9481);105.7500;0.0000;46.8401;;
43100.4359;(-30.8857, 2.2000, -27.0214);105.7500;0.0000;48.8530;;
43100.4606;(-30.6260, 2.2000, -27.0946);105.7500;0.0000;49.3725;;
43100.4837;(-30.1065, 2.2000, -27.2412);105.7500;0.0000;48.3132;;
43100.5171;(-29.8468, 2.2000, -27.3144);105.7500;0.0000;48.7489;;
43100.5382;(-29.5870, 2.2000, -27.3877);105.7500;0.0000;49.6831;;
43100.5560;(-29.3272, 2.2000, -27.4610);105.7500;0.0000;49.4281;;
43100.5795;(-29.0675, 2.2000, -27.5342);105.7500;0.0000;50.0361;;
43100.5996;(-28.8077, 2.2000, -27.6075);105.7500;0.0000;49.1792;;
43100.6198;(-28.5479, 2.2000, -27.6808);105.7500;0.0000;49.2290;;
43100.6491;(-28.2881, 2.2000, -27.7541);105.7500;0.0000;49.2526;;
43100.6673;(-27.7685, 2.2000, -27.9006);105.7500;0.0000;47.1831;;
43100.6841;(-27.5087, 2.2000, -27.9739);105.7500;0.0000;47.8321;;
43100.7201;(-27.2488, 2.2000, -28.0472);105.7500;0.0000;49.7737;;
43100.7395;(-26.9891, 2.2000, -28.1204);105.7500;0.0000;49.9086;;
43100.7680;(-26.7293, 2.2000, -28.1937);105.7500;0.0000;50.0767;;
43100.7847;(-26.2097, 2.2000, -28.3403);105.7500;0.0000;48.0286;;
43100.8013;(-25.9499, 2.2000, -28.4136);105.7500;0.0000;48.9931;;
43100.8481;(-25.6901, 2.2000, -28.4868);105.7500;0.0000;50.2854;;
43100.8676;(-25.1707, 2.2000, -28.6333);105.7500;0.0000;48.2818;;
43100.8845;(-24.9111, 2.2000, -28.7065);105.7500;0.0000;48.5466;;
43100.9012;(-24.6514, 2.2000, -28.7797);105.7500;0.0000;49.4414;;
43100.9397;(-24.3917, 2.2000, -28.8528);105.7500;0.0000;50.5296;;
43100.9683;(-24.1321, 2.2000, -28.9260);105.7500;0.0000;50.6185;;
43100.9852;(-23.6127, 2.2000, -29.0724);105.7500;0.0000;48.4393;;
43101.0077;(-23.3530, 2.2000, -29.1456);105.7500;0.0000;49.3470;;
43101.0361;(-23.0933, 2.2000, -29.2188);105.7500;0.0000;48.8032;;
43101.0601;(-22.8336, 2.2000, -29.2921);105.7500;0.0000;46.9913;;
43101.0838;(-22.5739, 2.2000, -29.3653);105.7500;0.0000;46.3874;;
43101.1198;(-22.0544, 2.2000, -29.5118);105.7500;0.0000;47.0204;;
43101.1440;(-21.7946, 2.2000, -29.5850);105.7500;0.0000;47.4617;;
43101.1679;(-21.2750, 2.2000, -29.7315);105.7500;0.0000;46.7683;;
43101.1848;(-21.0152, 2.2000, -29.8048);105.7500;0.0000;46.2236;;
43101.2014;(-20.7554, 2.2000, -29.8780);105.7500;0.0000;47.2776;;
43101.2362;(-20.4956, 2.2000, -29.9513);105.7500;0.0000;49.3081;;
43101.2598;(-20.2358, 2.2000, -30.0246);105.7500;0.0000;49.7978;;
43101.2840;(-19.9760, 2.2000, -30.0978);105.7500;0.0000;48.9259;;
43101.3009;(-19.4564, 2.2000, -30.2444);105.7500;0.0000;48.0592;;
43101.3395;(-19.1965, 2.2000, -30.3176);105.7500;0.0000;49.2323;;
43101.3680;(-18.9367, 2.2000, -30.3909);105.7500;0.0000;49.4778;;
43101.3955;(-18.4170, 2.2000, -30.5375);105.7500;0.0000;47.5541;;
43101.4206;(-18.1572, 2.2000, -30.6107);105.7500;0.0000;46.1172;;
43101.4478;(-17.8974, 2.2000, -30.6840);105.7500;0.0000;45.4157;;
43101.4675;(-17.3777, 2.2000, -30.8306);105.7500;0.0000;44.3513;;
43101.4843;(-17.1178, 2.2000, -30.9039);105.7500;0.0000;44.9186;;
43101.5010;(-16.8580, 2.2000, -30.9771);105.7500;0.0000;46.0667;;
43101.5361;(-16.5981, 2.2000, -31.0504);105.7500;0.0000;48.2624;;
43101.5563;(-16.3383, 2.2000, -31.1237);105.7500;0.0000;48.7155;;
43101.5798;(-16.0784, 2.2000, -31.1970);105.7500;0.0000;48.8090;;
43101.6041;(-15.8186, 2.2000, -31.2703);105.7500;0.0000;48.0825;;
43101.6209;(-15.2989, 2.2000, -31.4168);105.7500;0.0000;47.2855;;
43101.6475;(-15.0391, 2.2000, -31.4901);105.7500;0.0000;48.2804;;
43101.6679;(-14.7792, 2.2000, -31.5634);105.7500;0.0000;46.9466;;
43101.6847;(-14.5194, 2.2000, -31.6366);105.7500;0.0000;47.1578;;
43101.7011;(-14.2596, 2.2000, -31.7099);105.7500;0.0000;48.1543;;
43101.7401;(-13.9998, 2.2000, -31.7832);105.7500;0.0000;49.6738;;
43101.7681;(-13.7401, 2.2000, -31.8564);105.7500;0.0000;49.5552;;
43101.8036;(-13.2206, 2.2000, -32.0028);105.7500;0.0000;47.7000;;
43101.8475;(-12.7011, 2.2000, -32.1492);105.7500;0.0000;45.7575;;
43101.8677;(-12.1816, 2.2000, -32.2957);105.7500;0.0000;44.6602;;
43101.8844;(-11.9219, 2.2000, -32.3689);105.7500;0.0000;45.1107;;
43101.9012;(-11.6621, 2.2000, -32.4421);105.7500;0.0000;46.2391;;
43101.9396;(-11.4023, 2.2000, -32.5154);105.7500;0.0000;47.8444;;
43101.9686;(-11.1425, 2.2000, -32.5886);105.7500;0.0000;48.1348;;
43101.9856;(-10.6229, 2.2000, -32.7351);105.7500;0.0000;46.3015;;
43102.0040;(-10.3631, 2.2000, -32.8084);105.7500;0.0000;47.3251;;
43102.0208;(-10.1033, 2.2000, -32.8817);105.7500;0.0000;47.9263;;
43102.0482;(-9.8435, 2.2000, -32.9549);105.7500;0.0000;48.8894;;
43102.0678;(-9.5837, 2.2000, -33.0282);105.7500;0.0000;47.2815;;
43102.0844;(-9.3238, 2.2000, -33.1015);105.7500;0.0000;47.6265;;
43102.1013;(-9.0640, 2.2000, -33.1747);105.7500;0.0000;48.6463;;
43102.1361;(-8.8042, 2.2000, -33.2480);105.7500;0.0000;50.4290;;
43102.1563;(-8.5443, 2.2000, -33.3213);105.7500;0.0000;50.8387;;
43102.1796;(-8.2845, 2.2000, -33.3945);105.7500;0.0000;50.7049;;
43102.1996;(-8.0246, 2.2000, -33.4678);105.7500;0.0000;49.7930;;
43102.2203;(-7.7648, 2.2000, -33.5411);105.7500;0.0000;49.8218;;
43102.2480;(-7.5050, 2.2000, -33.6144);105.7500;0.0000;49.6561;;
43102.2676;(-6.9853, 2.2000, -33.7609);105.7500;0.0000;47.8773;;
43102.2843;(-6.7254, 2.2000, -33.8342);105.7500;0.0000;48.1815;;
43102.3009;(-6.4657, 2.2000, -33.9075);105.7500;0.0000;49.1285;;
43102.3396;(-6.2060, 2.2000, -33.9808);105.7500;0.0000;50.2621;;
43102.3681;(-5.9463, 2.2000, -34.0540);105.7500;0.0000;50.3423;;
43102.3849;(-5.4268, 2.2000, -34.2006);105.7500;0.0000;48.2576;;
43102.4015;(-5.1670, 2.2000, -34.2738);105.7500;0.0000;49.1869;;
43102.4348;(-4.9072, 2.2000, -34.3471);105.7500;0.0000;50.9686;;
43102.4518;(-4.6475, 2.2000, -34.4204);105.7500;0.0000;51.7255;;
43102.4686;(-4.3877, 2.2000, -34.4936);105.7500;0.0000;52.3575;;
43102.4852;(-4.1280, 2.2000, -34.5669);105.7500;0.0000;53.0026;;
43102.5018;(-3.8682, 2.2000, -34.6401);105.7500;0.0000;53.6285;;
43102.5361;(-3.6084, 2.2000, -34.7134);105.7500;0.0000;54.7432;;
43102.5529;(-3.3486, 2.2000, -34.7867);105.7500;0.0000;54.9471;;
43102.5812;(-3.0888, 2.2000, -34.8600);105.7500;0.0000;55.3646;;
43102.6162;(-2.5693, 2.2000, -35.0065);105.7500;0.0000;52.6302;;
43102.6362;(-2.3097, 2.2000, -35.0797);105.7500;0.0000;53.2630;;
43102.6619;(-2.0500, 2.2000, -35.1529);105.7500;0.0000;52.9236;;
43102.6838;(-1.5307, 2.2000, -35.2994);105.7500;0.0000;51.0724;;
43102.7172;(-1.2710, 2.2000, -35.3726);105.7500;0.0000;51.2816;;
43102.7358;(-1.0113, 2.2000, -35.4458);105.7500;0.0000;52.0276;;
43102.7526;(-0.7515, 2.2000, -35.5190);105.7500;0.0000;52.2043;;
43102.7692;(-0.4918, 2.2000, -35.5923);105.7500;0.0000;52.8685;;
43102.7859;(-0.2321, 2.2000, -35.6655);105.7500;0.0000;53.5075;;
43102.8078;(0.0277, 2.2000, -35.7388);105.7500;0.0000;54.0971;;
43102.8316;(0.2875, 2.2000, -35.8120);105.7500;0.0000;53.1027;;
43102.8517;(0.5473, 2.2000, -35.8853);105.7500;0.0000;51.7475;;
43102.8685;(0.8070, 2.2000, -35.9585);105.7500;0.0000;51.5224;;
43102.8852;(1.0668, 2.2000, -36.0318);105.7500;0.0000;52.2290;;
43102.9017;(1.3266, 2.2000, -36.1051);105.7500;0.0000;52.9199;;
43102.9369;(1.5864, 2.2000, -36.1783);105.7500;0.0000;53.6542;;
43102.9537;(1.8461, 2.2000, -36.2516);105.7500;0.0000;54.1906;;
43102.9816;(2.1059, 2.2000, -36.3248);105.7500;0.0000;54.7056;;
43103.0203;(2.6255, 2.2000, -36.4714);105.7500;0.0000;52.4088;;
43103.0475;(2.8853, 2.2000, -36.5447);105.7500;0.0000;51.8683;;
43103.0690;(3.4050, 2.2000, -36.6912);105.7500;0.0000;49.7923;;
43103.0860;(3.6648, 2.2000, -36.7645);105.7500;0.0000;49.4582;;
43103.1162;(3.9246, 2.2000, -36.8378);105.7500;0.0000;50.2627;;
43103.1357;(4.1844, 2.2000, -36.9111);105.7500;0.0000;47.7986;;
43103.1525;(4.4443, 2.2000, -36.9843);105.7500;0.0000;48.1042;;
43103.1692;(4.7041, 2.2000, -37.0576);105.7500;0.0000;49.0665;;
43103.1858;(4.9639, 2.2000, -37.1309);105.7500;0.0000;49.9647;;
43103.2024;(5.2238, 2.2000, -37.2042);105.7500;0.0000;50.8235;;
43103.2368;(5.4836, 2.2000, -37.2775);105.7500;0.0000;52.0956;;
43103.2594;(5.7434, 2.2000, -37.3507);105.7500;0.0000;52.7537;;
43103.2839;(6.0032, 2.2000, -37.4240);105.7500;0.0000;51.7654;;
43103.3007;(6.5228, 2.2000, -37.5705);105.7500;0.0000;50.4291;;
43103.3366;(6.7826, 2.2000, -37.6438);105.7500;0.0000;51.2853;;
43103.3533;(7.0424, 2.2000, -37.7171);105.7500;0.0000;52.0264;;
43103.3701;(7.3023, 2.2000, -37.7903);105.7500;0.0000;52.7171;;
43103.3933;(7.5621, 2.2000, -37.8636);105.7500;0.0000;53.3636;;
43103.4201;(7.8219, 2.2000, -37.9369);105.7500;0.0000;52.0827;;
43103.4481;(8.0818, 2.2000, -38.0102);105.7500;0.0000;50.1105;;
43103.4675;(8.6011, 2.2000, -38.1565);105.7500;0.0000;48.1825;;
43103.4847;(8.8608, 2.2000, -38.2297);105.7500;0.0000;48.4821;;
43103.5014;(9.1206, 2.2000, -38.3029);105.7500;0.0000;49.2894;;
43103.5367;(9.3803, 2.2000, -38.3762);105.7500;0.0000;50.5369;;
43103.5561;(9.6400, 2.2000, -38.4494);105.7500;0.0000;51.3187;;
43103.5800;(9.8998, 2.2000, -38.5226);105.7500;0.0000;51.3472;;
43103.6039;(10.1595, 2.2000, -38.5958);105.7500;0.0000;50.2022;;
43103.6207;(10.6791, 2.2000, -38.7423);105.7500;0.0000;49.2199;;
43103.6480;(10.9389, 2.2000, -38.8155);105.7500;0.0000;50.0849;;
43103.6679;(11.1986, 2.2000, -38.8888);105.7500;0.0000;48.3109;;
43103.6847;(11.4584, 2.2000, -38.9620);105.7500;0.0000;48.4991;;
43103.7014;(11.7183, 2.2000, -39.0353);105.7500;0.0000;49.4141;;
43103.7368;(11.9781, 2.2000, -39.1086);105.7500;0.0000;50.6170;;
43103.7535;(12.2379, 2.2000, -39.1818);105.7500;0.0000;51.3864;;
43103.7797;(12.4977, 2.2000, -39.2551);105.7500;0.0000;52.1405;;
43103.8038;(12.7575, 2.2000, -39.3283);105.7500;0.0000;50.2814;;
43103.8206;(13.2772, 2.2000, -39.4749);105.7500;0.0000;49.2340;;
43103.8479;(13.5370, 2.2000, -39.5482);105.7500;0.0000;50.1074;;
43103.8675;(13.7969, 2.2000, -39.6214);105.7500;0.0000;48.3299;;
43103.8843;(14.0567, 2.2000, -39.6947);105.7500;0.0000;48.5932;;
43103.9009;(14.3165, 2.2000, -39.7680);105.7500;0.0000;49.5133;;
43103.9367;(14.5764, 2.2000, -39.8413);105.7500;0.0000;50.6045;;
43103.9534;(14.8362, 2.2000, -39.9145);105.7500;0.0000;51.3756;;
43103.9816;(15.0961, 2.2000, -39.9878);105.7500;0.0000;52.1307;;
43104.0201;(15.6158, 2.2000, -40.1344);105.7500;0.0000;50.3644;;
43104.0481;(15.8756, 2.2000, -40.2077);105.7500;0.0000;50.1498;;
43104.0671;(16.3953, 2.2000, -40.3542);105.7500;0.0000;48.2127;;
43104.0837;(16.6551, 2.2000, -40.4275);105.7500;0.0000;48.6024;;
43104.1201;(16.9149, 2.2000, -40.5007);105.7500;0.0000;50.3972;;
43104.1394;(17.1747, 2.2000, -40.5740);105.7500;0.0000;50.4548;;
43104.1681;(17.4346, 2.2000, -40.6473);105.7500;0.0000;50.5828;;
43104.1849;(17.9540, 2.2000, -40.7938);105.7500;0.0000;48.4132;;
43104.2036;(18.2137, 2.2000, -40.8671);105.7500;0.0000;49.3295;;
43104.2369;(18.4734, 2.2000, -40.9403);105.7500;0.0000;50.5857;;
43104.2537;(18.7331, 2.2000, -41.0136);105.7500;0.0000;51.3931;;
43104.2765;(18.9928, 2.2000, -41.0869);105.7500;0.0000;52.1339;;
43104.2999;(19.2526, 2.2000, -41.1601);105.7500;0.0000;51.1461;;
43104.3194;(19.5122, 2.2000, -41.2333);105.7500;0.0000;50.1588;;
43104.3360;(19.7716, 2.2000, -41.3064);105.7500;0.0000;50.2753;;
43104.3528;(20.0312, 2.2000, -41.3796);105.7500;0.0000;51.1116;;
43104.3695;(20.2907, 2.2000, -41.4527);105.7500;0.0000;51.8426;;
