***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-51-23-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49920.7822;(76.5788, 2.6847, -54.9750);106.9000;0.0000;37.1250;;
49920.8109;(76.7333, 2.6808, -55.0313);106.9000;0.0000;37.0267;;
49920.8341;(76.8879, 2.6729, -55.0876);106.9000;0.0000;36.8113;;
49920.8627;(77.1970, 2.6454, -55.2003);106.9000;0.0000;37.3441;;
49920.8906;(77.3361, 2.6278, -55.2509);106.9000;0.0000;37.1035;;
49920.9143;(77.4613, 2.6084, -55.2966);106.9000;0.0000;36.9563;;
49920.9424;(77.6754, 2.5649, -55.3746);106.9000;0.0000;37.4216;;
49920.9667;(77.7667, 2.5412, -55.4078);106.9000;0.0000;37.2421;;
49920.9940;(77.8488, 2.5163, -55.4378);106.9000;0.0000;37.5987;;
49921.0139;(77.9893, 2.4635, -55.4890);108.6206;0.0000;37.4980;;
49921.0344;(78.0485, 2.4358, -55.5126);110.6624;0.0000;38.4635;;
49921.0627;(78.1010, 2.4073, -55.5357);114.0396;0.0000;39.3061;;
49921.0903;(78.1469, 2.3781, -55.5593);124.4168;0.0000;38.8673;;
49921.1139;(78.1838, 2.3484, -55.5876);136.1579;0.0000;38.5865;;
49921.1423;(78.2356, 2.3170, -55.6478);142.4364;0.0000;38.9244;;
49921.1664;(78.2547, 2.3168, -55.6757);147.6215;0.0000;38.5268;;
49921.1945;(78.2696, 2.3168, -55.7023);149.7830;0.0000;38.8011;;
49921.2224;(78.2934, 2.3168, -55.7487);151.2062;0.0000;38.4586;;
49921.2509;(78.3030, 2.3168, -55.7687);151.9075;0.0000;38.1723;;
49921.2743;(78.3115, 2.3168, -55.7869);152.2617;0.0000;37.8517;;
49921.2981;(78.3190, 2.3168, -55.8032);152.4047;0.0000;38.2762;;
49921.3305;(78.3190, 2.3168, -55.8032);151.8690;0.0000;38.6315;;
49921.3541;(78.3190, 2.3168, -55.8032);151.2169;0.0000;37.6868;;
49921.3828;(78.3190, 2.3168, -55.8032);151.2736;0.0000;38.0985;;
49921.4108;(78.3190, 2.3168, -55.8032);155.2049;0.0000;37.7547;;
49921.4347;(78.3190, 2.3168, -55.8032);165.3360;0.0000;37.5391;;
49921.4625;(78.3190, 2.3168, -55.8032);174.3307;0.0000;37.9203;;
49921.4861;(78.3190, 2.3168, -55.8032);191.1252;0.0000;37.7168;;
49921.5140;(78.3190, 2.3168, -55.8032);203.9916;0.0000;38.1421;;
49921.5431;(78.3190, 2.3168, -55.8032);214.0526;0.0000;37.8939;;
49921.5829;(78.3190, 2.3168, -55.8032);220.3751;0.0000;37.5179;;
49921.6224;(78.3190, 2.3168, -55.8032);224.5186;0.0000;35.7469;;
49921.6501;(78.3190, 2.3168, -55.8032);225.6794;0.0000;34.3289;;
49921.6824;(78.3190, 2.3168, -55.8032);225.9140;0.0000;34.4982;;
49921.7141;(78.3190, 2.3168, -55.8032);226.0511;0.0000;34.1125;;
49921.7427;(78.3190, 2.3168, -55.8032);226.6506;0.0000;33.8313;;
49921.7705;(78.3190, 2.3168, -55.8032);228.8799;0.0000;33.9558;;
49921.7985;(78.3190, 2.3168, -55.8032);233.8274;0.0000;34.1415;;
49921.8348;(78.3190, 2.3168, -55.8032);241.5454;0.0000;34.2945;;
49921.8667;(78.3190, 2.3168, -55.8032);251.2267;0.0000;33.4726;;
49921.8986;(78.3190, 2.3168, -55.8032);254.1728;0.0000;33.2422;;
49921.9273;(78.3190, 2.3168, -55.8032);255.4236;0.0000;33.0408;;
49921.9541;(78.2928, 2.3168, -55.8100);255.9020;0.0000;33.2136;;
49921.9823;(78.1721, 2.3168, -55.8404);256.1183;0.0000;33.5801;;
49922.0144;(78.0820, 2.3168, -55.8626);256.2358;0.0000;33.7618;;
49922.0510;(77.8517, 2.3168, -55.9190);256.3017;0.0000;33.4866;;
49922.0822;(77.7148, 2.3168, -55.9524);256.3335;0.0000;32.7548;;
49922.1146;(77.4047, 2.3168, -56.0278);256.3428;0.0000;32.6684;;
49922.1507;(77.0538, 2.3168, -56.1131);256.3470;0.0000;32.4928;;
49922.1824;(76.8655, 2.3168, -56.1588);256.3489;0.0000;31.9268;;
49922.2143;(76.4675, 2.3168, -56.2555);256.3495;0.0000;31.8908;;
49922.2462;(76.0454, 2.3168, -56.3580);256.6362;0.0000;31.8433;;
49922.2741;(75.8265, 2.3168, -56.4100);256.9604;0.0000;31.7887;;
49922.3026;(75.3754, 2.3168, -56.5144);257.1811;0.0000;32.1528;;
49922.3299;(75.1442, 2.3132, -56.5671);257.4728;0.0000;32.4250;;
49922.3664;(74.9095, 2.3065, -56.6192);257.6093;0.0000;32.7968;;
49922.3941;(74.4314, 2.2848, -56.7242);257.7016;0.0000;32.1675;;
49922.4224;(73.9437, 2.2538, -56.8306);257.7258;0.0000;32.5162;;
49922.4628;(73.6970, 2.2354, -56.8842);257.7381;0.0000;32.7860;;
49922.4990;(73.1984, 2.2031, -56.9926);257.7468;0.0000;31.7589;;
49922.5263;(72.7016, 2.2001, -57.1014);257.7489;0.0000;31.2817;;
49922.5545;(72.4728, 2.2000, -57.1540);257.7494;0.0000;31.7503;;
49922.5823;(72.0051, 2.2000, -57.2605);257.7497;0.0000;32.0849;;
49922.6142;(71.7668, 2.2000, -57.3143);257.7499;0.0000;32.4292;;
49922.6508;(71.2829, 2.2000, -57.4230);257.7499;0.0000;32.3176;;
49922.6826;(71.0377, 2.2000, -57.4778);257.7500;0.0000;31.7396;;
49922.7143;(70.5418, 2.2000, -57.5881);257.7786;0.0000;31.7100;;
49922.7506;(70.0402, 2.2000, -57.6989);258.2470;0.0000;31.6954;;
49922.7822;(69.7870, 2.2000, -57.7526);259.0658;0.0000;31.2250;;
49922.8140;(69.2758, 2.2000, -57.8529);260.0821;0.0000;31.2623;;
49922.8472;(68.7594, 2.2000, -57.9445);260.9777;0.0000;31.2871;;
49922.8827;(68.4993, 2.2000, -57.9863);261.3801;0.0000;31.1611;;
49922.9148;(67.9767, 2.2000, -58.0665);261.5522;0.0000;30.8398;;
49922.9508;(67.4517, 2.2000, -58.1452);261.6088;0.0000;30.8684;;
49922.9824;(67.1885, 2.2000, -58.1844);261.6354;0.0000;30.5353;;
49923.0155;(66.6610, 2.2000, -58.2625);261.6437;0.0000;30.6347;;
49923.0460;(66.1321, 2.2000, -58.3406);261.6475;0.0000;30.5858;;
49923.0752;(65.8673, 2.2000, -58.3797);261.6489;0.0000;30.8015;;
49923.1144;(65.3370, 2.2000, -58.4579);261.6495;0.0000;31.1052;;
49923.1423;(64.8060, 2.2000, -58.5361);261.6498;0.0000;30.4462;;
49923.1825;(64.5403, 2.2000, -58.5753);261.6499;0.0000;30.9087;;
49923.2140;(64.0085, 2.2000, -58.6536);261.6500;0.0000;30.1771;;
49923.2487;(63.4762, 2.2000, -58.7319);261.6500;0.0000;30.3275;;
49923.2824;(63.2099, 2.2000, -58.7710);261.6500;0.0000;30.1722;;
49923.3142;(62.6771, 2.2000, -58.8493);261.6500;0.0000;30.1177;;
49923.3507;(62.1441, 2.2000, -58.9277);261.6500;0.0000;30.2485;;
49923.3827;(61.8776, 2.2000, -58.9669);262.1429;0.0000;29.9360;;
49923.4142;(61.3438, 2.2000, -59.0407);265.2574;0.0000;30.0624;;
49923.4460;(60.8065, 2.2000, -59.0854);272.6488;0.0000;30.2245;;
49923.4740;(60.5372, 2.2000, -59.0730);282.6784;0.0000;30.3397;;
49923.5143;(60.0110, 2.2000, -58.9547);292.9043;0.0000;30.8010;;
49923.5586;(59.5140, 2.2000, -58.7448);301.8335;0.0000;30.0722;;
49923.5981;(59.0558, 2.2000, -58.4604);304.5138;0.0000;29.1111;;
49923.6302;(58.6112, 2.2000, -58.1549);305.0025;0.0000;28.6759;;
49923.6622;(58.3902, 2.2000, -58.0002);305.1165;0.0000;28.9085;;
49923.6982;(57.9488, 2.2000, -57.6898);305.1646;0.0000;29.1285;;
49923.7262;(57.5716, 2.2000, -57.4242);310.2319;0.0000;28.9937;;
49923.7541;(57.4214, 2.2000, -57.2972);314.7884;0.0000;29.5437;;
49923.7823;(57.1826, 2.2000, -57.0602);322.9949;0.0000;30.0676;;
49923.8138;(57.0963, 2.2000, -56.9457);335.5968;0.0000;30.5352;;
49923.8458;(56.9950, 2.2000, -56.7225);347.8617;0.0000;30.6493;;
49923.8746;(56.9730, 2.2000, -56.6203);353.2413;0.0000;30.7081;;
49923.9145;(56.9519, 2.2000, -56.4428);355.2884;0.0000;31.0742;;
49923.9507;(56.9400, 2.2000, -56.2985);356.6627;0.0000;30.3427;;
49923.9823;(56.9364, 2.2000, -56.2369);357.0121;0.0000;30.0536;;
49924.0142;(56.9309, 2.2000, -56.1315);357.1194;0.0000;30.1945;;
49924.0460;(56.9266, 2.2000, -56.0461);357.1656;0.0000;30.3138;;
49924.0745;(56.9248, 2.2000, -56.0097);3.2946;0.0000;30.4173;;
49924.1142;(56.9284, 2.2000, -55.9474);8.7636;0.0000;30.8263;;
49924.1428;(56.9360, 2.2000, -55.8975);17.0109;0.0000;30.1508;;
49924.1666;(56.9423, 2.2000, -55.8770);19.2149;0.0000;30.5766;;
49924.1944;(56.9487, 2.2000, -55.8587);20.3669;0.0000;31.4290;;
49924.2222;(56.9487, 2.2000, -55.8587);21.1577;0.0000;31.8359;;
49924.2459;(56.9487, 2.2000, -55.8587);21.5541;0.0000;32.2068;;
49924.2740;(56.9487, 2.2000, -55.8587);21.7234;0.0000;32.9808;;
49924.2977;(56.9487, 2.2000, -55.8587);21.6107;0.0000;33.2316;;
49924.3260;(56.9487, 2.2000, -55.8587);20.3854;0.0000;33.9418;;
49924.3502;(56.9487, 2.2000, -55.8587);15.3709;0.0000;34.0901;;
49924.3823;(56.9487, 2.2000, -55.8587);7.3234;0.0000;34.6880;;
49924.4142;(56.9487, 2.2000, -55.8587);351.2806;0.0000;34.3023;;
49924.4464;(56.9487, 2.2000, -55.8587);338.5806;0.0000;33.9856;;
49924.4744;(56.9487, 2.2000, -55.8587);331.4871;0.0000;33.6661;;
49924.5024;(56.9487, 2.2000, -55.8587);328.8987;0.0000;33.8611;;
49924.5258;(56.9487, 2.2000, -55.8587);327.6138;0.0000;34.0368;;
49924.5545;(56.9487, 2.2000, -55.8587);327.0796;0.0000;34.7342;;
49924.5826;(56.9487, 2.2000, -55.8587);326.7036;0.0000;34.7536;;
49924.6060;(56.9487, 2.2000, -55.8587);326.5250;0.0000;34.8393;;
49924.6343;(56.9487, 2.2000, -55.8587);326.4511;0.0000;35.4881;;
49924.6577;(56.9487, 2.2000, -55.8587);326.3997;0.0000;35.4787;;
49924.6817;(56.9487, 2.2000, -55.8587);322.2755;0.0000;36.0781;;
49924.7148;(56.9487, 2.2000, -55.8587);316.9766;0.0000;36.5706;;
49924.7504;(56.9487, 2.2000, -55.8587);306.0970;0.0000;35.8218;;
49924.7943;(56.9487, 2.2000, -55.8587);291.3847;0.0000;34.8628;;
49924.8349;(56.9487, 2.2000, -55.8587);284.8823;0.0000;33.1105;;
49924.8661;(56.9487, 2.2000, -55.8587);283.6182;0.0000;32.0147;;
49924.8984;(56.9487, 2.2000, -55.8587);283.3542;0.0000;32.0057;;
49924.9484;(56.9487, 2.2000, -55.8587);283.2359;0.0000;31.9101;;
49924.9826;(56.9487, 2.2000, -55.8587);283.1585;0.0000;30.1134;;
49925.0138;(56.9487, 2.2000, -55.8587);282.7219;0.0000;30.0202;;
49925.0462;(56.9487, 2.2000, -55.8587);280.6580;0.0000;30.2093;;
49925.0822;(56.9487, 2.2000, -55.8587);276.5989;0.0000;30.2728;;
49925.1140;(56.9487, 2.2000, -55.8587);271.4529;0.0000;30.0066;;
49925.1502;(56.9487, 2.2000, -55.8587);269.8489;0.0000;30.1453;;
49925.1825;(56.9217, 2.2000, -55.8587);269.0661;0.0000;29.8659;;
49925.2143;(56.7973, 2.2000, -55.8608);268.8243;0.0000;29.9729;;
49925.2461;(56.5939, 2.2000, -55.8649);268.7247;0.0000;30.1193;;
49925.2826;(56.4674, 2.2000, -55.8678);268.6819;0.0000;30.2429;;
49925.3144;(56.1728, 2.2000, -55.8745);267.8088;0.0000;29.9395;;
49925.3505;(55.8318, 2.2000, -55.8876);266.5435;0.0000;30.0813;;
49925.3827;(55.6469, 2.2000, -55.8988);263.3650;0.0000;29.8264;;
49925.4182;(55.2546, 2.2000, -55.9444);260.5713;0.0000;29.9420;;
49925.4458;(54.8378, 2.2000, -56.0137);258.9268;0.0000;29.7519;;
49925.4743;(54.6219, 2.2000, -56.0560);258.4669;0.0000;30.2965;;
49925.5143;(54.1767, 2.2000, -56.1468);258.2272;0.0000;30.7138;;
49925.5502;(53.7160, 2.2000, -56.2429);258.0636;0.0000;30.0270;;
49925.5826;(53.4808, 2.2000, -56.2926);258.0226;0.0000;29.7993;;
49925.6138;(53.0021, 2.2000, -56.3942);258.0094;0.0000;29.9032;;
49925.6458;(52.5141, 2.2000, -56.4979);258.0041;0.0000;30.0980;;
49925.6741;(52.2671, 2.2000, -56.5504);258.0018;0.0000;30.2116;;
49925.7146;(51.7683, 2.2000, -56.6565);257.9754;0.0000;30.6537;;
49925.7500;(51.2640, 2.2000, -56.7640);257.9569;0.0000;29.9361;;
49925.7826;(51.0101, 2.2000, -56.8182);257.9206;0.0000;29.7523;;
49925.8187;(50.4996, 2.2000, -56.9275);257.9085;0.0000;29.8484;;
49925.8457;(49.9858, 2.2000, -57.0377);257.9030;0.0000;29.6131;;
49925.8747;(49.7279, 2.2000, -57.0930);257.9016;0.0000;30.2173;;
49925.9151;(49.2103, 2.2000, -57.2040);257.9008;0.0000;30.6018;;
49925.9504;(48.6908, 2.2000, -57.3154);257.9002;0.0000;29.8964;;
49925.9781;(48.4304, 2.2000, -57.3713);257.9001;0.0000;29.7297;;
49926.0064;(47.9085, 2.2000, -57.4832);257.9001;0.0000;30.2670;;
49926.0342;(47.6471, 2.2000, -57.5393);257.9000;0.0000;30.7071;;
49926.0663;(47.1236, 2.2000, -57.6515);257.9000;0.0000;31.1623;;
49926.0987;(46.8615, 2.2000, -57.7077);257.9000;0.0000;31.1628;;
49926.1261;(46.3369, 2.2000, -57.8202);257.9000;0.0000;31.1250;;
49926.1662;(46.0744, 2.2000, -57.8764);257.9000;0.0000;31.5991;;
49926.1982;(45.5491, 2.2000, -57.9891);257.9000;0.0000;30.7680;;
49926.2344;(45.0232, 2.2000, -58.1018);257.9000;0.0000;30.8200;;
49926.2663;(44.4972, 2.2000, -58.2146);257.9000;0.0000;30.4669;;
49926.2981;(44.2340, 2.2000, -58.2710);257.9000;0.0000;30.5575;;
49926.3260;(43.7074, 2.2000, -58.3840);257.9000;0.0000;30.6417;;
49926.3545;(43.4440, 2.2000, -58.4404);257.9000;0.0000;31.0841;;
49926.3818;(42.9170, 2.2000, -58.5534);257.9000;0.0000;31.4531;;
49926.4158;(42.6534, 2.2000, -58.6099);257.9000;0.0000;31.8996;;
49926.4460;(42.1262, 2.2000, -58.7230);257.9000;0.0000;31.6319;;
49926.4823;(41.8625, 2.2000, -58.7795);257.9000;0.0000;31.7776;;
49926.5143;(41.3351, 2.2000, -58.8926);257.9000;0.0000;31.2954;;
49926.5503;(40.8075, 2.2000, -59.0057);257.9000;0.0000;31.2889;;
49926.5826;(40.5438, 2.2000, -59.0623);257.9000;0.0000;30.9000;;
49926.6180;(40.0164, 2.2000, -59.1754);257.9000;0.0000;30.9106;;
49926.6460;(39.4888, 2.2000, -59.2886);257.9000;0.0000;30.6180;;
49926.6821;(39.2250, 2.2000, -59.3452);257.9000;0.0000;31.0567;;
49926.7144;(38.6973, 2.2000, -59.4583);257.9000;0.0000;30.6857;;
49926.7504;(38.1695, 2.2000, -59.5715);257.9000;0.0000;30.7190;;
49926.7778;(37.9057, 2.2000, -59.6281);257.8676;0.0000;30.3953;;
49926.8061;(37.3779, 2.2000, -59.7416);257.8589;0.0000;30.9118;;
49926.8345;(37.1141, 2.2000, -59.7983);257.8544;0.0000;31.3047;;
49926.8662;(36.5865, 2.2000, -59.9119);257.8266;0.0000;31.6535;;
49926.8982;(36.3227, 2.2000, -59.9688);257.8115;0.0000;31.6475;;
49926.9258;(35.7950, 2.2000, -60.0828);257.8049;0.0000;31.6019;;
49926.9543;(35.5312, 2.2000, -60.1398);257.8025;0.0000;32.0134;;
49926.9821;(35.0037, 2.2000, -60.2539);257.8012;0.0000;32.2982;;
49927.0184;(34.7400, 2.2000, -60.3109);257.8006;0.0000;32.6310;;
49927.0464;(34.2126, 2.2000, -60.4250);257.8002;0.0000;32.0351;;
49927.0743;(33.9488, 2.2000, -60.4821);257.8001;0.0000;32.3747;;
49927.1140;(33.4213, 2.2000, -60.5961);257.8001;0.0000;32.6928;;
49927.1506;(32.8937, 2.2000, -60.7102);257.8000;0.0000;31.7409;;
49927.1791;(32.6299, 2.2000, -60.7673);257.8000;0.0000;31.2446;;
49927.2060;(32.1024, 2.2000, -60.8813);257.8000;0.0000;31.5756;;
49927.2345;(31.8387, 2.2000, -60.9384);257.8000;0.0000;32.0696;;
49927.2664;(31.3112, 2.2000, -61.0525);257.8000;0.0000;32.3430;;
49927.2978;(31.0474, 2.2000, -61.1095);257.8000;0.0000;32.2458;;
49927.3262;(30.5199, 2.2000, -61.2236);257.8000;0.0000;32.2049;;
49927.3544;(30.2561, 2.2000, -61.2807);257.8000;0.0000;32.4758;;
49927.3826;(29.7285, 2.2000, -61.3948);257.8000;0.0000;32.7507;;
49927.4184;(29.4647, 2.2000, -61.4518);257.8000;0.0000;33.0046;;
49927.4459;(28.9370, 2.2000, -61.5659);257.8000;0.0000;32.4182;;
49927.4743;(28.6731, 2.2000, -61.6230);257.8000;0.0000;32.7727;;
49927.5147;(28.1455, 2.2000, -61.7370);257.8000;0.0000;32.9982;;
49927.5504;(27.6180, 2.2000, -61.8510);257.8000;0.0000;31.9323;;
49927.5823;(27.3543, 2.2000, -61.9080);257.8000;0.0000;31.4937;;
49927.6140;(26.8267, 2.2000, -62.0220);257.8000;0.0000;31.4780;;
49927.6462;(26.2990, 2.2000, -62.1361);257.8000;0.0000;31.4890;;
49927.6745;(26.0352, 2.2000, -62.1931);257.8000;0.0000;31.4464;;
49927.7145;(25.5075, 2.2000, -62.3071);257.8000;0.0000;31.7987;;
49927.7504;(24.9802, 2.2000, -62.4212);257.8000;0.0000;30.9573;;
49927.7780;(24.7165, 2.2000, -62.4782);257.8000;0.0000;30.6158;;
49927.8061;(24.1891, 2.2000, -62.5922);257.8000;0.0000;31.0938;;
49927.8345;(23.9253, 2.2000, -62.6493);257.8000;0.0000;31.4932;;
49927.8662;(23.3980, 2.2000, -62.7633);257.8000;0.0000;31.8271;;
49927.8984;(23.1343, 2.2000, -62.8203);257.8000;0.0000;31.7990;;
49927.9346;(22.6070, 2.2000, -62.9343);257.8000;0.0000;31.7275;;
49927.9662;(22.0795, 2.2000, -63.0483);257.8000;0.0000;31.2633;;
49927.9995;(21.8158, 2.2000, -63.1054);257.8000;0.0000;31.3018;;
49928.0346;(21.2882, 2.2000, -63.2194);257.8000;0.0000;31.1640;;
49928.0661;(20.7606, 2.2000, -63.3335);257.8000;0.0000;30.8834;;
49928.0992;(20.4968, 2.2000, -63.3905);257.8000;0.0000;30.9563;;
49928.1344;(19.9692, 2.2000, -63.5046);257.8000;0.0000;30.8807;;
49928.1663;(19.4415, 2.2000, -63.6187);257.8000;0.0000;30.6154;;
49928.1992;(19.1777, 2.2000, -63.6758);257.8000;0.0000;30.6917;;
49928.2339;(18.6499, 2.2000, -63.7899);257.8000;0.0000;30.6615;;
49928.2661;(18.1225, 2.2000, -63.9040);257.8000;0.0000;30.4643;;
49928.2978;(17.8588, 2.2000, -63.9610);257.8000;0.0000;30.5229;;
49928.3350;(17.3313, 2.2000, -64.0751);257.8000;0.0000;30.6237;;
49928.3659;(16.8038, 2.2000, -64.1893);257.8000;0.0000;30.1952;;
49928.3980;(16.5400, 2.2000, -64.2463);257.8000;0.0000;30.4023;;
49928.4346;(16.0124, 2.2000, -64.3604);257.8000;0.0000;30.4754;;
49928.4661;(15.4847, 2.2000, -64.4746);257.8000;0.0000;30.1292;;
49928.4982;(15.2209, 2.2000, -64.5316);257.8000;0.0000;30.2830;;
49928.5257;(14.6932, 2.2000, -64.6457);257.8000;0.0000;30.3737;;
49928.5497;(14.4294, 2.2000, -64.7028);257.8000;0.0000;30.8747;;
49928.5781;(14.1656, 2.2000, -64.7599);257.8000;0.0000;31.7012;;
49928.6061;(13.6379, 2.2000, -64.8740);257.8000;0.0000;32.0269;;
49928.6297;(13.3740, 2.2000, -64.9311);257.8000;0.0000;32.3500;;
49928.6581;(13.1101, 2.2000, -64.9881);257.8000;0.0000;33.1359;;
49928.6862;(12.5824, 2.2000, -65.1022);257.8000;0.0000;33.3286;;
49928.7141;(12.3185, 2.2000, -65.1593);257.8000;0.0000;33.5497;;
49928.7503;(11.7908, 2.2000, -65.2734);257.8000;0.0000;33.7663;;
49928.7781;(11.5269, 2.2000, -65.3305);257.8000;0.0000;33.0246;;
49928.8061;(10.9992, 2.2000, -65.4446);257.8000;0.0000;33.2996;;
49928.8344;(10.7353, 2.2000, -65.5017);257.8000;0.0000;33.5222;;
49928.8664;(10.2075, 2.2000, -65.6158);257.8000;0.0000;33.7019;;
49928.8978;(9.9436, 2.2000, -65.6728);257.8000;0.0000;33.4397;;
49928.9258;(9.4159, 2.2000, -65.7869);257.8000;0.0000;33.2695;;
49928.9667;(9.1521, 2.2000, -65.8440);257.8000;0.0000;33.4982;;
49928.9980;(8.6610, 2.2156, -65.9545);257.8000;0.0000;32.3090;;
49929.0344;(8.1675, 2.2233, -66.0654);257.8000;0.0000;32.2675;;
49929.0663;(7.6675, 2.2161, -66.1768);257.8000;0.0000;31.7163;;
49929.1024;(7.4154, 2.2303, -66.2242);257.8000;0.0000;31.6751;;
49929.1344;(6.9079, 2.2522, -66.3195);257.8000;0.0000;31.2265;;
49929.1666;(6.3965, 2.2619, -66.4174);257.8000;0.0000;31.2337;;
49929.1993;(6.1396, 2.2619, -66.4674);257.8290;0.0000;31.2209;;
49929.2344;(5.6238, 2.2603, -66.5694);258.4317;0.0000;31.1466;;
49929.2660;(5.1045, 2.2602, -66.6681);259.6115;0.0000;30.8605;;
49929.2981;(4.8432, 2.2602, -66.7128);262.1379;0.0000;30.9352;;
49929.3263;(4.3159, 2.2602, -66.7802);263.2417;0.0000;30.9597;;
49929.3665;(4.2041, 2.2602, -66.5924);263.6524;0.0000;31.3549;;
49929.3982;(3.8488, 2.2602, -66.4022);263.9402;0.0000;30.5582;;
49929.4313;(3.4597, 2.2500, -66.2576);264.0028;0.0000;30.6582;;
49929.4580;(3.0427, 2.2283, -66.1508);264.0309;0.0000;30.6131;;
49929.4863;(2.8253, 2.2138, -66.1093);264.0401;0.0000;31.1806;;
49929.5183;(2.6028, 2.2028, -66.0748);264.0452;0.0000;31.5536;;
49929.5504;(2.1446, 2.2001, -66.0238);264.0480;0.0000;31.5264;;
49929.5780;(1.9096, 2.2000, -66.0062);264.0492;0.0000;31.4875;;
49929.6062;(1.4300, 2.2000, -65.9841);264.0496;0.0000;31.8992;;
49929.6344;(1.1859, 2.2000, -65.9789);264.0498;0.0000;32.2234;;
49929.6663;(0.6907, 2.2000, -65.9780);264.0499;0.0000;32.5194;;
49929.6990;(0.4401, 2.2000, -65.9817);264.0500;0.0000;32.4041;;
49929.7262;(-0.0665, 2.2000, -65.9962);264.0500;0.0000;32.2094;;
49929.7671;(-0.3220, 2.2000, -66.0066);264.0500;0.0000;32.6096;;
49929.7978;(-0.8369, 2.2000, -66.0323);264.0500;0.0000;31.5639;;
49929.8349;(-1.3559, 2.2000, -66.0638);264.0500;0.0000;31.6597;;
49929.8665;(-1.8784, 2.2000, -66.1000);264.0500;0.0000;31.1176;;
49929.8981;(-2.1407, 2.2000, -66.1195);264.0500;0.0000;31.1660;;
49929.9342;(-2.6607, 2.2390, -66.1377);264.0500;0.0000;31.2257;;
49929.9661;(-3.1839, 2.2573, -66.1630);264.0500;0.0000;30.8273;;
49929.9941;(-3.4465, 2.2598, -66.1780);264.1651;0.0000;30.8726;;
49930.0343;(-3.9736, 2.2539, -66.2106);264.5857;0.0000;31.2984;;
49930.0660;(-4.5028, 2.2369, -66.2432);266.6604;0.0000;30.5070;;
49930.0986;(-4.7685, 2.2353, -66.2482);268.4194;0.0000;30.6144;;
49930.1343;(-5.3011, 2.2329, -66.2421);269.8179;0.0000;30.6171;;
49930.1662;(-5.8349, 2.2277, -66.2241);270.4480;0.0000;30.3401;;
49930.2005;(-6.1022, 2.2240, -66.2125);270.6502;0.0000;30.4370;;
49930.2343;(-6.6306, 2.2617, -66.1725);270.7429;0.0000;30.2975;;
49930.2661;(-7.1612, 2.2788, -66.1381);270.7777;0.0000;30.2230;;
49930.2979;(-7.4271, 2.2809, -66.1228);270.7905;0.0000;30.3459;;
49930.3260;(-7.9602, 2.2742, -66.0953);270.7960;0.0000;30.4487;;
49930.3544;(-8.2273, 2.2662, -66.0831);270.7980;0.0000;30.8961;;
49930.3820;(-8.7622, 2.2422, -66.0610);270.7990;0.0000;31.2794;;
49930.4185;(-9.0301, 2.2267, -66.0510);270.7996;0.0000;31.7187;;
49930.4458;(-9.5664, 2.2019, -66.0329);270.7999;0.0000;31.2275;;
49930.4745;(-9.8348, 2.2004, -66.0246);271.0954;0.0000;31.6892;;
49930.5145;(-10.3720, 2.2000, -66.0065);271.7175;0.0000;31.9797;;
49930.5378;(-10.9095, 2.2000, -65.9841);273.9702;0.0000;31.1159;;
49930.5663;(-11.1778, 2.2000, -65.9628);274.3409;0.0000;31.9844;;
49930.5943;(-11.4460, 2.2000, -65.9400);274.6013;0.0000;32.2788;;
49930.6183;(-11.9724, 2.2000, -65.8930);274.7267;0.0000;32.5917;;
49930.6465;(-12.2099, 2.2000, -65.8703);274.7800;0.0000;33.3150;;
49930.6699;(-12.4505, 2.2000, -65.8474);274.8154;0.0000;33.5290;;
49930.6988;(-12.6940, 2.2000, -65.8244);274.8301;0.0000;34.2550;;
49930.7262;(-13.1883, 2.2000, -65.7784);274.8405;0.0000;34.2883;;
49930.7502;(-13.4387, 2.2000, -65.7554);274.8452;0.0000;34.4989;;
49930.7786;(-13.6909, 2.2000, -65.7324);274.8473;0.0000;35.1001;;
49930.8021;(-14.2003, 2.2000, -65.6865);274.8487;0.0000;35.1107;;
49930.8346;(-14.4571, 2.2000, -65.6635);274.8493;0.0000;35.7340;;
49930.8578;(-14.9742, 2.2000, -65.6176);274.8497;0.0000;35.1692;;
49930.8818;(-15.2343, 2.2000, -65.5947);274.8499;0.0000;35.8286;;
49930.9144;(-15.4953, 2.2000, -65.5717);274.8499;0.0000;36.3433;;
49930.9376;(-16.0195, 2.2000, -65.5259);274.8500;0.0000;35.6833;;
49930.9664;(-16.2827, 2.2000, -65.5031);274.8500;0.0000;36.3025;;
49930.9941;(-16.5464, 2.2000, -65.4802);274.8500;0.0000;36.1463;;
49931.0183;(-17.0754, 2.2000, -65.4344);274.8500;0.0000;36.1311;;
49931.0464;(-17.3406, 2.2000, -65.4115);274.8500;0.0000;36.5939;;
49931.0700;(-17.6061, 2.2000, -65.3887);274.8500;0.0000;36.4986;;
49931.0983;(-17.8719, 2.2000, -65.3659);274.8500;0.0000;37.0021;;
49931.1262;(-18.4045, 2.2000, -65.3202);274.8500;0.0000;36.8374;;
49931.1502;(-18.6712, 2.2000, -65.2974);274.8500;0.0000;36.7300;;
49931.1783;(-18.9381, 2.2000, -65.2745);274.8500;0.0000;37.1696;;
49931.2064;(-19.4726, 2.2000, -65.2289);274.8500;0.0000;37.0066;;
49931.2300;(-19.7401, 2.2000, -65.2060);274.8500;0.0000;36.8572;;
