***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-51-23-29-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53493.1510;(79.7923, 2.2001, -11.2639);125.4692;0.0000;37.8257;;
53493.1834;(79.7918, 2.2000, -11.2900);125.5042;0.0000;38.1693;;
53493.2071;(79.7910, 2.2000, -11.3346);125.9392;0.0000;37.2857;;
53493.2356;(79.7904, 2.2000, -11.3537);129.1013;0.0000;37.7237;;
53493.2636;(79.7904, 2.2000, -11.3537);139.7266;0.0000;37.4497;;
53493.2867;(79.7904, 2.2000, -11.3537);157.6212;0.0000;37.2654;;
53493.3155;(79.7904, 2.2000, -11.3537);172.1233;0.0000;37.7958;;
53493.3437;(79.7904, 2.2000, -11.3537);182.7523;0.0000;37.4592;;
53493.3716;(79.7904, 2.2000, -11.3537);187.7425;0.0000;37.2560;;
53493.4033;(79.7904, 2.2000, -11.3537);190.1862;0.0000;37.1029;;
53493.4356;(79.7904, 2.2000, -11.3537);191.5643;0.0000;36.4583;;
53493.5115;(79.7904, 2.2000, -11.3537);192.1671;0.0000;35.8177;;
53493.5428;(79.7904, 2.2000, -11.3537);192.6000;0.0000;30.5705;;
53493.5837;(79.7904, 2.2000, -11.3537);194.0372;0.0000;30.7019;;
53493.6194;(79.7904, 2.2000, -11.3537);205.6891;0.0000;29.9345;;
53493.6512;(79.7904, 2.2000, -11.3537);217.2256;0.0000;29.7331;;
53493.6873;(79.7904, 2.2000, -11.3537);226.5301;0.0000;29.8999;;
53493.7191;(79.7904, 2.2000, -11.3537);232.0804;0.0000;29.6567;;
53493.7519;(79.7904, 2.2000, -11.3537);234.0072;0.0000;29.8294;;
53493.7878;(79.7686, 2.2000, -11.3695);234.8605;0.0000;29.8890;;
53493.8234;(79.6668, 2.2000, -11.4412);235.2399;0.0000;29.6847;;
53493.8637;(79.5455, 2.2601, -11.5571);235.3750;0.0000;29.5075;;
53493.9032;(79.3721, 2.3145, -11.7092);235.4294;0.0000;28.9635;;
53493.9352;(79.1470, 2.3451, -11.8904);235.4441;0.0000;28.5493;;
53493.9672;(79.0182, 2.3530, -11.9902);235.4475;0.0000;28.8001;;
53494.0036;(78.7336, 2.3562, -12.2052);235.4489;0.0000;29.0222;;
53494.0351;(78.4185, 2.3453, -12.4376);235.4496;0.0000;28.8649;;
53494.0668;(78.2514, 2.3355, -12.5593);235.4498;0.0000;29.1294;;
53494.0990;(77.9012, 2.3085, -12.8117);235.4500;0.0000;29.3472;;
53494.1355;(77.5330, 2.2731, -13.0743);235.4500;0.0000;29.5170;;
53494.1670;(77.3433, 2.2529, -13.2088);235.4500;0.0000;29.2848;;
53494.2033;(76.9544, 2.2080, -13.4833);235.4500;0.0000;29.5153;;
53494.2349;(76.5548, 2.2003, -13.7637);235.4500;0.0000;29.3077;;
53494.2714;(76.3517, 2.2001, -13.9059);235.4500;0.0000;29.5257;;
53494.2991;(75.9399, 2.2000, -14.1934);235.4500;0.0000;29.2987;;
53494.3272;(75.5219, 2.2000, -14.4844);235.4500;0.0000;29.8607;;
53494.3674;(75.3109, 2.2000, -14.6310);235.4500;0.0000;30.3509;;
53494.4033;(74.8886, 2.2000, -14.9222);235.4500;0.0000;29.7009;;
53494.4355;(74.4848, 2.2000, -15.1889);235.4500;0.0000;29.4981;;
53494.4716;(74.2847, 2.2000, -15.3199);235.7104;0.0000;29.6519;;
53494.5032;(73.8769, 2.2000, -15.5864);240.0313;0.0000;29.4400;;
53494.5348;(73.4424, 2.2000, -15.8280);246.8715;0.0000;29.6453;;
53494.5803;(73.2096, 2.2000, -15.9239);259.4621;0.0000;29.8340;;
53494.6189;(72.4556, 2.2000, -16.0560);274.1272;0.0000;28.8023;;
53494.6601;(71.9400, 2.2000, -16.0146);277.4739;0.0000;28.4880;;
53494.7371;(71.4233, 2.2000, -15.9435);278.5698;0.0000;27.9980;;
53494.7830;(70.3828, 2.2000, -15.7817);278.9500;0.0000;25.0977;;
53494.8192;(69.8595, 2.2000, -15.6976);278.9500;0.0000;24.7244;;
53494.8600;(69.3343, 2.2000, -15.6134);278.9500;0.0000;24.9889;;
53494.8992;(68.8075, 2.2000, -15.5293);279.1709;0.0000;24.9337;;
53494.9367;(68.2798, 2.2000, -15.4431);279.4015;0.0000;25.0069;;
53494.9792;(67.7514, 2.2000, -15.3549);280.2833;0.0000;25.1491;;
53495.0188;(67.2238, 2.2000, -15.2585);282.5529;0.0000;24.9771;;
53495.0550;(66.6997, 2.2000, -15.1413);284.1195;0.0000;25.0036;;
53495.0867;(66.4392, 2.2000, -15.0755);284.8225;0.0000;25.2466;;
53495.1191;(65.9194, 2.2000, -14.9376);285.2376;0.0000;25.7609;;
53495.1511;(65.4002, 2.2000, -14.7958);285.5369;0.0000;26.1908;;
53495.1796;(65.1409, 2.2000, -14.7236);285.6595;0.0000;26.6246;;
53495.2188;(64.6225, 2.2000, -14.5781);285.7060;0.0000;27.2793;;
53495.2555;(64.1039, 2.2000, -14.4321);285.7370;0.0000;27.0941;;
53495.2871;(63.8445, 2.2000, -14.3590);285.7456;0.0000;27.1059;;
53495.3192;(63.3258, 2.2000, -14.2126);285.7481;0.0000;27.5023;;
53495.3517;(62.8071, 2.2000, -14.0662);285.7492;0.0000;27.8305;;
53495.3790;(62.5476, 2.2000, -13.9930);285.7497;0.0000;28.0926;;
53495.4198;(62.0286, 2.2000, -13.8465);285.7498;0.0000;28.7657;;
53495.4556;(61.5095, 2.2000, -13.7001);285.7500;0.0000;28.2770;;
53495.4873;(61.2499, 2.2000, -13.6268);285.7500;0.0000;28.2453;;
53495.5193;(60.7306, 2.2000, -13.4803);285.7500;0.0000;28.5414;;
53495.5555;(60.2113, 2.2000, -13.3338);285.7500;0.0000;28.7898;;
53495.5869;(59.9516, 2.2000, -13.2605);285.7500;0.0000;28.6756;;
53495.6190;(59.4321, 2.2000, -13.1140);285.7500;0.0000;28.9581;;
53495.6555;(58.9126, 2.2000, -12.9675);285.7500;0.0000;29.1663;;
53495.6872;(58.6528, 2.2000, -12.8942);285.7500;0.0000;28.9756;;
53495.7190;(58.1332, 2.2000, -12.7477);285.7500;0.0000;29.2129;;
53495.7553;(57.6137, 2.2000, -12.6011);285.7500;0.0000;29.4237;;
53495.7876;(57.3539, 2.2000, -12.5279);285.7500;0.0000;29.2286;;
53495.8191;(56.8344, 2.2000, -12.3814);285.7500;0.0000;29.3931;;
53495.8553;(56.3149, 2.2000, -12.2349);285.7500;0.0000;29.6055;;
53495.8872;(56.0553, 2.2000, -12.1618);285.7500;0.0000;29.3934;;
53495.9201;(55.5361, 2.2000, -12.0155);285.7500;0.0000;29.5840;;
53495.9554;(55.0168, 2.2000, -11.8691);285.7500;0.0000;29.6607;;
53495.9875;(54.7572, 2.2000, -11.7960);285.7500;0.0000;29.5189;;
53496.0198;(54.2379, 2.2000, -11.6497);285.7500;0.0000;29.6785;;
53496.0554;(53.7186, 2.2000, -11.5033);285.7500;0.0000;29.8051;;
53496.0873;(53.4589, 2.2000, -11.4301);285.7500;0.0000;29.6233;;
53496.1191;(52.9394, 2.2000, -11.2837);285.7500;0.0000;29.7831;;
53496.1558;(52.4199, 2.2000, -11.1372);285.7500;0.0000;29.9415;;
53496.1872;(52.1602, 2.2000, -11.0640);285.7500;0.0000;29.6562;;
53496.2191;(51.6406, 2.2000, -10.9175);285.7500;0.0000;29.8524;;
53496.2524;(51.1211, 2.2000, -10.7710);285.7500;0.0000;30.0013;;
53496.2875;(50.8613, 2.2000, -10.6978);285.7500;0.0000;30.0000;;
53496.3194;(50.3417, 2.2000, -10.5512);285.7500;0.0000;29.8458;;
53496.3553;(49.8221, 2.2000, -10.4047);285.7500;0.0000;29.9899;;
53496.3871;(49.5623, 2.2000, -10.3315);285.7500;0.0000;29.7560;;
53496.4187;(49.0427, 2.2000, -10.1849);285.7500;0.0000;29.9183;;
53496.4554;(48.5230, 2.2000, -10.0384);285.7500;0.0000;30.0769;;
53496.4875;(48.2632, 2.2000, -9.9651);285.7500;0.0000;29.7747;;
53496.5197;(47.7435, 2.2000, -9.8186);285.7500;0.0000;29.9043;;
53496.5553;(47.2238, 2.2000, -9.6720);285.7500;0.0000;30.0132;;
53496.5865;(46.9640, 2.2000, -9.5987);285.7500;0.0000;29.8164;;
53496.6191;(46.4444, 2.2000, -9.4522);285.7500;0.0000;30.0160;;
53496.6554;(45.9248, 2.2000, -9.3056);285.7500;0.0000;30.0914;;
53496.6872;(45.6650, 2.2000, -9.2324);285.7500;0.0000;29.8084;;
53496.7190;(45.1456, 2.2000, -9.0860);285.7500;0.0000;29.9664;;
53496.7520;(44.6261, 2.2000, -8.9395);285.7500;0.0000;30.1119;;
53496.7990;(44.3664, 2.2000, -8.8663);285.7500;0.0000;30.1313;;
53496.8354;(43.5874, 2.2000, -8.6467);285.7500;0.0000;28.9275;;
53496.8714;(43.3276, 2.2000, -8.5735);285.7500;0.0000;28.7760;;
53496.9029;(42.8082, 2.2000, -8.4271);285.7500;0.0000;28.6682;;
53496.9357;(42.2888, 2.2000, -8.2806);285.7500;0.0000;28.9531;;
53496.9667;(42.0291, 2.2000, -8.2074);285.7500;0.0000;29.0971;;
53497.0034;(41.5096, 2.2000, -8.0609);285.7500;0.0000;29.3833;;
53497.0352;(40.9901, 2.2000, -7.9144);285.7500;0.0000;29.1527;;
53497.0715;(40.7304, 2.2000, -7.8411);285.7500;0.0000;29.3689;;
53497.1030;(40.2108, 2.2000, -7.6946);285.7500;0.0000;29.1826;;
53497.1393;(39.6912, 2.2000, -7.5481);285.7500;0.0000;29.4117;;
53497.1795;(39.1716, 2.2000, -7.4015);285.7500;0.0000;29.2259;;
53497.2191;(38.6523, 2.2000, -7.2550);285.7500;0.0000;28.7165;;
53497.2547;(38.1328, 2.2000, -7.1085);285.7500;0.0000;28.3255;;
53497.2873;(37.8731, 2.2000, -7.0353);285.7500;0.0000;28.3020;;
53497.3190;(37.3536, 2.2000, -6.8887);285.7500;0.0000;28.5247;;
53497.3554;(36.8341, 2.2000, -6.7422);285.7500;0.0000;28.8001;;
53497.3870;(36.5743, 2.2000, -6.6689);285.7500;0.0000;28.6598;;
53497.4191;(36.0547, 2.2000, -6.5223);285.7500;0.0000;28.9341;;
53497.4552;(35.5351, 2.2000, -6.3758);285.7500;0.0000;29.1412;;
53497.4872;(35.2752, 2.2000, -6.3025);285.7500;0.0000;28.9933;;
53497.5192;(34.7556, 2.2000, -6.1560);285.7500;0.0000;29.2017;;
53497.5557;(34.2360, 2.2000, -6.0094);285.7500;0.0000;29.3894;;
53497.5872;(33.9764, 2.2000, -5.9363);285.7500;0.0000;29.1910;;
53497.6191;(33.4569, 2.2000, -5.7899);285.7500;0.0000;29.4211;;
53497.6554;(32.9375, 2.2000, -5.6434);285.7500;0.0000;29.6007;;
53497.6874;(32.6777, 2.2000, -5.5702);285.7500;0.0000;29.3848;;
53497.7189;(32.1582, 2.2000, -5.4237);285.7500;0.0000;29.5574;;
53497.7510;(31.6386, 2.2000, -5.2772);285.7500;0.0000;29.7634;;
53497.7877;(31.3788, 2.2000, -5.2040);285.7500;0.0000;29.8996;;
53497.8189;(30.8592, 2.2000, -5.0575);285.7500;0.0000;29.6088;;
53497.8554;(30.3396, 2.2000, -4.9110);285.7500;0.0000;29.8346;;
53497.8868;(30.0798, 2.2000, -4.8377);285.7500;0.0000;29.5691;;
53497.9189;(29.5601, 2.2000, -4.6912);285.7500;0.0000;29.7866;;
53497.9553;(29.0405, 2.2000, -4.5446);285.7500;0.0000;29.9218;;
53497.9870;(28.7806, 2.2000, -4.4714);285.7500;0.0000;29.6512;;
53498.0201;(28.2610, 2.2000, -4.3248);285.7500;0.0000;29.8292;;
53498.0554;(27.7413, 2.2000, -4.1783);285.7500;0.0000;29.8694;;
53498.0870;(27.4814, 2.2000, -4.1050);285.7500;0.0000;29.7120;;
53498.1200;(26.9618, 2.2000, -3.9584);285.7500;0.0000;29.8873;;
53498.1558;(26.4421, 2.2000, -3.8119);285.7500;0.0000;29.9319;;
53498.1870;(26.1822, 2.2000, -3.7386);285.7500;0.0000;29.7246;;
53498.2191;(25.6625, 2.2000, -3.5920);285.7500;0.0000;29.9370;;
53498.2551;(25.1428, 2.2000, -3.4455);285.7500;0.0000;30.0539;;
53498.2873;(24.8830, 2.2000, -3.3722);285.7500;0.0000;29.8132;;
53498.3186;(24.3632, 2.2000, -3.2256);285.7500;0.0000;29.9322;;
53498.3521;(23.8436, 2.2000, -3.0790);285.7500;0.0000;30.1190;;
53498.3872;(23.5838, 2.2000, -3.0058);285.7500;0.0000;30.0899;;
53498.4190;(23.0644, 2.2000, -2.8594);285.7500;0.0000;29.9220;;
53498.4553;(22.5451, 2.2000, -2.7131);285.7500;0.0000;30.0710;;
53498.4880;(22.2855, 2.2000, -2.6399);285.7500;0.0000;29.8002;;
53498.5190;(21.7662, 2.2000, -2.4936);285.7500;0.0000;29.8781;;
53498.5510;(21.2468, 2.2000, -2.3472);285.7500;0.0000;30.0962;;
53498.5790;(20.9871, 2.2000, -2.2740);285.7500;0.0000;30.2112;;
53498.6031;(20.4676, 2.2000, -2.1275);285.7500;0.0000;30.6814;;
53498.6307;(20.2079, 2.2000, -2.0543);285.7500;0.0000;31.4962;;
53498.6590;(19.9482, 2.2000, -1.9811);285.7748;0.0000;31.9232;;
53498.6871;(19.4287, 2.2000, -1.8344);285.8131;0.0000;32.2324;;
53498.7108;(19.1690, 2.2000, -1.7609);285.9077;0.0000;32.5385;;
53498.7345;(18.9094, 2.2000, -1.6869);285.9897;0.0000;33.3022;;
53498.7673;(18.6500, 2.2000, -1.6126);286.1435;0.0000;34.0169;;
53498.7906;(18.1315, 2.2000, -1.4625);286.4718;0.0000;33.6302;;
53498.8189;(17.8727, 2.2000, -1.3860);286.7361;0.0000;34.3653;;
53498.8473;(17.3557, 2.2000, -1.2306);287.3022;0.0000;34.4677;;
53498.8750;(17.0980, 2.2000, -1.1503);288.2742;0.0000;34.5341;;
53498.8987;(16.8417, 2.2000, -1.0657);289.2098;0.0000;34.6837;;
53498.9272;(16.3320, 2.2000, -0.8881);289.8227;0.0000;35.3194;;
53498.9513;(16.0780, 2.2000, -0.7965);290.2470;0.0000;35.2966;;
53498.9791;(15.8248, 2.2000, -0.7031);290.4224;0.0000;35.8222;;
53499.0029;(15.3188, 2.2000, -0.5147);290.5359;0.0000;35.8491;;
53499.0314;(15.0661, 2.2000, -0.4201);290.5850;0.0000;36.3714;;
53499.0592;(14.8135, 2.2000, -0.3253);290.6183;0.0000;36.2392;;
53499.0870;(14.3083, 2.2000, -0.1352);290.6341;0.0000;36.2209;;
53499.1112;(14.0557, 2.2000, -0.0401);290.6421;0.0000;36.1972;;
53499.1348;(13.8031, 2.2000, 0.0550);290.6455;0.0000;36.6478;;
53499.1671;(13.5505, 2.2000, 0.1501);290.6474;0.0000;37.1464;;
53499.1912;(13.0454, 2.2000, 0.3405);290.6489;0.0000;36.4161;;
53499.2193;(12.7928, 2.2000, 0.4356);290.6494;0.0000;36.8613;;
53499.2475;(12.2877, 2.2000, 0.6260);290.6497;0.0000;36.7430;;
53499.2872;(12.0351, 2.2000, 0.7212);290.6498;0.0000;36.6147;;
53499.3110;(11.5301, 2.2000, 0.9115);290.6500;0.0000;35.0206;;
53499.3398;(11.2775, 2.2000, 1.0067);290.6500;0.0000;35.6191;;
53499.3673;(10.7725, 2.2000, 1.1970);290.6500;0.0000;35.5305;;
53499.3908;(10.5199, 2.2000, 1.2921);290.6500;0.0000;35.5999;;
53499.4188;(10.2673, 2.2000, 1.3873);290.6500;0.0000;36.1993;;
53499.4442;(9.7622, 2.2000, 1.5777);290.6500;0.0000;36.1434;;
53499.4713;(9.5341, 2.2898, 1.6725);290.6500;0.0000;36.4452;;
53499.4994;(9.2967, 2.3400, 1.7674);290.6500;0.0000;36.4938;;
53499.5267;(8.8563, 2.4421, 1.9406);290.6500;0.0000;36.3912;;
53499.5512;(8.6346, 2.4872, 2.0269);290.6500;0.0000;36.4189;;
53499.5790;(8.4098, 2.5242, 2.1141);290.6500;0.0000;36.8168;;
53499.6030;(7.9522, 2.5773, 2.2907);290.6500;0.0000;36.7239;;
53499.6311;(7.7199, 2.5948, 2.3801);290.6500;0.0000;37.1680;;
53499.6592;(7.4855, 2.6069, 2.4700);290.6500;0.0000;37.0077;;
53499.6826;(7.0115, 2.6175, 2.6514);290.6500;0.0000;36.8533;;
53499.7112;(6.7722, 2.6168, 2.7428);290.6500;0.0000;37.3694;;
53499.7393;(6.5316, 2.6126, 2.8345);290.6500;0.0000;37.1143;;
53499.7673;(6.0468, 2.5953, 3.0190);288.4278;0.0000;36.9615;;
53499.7914;(5.7995, 2.5827, 3.1022);285.7934;0.0000;36.8334;;
53499.8196;(5.5477, 2.5678, 3.1741);283.1000;0.0000;37.2433;;
53499.8425;(5.0356, 2.5321, 3.2944);278.3174;0.0000;37.0686;;
53499.8708;(4.7744, 2.5117, 3.3331);274.0847;0.0000;37.6366;;
53499.8987;(4.5105, 2.4898, 3.3523);268.9882;0.0000;37.3851;;
53499.9226;(3.9797, 2.4421, 3.3437);266.5345;0.0000;37.2268;;
53499.9506;(3.7141, 2.4166, 3.3279);265.4863;0.0000;37.6390;;
53499.9792;(3.4484, 2.3900, 3.3072);264.7878;0.0000;37.4380;;
53500.0027;(2.9166, 2.3345, 3.2592);264.4343;0.0000;37.1817;;
53500.0312;(2.6504, 2.3056, 3.2335);264.2929;0.0000;37.6571;;
53500.0592;(2.3840, 2.2760, 3.2070);264.1937;0.0000;37.3724;;
53500.0876;(1.8507, 2.2609, 3.1531);264.1466;0.0000;37.2083;;
53500.1105;(1.5838, 2.2604, 3.1259);264.1228;0.0000;37.0052;;
53500.1350;(1.3167, 2.2603, 3.0985);264.1133;0.0000;37.5618;;
53500.1629;(1.0495, 2.2602, 3.0711);264.1075;0.0000;37.8813;;
53500.1916;(0.5146, 2.2602, 3.0160);264.1037;0.0000;37.6709;;
53500.2192;(0.2470, 2.2602, 2.9885);264.1018;0.0000;37.3613;;
53500.2475;(-0.2884, 2.2602, 2.9333);264.1009;0.0000;37.2393;;
53500.2706;(-0.5563, 2.2602, 2.9057);264.1004;0.0000;37.0426;;
53500.2988;(-0.8242, 2.2602, 2.8781);264.1003;0.0000;37.5756;;
53500.3272;(-1.3603, 2.2602, 2.8228);264.1001;0.0000;37.3545;;
53500.3507;(-1.6284, 2.2602, 2.7951);264.1000;0.0000;37.1315;;
53500.3792;(-1.8965, 2.2602, 2.7674);264.1000;0.0000;37.6068;;
53500.4031;(-2.4237, 2.3157, 2.7120);264.1000;0.0000;37.3485;;
53500.4309;(-2.6881, 2.3341, 2.6843);264.1000;0.0000;37.7564;;
53500.4590;(-2.9528, 2.3472, 2.6566);264.1000;0.0000;37.5633;;
53500.4867;(-3.4835, 2.3593, 2.6012);264.1000;0.0000;37.3585;;
53500.5106;(-3.7493, 2.3593, 2.5735);264.1000;0.0000;37.2226;;
53500.5362;(-4.0153, 2.3557, 2.5458);264.0785;0.0000;37.6361;;
53500.5626;(-4.5482, 2.3393, 2.4901);263.8809;0.0000;37.7713;;
53500.5870;(-4.8148, 2.3272, 2.4614);263.7716;0.0000;37.7976;;
53500.6195;(-5.0816, 2.3127, 2.4321);263.7181;0.0000;38.0860;;
53500.6469;(-5.6155, 2.2776, 2.3731);263.6782;0.0000;37.1999;;
53500.6709;(-5.8827, 2.2637, 2.3434);263.6643;0.0000;37.1271;;
53500.6990;(-6.1500, 2.2609, 2.3136);263.6581;0.0000;37.5414;;
53500.7227;(-6.6848, 2.2603, 2.2540);263.6540;0.0000;37.3336;;
53500.7508;(-6.9524, 2.2602, 2.2242);263.6523;0.0000;37.7688;;
53500.7790;(-7.2200, 2.2602, 2.1943);263.6511;0.0000;37.5444;;
53500.8029;(-7.7535, 2.2805, 2.1346);263.6506;0.0000;37.3180;;
53500.8311;(-8.0195, 2.2953, 2.1048);263.6503;0.0000;37.7354;;
53500.8590;(-8.2858, 2.3050, 2.0749);263.6501;0.0000;37.4956;;
53500.8839;(-8.8189, 2.3114, 2.0152);263.6501;0.0000;37.3177;;
53500.9106;(-9.0857, 2.3090, 1.9854);263.6500;0.0000;37.5818;;
53500.9346;(-9.3527, 2.3032, 1.9555);263.5779;0.0000;37.5681;;
53500.9641;(-9.6196, 2.2943, 1.9254);263.3712;0.0000;37.9362;;
53500.9909;(-10.1526, 2.2678, 1.8633);262.9618;0.0000;37.4907;;
53501.0192;(-10.4179, 2.2617, 1.8307);262.2820;0.0000;37.4800;;
53501.0431;(-10.9434, 2.2603, 1.7601);261.5786;0.0000;37.2571;;
53501.0709;(-11.2025, 2.2602, 1.7226);261.2853;0.0000;37.6547;;
53501.0996;(-11.4584, 2.2602, 1.6846);261.0931;0.0000;37.4916;;
53501.1237;(-11.9531, 2.2514, 1.6149);260.9933;0.0000;37.2084;;
53501.1513;(-12.2024, 2.2399, 1.5786);260.9528;0.0000;37.5876;;
53501.1791;(-12.4534, 2.2260, 1.5416);260.9266;0.0000;37.4570;;
53501.2025;(-12.9599, 2.2020, 1.4657);260.9133;0.0000;37.3013;;
53501.2309;(-13.2150, 2.2004, 1.4270);260.9077;0.0000;37.7714;;
53501.2593;(-13.4713, 2.2001, 1.3879);260.9037;0.0000;37.5061;;
53501.2838;(-13.9869, 2.2000, 1.3086);260.9018;0.0000;37.2763;;
53501.3110;(-14.2459, 2.2000, 1.2685);260.9010;0.0000;37.5873;;
53501.3347;(-14.5058, 2.2000, 1.2282);260.9005;0.0000;37.5132;;
53501.3668;(-14.7663, 2.2000, 1.1876);260.9003;0.0000;37.9233;;
53501.3907;(-15.2891, 2.2000, 1.1057);260.9001;0.0000;37.1229;;
53501.4195;(-15.5511, 2.2000, 1.0646);260.9001;0.0000;37.5487;;
53501.4469;(-16.0765, 2.2000, 0.9817);260.9000;0.0000;37.2434;;
53501.4709;(-16.3398, 2.2000, 0.9401);260.9000;0.0000;37.1653;;
53501.4990;(-16.6034, 2.2000, 0.8984);260.9000;0.0000;37.5746;;
53501.5228;(-17.1315, 2.2000, 0.8147);260.9000;0.0000;37.3631;;
53501.5507;(-17.3959, 2.2000, 0.7728);260.9000;0.0000;37.7859;;
53501.5793;(-17.6605, 2.2000, 0.7307);260.9000;0.0000;37.5736;;
53501.6028;(-18.1902, 2.2000, 0.6465);260.9000;0.0000;37.2923;;
53501.6307;(-18.4554, 2.2000, 0.6042);260.9000;0.0000;37.7677;;
53501.6591;(-18.7206, 2.2000, 0.5620);260.9000;0.0000;37.5694;;
53501.6829;(-19.2513, 2.2000, 0.4773);260.9000;0.0000;37.3189;;
53501.7106;(-19.5169, 2.2000, 0.4349);260.9000;0.0000;37.7332;;
53501.7393;(-19.7826, 2.2000, 0.3925);260.9000;0.0000;37.5590;;
53501.7627;(-20.3142, 2.2000, 0.3076);260.9000;0.0000;37.2723;;
53501.7863;(-20.5801, 2.2000, 0.2651);260.9000;0.0000;37.7594;;
53501.8194;(-20.8461, 2.2000, 0.2226);260.9000;0.0000;38.1712;;
53501.8552;(-21.3781, 2.2000, 0.1375);260.9000;0.0000;37.2060;;
53501.8839;(-21.6440, 2.2000, 0.0949);260.9000;0.0000;35.9952;;
53501.9110;(-22.1759, 2.2000, 0.0097);260.9000;0.0000;35.8850;;
53501.9394;(-22.4420, 2.2000, -0.0329);260.9000;0.0000;35.9845;;
53501.9708;(-22.9743, 2.2000, -0.1181);260.9000;0.0000;35.9028;;
53502.0027;(-23.2405, 2.2000, -0.1608);260.9849;0.0000;35.4475;;
53502.0312;(-23.7730, 2.2000, -0.2453);261.3093;0.0000;34.9912;;
53502.0586;(-24.0396, 2.2000, -0.2860);261.6891;0.0000;35.0021;;
53502.0828;(-24.5732, 2.2000, -0.3639);262.0403;0.0000;35.1399;;
53502.1110;(-24.8401, 2.2000, -0.4013);262.2843;0.0000;35.6715;;
53502.1360;(-25.1073, 2.2000, -0.4375);262.4695;0.0000;35.6593;;
53502.1628;(-25.3745, 2.2000, -0.4729);262.5733;0.0000;36.0461;;
53502.1869;(-25.9093, 2.2000, -0.5427);262.6585;0.0000;36.1709;;
53502.2190;(-26.1768, 2.2000, -0.5772);262.6982;0.0000;36.6415;;
53502.2428;(-26.7120, 2.2000, -0.6458);262.8147;0.0000;36.0094;;
53502.2706;(-26.9796, 2.2000, -0.6795);262.9157;0.0000;36.5245;;
53502.2991;(-27.2474, 2.2000, -0.7128);263.1079;0.0000;36.4699;;
53502.3346;(-27.7830, 2.2000, -0.7776);263.3603;0.0000;36.3277;;
53502.3627;(-28.0510, 2.2000, -0.8088);263.5773;0.0000;35.3067;;
53502.3865;(-28.5873, 2.2000, -0.8692);263.6394;0.0000;35.3299;;
53502.4194;(-28.8555, 2.2000, -0.8991);263.6654;0.0000;35.9018;;
53502.4425;(-29.3919, 2.2000, -0.9587);263.6859;0.0000;35.2639;;
53502.4706;(-29.6602, 2.2000, -0.9884);263.6917;0.0000;35.9271;;
53502.4989;(-29.9285, 2.2000, -1.0181);263.6959;0.0000;35.8948;;
53502.5228;(-30.4650, 2.2000, -1.0774);263.6980;0.0000;35.8449;;
53502.5510;(-30.7333, 2.2000, -1.1070);263.6989;0.0000;36.3632;;
53502.5791;(-31.0016, 2.2000, -1.1366);263.6994;0.0000;36.2692;;
53502.6027;(-31.5381, 2.2000, -1.1958);263.6997;0.0000;36.2056;;
53502.6310;(-31.8064, 2.2000, -1.2255);263.6998;0.0000;36.7339;;
53502.6551;(-32.0747, 2.2000, -1.2551);263.6999;0.0000;36.5872;;
53502.6875;(-32.3429, 2.2000, -1.2847);263.7000;0.0000;37.0305;;
53502.7194;(-32.8792, 2.2000, -1.3440);263.7000;0.0000;36.3119;;
53502.7508;(-33.4155, 2.2000, -1.4033);263.7000;0.0000;35.7389;;
53502.7790;(-33.6837, 2.2000, -1.4330);263.7000;0.0000;35.3022;;
53502.8032;(-34.2200, 2.2000, -1.4923);263.7000;0.0000;35.3220;;
53502.8311;(-34.4882, 2.2000, -1.5220);263.7000;0.0000;35.8345;;
53502.8588;(-34.7563, 2.2000, -1.5516);263.7000;0.0000;35.8413;;
53502.8836;(-35.2928, 2.2000, -1.6109);263.7000;0.0000;35.8770;;
53502.9111;(-35.5610, 2.2000, -1.6406);263.7000;0.0000;36.2678;;
53502.9394;(-35.8292, 2.2000, -1.6702);263.7000;0.0000;36.2735;;
53502.9637;(-36.3658, 2.2000, -1.7295);263.7000;0.0000;36.1903;;
53502.9868;(-36.6340, 2.2000, -1.7592);263.7000;0.0000;36.6245;;
53503.0191;(-36.9023, 2.2000, -1.7888);263.7000;0.0000;37.2025;;
53503.0435;(-37.4389, 2.2000, -1.8481);263.7000;0.0000;36.4665;;
53503.0714;(-37.7072, 2.2000, -1.8777);263.7000;0.0000;36.8638;;
53503.0991;(-37.9756, 2.2000, -1.9074);263.7000;0.0000;36.7673;;
53503.1227;(-38.5119, 2.2000, -1.9666);263.7000;0.0000;36.6924;;
53503.1515;(-38.7801, 2.2000, -1.9963);263.7000;0.0000;37.1907;;
53503.1791;(-39.0483, 2.2000, -2.0259);263.7000;0.0000;36.9242;;
53503.2027;(-39.5848, 2.2000, -2.0851);263.7000;0.0000;36.8693;;
53503.2314;(-39.8531, 2.2000, -2.1148);263.7000;0.0000;37.3435;;
53503.2547;(-40.1213, 2.2000, -2.1444);263.7000;0.0000;37.0848;;
53503.2827;(-40.3895, 2.2000, -2.1740);263.7000;0.0000;37.5956;;
53503.3109;(-40.9260, 2.2000, -2.2332);263.7000;0.0000;37.3962;;
53503.3391;(-41.1942, 2.2000, -2.2629);263.7000;0.0000;37.1882;;
53503.3628;(-41.7307, 2.2000, -2.3221);263.7000;0.0000;37.0082;;
