***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-00-21-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36488.1303;(10.5500, 2.2000, 16.4614);35.2913;0.0000;60.0175;;
36488.1636;(10.5503, 2.2000, 16.4614);35.3075;0.0000;59.9947;;
36488.1810;(10.5506, 2.2000, 16.4614);35.3121;0.0000;60.0228;;
36488.1979;(10.5507, 2.2000, 16.4614);35.3155;0.0000;59.7436;;
36488.2144;(10.5508, 2.2000, 16.4614);35.3178;0.0000;59.7208;;
36488.2307;(10.5508, 2.2000, 16.4614);35.3193;0.0000;59.7599;;
36488.2644;(10.5508, 2.2000, 16.4614);35.3212;0.0000;59.9463;;
36488.2805;(10.5507, 2.2000, 16.4614);35.3217;0.0000;59.8232;;
36488.2971;(10.5507, 2.2000, 16.4614);35.3221;0.0000;60.0444;;
36488.3138;(10.5507, 2.2000, 16.4614);35.3223;0.0000;60.0417;;
36488.3304;(10.5507, 2.2000, 16.4614);35.3225;0.0000;60.0320;;
36488.3637;(10.5507, 2.2000, 16.4614);35.3228;0.0000;60.0480;;
36488.3810;(10.5507, 2.2000, 16.4614);35.3228;0.0000;60.0521;;
36488.3978;(10.5507, 2.2000, 16.4614);35.3229;0.0000;59.8097;;
36488.4145;(10.5507, 2.2000, 16.4614);35.3229;0.0000;59.7921;;
36488.4309;(10.5507, 2.2000, 16.4614);35.3229;0.0000;59.8159;;
36488.4643;(10.5507, 2.2000, 16.4614);35.3229;0.0000;60.0045;;
36488.4807;(10.5484, 2.2000, 16.4614);35.3539;0.0000;59.9098;;
36488.4975;(10.5474, 2.2000, 16.4614);35.4343;0.0000;59.9884;;
36488.5142;(10.5472, 2.2000, 16.4614);35.5824;0.0000;59.9628;;
36488.5309;(10.5473, 2.2000, 16.4614);35.8057;0.0000;59.9650;;
36488.5475;(10.5473, 2.2000, 16.4614);36.1120;0.0000;59.9731;;
36488.5808;(10.5473, 2.2000, 16.4614);36.9939;0.0000;59.9799;;
36488.5968;(10.5473, 2.2000, 16.4614);37.5736;0.0000;59.9908;;
36488.6136;(10.5472, 2.2000, 16.4614);38.2223;0.0000;60.2322;;
36488.6302;(10.5472, 2.2000, 16.4614);39.0079;0.0000;60.1671;;
36488.6636;(10.5472, 2.2000, 16.4614);40.8463;0.0000;60.1757;;
36488.6808;(10.5471, 2.2000, 16.4614);41.9202;0.0000;60.1369;;
36488.6977;(10.5470, 2.2000, 16.4614);43.1332;0.0000;59.8927;;
36488.7143;(10.5469, 2.2000, 16.4614);44.3967;0.0000;59.8617;;
36488.7308;(10.5468, 2.2000, 16.4614);45.7511;0.0000;59.8829;;
36488.7475;(10.5467, 2.2000, 16.4614);47.2007;0.0000;59.9368;;
36488.7921;(10.5465, 2.2000, 16.4613);50.3972;0.0000;60.0656;;
36488.8128;(10.5450, 2.2000, 16.4598);53.4177;0.0000;56.1233;;
36488.8296;(10.5434, 2.2000, 16.4583);55.2377;0.0000;55.2491;;
36488.8652;(10.5412, 2.2000, 16.4561);58.4167;0.0000;56.1189;;
36488.8823;(10.5380, 2.2000, 16.4530);60.4435;0.0000;55.7234;;
36488.8987;(10.5338, 2.2000, 16.4488);62.2530;0.0000;55.9826;;
36488.9153;(10.5286, 2.2000, 16.4436);64.0415;0.0000;56.4492;;
36488.9314;(10.5223, 2.2000, 16.4373);65.9135;0.0000;56.8155;;
36488.9480;(10.5148, 2.2000, 16.4296);67.7828;0.0000;57.2651;;
36488.9812;(10.5061, 2.2000, 16.4207);71.7704;0.0000;57.6159;;
36488.9977;(10.4961, 2.2000, 16.4101);73.6595;0.0000;58.0589;;
36489.0146;(10.4846, 2.2000, 16.3979);75.6375;0.0000;58.3015;;
36489.0312;(10.4718, 2.2000, 16.3839);77.6516;0.0000;58.4375;;
36489.0606;(10.4576, 2.2000, 16.3680);79.6563;0.0000;58.5752;;
36489.0809;(10.4421, 2.2000, 16.3502);83.1881;0.0000;54.6139;;
36489.0976;(10.4253, 2.2000, 16.3304);85.0600;0.0000;54.0341;;
36489.1143;(10.4072, 2.2000, 16.3083);86.6378;0.0000;54.5749;;
36489.1311;(10.3880, 2.2000, 16.2839);88.3473;0.0000;55.0558;;
36489.1605;(10.3677, 2.2000, 16.2573);90.1471;0.0000;55.4876;;
36489.1773;(10.3466, 2.2000, 16.2283);93.4173;0.0000;52.1811;;
36489.1965;(10.3247, 2.2000, 16.1969);94.8997;0.0000;52.8305;;
36489.2133;(10.3022, 2.2000, 16.1629);96.7707;0.0000;52.7585;;
36489.2299;(10.2793, 2.2000, 16.1264);98.4426;0.0000;53.3804;;
36489.2629;(10.2562, 2.2000, 16.0873);102.0302;0.0000;54.5488;;
36489.2807;(10.2425, 2.2000, 16.0907);103.8846;0.0000;55.1335;;
36489.2976;(10.2301, 2.2000, 16.0936);105.9530;0.0000;55.2166;;
36489.3142;(10.2186, 2.2000, 16.0963);107.8774;0.0000;55.6190;;
36489.3448;(10.2077, 2.2000, 16.0987);109.8070;0.0000;56.0340;;
36489.3614;(10.1969, 2.2000, 16.1011);113.3853;0.0000;52.3150;;
36489.3782;(10.1858, 2.2000, 16.1034);114.8643;0.0000;52.9956;;
36489.3969;(10.1742, 2.2000, 16.1058);116.5095;0.0000;53.5942;;
36489.4138;(10.1619, 2.2000, 16.1082);118.4696;0.0000;53.5680;;
36489.4448;(10.1488, 2.2000, 16.1108);120.2476;0.0000;54.0822;;
36489.4615;(10.1346, 2.2000, 16.1134);123.6280;0.0000;50.6710;;
36489.4782;(10.1190, 2.2000, 16.1162);125.0422;0.0000;51.4479;;
36489.4971;(10.1019, 2.2000, 16.1192);126.6277;0.0000;52.1833;;
36489.5286;(10.0833, 2.2000, 16.1222);128.5609;0.0000;52.2614;;
36489.5764;(10.0412, 2.2000, 16.1284);133.1826;0.0000;49.9679;;
36489.5968;(9.9918, 2.2000, 16.1346);136.0526;0.0000;47.3562;;
36489.6136;(9.9642, 2.2000, 16.1375);137.6179;0.0000;47.5197;;
36489.6445;(9.9345, 2.2000, 16.1403);139.0376;0.0000;48.5018;;
36489.6613;(9.9028, 2.2000, 16.1427);141.9776;0.0000;46.1906;;
36489.6808;(9.8689, 2.2000, 16.1448);143.2903;0.0000;47.2478;;
36489.7092;(9.8328, 2.2000, 16.1465);145.0535;0.0000;47.6257;;
36489.7447;(9.7700, 2.2143, 16.1476);147.7447;0.0000;46.0033;;
36489.7764;(9.7437, 2.2231, 16.1475);150.6643;0.0000;43.2700;;
36489.8130;(9.6945, 2.2374, 16.1466);152.7515;0.0000;41.7126;;
36489.8447;(9.6462, 2.2481, 16.1445);155.0985;0.0000;39.6316;;
36489.8765;(9.6213, 2.2523, 16.1430);156.9360;0.0000;38.6393;;
36489.9127;(9.5682, 2.2586, 16.1388);158.8712;0.0000;37.7765;;
36489.9446;(9.5086, 2.2610, 16.1325);161.1178;0.0000;36.4355;;
36489.9764;(9.4758, 2.2604, 16.1284);162.9548;0.0000;35.8544;;
36490.0123;(9.4034, 2.2602, 16.1176);164.8825;0.0000;35.3530;;
36490.0510;(9.3213, 2.2602, 16.1040);167.1035;0.0000;34.4241;;
36490.0765;(9.2288, 2.2602, 16.0895);169.3397;0.0000;33.3226;;
36490.0965;(9.1788, 2.2602, 16.0830);170.7059;0.0000;33.8325;;
36490.1283;(9.1266, 2.2602, 16.0770);172.0084;0.0000;34.9586;;
36490.1604;(9.0165, 2.2602, 16.0658);174.4740;0.0000;34.5740;;
36490.1925;(8.9588, 2.2602, 16.0621);176.6957;0.0000;34.1972;;
36490.2287;(8.8391, 2.2602, 16.0583);178.7879;0.0000;33.8672;;
36490.2607;(8.7148, 2.2602, 16.0582);181.0854;0.0000;33.1231;;
36490.2970;(8.6512, 2.2602, 16.0605);182.9468;0.0000;32.9265;;
36490.3287;(8.5218, 2.2602, 16.0690);185.1480;0.0000;32.2982;;
36490.3605;(8.3901, 2.2602, 16.0823);186.9580;0.0000;32.2188;;
36490.3933;(8.3237, 2.2602, 16.0911);188.8844;0.0000;32.1343;;
36490.4289;(8.1899, 2.2602, 16.1131);190.9106;0.0000;31.9630;;
36490.4606;(8.0554, 2.2602, 16.1399);193.0881;0.0000;31.5375;;
36490.4921;(7.9883, 2.2602, 16.1559);194.9361;0.0000;31.5295;;
36490.5126;(7.8541, 2.2602, 16.1924);196.8532;0.0000;31.5514;;
36490.5446;(7.7873, 2.2602, 16.2129);198.1353;0.0000;32.7002;;
36490.5764;(7.7208, 2.2602, 16.2349);200.5392;0.0000;32.5563;;
36490.6129;(7.5892, 2.2602, 16.2847);202.7020;0.0000;32.4419;;
36490.6449;(7.4589, 2.2602, 16.3396);205.0772;0.0000;31.8558;;
36490.6763;(7.3948, 2.2602, 16.3697);206.9445;0.0000;31.7928;;
36490.7089;(7.2683, 2.2602, 16.4343);208.8489;0.0000;31.8017;;
36490.7446;(7.1436, 2.2602, 16.4629);210.8864;0.0000;31.6821;;
36490.7647;(7.0814, 2.2602, 16.4617);213.0913;0.0000;31.2724;;
36490.7921;(7.0193, 2.2602, 16.4615);214.2610;0.0000;32.4743;;
36490.8127;(6.8960, 2.2602, 16.4614);216.2584;0.0000;32.8410;;
36490.8447;(6.8348, 2.2602, 16.4614);217.7644;0.0000;33.9375;;
36490.8762;(6.7741, 2.2602, 16.4614);220.3821;0.0000;33.6550;;
36490.8966;(6.6545, 2.2602, 16.4614);222.6175;0.0000;33.4477;;
36490.9282;(6.5956, 2.2602, 16.4614);223.9775;0.0000;34.5426;;
36490.9617;(6.4800, 2.2602, 16.4614);227.6178;0.0000;35.7461;;
36490.9804;(6.4235, 2.2602, 16.4614);229.0236;0.0000;37.2586;;
36491.0130;(6.3679, 2.2602, 16.4614);230.8127;0.0000;38.4126;;
36491.0445;(6.2598, 2.2602, 16.4614);234.0369;0.0000;37.4762;;
36491.0613;(6.2074, 2.2602, 16.4614);236.4696;0.0000;36.8021;;
36491.0809;(6.1563, 2.2602, 16.4614);237.6294;0.0000;38.2708;;
36491.1124;(6.1064, 2.2602, 16.4614);239.2842;0.0000;39.2500;;
36491.1292;(6.0106, 2.2602, 16.4614);242.1396;0.0000;38.3414;;
36491.1625;(5.9647, 2.2602, 16.4614);244.8695;0.0000;41.1601;;
36491.1788;(5.9203, 2.2602, 16.4614);246.5101;0.0000;42.4828;;
36491.1969;(5.8776, 2.2602, 16.4614);248.2073;0.0000;43.8426;;
36491.2137;(5.8364, 2.2602, 16.4614);250.2094;0.0000;44.7458;;
36491.2305;(5.7970, 2.2602, 16.4614);252.0467;0.0000;45.9033;;
36491.2647;(5.7593, 2.2602, 16.4614);255.8537;0.0000;48.0255;;
36491.2820;(5.7237, 2.2602, 16.4614);257.9006;0.0000;48.7815;;
36491.2982;(5.6901, 2.2602, 16.4614);259.8972;0.0000;49.5580;;
36491.3148;(5.6587, 2.2602, 16.4614);261.7617;0.0000;50.5710;;
36491.3315;(5.6294, 2.2602, 16.4614);263.7273;0.0000;51.3805;;
36491.3477;(5.6023, 2.2602, 16.4614);265.6989;0.0000;52.1412;;
36491.3813;(5.5773, 2.2602, 16.4614);269.6331;0.0000;53.5945;;
36491.3975;(5.5548, 2.2602, 16.4614);271.6778;0.0000;54.0763;;
36491.4142;(5.5349, 2.2602, 16.4614);273.6160;0.0000;54.7491;;
36491.4308;(5.5173, 2.2602, 16.4614);275.6234;0.0000;55.2397;;
36491.4641;(5.5023, 2.2602, 16.4614);279.6097;0.0000;56.1609;;
36491.4806;(5.4899, 2.2601, 16.4614);281.6405;0.0000;56.4730;;
36491.4975;(5.4802, 2.2597, 16.4614);283.6358;0.0000;56.8272;;
36491.5141;(5.4730, 2.2594, 16.4614);285.6556;0.0000;57.0871;;
36491.5308;(5.4683, 2.2591, 16.4614);287.6436;0.0000;57.3938;;
36491.5641;(5.4660, 2.2589, 16.4614);291.6356;0.0000;57.8970;;
36491.5803;(5.4664, 2.2590, 16.4614);293.6515;0.0000;58.0681;;
36491.5970;(5.4694, 2.2591, 16.4614);295.5973;0.0000;58.4080;;
36491.6137;(5.4751, 2.2594, 16.4614);297.6192;0.0000;58.5461;;
36491.6303;(5.4833, 2.2598, 16.4614);299.6255;0.0000;58.6965;;
36491.6637;(5.4942, 2.2602, 16.4614);303.6372;0.0000;58.9416;;
36491.6802;(5.5078, 2.2604, 16.4614);305.6420;0.0000;59.0428;;
36491.6970;(5.5243, 2.2603, 16.4614);307.6350;0.0000;59.1643;;
36491.7136;(5.5435, 2.2602, 16.4614);309.6483;0.0000;59.2211;;
36491.7302;(5.5653, 2.2602, 16.4614);311.6432;0.0000;59.3145;;
36491.7632;(5.5898, 2.2602, 16.4614);315.6393;0.0000;59.4701;;
36491.7804;(5.6169, 2.2602, 16.4614);317.6048;0.0000;59.6341;;
36491.7966;(5.6466, 2.2602, 16.4614);319.6590;0.0000;59.5509;;
36491.8134;(5.6788, 2.2602, 16.4614);321.6281;0.0000;59.6790;;
36491.8301;(5.7134, 2.2602, 16.4614);323.6472;0.0000;59.6738;;
36491.8647;(5.7503, 2.2602, 16.4614);327.6515;0.0000;59.7289;;
36491.8815;(5.7896, 2.2602, 16.4614);329.8057;0.0000;59.2990;;
36491.8982;(5.8311, 2.2602, 16.4614);331.7686;0.0000;59.3397;;
36491.9147;(5.8747, 2.2602, 16.4614);333.7379;0.0000;59.3905;;
36491.9315;(5.9205, 2.2602, 16.4614);335.6859;0.0000;59.5272;;
36491.9481;(5.9682, 2.2602, 16.4614);337.6873;0.0000;59.5379;;
36491.9807;(6.0178, 2.2602, 16.4614);341.6329;0.0000;59.7270;;
36491.9974;(6.0691, 2.2602, 16.4606);343.5974;0.0000;59.8751;;
36492.0142;(6.1222, 2.2602, 16.4604);345.6128;0.0000;59.8885;;
36492.0308;(6.1769, 2.2602, 16.4602);347.6275;0.0000;59.8891;;
36492.0641;(6.2331, 2.2602, 16.4599);351.6228;0.0000;59.9591;;
36492.0807;(6.2907, 2.2602, 16.4572);353.6417;0.0000;59.9311;;
36492.0974;(6.3495, 2.2602, 16.4537);355.6313;0.0000;59.9763;;
36492.1141;(6.4095, 2.2602, 16.4492);357.6462;0.0000;59.9509;;
36492.1305;(6.4706, 2.2602, 16.4436);359.6489;0.0000;59.9510;;
36492.1474;(6.5325, 2.2602, 16.4367);1.6086;0.0000;60.0779;;
36492.1818;(6.5951, 2.2602, 16.4284);5.7604;0.0000;59.6501;;
36492.1983;(6.6580, 2.2602, 16.4161);7.7458;0.0000;59.6289;;
36492.2151;(6.7213, 2.2602, 16.4021);9.7016;0.0000;59.7123;;
36492.2317;(6.7850, 2.2602, 16.3864);11.6974;0.0000;59.7073;;
36492.2485;(6.8487, 2.2602, 16.3688);13.6740;0.0000;59.7638;;
36492.2810;(6.9125, 2.2602, 16.3493);17.6242;0.0000;59.9186;;
36492.2977;(6.9755, 2.2602, 16.3256);19.5964;0.0000;60.0327;;
36492.3141;(7.0382, 2.2602, 16.3000);21.6141;0.0000;60.0246;;
36492.3311;(7.1004, 2.2602, 16.2723);23.5858;0.0000;60.1390;;
36492.3475;(7.1621, 2.2602, 16.2425);25.6387;0.0000;60.0246;;
36492.3813;(7.2232, 2.2602, 16.2107);29.6690;0.0000;59.9555;;
36492.3980;(7.2823, 2.2602, 16.1747);31.6714;0.0000;59.9354;;
36492.4145;(7.3404, 2.2602, 16.1367);33.6635;0.0000;59.9464;;
36492.4313;(7.3974, 2.2602, 16.0966);35.6510;0.0000;59.9772;;
36492.4479;(7.4534, 2.2602, 16.0547);37.6600;0.0000;59.9513;;
36492.4818;(7.5081, 2.2602, 16.0108);41.7005;0.0000;59.8267;;
36492.4984;(7.5598, 2.2602, 15.9631);43.7029;0.0000;59.7913;;
36492.5150;(7.6100, 2.2602, 15.9136);45.6858;0.0000;59.8155;;
36492.5315;(7.6586, 2.2602, 15.8624);47.6677;0.0000;59.8560;;
36492.5483;(7.7056, 2.2602, 15.8095);49.6461;0.0000;59.9191;;
36492.5811;(7.7509, 2.2602, 15.7549);53.6470;0.0000;59.9301;;
36492.5976;(7.7924, 2.2602, 15.6973);55.5857;0.0000;60.1236;;
36492.6144;(7.8320, 2.2602, 15.6383);57.5902;0.0000;60.1552;;
36492.6309;(7.8697, 2.2602, 15.5779);59.6222;0.0000;60.0976;;
36492.6477;(7.9053, 2.2602, 15.5161);61.6084;0.0000;60.1542;;
36492.6815;(7.9388, 2.2602, 15.4531);65.6737;0.0000;59.9808;;
36492.6981;(7.9678, 2.2602, 15.3879);67.6946;0.0000;59.8986;;
36492.7147;(7.9946, 2.2602, 15.3216);69.6604;0.0000;59.9714;;
36492.7312;(8.0192, 2.2602, 15.2544);71.6563;0.0000;59.9770;;
36492.7476;(8.0414, 2.2602, 15.1864);73.6444;0.0000;60.0095;;
36492.7808;(7.9937, 2.2602, 15.1619);77.6045;0.0000;60.1628;;
36492.7976;(7.9647, 2.2602, 15.1247);79.6285;0.0000;60.1156;;
36492.8143;(7.9400, 2.2602, 15.0840);81.6422;0.0000;60.0823;;
36492.8306;(7.9165, 2.2602, 15.0416);83.6532;0.0000;60.0479;;
36492.8477;(7.8937, 2.2602, 14.9977);85.6098;0.0000;60.1709;;
36492.8808;(7.8714, 2.2602, 14.9522);89.6553;0.0000;60.0399;;
36492.8976;(7.8486, 2.2602, 14.9055);91.6386;0.0000;60.0812;;
36492.9143;(7.8264, 2.2602, 14.8571);93.6595;0.0000;60.0207;;
36492.9310;(7.8045, 2.2602, 14.8070);95.6526;0.0000;60.0307;;
36492.9476;(7.7825, 2.2602, 14.7555);97.6553;0.0000;60.0171;;
36492.9807;(7.7601, 2.2602, 14.7027);101.6496;0.0000;60.0258;;
36492.9975;(7.7352, 2.2602, 14.6497);103.6274;0.0000;60.0902;;
36493.0141;(7.7095, 2.2602, 14.5958);105.6454;0.0000;60.0475;;
36493.0309;(7.6827, 2.2602, 14.5412);107.6419;0.0000;60.0574;;
36493.0604;(7.6548, 2.2602, 14.4860);109.6524;0.0000;60.0274;;
36493.0772;(7.6255, 2.2602, 14.4305);113.1971;0.0000;55.7176;;
36493.0938;(7.5932, 2.2602, 14.3757);114.7101;0.0000;56.0931;;
36493.1105;(7.5599, 2.2602, 14.3205);116.2997;0.0000;56.4683;;
36493.1286;(7.5253, 2.2602, 14.2653);117.9245;0.0000;56.8029;;
36493.1646;(7.4894, 2.2602, 14.2102);121.2271;0.0000;56.9116;;
36493.1922;(7.4506, 2.2602, 14.1564);122.9390;0.0000;56.3778;;
36493.2124;(7.3701, 2.2602, 14.0488);125.1461;0.0000;53.4070;;
36493.2291;(7.3280, 2.2602, 13.9956);126.3534;0.0000;52.9935;;
36493.2647;(7.2848, 2.2602, 13.9427);128.1942;0.0000;54.2423;;
36493.2921;(7.2399, 2.2602, 13.8908);129.2015;0.0000;54.0397;;
36493.3090;(7.1485, 2.2602, 13.7871);130.4513;0.0000;51.5434;;
36493.3280;(7.1017, 2.2602, 13.7357);130.9905;0.0000;52.2534;;
36493.3613;(7.0544, 2.2602, 13.6844);132.2243;0.0000;52.9055;;
36493.3781;(7.0696, 2.2602, 13.6339);132.8688;0.0000;53.6169;;
36493.3968;(7.0726, 2.2602, 13.5831);133.6179;0.0000;54.1273;;
36493.4135;(7.0732, 2.2602, 13.5321);134.5422;0.0000;54.0700;;
36493.4447;(7.0733, 2.2602, 13.4812);135.4308;0.0000;54.6099;;
36493.4646;(7.0734, 2.2602, 13.4303);137.3407;0.0000;51.0099;;
36493.4921;(7.0734, 2.2602, 13.3796);138.3923;0.0000;50.9229;;
36493.5126;(7.0734, 2.2602, 13.2791);140.1185;0.0000;48.9611;;
36493.5447;(7.0734, 2.2618, 13.2300);141.4035;0.0000;48.9549;;
36493.5767;(7.0734, 2.2623, 13.1815);143.7891;0.0000;46.3099;;
36493.6082;(7.0734, 2.2603, 13.0863);145.7917;0.0000;44.1777;;
36493.6446;(7.0734, 2.2602, 12.9936);147.5015;0.0000;42.5112;;
36493.6763;(7.0734, 2.2602, 12.9484);149.2221;0.0000;40.3109;;
36493.7080;(7.0734, 2.2602, 12.8603);150.3880;0.0000;39.2179;;
36493.7283;(7.0734, 2.2602, 12.7754);151.4262;0.0000;38.2866;;
36493.7603;(7.0734, 2.2602, 12.7212);152.0126;0.0000;39.1549;;
36493.7922;(7.0734, 2.2602, 12.6505);152.9611;0.0000;38.1861;;
36493.8239;(7.0734, 2.2602, 12.4536);153.6122;0.0000;37.3763;;
36493.8443;(7.0755, 2.2602, 12.3304);154.0304;0.0000;36.6933;;
36493.8764;(7.0845, 2.2602, 12.1938);154.1914;0.0000;37.6477;;
36493.9131;(7.1335, 2.2602, 11.8896);154.3525;0.0000;36.8772;;
36493.9445;(7.2168, 2.2602, 11.5506);154.4301;0.0000;35.6214;;
36493.9763;(7.2693, 2.2602, 11.3701);154.4527;0.0000;35.2003;;
36494.0127;(7.3928, 2.2602, 10.9908);154.4626;0.0000;34.7823;;
36494.0443;(7.5370, 2.2602, 10.5910);154.4675;0.0000;33.8863;;
36494.0762;(7.6183, 2.2602, 10.3862);154.3610;0.0000;33.6463;;
36494.1128;(7.8087, 2.2602, 9.9765);154.0957;0.0000;33.3996;;
36494.1443;(8.0420, 2.2602, 9.5787);153.5722;0.0000;32.6832;;
36494.1765;(8.1774, 2.2602, 9.3903);152.9687;0.0000;32.5818;;
36494.2124;(8.4883, 2.2615, 9.0520);152.1338;0.0000;32.4257;;
36494.2441;(8.8461, 2.2603, 8.7765);150.9649;0.0000;31.8948;;
36494.2762;(9.0402, 2.2602, 8.6679);149.8088;0.0000;31.8577;;
36494.3129;(9.4487, 2.2602, 8.5173);148.3943;0.0000;31.7883;;
36494.3446;(9.8514, 2.2485, 8.4471);146.5253;0.0000;31.2763;;
36494.3761;(10.0289, 2.2344, 8.4277);144.8311;0.0000;31.2924;;
36494.3965;(10.3332, 2.2036, 8.4035);142.9802;0.0000;31.3375;;
36494.4289;(10.4632, 2.2007, 8.3974);141.7257;0.0000;32.5085;;
36494.4643;(10.6856, 2.2000, 8.3918);138.1744;0.0000;33.8911;;
36494.4921;(10.7804, 2.2000, 8.3953);136.6239;0.0000;35.1801;;
36494.5123;(10.9423, 2.2000, 8.4056);134.0919;0.0000;35.2560;;
36494.5292;(11.0160, 2.2000, 8.4183);132.4476;0.0000;36.3027;;
36494.5624;(11.0869, 2.2000, 8.4368);129.3622;0.0000;39.2478;;
36494.5808;(11.1543, 2.2000, 8.4625);127.6243;0.0000;40.6548;;
36494.6087;(11.2186, 2.2000, 8.4932);125.6158;0.0000;41.7020;;
36494.6446;(11.3388, 2.2000, 8.5664);121.0529;0.0000;42.3273;;
36494.6614;(11.3929, 2.2000, 8.6107);119.1733;0.0000;43.1662;;
36494.6802;(11.4437, 2.2000, 8.6584);117.4877;0.0000;44.4051;;
36494.6970;(11.4915, 2.2000, 8.7091);115.4746;0.0000;45.1326;;
36494.7289;(11.5360, 2.2000, 8.7627);113.6923;0.0000;46.2592;;
36494.7624;(11.6176, 2.2000, 8.8757);108.7800;0.0000;45.3259;;
36494.7802;(11.6515, 2.2000, 8.9368);107.2187;0.0000;46.4682;;
36494.8081;(11.6827, 2.2000, 8.9994);105.3960;0.0000;47.2597;;
36494.8285;(11.7381, 2.2000, 9.1282);102.4673;0.0000;45.7986;;
36494.8645;(11.7612, 2.2000, 9.1947);99.1454;0.0000;47.2170;;
36494.8920;(11.7796, 2.2000, 9.2627);97.1990;0.0000;47.6205;;
36494.9288;(11.8097, 2.2000, 9.4007);94.4057;0.0000;46.1798;;
36494.9621;(11.8308, 2.2000, 9.5408);90.1084;0.0000;44.4017;;
36494.9809;(11.8353, 2.2000, 9.6115);88.7497;0.0000;45.5965;;
36494.9978;(11.8376, 2.2000, 9.6825);87.0013;0.0000;46.2696;;
36495.0143;(11.8374, 2.2000, 9.7537);85.3507;0.0000;47.3068;;
36495.0310;(11.8348, 2.2000, 9.8248);83.6266;0.0000;48.3539;;
36495.0477;(11.8298, 2.2000, 9.8959);81.8065;0.0000;49.3059;;
36495.0816;(11.8222, 2.2000, 9.9667);77.9770;0.0000;50.9287;;
36495.0982;(11.8096, 2.2000, 10.0369);76.0317;0.0000;51.6586;;
36495.1149;(11.7944, 2.2000, 10.1067);74.1043;0.0000;52.4151;;
36495.1313;(11.7766, 2.2000, 10.1759);72.1446;0.0000;53.0895;;
36495.1478;(11.7563, 2.2000, 10.2444);70.2009;0.0000;53.7799;;
36495.1815;(11.7335, 2.2000, 10.3122);66.1973;0.0000;54.8200;;
36495.1980;(11.6871, 2.2000, 10.3408);64.1933;0.0000;55.2588;;
36495.2145;(11.6394, 2.2000, 10.3679);62.2291;0.0000;55.7603;;
36495.2313;(11.5915, 2.2000, 10.3958);60.2529;0.0000;56.2157;;
36495.2477;(11.5437, 2.2000, 10.4252);58.2323;0.0000;56.5328;;
36495.2808;(11.4960, 2.2000, 10.4561);54.2032;0.0000;57.0961;;
36495.2974;(11.4469, 2.2000, 10.4867);52.2832;0.0000;57.5692;;
36495.3139;(11.3975, 2.2000, 10.5184);50.2867;0.0000;57.8537;;
36495.3306;(11.3474, 2.2000, 10.5510);48.2896;0.0000;58.1136;;
36495.3474;(11.2966, 2.2000, 10.5840);46.2548;0.0000;58.2459;;
36495.3801;(11.2448, 2.2000, 10.6173);42.2551;0.0000;58.5965;;
36495.3969;(11.1909, 2.2000, 10.6488);40.3080;0.0000;58.9040;;
36495.4135;(11.1360, 2.2000, 10.6801);38.2771;0.0000;58.9866;;
36495.4302;(11.0800, 2.2000, 10.7110);36.2694;0.0000;59.1013;;
36495.4635;(11.0228, 2.2000, 10.7413);32.2627;0.0000;59.3008;;
36495.4807;(10.9634, 2.2000, 10.7687);30.2551;0.0000;59.3727;;
36495.4974;(10.9030, 2.2000, 10.7951);28.1792;0.0000;59.2312;;
36495.5141;(10.8415, 2.2000, 10.8203);26.1898;0.0000;59.2899;;
36495.5307;(10.7789, 2.2000, 10.8442);24.1965;0.0000;59.3406;;
36495.5487;(10.7153, 2.2000, 10.8666);22.2253;0.0000;59.4577;;
36495.5821;(10.6507, 2.2000, 10.8876);18.1142;0.0000;59.1192;;
36495.5989;(10.5846, 2.2000, 10.9045);16.1329;0.0000;59.1548;;
36495.6151;(10.5176, 2.2000, 10.9197);14.1622;0.0000;59.2350;;
36495.6321;(10.4499, 2.2000, 10.9330);12.2319;0.0000;59.4537;;
36495.6488;(10.3816, 2.2000, 10.9444);10.1943;0.0000;59.3950;;
36495.6815;(10.3127, 2.2000, 10.9538);6.2965;0.0000;59.7515;;
36495.6981;(10.2431, 2.2000, 10.9588);4.2644;0.0000;59.7368;;
36495.7148;(10.1732, 2.2000, 10.9616);2.2606;0.0000;59.7787;;
36495.7313;(10.1030, 2.2000, 10.9622);0.2568;0.0000;59.8131;;
36495.7482;(10.0327, 2.2000, 10.9606);358.2555;0.0000;59.8481;;
36495.7808;(9.9623, 2.2000, 10.9567);354.3160;0.0000;60.0885;;
36495.7973;(9.8921, 2.2000, 10.9481);352.2871;0.0000;60.0669;;
36495.8141;(9.8222, 2.2000, 10.9372);350.2964;0.0000;60.1352;;
36495.8308;(9.7675, 2.2180, 10.9246);348.2591;0.0000;60.0663;;
36495.8475;(9.7171, 2.2334, 10.9105);346.2605;0.0000;60.0863;;
36495.8816;(9.6696, 2.2461, 10.8951);342.1553;0.0000;59.7918;;
36495.8983;(9.6249, 2.2566, 10.8765);340.1674;0.0000;59.7778;;
36495.9150;(9.5817, 2.2649, 10.8565);338.1849;0.0000;59.7923;;
36495.9316;(9.5393, 2.2714, 10.8350);336.2023;0.0000;59.8211;;
36495.9482;(9.4974, 2.2760, 10.8117);334.2126;0.0000;59.8410;;
36495.9816;(9.4555, 2.2786, 10.7868);330.2307;0.0000;59.8979;;
