***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-14-00-20-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54847.3479;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1242;;
54847.3808;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.2830;;
54847.3976;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1881;;
54847.4142;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1348;;
54847.4307;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1519;;
54847.4472;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1912;;
54847.4809;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0438;;
54847.4976;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0721;;
54847.5143;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0464;;
54847.5310;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0474;;
54847.5477;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0450;;
54847.5808;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1474;;
54847.5975;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0560;;
54847.6142;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0625;;
54847.6308;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0349;;
54847.6473;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0832;;
54847.6807;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1027;;
54847.6975;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0432;;
54847.7141;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0088;;
54847.7308;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0356;;
54847.7472;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0139;;
54847.7647;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1098;;
54847.7981;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7794;;
54847.8148;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8238;;
54847.8311;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8320;;
54847.8481;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9976;;
54847.8647;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8577;;
54847.8976;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1185;;
54847.9141;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0722;;
54847.9306;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1100;;
54847.9475;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1730;;
54847.9649;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0547;;
54847.9983;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7426;;
54848.0149;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8206;;
54848.0317;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8448;;
54848.0482;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8552;;
54848.0810;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0599;;
54848.1061;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0931;;
54848.1286;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;57.1852;;
54848.1455;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;55.5721;;
54848.1650;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;55.9404;;
54848.1984;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;55.8295;;
54848.2152;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;56.2139;;
54848.2314;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;56.5611;;
54848.2485;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;57.0188;;
54848.2648;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;57.1802;;
54848.2983;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;57.7363;;
54848.3150;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;57.9445;;
54848.3316;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.1486;;
54848.3488;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.3472;;
54848.3655;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.3220;;
54848.3987;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.6290;;
54848.4155;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.7894;;
54848.4317;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.8880;;
54848.4488;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.1365;;
54848.4651;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.0897;;
54848.4985;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.3166;;
54848.5148;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.4123;;
54848.5319;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.5863;;
54848.5487;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.5056;;
54848.5646;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.5340;;
54848.5978;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8242;;
54848.6145;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9004;;
54848.6311;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8851;;
54848.6474;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9316;;
54848.6651;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0557;;
54848.6985;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6705;;
54848.7153;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7249;;
54848.7316;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7275;;
54848.7485;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8784;;
54848.7652;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7883;;
54848.7978;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0647;;
54848.8146;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0679;;
54848.8313;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0379;;
54848.8476;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0430;;
54848.8809;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1316;;
54848.8977;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1194;;
54848.9144;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0553;;
54848.9308;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0630;;
54848.9476;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1853;;
54848.9809;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1136;;
54848.9974;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0721;;
54849.0141;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1255;;
54849.0306;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0778;;
54849.0471;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1515;;
54849.0806;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1476;;
54849.0974;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0915;;
54849.1140;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0440;;
54849.1307;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0654;;
54849.1474;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0562;;
54849.1812;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8812;;
54849.1978;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8571;;
54849.2142;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8999;;
54849.2311;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0047;;
54849.2474;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9304;;
54849.2808;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9321;;
54849.2976;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0309;;
54849.3142;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9888;;
54849.3309;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0020;;
54849.3484;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0146;;
54849.3657;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6906;;
54849.3984;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7842;;
54849.4150;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7902;;
54849.4317;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8288;;
54849.4484;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8433;;
54849.4811;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0641;;
54849.4978;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0825;;
54849.5145;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0860;;
54849.5311;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0744;;
54849.5473;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0755;;
54849.5805;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0649;;
54849.5973;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.2178;;
54849.6139;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1773;;
54849.6306;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1917;;
54849.6472;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1437;;
54849.6809;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.2837;;
54849.6978;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9775;;
54849.7143;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9020;;
54849.7311;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9595;;
54849.7473;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9498;;
54849.7808;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9621;;
54849.7977;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0126;;
54849.8142;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9648;;
54849.8309;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9998;;
54849.8476;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9853;;
54849.8807;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9975;;
54849.8974;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0492;;
54849.9142;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0600;;
54849.9306;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0095;;
54849.9488;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0900;;
54849.9657;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.5396;;
54849.9988;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6118;;
54850.0156;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6574;;
54850.0323;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6874;;
54850.0485;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7045;;
54850.0657;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9049;;
54850.0982;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0380;;
54850.1147;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0172;;
54850.1312;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0687;;
54850.1478;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1271;;
54850.1812;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1565;;
54850.1977;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1006;;
54850.2144;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1280;;
54850.2311;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1078;;
54850.2482;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1088;;
54850.2648;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9070;;
54850.2983;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9222;;
54850.3149;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9453;;
54850.3316;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9442;;
54850.3483;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9528;;
54850.3651;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9086;;
54850.3984;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9204;;
54850.4148;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9207;;
54850.4316;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0188;;
54850.4483;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9553;;
54850.4809;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1854;;
54850.4977;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1974;;
54850.5143;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1612;;
54850.5309;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1576;;
54850.5476;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1692;;
54850.5812;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0665;;
54850.5977;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0258;;
54850.6144;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0704;;
54850.6311;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0416;;
54850.6478;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0640;;
54850.6651;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0337;;
54850.6985;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8021;;
54850.7151;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7905;;
54850.7318;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8403;;
54850.7486;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8672;;
54850.7646;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8649;;
54850.7978;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1155;;
54850.8143;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1013;;
54850.8312;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1553;;
54850.8489;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0811;;
54850.8658;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6443;;
54850.8991;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6904;;
54850.9153;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7029;;
54850.9322;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8966;;
54850.9490;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8269;;
54850.9654;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7918;;
54850.9983;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0550;;
54851.0148;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0403;;
54851.0315;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0972;;
54851.0482;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0635;;
54851.0646;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0642;;
54851.0977;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.2529;;
54851.1143;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.2162;;
54851.1310;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.2034;;
54851.1477;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1731;;
54851.1811;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1467;;
54851.1977;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0943;;
54851.2144;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1208;;
54851.2310;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1061;;
54851.2477;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1102;;
54851.2648;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0868;;
54851.2982;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8763;;
54851.3149;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9028;;
54851.3316;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9035;;
54851.3477;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9241;;
54851.3649;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1160;;
54851.3983;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8796;;
54851.4150;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9202;;
54851.4316;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9183;;
54851.4479;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9544;;
54851.4646;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0834;;
54851.4980;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0275;;
54851.5147;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0303;;
54851.5313;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0283;;
54851.5484;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0383;;
54851.5652;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8547;;
54851.5983;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8712;;
54851.6151;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9493;;
54851.6318;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9054;;
54851.6480;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9191;;
54851.6647;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0782;;
54851.6982;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0017;;
54851.7146;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0107;;
54851.7315;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1105;;
54851.7480;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0142;;
54851.7647;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0397;;
54851.7982;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9649;;
54851.8149;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9762;;
54851.8315;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9788;;
54851.8481;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0046;;
54851.8647;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0108;;
54851.8982;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9769;;
54851.9149;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9913;;
54851.9311;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9723;;
54851.9480;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1332;;
54851.9648;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0761;;
54851.9980;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9517;;
54852.0149;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0421;;
54852.0313;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9489;;
54852.0484;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0417;;
54852.0651;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9000;;
54852.0984;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9172;;
54852.1147;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9322;;
54852.1313;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0720;;
54852.1479;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0658;;
54852.1645;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1114;;
54852.1979;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0683;;
54852.2146;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0732;;
54852.2313;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0492;;
54852.2476;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0456;;
54852.2647;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1739;;
54852.2982;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9242;;
54852.3149;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9352;;
54852.3313;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9498;;
54852.3480;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0440;;
54852.3648;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9927;;
54852.3981;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9996;;
54852.4147;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0050;;
54852.4314;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9986;;
54852.4482;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0137;;
54852.4811;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1489;;
54852.4977;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0926;;
54852.5144;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1229;;
54852.5310;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0697;;
54852.5483;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1059;;
54852.5648;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8746;;
54852.5982;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9199;;
54852.6150;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9353;;
54852.6316;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8993;;
54852.6484;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9322;;
54852.6652;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8510;;
54852.6985;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8511;;
54852.7152;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8870;;
54852.7315;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8945;;
54852.7480;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0355;;
54852.7646;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0888;;
54852.7964;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0939;;
54852.8130;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;55.0908;;
54852.8297;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;55.5424;;
54852.8481;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;55.9840;;
54852.8649;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;55.7836;;
54852.8980;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;56.5393;;
54852.9148;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;56.9005;;
54852.9315;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;57.1684;;
54852.9480;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;57.4479;;
54852.9646;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;57.7089;;
54852.9980;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.1134;;
54853.0147;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.3200;;
54853.0310;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.4809;;
54853.0480;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.7477;;
54853.0648;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.7688;;
54853.0982;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;58.8905;;
54853.1150;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.0309;;
54853.1316;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.1000;;
54853.1486;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.2031;;
54853.1653;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.1540;;
54853.1985;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.3551;;
54853.2153;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.4146;;
54853.2320;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.4372;;
54853.2484;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.4932;;
54853.2653;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.5920;;
54853.2983;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6577;;
54853.3152;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7951;;
54853.3324;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7211;;
54853.3492;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.5208;;
54853.3658;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.5484;;
54853.3992;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6513;;
54853.4154;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6862;;
54853.4324;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8783;;
54853.4491;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7453;;
54853.4652;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7620;;
54853.4985;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0604;;
54853.5151;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9955;;
54853.5329;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0225;;
54853.5495;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6169;;
54853.5663;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6723;;
54853.5997;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.6924;;
54853.6159;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7311;;
54853.6330;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.8869;;
54853.6489;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.7821;;
54853.6656;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0425;;
54853.6989;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0209;;
54853.7157;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0367;;
54853.7318;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.0235;;
54853.7484;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.2053;;
54853.7652;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1738;;
54853.7986;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1333;;
54853.8152;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1007;;
54853.8319;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1104;;
54853.8489;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;60.1097;;
54853.8657;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9264;;
54853.8990;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9086;;
54853.9157;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9218;;
54853.9325;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9411;;
54853.9489;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9253;;
54853.9657;(-2.2520, 2.2000, -28.9607);332.8294;0.0000;59.9948;;
